vid,x,y,z
56,0.21502265,0.16269560,0.18683187
57,0.24867390,0.26029787,0.16395315
58,0.20677528,-0.47579484,0.05683958
59,0.20173154,0.45368658,0.09678313
60,0.19687494,-0.12309697,0.16937401
61,0.20016601,-0.24968542,0.14065900
62,0.20218564,-0.41144563,0.08675586
63,0.18897603,-0.54520714,0.01994509
64,0.19515737,0.23078611,0.17940872
65,0.17397655,0.09319545,0.19304228
66,0.17881781,0.40153687,0.12856661
67,0.19332624,-0.01626011,0.18570598
68,0.16893103,-0.48252556,0.05656968
69,0.18175784,-0.37446932,0.10071012
70,0.16480723,-0.22356401,0.14286846
71,0.19397226,0.36724157,0.14066060
72,0.17494217,0.15874419,0.19078053
73,0.15519368,-0.51880684,0.03939070
74,0.14388412,0.29898045,0.16974329
75,0.13439722,0.02254817,0.18633749
76,0.13038104,0.09696456,0.19276303
77,0.13147904,0.25609154,0.18040650
78,0.13018055,-0.48926981,0.05394681
79,0.10409823,-0.45630160,0.06476003
80,0.11121664,0.17893694,0.19150193
81,0.11419030,0.54238596,0.04880524
82,0.09054494,0.46351364,0.10561603
83,0.08999541,0.10160331,0.19126756
84,0.08257360,0.40081302,0.13789437
85,0.03361255,0.29706524,0.17411346
86,0.05087987,0.23369311,0.18595729
87,0.07567122,0.16995049,0.19189241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728590,0.25120253,0.18334029
91,-0.00570414,0.28745956,0.17645292
92,0.01427654,0.35959126,0.15594436
93,0.01821129,0.39484644,0.14239316
94,-0.00473564,0.52415779,0.07028523
95,-0.00355010,0.45879923,0.11166999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052636,0.16766368,0.19139924
98,-0.05137267,0.24657718,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826335,0.30982188,0.17041897
101,-0.05799184,0.33805899,0.16258021
102,-0.09228973,0.42860548,0.12472215
103,-0.08999541,0.10160331,0.19126756
104,-0.11012457,0.46527933,0.10332285
105,-0.09158239,0.54965443,0.04597022
106,-0.11749871,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646627,0.25315798,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551125,0.35962065,0.14657106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617678,0.41841223,0.12251064
116,-0.19437903,0.22944485,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127670,0.48015195,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655952,0.26785780,0.17268747
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462991,0.33020339,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137406,0.18198299
134,-0.26671725,0.39151954,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409987,0.24182591,0.15405169
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290603,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072787,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764300,0.30316834,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976058,0.19280473,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977787,0.35071128,0.08417035
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921663,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628927,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47611582,-0.16064906,0.09036091
188,0.38378648,0.21670752,0.13054896
189,-0.36941477,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563710,0.17567592,0.16158732
192,-0.09337967,0.38796136,0.14316628
193,0.37081887,-0.18691250,0.13442014
194,-0.32682491,-0.17124252,0.15031991
195,0.08475482,0.34090064,0.16064438
196,0.29755818,-0.19667891,0.15023042
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247294,0.27083428,0.17958650
200,-0.22388080,-0.08769586,0.17658916
201,0.22464743,-0.09361346,0.17578188
202,-0.13779458,-0.36111987,0.10012960
203,0.15415938,0.12661798,0.19322486
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292565,0.41511682,0.12656374
209,-0.16867187,0.01958685,0.18863839
210,-0.15423093,0.24045003,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284857,0.02839458
220,-0.06016948,-0.58129970,0.01300237
221,0.49336586,-0.08416356,0.09311768
222,-0.18847891,-0.31839724,0.11976147
223,0.47269961,0.23876219,0.07315810
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423180,0.09724585,0.09155944
227,0.47333678,-0.29230136,0.04790522
228,0.41544139,0.28433855,0.09293332
229,-0.40888013,0.28950701,0.09451813
230,0.22629338,-0.50141687,0.03982042
231,0.23284793,0.42804473,0.10318401
232,-0.24554520,0.42420349,0.10145462
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967846,0.07904279,0.12683143
236,0.36470585,-0.28665052,0.10646481
237,-0.13174058,0.36307791,0.15035309
238,0.40047493,-0.11907093,0.13714948
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632896,0.43431377,0.12282859
242,-0.30983662,0.20441812,0.16068125
243,0.35825508,-0.45593979,0.02456480
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867834,0.34055165,0.15834030
249,0.29070363,0.00681449,0.18033534
250,0.26780342,0.29147260,0.15065054
251,-0.26225574,-0.30079269,0.12448155
252,0.25927996,-0.33318939,0.11346398
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761773,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377044,-0.44242329,0.06499940
258,0.28786050,0.18733395,0.17003232
259,-0.03436023,0.31383126,0.16996135
260,-0.11886617,0.13186588,0.19323233
261,-0.16073748,0.19685421,0.18800612
262,0.18638360,0.19423049,0.18616690
263,0.10283884,0.28118725,0.17643283
264,0.30967411,-0.15145870,0.15825184
265,0.11310128,-0.52732704,0.03679247
266,-0.29090254,-0.16689910,0.15787414
267,0.08143986,0.20686014,0.18921547
268,-0.47931582,0.32827593,0.02860305
269,0.16280861,-0.41247852,0.08584065
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050002,0.22865825,0.18666927
272,-0.21815179,0.29705948,0.15999357
273,-0.03679882,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830134,0.05322882
276,-0.56012306,0.02782486,0.04624794
277,0.55285806,0.17624022,0.02863554
278,0.57715345,-0.07518121,0.02674101
279,0.05812787,0.57458899,0.02794480
280,0.34182148,0.40155701,0.07667502
281,0.54596389,-0.20274626,0.02590842
282,0.48754004,0.26682847,0.05152844
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732017,-0.04540537,0.15482125
288,0.27097671,0.46813870,0.06514666
289,-0.09443335,-0.47518173,0.05699234
290,0.40076228,-0.28537292,0.09246581
291,0.46085025,-0.09616702,0.11148677
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755775,0.36578997,0.12868269
294,-0.38843399,-0.31087597,0.08764243
295,0.42080963,0.21548801,0.11248123
296,-0.51307452,-0.11731821,0.07429451
297,0.36288704,0.25295286,0.12976573
298,-0.39034430,-0.37511678,0.05673524
299,0.35275152,-0.38849091,0.06647277
300,-0.33490525,-0.01218860,0.16971942
301,0.23823668,0.36384484,0.13230585
302,0.33084775,-0.30665946,0.10986616
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955577,0.22658506,0.14587967
306,0.04322201,0.46260165,0.10862740
307,0.39452127,-0.21857229,0.11739076
308,0.05653863,0.37129171,0.15100657
309,0.32537548,0.09018143,0.17160190
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917829,0.23470893,0.17351358
315,-0.23559240,0.22266844,0.17478203
316,0.19383839,-0.51099584,0.03968441
317,0.24235653,-0.25895062,0.13893977
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538466,0.28125081,0.17772624
320,0.27031573,0.04594661,0.18469867
321,0.26501383,-0.37252373,0.09739709
322,0.19163751,-0.08425381,0.17595260
323,-0.18150082,0.30121102,0.16468657
324,-0.09092642,-0.56074333,0.02142264
325,0.22933868,0.29742815,0.15786160
326,-0.35389557,-0.13410966,0.15085757
327,0.10336897,0.37017433,0.14932470
328,-0.00029239,0.18441020,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815483,-0.16849319,0.15917993
332,0.19826309,0.12691584,0.19123401
333,0.46412511,0.04821882,0.11536625
334,-0.17736873,-0.35476756,0.10709603
335,0.20365083,-0.16369398,0.16174094
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812551,0.52062097,0.06884696
338,0.11929929,-0.41867033,0.07921768
339,-0.36981642,0.28462950,0.11636689
340,0.19683380,0.51799320,0.05238919
341,-0.52121694,0.17375081,0.05665697
342,0.08478735,0.52003201,0.06923305
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488043,0.03240958,0.05092597
347,-0.41236931,-0.01790709,0.14222782
348,0.43127781,-0.21137280,0.10258116
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941513,0.41004784,0.07789872
356,-0.04357493,0.47454201,0.10188863
357,-0.09383561,0.57345516,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264381,0.00234786,0.13826823
360,0.50683214,-0.28258185,0.02724478
361,-0.40417999,0.20794678,0.12291765
362,0.39315743,0.14591060,0.14113949
363,0.39574395,-0.38426829,0.04898467
364,-0.25713573,0.29052841,0.15351196
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871659,-0.29076689,0.12798149
371,0.46085499,0.00859882,0.11857582
372,-0.05753647,0.37063488,0.15142821
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002634,0.26406953,0.17559629
376,-0.26989550,-0.46295046,0.05246000
377,0.30652902,0.21736795,0.15924307
378,0.21679732,0.09291163,0.19086248
379,0.36851703,0.41988177,0.05129267
380,-0.19265753,0.39143716,0.13068884
381,0.40008377,0.25146171,0.11273626
382,0.35642636,-0.22388666,0.12954255
383,0.23433247,-0.22560972,0.14825058
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054588,0.26828420,0.17994453
386,-0.37219399,0.24104245,0.12894526
387,-0.27439386,0.21466944,0.16822550
388,0.28663266,0.15094328,0.17576399
389,-0.08272045,0.14627088,0.19261814
390,0.22453593,-0.44309973,0.07101268
391,0.27735236,-0.23594240,0.14299717
392,0.16903931,0.33606518,0.15591023
393,0.10968725,0.13593774,0.19315973
394,-0.16689494,-0.48859865,0.05373807
395,0.29507549,0.07192813,0.17989450
396,-0.34009451,0.03706407,0.16919901
397,0.21890341,0.39563073,0.12322782
398,0.02250899,0.26071887,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889258,0.12074912,0.19141913
402,0.22464820,0.20121277,0.18045746
403,0.42833377,-0.10654988,0.12693891
404,-0.45422426,-0.12606622,0.11028249
405,0.23213959,-0.13039102,0.16947069
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007461,0.21715980,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231211,-0.04652446,0.18098786
411,0.15239470,0.05932434,0.19140844
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638680,0.13561037,0.09127072
417,-0.44985557,0.36399622,0.03153154
418,0.53822840,0.21789678,0.02816805
419,0.02764159,0.55037073,0.04992959
420,0.16320648,0.50159537,0.07230523
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828702,-0.18514800,0.06936430
426,-0.26160140,0.45497333,0.07781830
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607064,0.34291314,0.11635279
429,-0.43651975,0.19352661,0.10916210
430,0.39577103,0.03506610,0.14989431
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626188,0.44075446,0.11461807
433,0.26869960,0.43167824,0.08950614
434,-0.04645948,0.44061344,0.12064015
435,-0.38938361,0.16585985,0.13901843
436,0.40984303,-0.41221367,0.02462861
437,-0.41164713,-0.40343121,0.02926995
438,0.42999487,0.31516153,0.07126031
439,-0.42644742,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433116,0.50046725,0.02426012
442,-0.26064925,0.14753045,0.18138227
443,0.04436451,0.33394406,0.16395655
444,0.41786609,0.11166288,0.13457359
445,-0.52505771,0.09927858,0.06873727
446,0.34946519,-0.15217046,0.14872535
447,0.34477028,-0.04945704,0.16459663
448,0.52438731,-0.06888100,0.07284242
449,0.06229060,0.49220349,0.08989342
450,0.35469731,0.32703564,0.10710815
451,0.24498192,0.12952861,0.18592441
452,-0.07829331,0.19012091,0.19081409
453,-0.30496926,0.01904896,0.17789728
454,0.26006982,-0.09688129,0.17402121
455,-0.20044083,0.33006081,0.15291916
456,0.21957549,-0.28194019,0.13221292
457,0.26345783,0.21841895,0.17026500
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000445,-0.16054900,0.02605129
461,-0.23687923,0.11581664,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314069
465,0.30149787,-0.44259627,0.05522132
466,0.31860028,-0.23012327,0.13772292
467,0.14938947,0.37524804,0.14376313
468,0.40771110,-0.18214115,0.12133065
469,-0.34502829,-0.44604775,0.03708551
470,0.22727587,-0.19171838,0.15637024
471,-0.23906471,-0.26600650,0.13707929
472,0.47794635,0.33038109,0.02863207
473,0.15860219,-0.26257581,0.13136084
474,0.17166179,0.02123795,0.18894720
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302330,-0.13435027,0.10946606
478,-0.47209856,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060450,0.00753762,0.02792811
482,-0.39344805,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241654,0.05435228
489,-0.55231289,-0.06915814,0.04998634
490,0.52556325,0.00972043,0.07553973
491,0.40849988,0.35434389,0.06581541
492,0.50748151,0.15980272,0.07114300
493,0.23511061,0.49705109,0.05722340
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538650,0.42355591,0.11272893
496,0.04231009,0.52180114,0.07087832
497,-0.56650985,0.13193172,0.02716999
498,-0.41101017,0.05520614,0.14222394
499,-0.44105920,0.29815068,0.07140519
500,0.14539551,0.56105666,0.02747549
501,-0.12908734,0.56323006,0.02887486
502,-0.01373078,0.42032778,0.13123429
503,0.54855296,-0.09244440,0.05037611
504,0.35662588,0.14362798,0.15608783
505,0.16625703,0.46976013,0.09327769
506,-0.35332307,-0.05391965,0.16171208
507,0.38038632,-0.25416517,0.11218656
508,0.46069692,-0.35144423,0.02740525
509,0.43684345,0.24685823,0.09374586
510,-0.48752445,-0.17743825,0.07884118
511,0.36573275,0.06939040,0.16022167
512,-0.35303123,0.32784063,0.10743785
513,-0.45635875,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773236,-0.08111506,0.14396302
516,0.32164438,-0.07514170,0.16783181
517,0.21168344,0.01979818,0.18909757
518,-0.14674020,0.28525857,0.17293057
519,0.49108059,-0.22418176,0.06247647
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924285,0.26588939,0.16996565
523,-0.42956991,-0.19424503,0.10800344
524,0.28563806,0.32109836,0.13544148
525,-0.05471471,0.40626222,0.13693565
526,-0.25723011,-0.33490647,0.11302011
527,0.24930266,-0.05925337,0.17987412
528,0.25339419,0.17396905,0.17967049
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640076,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146668,0.19732841,0.18982639
534,0.21166811,0.33289253,0.15003792
535,0.37211415,-0.31816361,0.09141266
536,-0.29750568,-0.09530958,0.16968643
537,0.10806912,0.31407842,0.16768132
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900969
540,-0.14819862,0.15876754,0.19198062
541,-0.15823275,0.32758468,0.15995324
542,0.53009472,-0.17205596,0.04887080
543,0.28928423,-0.30544543,0.11937614
544,0.13886275,0.15681972,0.19234519
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539472,0.25309810,0.14431983
548,-0.16375531,-0.52068399,0.03763098
549,0.14614143,-0.45227223,0.06973426
550,-0.29696614,0.27938590,0.14587438
551,0.46760967,-0.05958520,0.11183048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104598,0.50899757,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208852,0.36836660,0.09409978
565,0.52113967,0.25577068,0.02837560
566,0.51448105,0.08119313,0.07921244
567,0.32741940,0.36434502,0.10232937
568,-0.01854915,0.58170182,0.02362829
569,-0.36239676,0.42374944,0.05268287
570,0.09998754,0.56984486,0.02750842
571,-0.57777484,0.09820801,0.02260951
572,-0.21925487,0.45259772,0.09267513
573,0.48292333,-0.26020529,0.05497851
574,-0.57454426,-0.09266479,0.02679595
575,0.49722175,-0.00855197,0.09588921
576,0.12963100,0.48215678,0.09045165
577,0.51844340,-0.20698974,0.04756196
578,0.43163104,0.04054680,0.13338240
579,-0.50803293,0.13508684,0.07572837
580,0.45760880,0.15012269,0.10682637
581,0.32708235,0.01055147,0.17262924
582,0.58050859,-0.03260310,0.02719486
583,0.02074889,0.49239878,0.09144271
584,0.23659324,0.46227834,0.08152862
585,0.27186382,-0.02455255,0.18126875
586,-0.42848049,-0.23565884,0.09667748
587,0.10506437,0.42907573,0.12311424
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499540,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625085,-0.33127110,0.11542182
593,-0.42201362,0.16509525,0.12353548
594,-0.12782982,0.40485867,0.13330320
595,-0.41286703,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22309384,-0.38379551,0.09687198
598,-0.28575120,0.41794290,0.09128721
599,0.00516222,0.32338675,0.16741535
600,-0.10923436,0.28832229,0.17447833
601,0.18807904,0.54934981,0.02759995
602,-0.33638869,0.26447563,0.13681581
603,0.18466293,-0.44599656,0.07261346
604,0.21392444,-0.05439805,0.18139775
605,0.37128154,0.44846127,0.02922074
606,0.14838383,0.18927095,0.18946394
607,-0.01968004,0.38409298,0.14686820
608,0.15824201,0.22562855,0.18400027
609,0.25156034,-0.29663733,0.12683844
610,0.41097309,-0.03832463,0.14213259
611,0.22722101,-0.53351916,0.02012739
612,0.10157961,-0.56191034,0.02010168
613,-0.18327846,0.15914517,0.19017816
614,0.44285049,-0.17309959,0.10659242
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176008,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841613,0.28882079,0.11085383
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665307,0.26008950,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14989999,0.47450871,0.09308535
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448904
632,-0.24720177,0.52442491,0.02963754
633,0.07097900,0.54757778,0.04951708
634,-0.36968963,0.38695253,0.07083835
635,0.23142907,0.53108121,0.03012006
636,0.53826861,0.14657617,0.04950785
637,0.45540289,0.11556110,0.11407776
638,0.55342454,-0.05116848,0.05088404
639,-0.46459341,0.02162501,0.11578246
640,-0.40699974,0.12807990,0.13725234
641,-0.15797963,0.38775278,0.13761096
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533180,0.51359823,0.06939297
646,-0.30475893,0.38237110,0.10257160
647,-0.01468403,0.49206922,0.09171294
648,0.49153914,0.20042150,0.07212465
649,-0.30924579,-0.38991048,0.08023073
650,0.04955929,0.40587112,0.13691993
651,0.42300808,-0.35190389,0.05125922
652,-0.52028585,-0.07981076,0.07458796
653,0.49361167,0.02700787,0.09791677
654,0.30518638,0.28900802,0.14039449
655,-0.02398442,0.34878005,0.15963455
656,0.39282686,0.32285304,0.08989637
657,-0.38474479,0.31574435,0.09696099
658,0.40513334,0.07373647,0.14412127
659,0.45198239,0.27662519,0.07321748
660,0.35076571,0.10789263,0.16229783
661,0.19867787,-0.20713041,0.15132497
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581618,-0.15150526,0.13692814
665,-0.12030905,0.32221240,0.16486510
