vid,x,y,z
120,0.67212107,-0.86062146,4.59373806
121,0.76506149,-0.79597747,4.59084570
122,0.84602610,-0.72207136,4.58679958
123,0.91320347,-0.64038519,4.58187964
124,0.96739733,-0.55128752,4.58660868
125,1.00853057,-0.45403907,4.59043351
126,1.03617358,-0.35116442,4.59317377
127,1.04889088,-0.24851002,4.59477937
128,1.08272688,-0.13863023,4.59341780
129,1.72731557,-0.03275356,4.54132167
130,1.73157265,0.13911040,4.53463740
131,1.71352726,0.30209113,4.52680450
132,1.67551385,0.45966308,4.53467131
133,1.61442377,0.61456912,4.54138515
134,1.53114680,0.76470390,4.54650524
135,1.43188842,0.89446162,4.55010792
136,1.34763374,1.04985612,4.54707568
137,1.24009613,1.19518868,4.54213265
138,1.12152799,1.31983169,4.53544575
139,0.99348568,1.42239300,4.52758991
140,0.85514841,1.50699872,4.53544276
141,0.70240687,1.57337936,4.54212325
142,0.53736979,1.62067785,4.54719390
143,0.37545503,1.64224876,4.55073654
144,0.20598809,1.69252598,4.54764662
145,0.02719415,1.71921435,4.54263093
146,-0.14475783,1.72345769,4.53586653
147,-0.30777905,1.70537900,4.52793051
148,-0.46540563,1.66730991,4.53571361
149,-0.62031396,1.60617169,4.54231713
150,-0.77040550,1.52284978,4.54730567
151,-0.90008230,1.42354797,4.55077001
152,-1.05542979,1.33917380,4.54759604
153,-1.20068009,1.23153617,4.54249357
154,-1.32521181,1.11287708,4.53564860
155,-1.42763192,0.98476145,4.52764035
156,-1.51212405,0.84630657,4.53534210
157,-1.57838013,0.69347961,4.54186750
158,-1.62554881,0.52838505,4.54678341
159,-1.64698446,0.36645105,4.55018915
160,-1.69715646,0.19688873,4.54694636
161,-1.72375295,0.01803112,4.54178518
162,-1.72791340,-0.15394918,4.53489737
163,-1.70975806,-0.31696052,4.52686400
164,-1.67161684,-0.47462205,4.53452246
165,-1.61042563,-0.62955270,4.54102227
166,-1.52706955,-0.77966944,4.54593235
167,-1.42775435,-0.90934556,4.54935452
168,-1.34340512,-1.06478686,4.54612004
169,-1.23583122,-1.21016460,4.54098633
170,-1.11722509,-1.33490933,4.53413459
171,-0.98907542,-1.43773013,4.52612880
172,-0.85041686,-1.52298659,4.53385505
173,-0.69717795,-1.59051730,4.54039466
174,-0.53154162,-1.63961673,4.54527716
175,-0.36914524,-1.66367504,4.54858155
176,-0.20074619,-1.70926923,4.54597540
177,-0.02289745,-1.73263429,4.54144353
178,0.14826395,-1.73462644,4.53513561
179,0.31059476,-1.71501804,4.52763704
180,0.46767850,-1.67581944,4.53534270
181,0.62207793,-1.61378029,4.54188070
182,0.77160137,-1.52950248,4.54684928
183,0.90086532,-1.42874988,4.55037345
184,1.05702716,-1.34717823,4.54682583
185,1.20289502,-1.24136854,4.54151988
186,1.32781014,-1.12401009,4.53459961
187,1.43050019,-0.99688025,4.52660399
188,1.51514942,-0.85923572,4.53426501
189,1.58153342,-0.70699323,4.54082637
190,1.62882135,-0.54230921,4.54583752
191,1.65038381,-0.38065672,4.54937513
192,1.70064034,-0.21141521,4.54628785
193,2.36338474,-0.02977891,4.45446928
194,2.36220856,0.20014583,4.44571065
195,2.33541038,0.41631230,4.43484859
196,2.28733216,0.62707109,4.44561534
197,2.21136278,0.83763070,4.45439251
198,2.10237111,1.05871774,4.46065696
199,1.97163636,1.24141322,4.46607858
200,1.85121274,1.44801450,4.46148848
201,1.68815922,1.64720116,4.45554509
202,1.52464548,1.80910289,4.44676854
203,1.35275260,1.94311674,4.43586695
204,1.16964383,2.05822418,4.44661199
205,0.96698274,2.15343299,4.45534644
206,0.73355990,2.23270553,4.46154614
207,0.51192040,2.26942959,4.46689194
208,0.28065239,2.33034152,4.46222103
209,0.02451291,2.35585755,4.45617222
210,-0.20558320,2.35465520,4.44729621
211,-0.42186837,2.32779083,4.43629644
212,-0.63272208,2.27961489,4.44695590
213,-0.84331103,2.20354162,4.45559649
214,-1.06436672,2.09445158,4.46168794
215,-1.24698393,1.96361029,4.46693479
216,-1.45352955,1.84303856,4.46215989
217,-1.65262356,1.67986915,4.45599712
218,-1.81439903,1.51623228,4.44702374
219,-1.94825387,1.34423232,4.43593668
220,-2.06321279,1.16099572,4.44649864
221,-2.15826138,0.95823906,4.45504198
222,-2.23738028,0.72474627,4.46103137
223,-2.27393351,0.50307689,4.46619884
224,-2.33467585,0.27172815,4.46133962
225,-2.36004335,0.01553851,4.45510146
226,-2.35870550,-0.21456510,4.44607411
227,-2.33172441,-0.43081877,4.43495168
228,-2.28345422,-0.64166260,4.44545058
229,-2.20731970,-0.85223499,4.45394740
230,-2.09820317,-1.07331306,4.45990722
231,-1.96735332,-1.25590782,4.46507695
232,-1.84678524,-1.46243334,4.46022353
233,-1.68368323,-1.66155454,4.45401513
234,-1.52011283,-1.82341044,4.44502917
235,-1.34809766,-1.95751051,4.43394339
236,-1.16471159,-2.07306067,4.44446080
237,-0.96149656,-2.16927274,4.45293448
238,-0.72718700,-2.25038019,4.45876369
239,-0.50468116,-2.28958168,4.46367512
240,-0.27476269,-2.34486146,4.45987549
241,-0.02018141,-2.36626559,4.45467105
242,0.20861460,-2.36235997,4.44655328
243,0.42382507,-2.33379540,4.43625603
244,0.63385224,-2.28440526,4.44682033
245,0.84375291,-2.20761481,4.45535622
246,1.06412544,-2.09812734,4.46135608
247,1.24638419,-1.96651869,4.46663954
248,1.45406297,-1.84876865,4.46130682
249,1.65403348,-1.68750718,4.45483956
250,1.81629997,-1.52550708,4.44573325
251,1.95048220,-1.35484380,4.43464169
252,2.06565852,-1.17269287,4.44510790
253,2.16091423,-0.97077407,4.45365911
254,2.24023633,-0.73788717,4.45975213
255,2.27703242,-0.51668238,4.46507251
256,2.33791384,-0.28573117,4.46042270
257,2.99768880,-0.02915207,4.32698810
258,2.98224677,0.25905893,4.31954195
259,2.94673998,0.52761590,4.30623784
260,2.88824338,0.79134117,4.31918795
261,2.80433780,1.06324019,4.32643196
262,2.68459694,1.35939559,4.32828030
263,2.52391494,1.59940838,4.33468996
264,2.36298145,1.85766147,4.32938609
265,2.13681410,2.09643914,4.32821748
266,1.92194873,2.28951179,4.32073901
267,1.70678619,2.45443605,4.30738723
268,1.47880244,2.59963521,4.32031187
269,1.22709724,2.73258899,4.32751513
270,0.93294141,2.85730885,4.32929966
271,0.64956057,2.91336276,4.33562446
272,0.35310170,2.98215179,4.33021949
273,0.02431880,2.99103519,4.32891951
274,-0.26414806,2.97555191,4.32132659
275,-0.53290281,2.93993022,4.30786761
276,-0.79676919,2.88128036,4.32069860
277,-1.06872699,2.79719150,4.32780050
278,-1.36486156,2.67726858,4.32946302
279,-1.60479903,2.51641947,4.33567401
280,-1.86300107,2.35530752,4.33015069
281,-2.10167764,2.12899490,4.32872435
282,-2.29460460,1.91397380,4.32102778
283,-2.45934798,1.69867202,4.30747497
284,-2.60436037,1.47054883,4.32020215
285,-2.73711681,1.21873771,4.32719436
286,-2.86165899,0.92450787,4.32873094
287,-2.91751377,0.64109355,4.33484490
288,-2.98607897,0.34456182,4.32923007
289,-2.99473295,0.01575254,4.32772857
290,-2.97905037,-0.27268824,4.31997711
291,-2.94327414,-0.54137790,4.30638142
292,-2.88450513,-0.80517828,4.31903655
293,-2.80035875,-1.07707331,4.32596316
294,-2.68044037,-1.37320189,4.32744051
295,-2.51959635,-1.61307720,4.33354013
296,-2.35845781,-1.87114511,4.32793534
297,-2.13217549,-2.10968203,4.32648239
298,-1.91724228,-2.30249250,4.31879227
299,-1.70201000,-2.46724753,4.30525431
300,-1.47389154,-2.61251734,4.31790981
301,-1.22176537,-2.74611048,4.32477958
302,-0.92659456,-2.87247584,4.32603579
303,-0.64183766,-2.93101902,4.33169515
304,-0.34689310,-2.99366332,4.32757095
305,-0.02019459,-2.99826858,4.32740822
306,0.26657698,-2.98005421,4.32082583
307,0.53409834,-2.94268148,4.30831546
308,0.79692834,-2.88271180,4.32107292
309,1.06810242,-2.79791271,4.32808967
310,1.36360352,-2.67784296,4.32963533
311,1.60316330,-2.51671372,4.33586011
312,1.86259231,-2.35830532,4.32962412
313,2.10222053,-2.13390099,4.32777621
314,2.29563374,-1.92074241,4.31984191
315,2.46069060,-1.70716082,4.30620078
316,2.60597184,-1.48043614,4.31874231
317,2.73903531,-1.22979829,4.32565742
318,2.86391139,-0.93646157,4.32724644
319,2.92012395,-0.65370507,4.33350762
320,2.98887259,-0.35766800,4.32814583
321,3.68749246,-0.05142735,4.13685190
322,3.66551664,0.30775054,4.13160989
323,3.61714980,0.64786832,4.12000514
324,3.54727790,0.98518478,4.13056730
325,3.44534348,1.32884996,4.13533281
326,3.29772294,1.67138075,4.13828901
327,3.09079967,1.96601941,4.15020011
328,2.89766843,2.28866229,4.13968540
329,2.64089381,2.56876658,4.13816562
330,2.37119418,2.80743159,4.13288079
331,2.09631529,3.01387934,4.12121645
332,1.80821885,3.20306739,4.13175236
333,1.49297982,3.37400218,4.13647846
334,1.14626981,3.51177868,4.13937376
335,0.79153213,3.57374534,4.15119299
336,0.42674102,3.66528270,4.14057044
337,0.04705863,3.68172289,4.13892172
338,-0.31243967,3.65970182,4.13351062
339,-0.65279386,3.61122108,4.12172461
340,-0.99027272,3.54116644,4.13215549
341,-1.33400925,3.43899719,4.13677236
342,-1.67652527,3.29112436,4.13954993
343,-1.97108738,3.08398637,4.15124951
344,-2.29368866,2.89062494,4.14050403
345,-2.57368755,2.63364523,4.13873607
346,-2.81221475,2.36376726,4.13321390
347,-3.01849763,2.08874325,4.12132109
348,-3.20749405,1.80051367,4.13163758
349,-3.37820944,1.48517253,4.13613530
350,-3.51574883,1.13839559,4.13879227
351,-3.57746891,0.78363877,4.15039131
352,-3.66874569,0.41878091,4.13954912
353,-3.68490259,0.03908500,4.13771005
354,-3.66264786,-0.32038358,4.13212981
355,-3.61399757,-0.66067356,4.12018550
356,-3.54382611,-0.99807233,4.13041973
357,-3.44160355,-1.34171435,4.13483810
358,-3.29372319,-1.68413209,4.13743043
359,-3.08659189,-1.97855411,4.14900787
360,-2.89318732,-2.30093688,4.13817789
361,-2.63619531,-2.58065432,4.13640239
362,-2.36638095,-2.81890932,4.13091330
363,-2.09146997,-3.02498869,4.11907382
364,-1.80335519,-3.21389416,4.12935350
365,-1.48798003,-3.38484786,4.13379647
366,-1.14072464,-3.52343649,4.13625026
367,-0.78473840,-3.58766330,4.14726710
368,-0.42172358,-3.67266668,4.13842277
369,-0.04434291,-3.68478214,4.13820170
370,0.31349608,-3.65994692,4.13401476
371,0.65304861,-3.60965970,4.12323937
372,0.98977628,-3.53818441,4.13375706
373,1.33304900,-3.43540985,4.13828591
374,1.67524831,-3.28782666,4.14079047
375,1.96956837,-3.08085672,4.15235260
376,2.29291085,-2.89057795,4.14066769
377,2.57360048,-2.63603475,4.13823561
378,2.81248695,-2.36826864,4.13231576
379,3.01901161,-2.09515285,4.12022628
380,3.20828536,-1.80854443,4.13024823
381,3.37937031,-1.49459796,4.13458263
382,3.51736241,-1.14892795,4.13722005
383,3.57953568,-0.79495223,4.14894490
384,3.67106152,-0.43071519,4.13836299
385,4.48273507,-0.05812949,3.85800176
386,4.49363065,0.37492232,3.83997810
387,4.45447545,0.79918403,3.82275748
388,4.34951457,1.21083002,3.83846313
389,4.19012119,1.61238872,3.85636241
390,3.99217518,2.01718839,3.86774469
391,3.72929340,2.38209973,3.88740829
392,3.49512170,2.77967634,3.86991595
393,3.20856038,3.12661897,3.85934650
394,2.90983008,3.44079621,3.84127808
395,2.58196622,3.71326359,3.82398704
396,2.21646859,3.93018298,3.83967390
397,1.81963272,4.10141437,3.85753594
398,1.39326961,4.24761929,3.86886474
399,0.94923878,4.31969099,3.88843907
400,0.50241072,4.43519450,3.87083450
401,0.05437530,4.47783984,3.86013439
402,-0.37906510,4.48869476,3.84193513
403,-0.80357152,4.44944480,3.82450981
404,-1.21539645,4.34427238,3.84008318
405,-1.61704195,4.18461789,3.85783238
406,-2.02183709,3.98637321,3.86904655
407,-2.38667840,3.72323119,3.88850090
408,-2.78423381,3.48880090,3.87077434
409,-3.13110012,3.20201554,3.85995902
410,-3.44516592,2.90309893,3.84164648
411,-3.71748599,2.57509633,3.82410664
412,-3.93423910,2.20947061,3.83955386
413,-4.10525475,1.81254550,3.85718182
414,-4.25120264,1.38612499,3.86827623
415,-4.32299857,0.94208851,3.88762963
416,-4.43821409,0.49520745,3.86981022
417,-4.48055585,0.04716969,3.85893160
418,-4.49115824,-0.38623622,3.84056390
419,-4.45171246,-0.81069425,3.82297436
420,-4.34645671,-1.22245983,3.83832629
421,-4.18676441,-1.62399581,3.85587010
422,-3.98852217,-2.02865583,3.86689189
423,-3.72539070,-2.39331760,3.88621615
424,-3.49091068,-2.79058093,3.86841868
425,-3.20408994,-3.13707863,3.85762204
426,-2.90519225,-3.45075859,3.83937831
427,-2.57724844,-3.72269750,3.82196197
428,-2.21181251,-3.93908254,3.83744846
429,-1.81514196,-4.10966087,3.85520389
430,-1.38886520,-4.25522894,3.86649406
431,-0.94446794,-4.32820722,3.88558678
432,-0.50010949,-4.43570060,3.87080290
433,-0.05418915,-4.47357921,3.86203264
434,0.37809842,-4.48128404,3.84531557
435,0.80216540,-4.44011643,3.82890359
436,1.21407202,-4.33322480,3.84484196
437,1.61597687,-4.17336004,3.86232993
438,2.02077810,-3.97643829,3.87276437
439,2.38540482,-3.71550359,3.89125269
440,2.78323245,-3.48556167,3.87195412
441,3.13054727,-3.20193863,3.86010078
442,3.44493669,-2.90567867,3.84109179
443,3.71759241,-2.57985841,3.82313842
444,3.93457940,-2.21589833,3.83821620
445,4.10593333,-1.82033345,3.85564917
446,4.25234821,-1.39506462,3.86667590
447,4.32463695,-0.95187808,3.88611892
448,4.44010940,-0.50567668,3.86855992
449,5.26348405,-0.06932691,3.53157361
450,5.25387316,0.43426857,3.52009218
451,5.18573735,0.92811470,3.51052100
452,5.08125562,1.41613240,3.51919721
453,4.91730239,1.89511447,3.52995245
454,4.68026266,2.35589403,3.54809880
455,4.36010876,2.79910161,3.57510152
456,4.09082496,3.26728988,3.54917186
457,3.76926994,3.67091453,3.53284040
458,3.40618255,4.02058976,3.52126058
459,3.00870852,4.32204100,3.51148792
460,2.58938204,4.59309482,3.52029177
461,2.13449297,4.81577437,3.53108135
462,1.64085930,4.97391195,3.54920276
463,1.10093165,5.06085784,3.57612363
464,0.57931967,5.20146285,3.55008812
465,0.06643796,5.25945703,3.53362370
466,-0.43763358,5.24996170,3.52188196
467,-0.93190031,5.18209616,3.51191713
468,-1.42005693,5.07704894,3.52065814
469,-1.89913141,4.91269003,3.53135906
470,-2.35993355,4.67530730,3.54938239
471,-2.80309839,4.35486728,3.57618929
472,-3.27128988,4.08530243,3.55003932
473,-3.67486200,3.76351363,3.53347283
474,-4.02445641,3.40025273,3.52163840
475,-4.32579245,3.00265664,3.51160422
476,-4.59669868,2.58319663,3.52016843
477,-4.81918319,2.12821754,3.53072171
478,-4.97706242,1.63453467,3.54862664
479,-5.06370805,1.09460813,3.57533910
480,-5.20402683,0.57294599,3.54910259
481,-5.26168923,0.06006973,3.53249893
482,-5.25181445,-0.44393083,3.52067527
483,-5.18342671,-0.93802534,3.51072824
484,-5.07865197,-1.42620860,3.51906502
485,-4.91441030,-1.90520972,3.52947104
486,-4.67707347,-2.36586070,3.54728724
487,-4.35665170,-2.80881469,3.57396673
488,-4.08707629,-3.27669499,3.54775513
489,-3.76525979,-3.67984363,3.53125603
490,-3.40195955,-4.02885292,3.51962801
491,-3.00426632,-4.32928915,3.51000897
492,-2.58534051,-4.60009441,3.51845510
493,-2.13086656,-4.82197730,3.52919696
494,-1.63784599,-4.97855524,3.54769360
495,-1.09918662,-5.06200249,3.57593289
496,-0.58045734,-5.19313179,3.55389614
497,-0.06943750,-5.24638025,3.53967504
498,0.43435732,-5.23536022,3.52878530
499,0.92992155,-5.16984740,3.51779257
500,1.41727839,-5.05885581,3.52915865
501,1.89660889,-4.89242848,3.54049647
502,2.35788586,-4.65629099,3.55753529
503,2.80162717,-4.34128545,3.58162982
504,3.27022534,-4.07837687,3.55274517
505,3.67415169,-3.76066914,3.53460499
506,4.02412544,-3.40041390,3.52173641
507,4.32594660,-3.00525229,3.51098161
508,4.59691072,-2.58754835,3.51909621
509,4.81963848,-2.13403348,3.52936758
510,4.97790240,-1.64153544,3.54714298
511,5.06498265,-1.10252440,3.57390253
512,5.20553891,-0.58162844,3.54789408
513,5.84379171,-0.07073463,3.25637373
514,5.81420817,0.49408866,3.25265379
515,5.73768482,1.03986958,3.24144934
516,5.62352858,1.57818550,3.25062299
517,5.45744485,2.11975152,3.25232569
518,5.23265900,2.67503627,3.24428529
519,4.92389834,3.18431003,3.25193416
520,4.59194459,3.65021098,3.24987370
521,4.18137925,4.08036358,3.25743193
522,3.76079491,4.45920913,3.25364296
523,3.32047573,4.79130704,3.24234181
524,2.85879604,5.09133678,3.25157032
525,2.35814978,5.35683143,3.25331428
526,1.80633286,5.59044322,3.24529679
527,1.22772149,5.73213762,3.25290760
528,0.66340542,5.82684448,3.25073279
529,0.06881629,5.84069235,3.25813579
530,-0.49655106,5.81114785,3.25419341
531,-1.04278974,5.73456457,3.24274370
532,-1.58141989,5.62013797,3.25189075
533,-2.12313686,5.45371952,3.25355442
534,-2.67845198,5.22856199,3.24545643
535,-3.18768655,4.91947235,3.25297746
536,-3.65361528,4.58726733,3.25070720
537,-4.08374437,4.17649141,3.25801955
538,-4.46251876,3.75572082,3.25399333
539,-4.79450287,3.31524744,3.24246109
540,-5.09437885,2.85344577,3.25147395
541,-5.35968683,2.35271811,3.25299684
542,-5.59307509,1.80085856,3.24475966
543,-5.73449102,1.22224419,3.25218124
544,-5.82889235,0.65788927,3.24986469
545,-5.84238727,0.06330863,3.25717798
546,-5.81253481,-0.50199636,3.25316564
547,-5.73572608,-1.04811615,3.24164635
548,-5.62128937,-1.58661298,3.25052385
549,-5.45494269,-2.12822393,3.25190540
550,-5.22991075,-2.68342187,3.24353651
551,-4.92090553,-3.19247975,3.25089562
552,-4.58867338,-3.65808495,3.24862786
553,-4.17786789,-4.08780655,3.25606237
554,-3.75717500,-4.46612232,3.25221965
555,-3.31691918,-4.79759734,3.24093545
556,-2.85559403,-5.09699361,3.24998925
557,-2.35541942,-5.36167586,3.25171252
558,-1.80423707,-5.59401680,3.24399412
559,-1.22659817,-5.73350136,3.25247577
560,-0.66383972,-5.82394028,3.25227542
561,-0.07070932,-5.83364790,3.26175996
562,0.49396155,-5.80159256,3.25910899
563,1.04039418,-5.72356963,3.24827583
564,1.57942858,-5.60644278,3.25885536
565,2.12128516,-5.43845305,3.26123911
566,2.67692281,-5.21344443,3.25282964
567,3.18650464,-4.90676833,3.25883083
568,3.65273755,-4.57833367,3.25459983
569,4.08318267,-4.17133045,3.26012694
570,4.46218377,-3.75358464,3.25488641
571,4.79436587,-3.31556427,3.24255471
572,5.09439066,-2.85558641,3.25094159
573,5.35988556,-2.35638380,3.25208108
574,5.59361610,-1.80579815,3.24360010
575,5.73547976,-1.22823860,3.25093234
576,5.83006736,-0.66469972,3.24879572
577,6.42627771,-0.05468941,2.94681327
578,6.36951569,0.56185480,2.95690493
579,6.28126877,1.15300913,2.94559574
580,6.15861892,1.73528230,2.95559983
581,5.99568576,2.33285860,2.94443990
582,5.78476277,2.98494088,2.90115837
583,5.47334726,3.56095717,2.88956802
584,5.08471426,4.05223783,2.90597956
585,4.58255569,4.50374964,2.94762326
586,4.10613450,4.89996000,2.95766374
587,3.62537518,5.25583313,2.94629182
588,3.12662568,5.58100251,2.95635058
589,2.58858996,5.88837863,2.94524870
590,1.97810544,6.20023241,2.90204051
591,1.35040197,6.38722627,2.89045547
592,0.72805212,6.45982275,2.90674956
593,0.05357675,6.42404102,2.94821841
594,-0.56356596,6.36728534,2.95811505
595,-1.15522084,6.27889096,2.94661736
596,-1.73784664,6.15605022,2.95660617
597,-2.33562868,5.99281948,2.94544156
598,-2.98776584,5.78150170,2.90217416
599,-3.56374685,5.46971968,2.89052664
600,-4.05507046,5.08084336,2.90674748
601,-4.50659062,4.57849495,2.94814144
602,-4.90273670,4.10188356,2.95797289
603,-5.25849713,3.62095705,2.94640632
604,-5.58351316,3.12208937,2.95628237
605,-5.89071046,2.58397666,2.94498781
606,-6.20237487,1.97346285,2.90156210
607,-6.38910047,1.34575335,2.88981491
608,-6.46136854,0.72336868,2.90602493
609,-6.42522073,0.04891865,2.94746240
610,-6.36819568,-0.56814861,2.95732489
611,-6.27965545,-1.15968854,2.94576788
612,-6.15673677,-1.74216128,2.95553093
613,-5.99356102,-2.33980201,2.94409640
614,-5.78245275,-2.99182200,2.90049497
615,-5.47081087,-3.56765151,2.88865565
616,-5.08189924,-4.05866373,2.90492626
617,-4.57952254,-4.50979909,2.94649788
618,-4.10305935,-4.90558132,2.95650433
619,-3.62244900,-5.26099826,2.94513015
620,-3.12401032,-5.58557750,2.95503670
621,-2.58642803,-5.89227791,2.94388143
622,-1.97649758,-6.20326676,2.90080966
623,-1.34950088,-6.38886766,2.88977466
624,-0.72818114,-6.45903416,2.90727647
625,-0.05469581,-6.42061283,2.95011079
626,0.56182146,-6.36146234,2.96122348
627,1.15337292,-6.27100188,2.95063953
628,1.73622949,-6.14625343,2.96194900
629,2.33423611,-5.98167754,2.95163150
630,2.98656504,-5.76987786,2.90860757
631,3.56270623,-5.45904967,2.89620225
632,4.05427421,-5.07227215,2.91101583
633,4.50608215,-4.57248476,2.95086225
634,4.90237751,-4.09839830,2.95949462
635,5.25822249,-3.61970682,2.94709333
636,5.58332762,-3.12255941,2.95628138
637,5.89066730,-2.58592314,2.94452701
638,6.20263652,-1.97665710,2.90076928
639,6.38981341,-1.35004116,2.88881601
640,6.46224677,-0.72849608,2.90514401
641,7.02231120,-0.04070645,2.58907170
642,6.93561256,0.63121990,2.61871857
643,6.83276566,1.27297450,2.60939254
644,6.69802383,1.90283294,2.62061191
645,6.53872234,2.55776425,2.59145519
646,6.34603410,3.29565606,2.50364476
647,6.02578923,3.93741187,2.47120405
648,5.58223812,4.46358497,2.50692160
649,4.99460070,4.93531556,2.58961747
650,4.45784360,5.34951898,2.61922153
651,3.93097252,5.73083781,2.60984857
652,3.39004301,6.08112898,2.62113060
653,2.81402099,6.43164772,2.59205350
654,2.15573422,6.81706538,2.50436607
655,1.47529467,7.04428995,2.47197156
656,0.78943698,7.10273664,2.50757645
657,0.04021024,7.02082657,2.59009212
658,-0.63232594,6.93413621,2.61955983
659,-1.27458527,6.83112576,2.61007662
660,-1.90480432,6.69623989,2.62130257
661,-2.55996390,6.53666600,2.59218300
662,-3.29793198,6.34356084,2.50446578
663,-3.93965358,6.02292667,2.47204052
664,-4.46587010,5.57913574,2.50760005
665,-4.93762404,4.99131867,2.59006560
