vid,x,y,z
56,0.22285927,0.16531759,0.20552098
57,0.25767301,0.26644788,0.18717942
58,0.20773183,-0.47978708,0.06390170
59,0.20633505,0.46123142,0.11364684
60,0.19850645,-0.12389971,0.17442499
61,0.20168669,-0.25132092,0.14636918
62,0.20320030,-0.41521116,0.09463281
63,0.18952064,-0.54756183,0.02316453
64,0.20185517,0.23496562,0.20017361
65,0.17825239,0.09369259,0.20324257
66,0.18255494,0.40989212,0.15047431
67,0.19759428,-0.01591237,0.19262712
68,0.16929357,-0.48541578,0.06190811
69,0.18227795,-0.37691437,0.10630112
70,0.16480723,-0.22356401,0.14286846
71,0.19841996,0.37515530,0.16309176
72,0.18040882,0.16040202,0.20586227
73,0.15553121,-0.52126354,0.04365281
74,0.14757359,0.30472988,0.19236119
75,0.13439722,0.02254817,0.18633749
76,0.13220973,0.09710124,0.19790744
77,0.13521795,0.26012488,0.20034486
78,0.13020719,-0.49085403,0.05707541
79,0.10409823,-0.45630160,0.06476003
80,0.11416172,0.18012955,0.20328212
81,0.11638888,0.55241448,0.05979027
82,0.09342734,0.47849536,0.12713863
83,0.08999541,0.10160331,0.19126756
84,0.08501057,0.41441256,0.16267680
85,0.03404644,0.30520793,0.19557001
86,0.05238811,0.23650576,0.20086498
87,0.07725342,0.17073623,0.20006477
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679381,0.25627066,0.19960130
91,-0.00549022,0.29667844,0.19669165
92,0.01530981,0.37485817,0.18059198
93,0.01901902,0.41200375,0.16731001
94,-0.00464474,0.54200847,0.08567043
95,-0.00317719,0.47865645,0.13377566
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088770,0.16847469,0.19659757
98,-0.05202738,0.25044640,0.20024622
99,-0.07450262,-0.51411599,0.04097396
100,-0.07852416,0.31609289,0.19306489
101,-0.05865159,0.34819199,0.18653454
102,-0.09421646,0.44246122,0.14795074
103,-0.08999541,0.10160331,0.19126756
104,-0.11271715,0.47852890,0.12362580
105,-0.09283844,0.56044445,0.05640128
106,-0.12013416,0.17532052,0.20345815
107,-0.12569893,-0.50371217,0.05111045
108,-0.11912806,0.25696532,0.20082792
109,-0.15396803,0.05860703,0.19632968
110,-0.16260727,-0.55370663,0.02224067
111,-0.14624003,-0.01104966,0.18270238
112,-0.17874522,0.36728627,0.16972068
113,-0.16626510,-0.21439822,0.14557216
114,-0.20132708,-0.54346792,0.02385178
115,-0.16921613,0.42728829,0.14393329
116,-0.20054213,0.23349195,0.20064427
117,-0.20240574,-0.24164354,0.14883179
118,-0.19448101,0.48835360,0.09674200
119,-0.19982597,-0.47685269,0.06576871
120,-0.19194618,0.27305453,0.19477860
121,-0.23004012,0.15643643,0.20588522
122,-0.22479300,-0.04455280,0.19253324
123,-0.19864624,-0.28061425,0.13816774
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21806750,-0.34866610,0.12042143
127,-0.23137042,-0.41226135,0.09641223
128,-0.25136399,0.33753057,0.16642894
129,-0.24976196,-0.50049390,0.04442656
130,-0.25658559,0.18918886,0.20129899
131,-0.26523830,-0.09833853,0.18824429
132,-0.27033700,-0.20069467,0.16749154
133,-0.28622432,0.11481110,0.20323361
134,-0.27279225,0.39876466,0.13070026
135,-0.28857874,-0.49617576,0.03548085
136,-0.27463303,0.01016352,0.20164085
137,-0.27239011,-0.40420069,0.09693746
138,-0.29088987,-0.28153792,0.14507713
139,-0.31628271,0.24888378,0.17853348
140,-0.32336941,-0.13566788,0.18027139
141,-0.29547114,0.47776737,0.06163566
142,-0.32277817,-0.48750166,0.02716038
143,-0.33576599,0.17273360,0.18864005
144,-0.32695397,-0.05697633,0.19162162
145,-0.34731268,-0.21660402,0.15751236
146,-0.32745145,0.06386309,0.19903686
147,-0.33352343,-0.42459304,0.06965257
148,-0.33908673,0.31144161,0.14971076
149,-0.35305912,-0.32353063,0.11741339
150,-0.35989669,-0.25513861,0.14304770
151,-0.35543402,0.19995075,0.17781091
152,-0.38364138,-0.09314986,0.17593709
153,-0.38933676,0.35869914,0.09919960
154,-0.37818246,0.01512830,0.18639145
155,-0.40370096,-0.15410824,0.15791368
156,-0.40770627,0.09403877,0.17510299
157,-0.38641584,-0.44017191,0.02825020
158,-0.37553998,-0.35340015,0.09415768
159,-0.41726172,-0.22289634,0.13362818
160,-0.44592910,-0.05476063,0.15664946
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44774999,0.02015843,0.15889486
164,-0.46103367,0.13430551,0.14275236
165,-0.47216091,-0.17069020,0.11982170
166,-0.47420192,-0.24128384,0.09369887
167,-0.47879794,0.31015068,0.05856634
168,-0.46944630,-0.35334932,0.02982270
169,-0.48289524,-0.05538148,0.13561169
170,-0.49749493,0.06157795,0.12616120
171,-0.48355356,0.20694595,0.10756931
172,-0.49896506,-0.14114186,0.10880363
173,-0.54569286,-0.04318105,0.08464185
174,-0.56416206,0.10101177,0.05513946
175,-0.55569515,-0.10850203,0.06299679
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52232969,-0.15722304,0.08441083
186,-0.45436318,0.27100686,0.10327380
187,0.49056102,-0.16558118,0.10821855
188,0.40102747,0.22469694,0.15317693
189,-0.38660746,0.20881881,0.16427720
190,-0.44018190,-0.16185500,0.14039165
191,0.34103788,0.18167915,0.18567496
192,-0.09499092,0.39973807,0.16760120
193,0.38302398,-0.19257840,0.15503726
194,-0.33682767,-0.17558005,0.16988846
195,0.08648378,0.34998697,0.18506151
196,0.30552370,-0.20126544,0.16686303
197,-0.30887617,-0.21042653,0.16433038
198,-0.26216510,0.08068083,0.20525926
199,0.06351291,0.27511547,0.19908071
200,-0.22747381,-0.08856041,0.18610772
201,0.22815072,-0.09478947,0.18532535
202,-0.13779458,-0.36111987,0.10012960
203,0.15799966,0.12727799,0.20373850
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14646181,0.42569128,0.14930867
209,-0.17096023,0.01984985,0.19336048
210,-0.15851054,0.24416576,0.20146838
211,-0.12117974,-0.53594809,0.03555758
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34119332,0.47631972,0.03267247
220,-0.06026077,-0.58172385,0.01379122
221,0.50889825,-0.08717704,0.11217041
222,-0.18921380,-0.32048907,0.12500213
223,0.48763658,0.24607994,0.08742981
224,-0.53185871,-0.19051807,0.06368626
225,-0.19312434,-0.06747133,0.18357385
226,-0.51141070,0.10031132,0.11077494
227,0.48126612,-0.29752037,0.05821817
228,0.42926092,0.29264108,0.11032932
229,-0.42245982,0.29820257,0.11231285
230,0.22736818,-0.50530421,0.04594517
231,0.23822940,0.43512294,0.12069978
232,-0.25032140,0.43165139,0.11866181
233,0.06242656,-0.53622925,0.03191833
234,-0.45605549,-0.33163983,0.05811814
235,0.45816071,0.08186658,0.15076745
236,0.37378521,-0.29402725,0.12405543
237,-0.13336820,0.37130444,0.17455482
238,0.41454197,-0.12320625,0.16003376
239,-0.39135842,0.05418027,0.18280088
240,0.03256690,0.13397208,0.19096167
241,0.06865044,0.45015206,0.14679223
242,-0.32323961,0.21084817,0.18526191
243,0.36051733,-0.45914820,0.02945908
244,-0.35829221,-0.47156333,0.02002727
245,-0.49983499,-0.09579017,0.11820287
246,-0.28971218,-0.36654639,0.11184239
247,-0.38418998,-0.22106907,0.14681111
248,0.13112703,0.34756345,0.18261989
249,0.30120496,0.00729442,0.20015607
250,0.27698963,0.29856364,0.17384265
251,-0.26625452,-0.30565923,0.13738477
252,0.26255648,-0.33848538,0.12568796
253,-0.26362340,-0.02941787,0.19750810
254,-0.40134779,-0.12081392,0.16556182
255,-0.20201223,-0.19959154,0.15873843
256,-0.20633877,-0.50787782,0.04760992
257,0.26619514,-0.44789306,0.07470494
258,0.30040804,0.19253803,0.19351782
259,-0.03451627,0.32351055,0.19250793
260,-0.12089146,0.13218059,0.20020676
261,-0.16530684,0.19915042,0.20494745
262,0.19272103,0.19709766,0.20453721
263,0.10506070,0.28598869,0.19756262
264,0.31825150,-0.15538960,0.17677451
265,0.11320359,-0.52861721,0.03933084
266,-0.29855686,-0.17050351,0.17468674
267,0.08365426,0.20866749,0.20230308
268,-0.48499260,0.33260417,0.03433132
269,0.16300279,-0.41449457,0.09022449
270,-0.24688373,-0.37647105,0.11114061
271,-0.08215833,0.23146983,0.20197367
272,-0.22442383,0.30360130,0.18321124
273,-0.03727491,0.21383924,0.19973147
274,0.33736593,0.50562000,0.00000000
275,-0.33262816,0.45344923,0.06173130
276,-0.57079585,0.02826634,0.05668953
277,0.56028199,0.17821655,0.03495603
278,0.58358885,-0.07631066,0.03292286
279,0.05879543,0.58338366,0.03444424
280,0.34808553,0.40767005,0.09015242
281,0.55250096,-0.20493084,0.03154369
282,0.49912221,0.27296628,0.06170160
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47746382,-0.29569205,0.06294566
287,0.39133720,-0.04714940,0.17898713
288,0.27474295,0.47410410,0.07618103
289,-0.09443335,-0.47518173,0.05699234
290,0.41082041,-0.29282447,0.10932723
291,0.47672100,-0.09971585,0.13300146
292,-0.15518892,-0.05110410,0.17723590
293,-0.25357876,0.37321529,0.15023044
294,-0.39715209,-0.31791061,0.10323124
295,0.43913824,0.22357494,0.13286642
296,-0.52702051,-0.12054929,0.09016964
297,0.37769518,0.26098749,0.15224246
298,-0.39604975,-0.38094710,0.06718007
299,0.35783787,-0.39487347,0.07790323
300,-0.34731914,-0.01232219,0.19256374
301,0.24416790,0.37148740,0.15382805
302,0.33784855,-0.31364459,0.12620641
303,-0.04730481,0.12566528,0.19104017
304,-0.38977985,0.13160785,0.17824587
305,-0.35412102,0.23427570,0.17018412
306,0.04490750,0.48031209,0.13112179
307,0.40757639,-0.22519134,0.13705328
308,0.05829237,0.38461113,0.17616341
309,0.34105248,0.09410668,0.19554385
310,-0.31021847,-0.46065189,0.05416861
311,-0.23743239,-0.13327446,0.17967979
312,-0.23415217,-0.00343907,0.19894799
313,-0.43518437,-0.12506066,0.15115107
314,0.23757099,0.23975187,0.19583224
315,-0.24402153,0.22748816,0.19743782
316,0.19452555,-0.51435831,0.04506164
317,0.24587442,-0.26253257,0.15004057
318,-0.27749470,-0.24140631,0.15729903
319,-0.04498939,0.28689166,0.19770747
320,0.28135441,0.04823250,0.20351804
321,0.26803939,-0.37818249,0.10922985
322,0.19333632,-0.08458133,0.18066850
323,-0.18605339,0.30743309,0.18759734
324,-0.09111274,-0.56162446,0.02313494
325,0.23654197,0.30410443,0.18085370
326,-0.36565879,-0.13799501,0.17275851
327,0.10578640,0.38066650,0.17407149
328,-0.00017064,0.18661253,0.19569776
329,-0.17896544,0.08942160,0.20308854
330,-0.15257479,-0.43084912,0.08276160
331,0.28464771,-0.17204236,0.17450983
332,0.20468128,0.12833856,0.20639441
333,0.48196107,0.04960708,0.13785131
334,-0.17780009,-0.35672336,0.11174784
335,0.20551563,-0.16499980,0.16752479
336,-0.20133742,-0.15608058,0.16833393
337,-0.09001185,0.53396618,0.08404118
338,0.11929929,-0.41867033,0.07921768
339,-0.38332200,0.29336370,0.13743821
340,0.19973567,0.52447830,0.06212421
341,-0.53438504,0.17774636,0.06907688
342,0.08700208,0.53375940,0.08486489
343,-0.58683762,-0.05362137,0.03178709
344,-0.28658864,0.50905255,0.03438765
345,-0.45258405,0.34026021,0.06275554
346,0.56617137,0.03284940,0.06218620
347,-0.42858563,-0.01851429,0.16709450
348,0.44531494,-0.21790610,0.12128489
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33465073,0.41647644,0.09139173
356,-0.04431898,0.49225057,0.12291154
357,-0.09430963,0.58073728,0.03054650
358,0.18062642,-0.57540870,0.00000000
359,0.43942888,0.00219363,0.16286769
360,0.51221665,-0.28585296,0.03354375
361,-0.42274410,0.21652801,0.14496588
362,0.41214645,0.15212969,0.16566566
363,0.40081105,-0.38974047,0.05820143
364,-0.26551784,0.29749681,0.17709975
365,-0.47342173,-0.20956090,0.10669505
366,-0.54396467,0.02772735,0.08742564
367,-0.35513492,-0.38889350,0.08263313
368,-0.02452578,-0.57919663,0.01512876
369,-0.33395220,-0.28950863,0.13658390
370,0.18957962,-0.29246120,0.13288809
371,0.47828781,0.00855365,0.14146302
372,-0.05839163,0.38331320,0.17622531
373,-0.32749380,0.10583551,0.19762876
374,-0.41050442,-0.19006483,0.14622218
375,0.17524563,0.26890262,0.19698451
376,-0.27235838,-0.46802101,0.06102226
377,0.31969646,0.22373884,0.18334037
378,0.22414721,0.09426815,0.20581381
379,0.37250637,0.42441640,0.05993127
380,-0.19622380,0.39947771,0.15237817
381,0.41596980,0.25983710,0.13318085
382,0.36764734,-0.22999694,0.14890402
383,0.23822388,-0.22852177,0.15828924
384,-0.23812953,-0.22430871,0.15915733
385,-0.08167822,0.27277057,0.19917473
386,-0.38782921,0.24956521,0.15180158
387,-0.28531161,0.22032360,0.19224473
388,0.29960426,0.15528225,0.19841098
389,-0.08390067,0.14664791,0.19813477
390,0.22604101,-0.44774287,0.07972397
391,0.28350546,-0.24052984,0.15769687
392,0.17300630,0.34321745,0.17926206
393,0.11174712,0.13628412,0.19965688
394,-0.16734271,-0.49145711,0.05881015
395,0.30884050,0.07471390,0.20164475
396,-0.35442993,0.03877646,0.19338216
397,0.22371572,0.40355962,0.14362014
398,0.02294954,0.26566431,0.19926760
399,-0.56179139,-0.17351427,0.03392475
400,-0.21520436,-0.44633721,0.08090611
401,-0.20494879,0.12210103,0.20641644
402,0.23307606,0.20514663,0.20155314
403,0.44359474,-0.11038425,0.14975075
404,-0.46975230,-0.13013782,0.13153245
405,0.23580173,-0.13224327,0.17970689
406,0.13197607,-0.37922490,0.09355084
407,-0.25343904,-0.06457610,0.19242143
408,0.12359773,0.21962026,0.20358469
409,-0.16586216,-0.13417043,0.16299185
410,0.18478367,-0.04635507,0.18531097
411,0.15457624,0.05937852,0.19644960
412,-0.47973018,0.09808914,0.13551521
413,-0.26265919,-0.52585945,0.02021129
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50376289,0.13992434,0.11004562
417,-0.45471815,0.36833940,0.03732593
418,0.54558474,0.22058097,0.03442747
419,0.02831283,0.56442193,0.06154706
420,0.16695935,0.51087209,0.08644426
421,-0.53046285,-0.01042053,0.10113855
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51125434,-0.18989074,0.08360037
426,-0.26541755,0.46190647,0.09086250
427,-0.53789431,-0.24820972,0.02602292
428,-0.32551640,0.35086844,0.13659345
429,-0.45506333,0.20126971,0.13018136
430,0.41248164,0.03630646,0.17512851
431,-0.40636678,-0.05531536,0.17323713
432,-0.13912858,0.45201021,0.13575231
433,0.27406888,0.43854472,0.10467134
434,-0.04721984,0.45773848,0.14395298
435,-0.40848762,0.17351311,0.16328675
436,0.41278951,-0.41537835,0.02949444
437,-0.41520779,-0.40698573,0.03494727
438,0.44096453,0.32272162,0.08477327
439,-0.44520683,0.09630059,0.15697676
440,-0.36112447,0.46064643,0.03381012
441,0.30511178,0.50383771,0.02809436
442,-0.27125426,0.15114074,0.20296393
443,0.04540089,0.34492201,0.18796351
444,0.43681483,0.11610726,0.15924669
445,-0.53961693,0.10178695,0.08366664
446,0.36061946,-0.15674999,0.16964273
447,0.35686603,-0.05114988,0.18734827
448,0.53839256,-0.07112939,0.08845049
449,0.06427641,0.50861573,0.10946198
450,0.36583301,0.33510203,0.12612907
451,0.25477381,0.13218361,0.20531270
452,-0.07978500,0.19146565,0.20148800
453,-0.31673840,0.02018165,0.19938761
454,0.26569820,-0.09875172,0.18830004
455,-0.20516429,0.33717559,0.17604588
456,0.22172434,-0.28490720,0.14091725
457,0.27400662,0.22378404,0.19360447
458,-0.30532184,-0.32506771,0.12743520
459,-0.13908641,-0.46706531,0.06740474
460,0.56635575,-0.16229330,0.03188307
461,-0.24570751,0.11809763,0.20613004
462,-0.54707455,-0.14805255,0.06189291
463,-0.28800776,-0.06130649,0.19379386
464,-0.16338218,0.12580859,0.20418150
465,0.30460641,-0.44818639,0.06456432
466,0.32742192,-0.23577559,0.15549023
467,0.15239759,0.38353237,0.16776400
468,0.42146917,-0.18798082,0.14202665
469,-0.34814978,-0.45031399,0.04438499
470,0.23076357,-0.19401188,0.16542537
471,-0.24235667,-0.26953000,0.14789360
472,0.48355898,0.33456875,0.03448466
473,0.15860219,-0.26257581,0.13136084
474,0.17445754,0.02137880,0.19417377
475,-0.19904341,-0.11294397,0.17661213
476,-0.20731473,0.01775152,0.19849043
477,0.46814614,-0.13895064,0.13016397
478,-0.48487563,0.27864632,0.07290364
479,-0.19651574,-0.57117844,0.00000000
480,-0.22183787,0.08322624,0.20538998
481,0.58747867,0.00751274,0.03430262
482,-0.39812862,0.40591349,0.05654117
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13528770,0.54205311,0.06578583
489,-0.56333911,-0.07087833,0.06130503
490,0.54035843,0.00961159,0.09165749
491,0.41697121,0.36123664,0.07759828
492,0.52267918,0.16407798,0.08615912
493,0.23811844,0.50299434,0.06712456
494,-0.51364235,-0.27901745,0.03680910
495,-0.20951819,0.43120535,0.13198097
496,0.04350631,0.53789165,0.08711258
497,-0.57354383,0.13344332,0.03319359
498,-0.42871162,0.05746520,0.16765353
499,-0.45309955,0.30607235,0.08521662
500,0.14669415,0.56704157,0.03323944
501,-0.12997930,0.57008762,0.03485221
502,-0.01325787,0.43879527,0.15523544
503,0.55936032,-0.09460827,0.06150239
504,0.37472818,0.14981367,0.18057043
505,0.17050406,0.47957356,0.11077074
506,-0.36588494,-0.05549972,0.18495710
507,0.39145299,-0.26134942,0.13113346
508,0.46478821,-0.35503974,0.03318522
509,0.45317945,0.25525143,0.11125541
510,-0.50142933,-0.18221261,0.09499945
511,0.38239098,0.07217523,0.18562468
512,-0.36407676,0.33627111,0.12668356
513,-0.47502942,0.17026518,0.12559405
514,-0.12533452,-0.39989093,0.08604149
515,0.41231482,-0.08413068,0.16797684
516,0.33175286,-0.07738160,0.18867006
517,0.21801570,0.02089614,0.20001030
518,-0.15024943,0.29050743,0.19489394
519,0.50297654,-0.22940045,0.07527857
520,0.16617236,-0.18423098,0.15215020
521,-0.29914714,0.08285775,0.20247444
522,0.21616288,0.27143002,0.19237311
523,-0.44414564,-0.19996749,0.12772860
524,0.29473544,0.32867825,0.15762184
525,-0.05564826,0.42143477,0.16150960
526,-0.26047885,-0.34001932,0.12519440
527,0.25500607,-0.06026481,0.19338035
528,0.26377862,0.17785981,0.20141803
529,-0.26339175,-0.16324358,0.17582685
530,-0.21331979,0.19505423,0.20412821
531,-0.52792157,0.06370445,0.10044762
532,-0.40041740,-0.25427248,0.13005724
533,0.04247182,0.19886524,0.19942162
534,0.21728414,0.34016947,0.17281407
535,0.38007842,-0.32554005,0.10705542
536,-0.30572255,-0.09748885,0.18824093
537,0.11006718,0.32000694,0.19105766
538,-0.37380133,0.16983135,0.17777707
539,-0.24192540,0.04185795,0.20355056
540,-0.15188082,0.15986472,0.20466823
541,-0.16114897,0.33435711,0.18331617
542,0.54058435,-0.17544053,0.05940251
543,0.29434196,-0.31144596,0.13403339
544,0.14256648,0.15785214,0.20398879
545,0.32691711,-0.51243782,0.00000000
546,-0.19095819,-0.42056236,0.09158105
547,0.33855411,0.26055752,0.16795745
548,-0.16422505,-0.52323705,0.04191600
549,0.14619598,-0.45405187,0.07335136
550,-0.30773336,0.28693652,0.16969766
551,0.48423709,-0.06201366,0.13378226
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45780994,-0.27310106,0.09086592
555,-0.37426172,-0.41570580,0.05584932
556,-0.21342808,0.51561313,0.06548246
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58653727,-0.00990482,0.03602491
561,-0.53234413,0.25600303,0.03106147
562,-0.46541372,-0.01718117,0.14862504
563,-0.35306051,0.13473596,0.18937760
564,-0.35056219,0.37609224,0.11052211
565,0.52837785,0.25923558,0.03463056
566,0.53002277,0.08328370,0.09585005
567,0.33620880,0.37171850,0.12023736
568,-0.01838084,0.59047752,0.02828340
569,-0.36598377,0.42858693,0.06139117
570,0.10094948,0.57727955,0.03378963
571,-0.58360826,0.09923276,0.02774020
572,-0.22306462,0.46016265,0.10874174
573,0.49284406,-0.26559939,0.06672009
574,-0.58108660,-0.09394616,0.03296030
575,0.51374763,-0.00921284,0.11561536
576,0.13325391,0.49439027,0.10865821
577,0.52869768,-0.21104276,0.05753135
578,0.44935279,0.04182369,0.15782320
579,-0.52383064,0.13893037,0.09198503
580,0.47626086,0.15557135,0.12798156
581,0.33976807,0.01096809,0.19538080
582,0.58711188,-0.03320376,0.03352892
583,0.02170194,0.51088757,0.11121596
584,0.24090417,0.46910887,0.09547207
585,0.28000656,-0.02492783,0.19828953
586,-0.44178345,-0.24221502,0.11469976
587,0.10818466,0.44242220,0.14640260
588,-0.23364263,-0.47445508,0.06426506
589,-0.29715492,0.18171436,0.19600704
590,-0.28194581,-0.13277503,0.18278659
591,-0.49214220,-0.31832969,0.03302367
592,0.18689541,-0.33339930,0.12065049
593,-0.44133267,0.17210298,0.14684589
594,-0.13003610,0.41563327,0.15662245
595,-0.42345703,0.33530945,0.09045129
596,-0.33229526,-0.35903487,0.10652249
597,0.22469432,-0.38814486,0.10615537
598,-0.29097061,0.42508875,0.10679722
599,0.00544831,0.33600991,0.19042574
600,-0.11111716,0.29339623,0.19597242
601,0.18938979,0.55405830,0.03281165
602,-0.34957670,0.27260549,0.16030871
603,0.18525305,-0.44928697,0.07909204
604,0.21774627,-0.05479530,0.19014644
605,0.37294357,0.45134603,0.03364091
606,0.15288082,0.19126246,0.20486126
607,-0.01960431,0.40022698,0.17163859
608,0.16326401,0.22894845,0.20278239
609,0.25498019,-0.30121711,0.13885717
610,0.42673070,-0.03991393,0.16666269
611,0.22790671,-0.53602864,0.02347833
612,0.10176487,-0.56282148,0.02185587
613,-0.18874152,0.16091099,0.20617271
614,0.45735885,-0.17870661,0.12631846
615,-0.41670583,-0.34430835,0.07804433
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19636232,0.05238639,0.20125959
622,-0.34534869,-0.09712087,0.18391561
623,0.39185196,0.29719638,0.13083615
624,-0.20524967,-0.38496472,0.10638681
625,-0.46181811,-0.09176895,0.14355473
626,0.14785300,-0.01826917,0.18171708
627,-0.23408055,0.26578733,0.19132769
628,-0.39299428,0.46370557,0.00000000
629,-0.15305577,0.48497958,0.11085610
630,-0.55928869,-0.00623662,0.07149587
631,-0.51334106,0.21209521,0.07826272
632,-0.24800891,0.52882542,0.03437100
633,0.07242680,0.55976055,0.06119029
634,-0.37640236,0.39376661,0.08288015
635,0.23245628,0.53532986,0.03530984
636,0.54991080,0.14931486,0.06019949
637,0.47413556,0.11974350,0.13648515
638,0.56452585,-0.05256427,0.06224063
639,-0.48227523,0.02226314,0.13864050
640,-0.42610365,0.13369798,0.16237024
641,-0.16040464,0.39598295,0.16080468
642,-0.55028080,0.13941075,0.06283344
643,-0.54984684,-0.21189893,0.03171805
644,-0.30429156,-0.02120474,0.19745919
645,0.12850370,0.52497891,0.08414904
646,-0.31191063,0.38955368,0.12067404
647,-0.01460170,0.51134800,0.11080235
648,0.50681677,0.20618580,0.08706821
649,-0.31364405,-0.39619948,0.09268573
650,0.05129935,0.42164177,0.16190692
651,0.42917876,-0.35764355,0.06129919
652,-0.53459564,-0.08223313,0.09072391
653,0.51045003,0.02749784,0.11788988
654,0.31624728,0.29663898,0.16339681
655,-0.02405246,0.36197206,0.18391660
656,0.40425935,0.33087274,0.10628210
657,-0.39666839,0.32428557,0.11475481
658,0.42314869,0.07656881,0.16943657
659,0.46535147,0.28440798,0.08743295
660,0.36789526,0.11250929,0.18724211
661,0.20062987,-0.20845742,0.15631049
662,-0.49403857,0.13611353,0.11899010
663,-0.50244845,-0.21898261,0.08044509
664,0.39889086,-0.15644659,0.15878165
665,-0.12189629,0.32832657,0.18838081
