vid,x,y,z
56,0.21572033,0.16345114,0.19210102
57,0.24932399,0.26166792,0.16970160
58,0.20724257,-0.47751378,0.06086919
59,0.20162803,0.45502272,0.10014176
60,0.19705615,-0.12335120,0.17156187
61,0.20043887,-0.25025041,0.14374937
62,0.20280111,-0.41311779,0.09133590
63,0.18920075,-0.54589517,0.02157336
64,0.19552189,0.23171643,0.18458367
65,0.17440727,0.09339412,0.19633928
66,0.17738414,0.40299425,0.13332764
67,0.19364991,-0.01638703,0.18839531
68,0.16915671,-0.48386423,0.05993462
69,0.18203598,-0.37554865,0.10427846
70,0.16480723,-0.22356401,0.14286846
71,0.19327549,0.36863212,0.14560830
72,0.17541458,0.15925489,0.19498646
73,0.15535242,-0.51993123,0.04187467
74,0.14314457,0.29973311,0.17441969
75,0.13439722,0.02254817,0.18633749
76,0.13052981,0.09705939,0.19437862
77,0.13119838,0.25666726,0.18459463
78,0.13020252,-0.49010788,0.05607222
79,0.10409823,-0.45630160,0.06476003
80,0.11137503,0.17927150,0.19419954
81,0.11353486,0.54401137,0.05113077
82,0.08974942,0.46509245,0.10878522
83,0.08999541,0.10160331,0.19126756
84,0.08161658,0.40197519,0.14140952
85,0.03301524,0.29734024,0.17694052
86,0.05060729,0.23390694,0.18827973
87,0.07579353,0.17016843,0.19350046
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697821,0.25127086,0.18557973
91,-0.00561233,0.28768084,0.17902702
92,0.01396096,0.36033401,0.15882682
93,0.01787906,0.39589856,0.14517422
94,-0.00470044,0.52656049,0.07027179
95,-0.00367203,0.46044338,0.11356010
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057831,0.16786276,0.19226878
98,-0.05099945,0.24685559,0.18662803
99,-0.07450262,-0.51411599,0.04097396
100,-0.07709009,0.31023101,0.17387873
101,-0.05726082,0.33868709,0.16578887
102,-0.09178286,0.42991870,0.12794022
103,-0.08999541,0.10160331,0.19126756
104,-0.10977923,0.46673210,0.10634451
105,-0.09079373,0.55150622,0.04763600
106,-0.11774421,0.17453614,0.19465171
107,-0.12559652,-0.50307754,0.05017588
108,-0.11623555,0.25375996,0.18556105
109,-0.15226287,0.05845069,0.19314166
110,-0.16226471,-0.55280035,0.02102457
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481997,0.36094376,0.15116260
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092912,-0.54190596,0.02234345
115,-0.16546413,0.41980708,0.12615304
116,-0.19484170,0.23035211,0.18506862
117,-0.20102654,-0.24050958,0.14614235
118,-0.19135357,0.48168480,0.08345518
119,-0.19910552,-0.47463589,0.06304891
120,-0.18670928,0.26890269,0.17790520
121,-0.22332384,0.15460602,0.19228231
122,-0.22082814,-0.04494795,0.18628874
123,-0.19777322,-0.27910742,0.13551104
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670735,-0.34630182,0.11646416
127,-0.22954071,-0.40960543,0.09186654
128,-0.24484938,0.33175018,0.14877679
129,-0.24875205,-0.49820605,0.04152505
130,-0.24799002,0.18609811,0.18526936
131,-0.25941115,-0.09751241,0.17895407
132,-0.26367062,-0.19843904,0.15933694
133,-0.27507221,0.11206632,0.18832476
134,-0.26660423,0.39324872,0.11527599
135,-0.28742997,-0.49406086,0.03252309
136,-0.26582345,0.00882210,0.18982451
137,-0.26928067,-0.40103245,0.09110727
138,-0.28483345,-0.27815861,0.13634264
139,-0.30523631,0.24297340,0.16065133
140,-0.31376524,-0.13353934,0.16741752
141,-0.29129048,0.47491709,0.05337288
142,-0.32172626,-0.48585919,0.02432730
143,-0.32171159,0.16771074,0.17116982
144,-0.31666699,-0.05629169,0.17748764
145,-0.33599270,-0.21310693,0.14549368
146,-0.31400395,0.06136190,0.18284101
147,-0.33012187,-0.42119453,0.06398868
148,-0.32869498,0.30460888,0.13343804
149,-0.34530817,-0.31931329,0.10823077
150,-0.34933059,-0.25098129,0.13134953
151,-0.34097940,0.19385129,0.16017791
152,-0.37020049,-0.09131260,0.15991008
153,-0.38066174,0.35217594,0.08885956
154,-0.36346567,0.01437936,0.16927432
155,-0.38964058,-0.15101922,0.14312560
156,-0.39006794,0.09063347,0.15685091
157,-0.38444682,-0.43877419,0.02545713
158,-0.36918631,-0.34910365,0.08631866
159,-0.40306354,-0.21838153,0.12123679
160,-0.42961729,-0.05342571,0.13989632
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087202,0.01956753,0.14160398
164,-0.44323882,0.12973188,0.12596009
165,-0.45750036,-0.16710161,0.10695592
166,-0.46193400,-0.23686354,0.08363483
167,-0.47050407,0.30458301,0.05180483
168,-0.46635950,-0.35106797,0.02642436
169,-0.46611514,-0.05396287,0.12017854
170,-0.48104509,0.05981077,0.11093871
171,-0.46797458,0.20069867,0.09460783
172,-0.48464229,-0.13819908,0.09631733
173,-0.53255578,-0.04214829,0.07377099
174,-0.55468325,0.09933000,0.04788627
175,-0.54550299,-0.10658855,0.05491912
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990492,-0.15429441,0.07436829
186,-0.44095078,0.26353239,0.09158328
187,0.47670605,-0.16182629,0.09636013
188,0.38530583,0.21802365,0.13697285
189,-0.37083111,0.20177906,0.14717419
190,-0.42498847,-0.15850656,0.12633014
191,0.32677857,0.17687846,0.16845673
192,-0.09256754,0.38900797,0.14666396
193,0.37049939,-0.18850513,0.14193567
194,-0.32634153,-0.17271412,0.15723821
195,0.08354174,0.34153263,0.16435401
196,0.29723711,-0.19796882,0.15680429
197,-0.29974420,-0.20757453,0.15384700
198,-0.25295330,0.07856301,0.19274983
199,0.06147008,0.27102846,0.18257486
200,-0.22407633,-0.08827901,0.18015173
201,0.22498155,-0.09396580,0.17948496
202,-0.13779458,-0.36111987,0.10012960
203,0.15449156,0.12690723,0.19632061
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14170378,0.41645492,0.13082175
209,-0.16893514,0.01949507,0.19049566
210,-0.15434631,0.24120445,0.18634889
211,-0.12097270,-0.53556139,0.03467685
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33754760,0.47428038,0.03093065
220,-0.06012383,-0.58142872,0.01327787
221,0.49410433,-0.08476373,0.09906896
222,-0.18877834,-0.31905114,0.12284167
223,0.47435510,0.23979657,0.07727472
224,-0.52150690,-0.18766158,0.05604502
225,-0.19151653,-0.06769121,0.18066137
226,-0.49569838,0.09754921,0.09698577
227,0.47417482,-0.29363085,0.05124630
228,0.41699668,0.28571789,0.09786940
229,-0.41039767,0.29074949,0.09979351
230,0.22687486,-0.50292464,0.04309304
231,0.23313559,0.42916127,0.10601801
232,-0.24521288,0.42602340,0.10395653
233,0.06242656,-0.53622925,0.03191833
234,-0.45013820,-0.32790118,0.05183121
235,0.44085357,0.07957731,0.13380962
236,0.36457873,-0.28918173,0.11335105
237,-0.13028135,0.36408954,0.15450989
238,0.40019456,-0.12017483,0.14481342
239,-0.37504174,0.05222198,0.16496491
240,0.03256690,0.13397208,0.19096167
241,0.06554975,0.43568696,0.12585647
242,-0.31093987,0.20547444,0.16751790
243,0.35896142,-0.45727276,0.02668193
244,-0.35722903,-0.47071888,0.01739971
245,-0.48451050,-0.09355720,0.10437992
246,-0.28541856,-0.36313499,0.10496149
247,-0.37110600,-0.21703328,0.13416421
248,0.12694074,0.34132392,0.16285626
249,0.29097692,0.00678155,0.18666030
250,0.26841677,0.29309586,0.15614435
251,-0.26202734,-0.30257803,0.13038702
252,0.25924918,-0.33519877,0.11953661
253,-0.25678442,-0.02979858,0.18750856
254,-0.38723888,-0.11833519,0.14988421
255,-0.20014390,-0.19856740,0.15613475
256,-0.20574707,-0.50576453,0.04525363
257,0.26440731,-0.44476887,0.06992453
258,0.28887789,0.18849097,0.17654002
259,-0.03385180,0.31424916,0.17284601
260,-0.11909732,0.13202190,0.19523026
261,-0.16115298,0.19739223,0.19238989
262,0.18684841,0.19496381,0.19099031
263,0.10200211,0.28166188,0.18024589
264,0.30934063,-0.15251687,0.16498304
265,0.11309419,-0.52806408,0.03826895
266,-0.29042177,-0.16817372,0.16397902
267,0.08140435,0.20715841,0.19168400
268,-0.48018101,0.32879311,0.03031956
269,0.16294192,-0.41342338,0.08879228
270,-0.24448990,-0.37353992,0.10583858
271,-0.08034407,0.22906450,0.18946838
272,-0.21839755,0.29834964,0.16546558
273,-0.03671627,0.21166329,0.19037558
274,0.33736593,0.50562000,0.00000000
275,-0.32804846,0.45016406,0.05602993
276,-0.56114007,0.02774281,0.04909312
277,0.55368903,0.17666168,0.03040094
278,0.57783431,-0.07527537,0.02840886
279,0.05715981,0.57665248,0.02843689
280,0.34185317,0.40324525,0.08000860
281,0.54644693,-0.20329165,0.02778309
282,0.48894388,0.26771688,0.05439302
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984171,-0.29177413,0.05571634
287,0.37721779,-0.04572606,0.16249663
288,0.27006615,0.46963941,0.06591068
289,-0.09443335,-0.47518173,0.05699234
290,0.40087169,-0.28770174,0.09888267
291,0.46101966,-0.09704367,0.11851181
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759380,0.36743580,0.13316801
294,-0.38877272,-0.31325790,0.09392346
295,0.42251186,0.21670748,0.11840788
296,-0.51393913,-0.11811668,0.07916950
297,0.36427280,0.25443877,0.13588677
298,-0.39120909,-0.37723929,0.06129427
299,0.35354727,-0.39087734,0.07176939
300,-0.33490251,-0.01252173,0.17683759
301,0.23811085,0.36547942,0.13687619
302,0.33051971,-0.30913678,0.11685703
303,-0.04730481,0.12566528,0.19104017
304,-0.37235322,0.12678886,0.16003679
305,-0.34087985,0.22771340,0.15264430
306,0.04260503,0.46425679,0.11087613
307,0.39409785,-0.22037571,0.12480956
308,0.05574546,0.37217465,0.15425217
309,0.32601100,0.09130986,0.17868094
310,-0.30808839,-0.45780175,0.04964125
311,-0.23359694,-0.13222790,0.17322046
312,-0.22803489,-0.00461236,0.19087877
313,-0.41963717,-0.12237494,0.13584454
314,0.22978815,0.23584922,0.17918110
315,-0.23637070,0.22368546,0.18079370
316,0.19421710,-0.51230288,0.04272135
317,0.24225674,-0.26007836,0.14414196
318,-0.27123866,-0.23874111,0.14890023
319,-0.04444355,0.28144403,0.18055024
320,0.27094672,0.04626487,0.19061821
321,0.26505901,-0.37493109,0.10348632
322,0.19176413,-0.08442972,0.17793054
323,-0.18133615,0.30235812,0.16974934
324,-0.09086946,-0.56115989,0.02213645
325,0.22961348,0.29881337,0.16321805
326,-0.35345139,-0.13543048,0.15814516
327,0.10207593,0.37110723,0.15329517
328,-0.00029143,0.18464675,0.19103356
329,-0.17554466,0.08898381,0.19630074
330,-0.15246005,-0.42986522,0.08165227
331,0.27786269,-0.16945159,0.16511622
332,0.19889987,0.12739883,0.19577999
333,0.46531906,0.04853970,0.12199201
334,-0.17758689,-0.35547641,0.11005826
335,0.20384241,-0.16401143,0.16446049
336,-0.19974313,-0.15529227,0.16546430
337,-0.08754203,0.52229767,0.07113771
338,0.11929929,-0.41867033,0.07921768
339,-0.37119728,0.28598885,0.12234228
340,0.19686625,0.51901256,0.05446597
341,-0.52255655,0.17425733,0.06011363
342,0.08398486,0.52185309,0.07163159
343,-0.58124923,-0.05275022,0.02712672
344,-0.28409624,0.50793699,0.02847427
345,-0.44529148,0.33450833,0.05603745
346,0.55603974,0.03248526,0.05404764
347,-0.41235449,-0.01792734,0.14992615
348,0.43138352,-0.21305738,0.10937594
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854787,0.41181005,0.08202980
356,-0.04328194,0.47624975,0.10393760
357,-0.09308305,0.57545421,0.02564979
358,0.18062642,-0.57540870,0.00000000
359,0.42288257,0.00256639,0.14592544
360,0.50746849,-0.28340040,0.02899286
361,-0.40575928,0.20895801,0.12940611
362,0.39444485,0.14693482,0.14817441
363,0.39671290,-0.38608081,0.05298009
364,-0.25775335,0.29189106,0.15936690
365,-0.45953320,-0.20527954,0.09550658
366,-0.53059918,0.02711530,0.07622667
367,-0.35041008,-0.38506836,0.07607059
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586800,-0.28543720,0.12637135
370,0.18893778,-0.29123129,0.13084119
371,0.46170699,0.00868894,0.12548614
372,-0.05696297,0.37149167,0.15459277
373,-0.31275945,0.10199082,0.18115390
374,-0.39615387,-0.18633041,0.13269242
375,0.16996694,0.26492273,0.18050449
376,-0.27056101,-0.46509555,0.05678124
377,0.30764455,0.21869366,0.16575492
378,0.21770824,0.09340472,0.19560452
379,0.36787852,0.42089863,0.05394070
380,-0.19224548,0.39292680,0.13477994
381,0.40168371,0.25286272,0.11849138
382,0.35616875,-0.22572028,0.13690688
383,0.23421515,-0.22647752,0.15286440
384,-0.23385612,-0.22260837,0.15357469
385,-0.07996929,0.26870544,0.18318243
386,-0.37368749,0.24221070,0.13543647
387,-0.27537355,0.21571282,0.17474374
388,0.28754786,0.15200016,0.18232160
389,-0.08284647,0.14645400,0.19385822
390,0.22503758,-0.44522004,0.07575449
391,0.27708101,-0.23732207,0.14921779
392,0.16816367,0.33712553,0.16093524
393,0.10987097,0.13614873,0.19487286
394,-0.16703469,-0.48991829,0.05704944
395,0.29569313,0.07262578,0.18647195
396,-0.34032907,0.03720472,0.17649683
397,0.21865835,0.39742187,0.12734271
398,0.02210257,0.26074675,0.18411888
399,-0.55560529,-0.17202037,0.02959000
400,-0.21401025,-0.44388903,0.07732985
401,-0.19975885,0.12110613,0.19600900
402,0.22532730,0.20217817,0.18607800
403,0.42804376,-0.10764916,0.13452867
404,-0.45432343,-0.12728928,0.11722552
405,0.23226193,-0.13096724,0.17352215
406,0.13197607,-0.37922490,0.09355084
407,-0.24799850,-0.06442609,0.18381140
408,0.12007969,0.21760542,0.19086175
409,-0.16586216,-0.13417043,0.16299185
410,0.18247204,-0.04666624,0.18272948
411,0.15259261,0.05933306,0.19321745
412,-0.46252343,0.09500612,0.11934291
413,-0.26224957,-0.52463433,0.01873628
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804276,0.13625740,0.09655234
417,-0.45071703,0.36458858,0.03364776
418,0.53903709,0.21837997,0.02983030
419,0.02636500,0.55328511,0.04907641
420,0.16303861,0.50278842,0.07546189
421,-0.51575060,-0.01010445,0.08847601
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905259,-0.18626962,0.07412833
426,-0.26074204,0.45709269,0.07894046
427,-0.53321759,-0.24649518,0.02272468
428,-0.31664356,0.34455731,0.12155424
429,-0.43817311,0.19440858,0.11519848
430,0.39586612,0.03550147,0.15769448
431,-0.39154005,-0.05414386,0.15633513
432,-0.13589921,0.44212154,0.11791371
433,0.26832732,0.43321483,0.09160011
434,-0.04618912,0.44204337,0.12320636
435,-0.39069758,0.16678583,0.14602439
436,0.41054238,-0.41332458,0.02673960
437,-0.41236282,-0.40482393,0.03179598
438,0.43138553,0.31646542,0.07520347
439,-0.42744700,0.09300230,0.13926826
440,-0.35834576,0.45841054,0.03300541
441,0.30231509,0.50346591,0.02292239
442,-0.26128457,0.14837791,0.18768451
443,0.04361675,0.33449549,0.16706752
444,0.41906704,0.11244553,0.14166061
445,-0.52647540,0.09948839,0.07292097
446,0.34915651,-0.15343236,0.15610034
447,0.34467302,-0.04986916,0.17190635
448,0.52539032,-0.06925677,0.07750622
449,0.06144316,0.49413548,0.09197782
450,0.35579255,0.32864994,0.11203945
451,0.24590437,0.13040233,0.19167744
452,-0.07835209,0.19042028,0.19293261
453,-0.30521145,0.01890927,0.18451851
454,0.26005579,-0.09742717,0.17918324
455,-0.20025487,0.33140981,0.15794355
456,0.21973378,-0.28283606,0.13663759
457,0.26435861,0.21961958,0.17642322
458,-0.29964456,-0.32127716,0.11915858
459,-0.13902621,-0.46628081,0.06652381
460,0.56057969,-0.16094852,0.02791117
461,-0.23807017,0.11639285,0.19329353
462,-0.53705760,-0.14578462,0.05418937
463,-0.28027292,-0.06086726,0.18230890
464,-0.16012429,0.12531618,0.19649755
465,0.30229324,-0.44491305,0.05972818
466,0.31833569,-0.23182434,0.14475418
467,0.14765205,0.37633719,0.14851363
468,0.40722685,-0.18379578,0.12887094
469,-0.34586582,-0.44801305,0.04009976
470,0.22733717,-0.19230658,0.16043123
471,-0.23889394,-0.26729747,0.14206350
472,0.47883073,0.33097846,0.03024816
473,0.15860219,-0.26257581,0.13136084
474,0.17191839,0.02119043,0.19098181
475,-0.19753736,-0.11257424,0.17356573
476,-0.20291641,0.01671458,0.19240970
477,0.45321614,-0.13552328,0.11642555
478,-0.47362450,0.27241751,0.06461085
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613353,0.08222150,0.19566628
481,0.58129026,0.00750984,0.02964180
482,-0.39340843,0.40209004,0.05163204
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13315408,0.53363199,0.05663817
489,-0.55325296,-0.06943966,0.05314753
490,0.52680303,0.00972971,0.08019535
491,0.40948015,0.35580954,0.06940997
492,0.50904094,0.16045529,0.07535397
493,0.23473769,0.49818344,0.05791869
494,-0.50824166,-0.27650248,0.03204461
495,-0.20538403,0.42518551,0.11577236
496,0.04129895,0.52416800,0.07159900
497,-0.56730751,0.13206026,0.02889927
498,-0.41156512,0.05551177,0.14977495
499,-0.44256286,0.29920577,0.07559713
500,0.14462346,0.56261607,0.02896908
501,-0.12822255,0.56501109,0.02995980
502,-0.01371864,0.42158359,0.13374779
503,0.54950032,-0.09277346,0.05365782
504,0.35768889,0.14474060,0.16323479
505,0.16600586,0.47108122,0.09684206
506,-0.35315024,-0.05458038,0.16902393
507,0.38023747,-0.25629347,0.11930941
508,0.46147947,-0.35233429,0.02944561
509,0.43855029,0.24808643,0.09884093
510,-0.48819481,-0.17868196,0.08420391
511,0.36597749,0.07011538,0.16785522
512,-0.35404148,0.32933931,0.11285713
513,-0.45796838,0.16471506,0.11045392
514,-0.12533452,-0.39989093,0.08604149
515,0.39754429,-0.08182502,0.15168619
516,0.32150108,-0.07575475,0.17472456
517,0.21251708,0.01984664,0.19294726
518,-0.14637321,0.28612799,0.17752135
519,0.49178023,-0.22548804,0.06683674
520,0.16617236,-0.18423098,0.15215020
521,-0.28658354,0.07985862,0.18773152
522,0.20953285,0.26702473,0.17535042
523,-0.42948202,-0.19593494,0.11501772
524,0.28615203,0.32295256,0.14038508
525,-0.05429174,0.40740205,0.13989844
526,-0.25709870,-0.33686987,0.11890286
527,0.24951019,-0.05965472,0.18469363
528,0.25426263,0.17495339,0.18573729
529,-0.25761633,-0.16151376,0.16751043
530,-0.20711612,0.19269177,0.18971328
531,-0.51327270,0.06211767,0.08782401
532,-0.38811481,-0.24970173,0.11815589
533,0.04145993,0.19754758,0.19135962
534,0.21148220,0.33424468,0.15515436
535,0.37241741,-0.32058283,0.09785979
536,-0.29718186,-0.09621243,0.17587296
537,0.10661076,0.31459391,0.17178476
538,-0.35705198,0.16354644,0.16022190
539,-0.23447611,0.04027277,0.19375548
540,-0.14863057,0.15904894,0.19550208
541,-0.15752655,0.32864059,0.16466421
542,0.53087798,-0.17282330,0.05228681
543,0.28906195,-0.30752987,0.12602693
544,0.13913535,0.15718946,0.19545613
545,0.32691711,-0.51243782,0.00000000
546,-0.19051174,-0.41861519,0.08882399
547,0.32655954,0.25462616,0.15051589
548,-0.16389989,-0.52186819,0.04024212
549,0.14620395,-0.45315015,0.07229495
550,-0.29795084,0.28072252,0.15207778
551,0.46796252,-0.06008193,0.11876156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719377,-0.26843744,0.08120840
555,-0.37068695,-0.41272408,0.05097839
556,-0.21082314,0.51049507,0.05573322
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986208,-0.00980747,0.03105825
561,-0.52666881,0.25328890,0.02656120
562,-0.44852059,-0.01652560,0.13208996
563,-0.33675055,0.12986017,0.17190968
564,-0.34251431,0.37001219,0.09878278
565,0.52207637,0.25632008,0.02985216
566,0.51598045,0.08152253,0.08396445
567,0.32810822,0.36593961,0.10657265
568,-0.01663118,0.58432006,0.02214263
569,-0.36176407,0.42452013,0.05674770
570,0.09929170,0.57171251,0.02846604
571,-0.57847271,0.09821745,0.02399273
572,-0.21903213,0.45442277,0.09450242
573,0.48365864,-0.26159943,0.05879042
574,-0.57520002,-0.09281617,0.02854578
575,0.49829690,-0.00864233,0.10173368
576,0.12912849,0.48362008,0.09394338
577,0.51914167,-0.20791404,0.05090927
578,0.43239144,0.04091059,0.14072922
579,-0.50953396,0.13549592,0.08028464
580,0.45926626,0.15093485,0.11277272
581,0.32723808,0.01062928,0.17974365
582,0.58117815,-0.03267652,0.02883371
583,0.02028795,0.49440444,0.09271241
584,0.23643584,0.46347058,0.08313077
585,0.27209358,-0.02480317,0.18697120
586,-0.42849334,-0.23756860,0.10329534
587,0.10410537,0.43041870,0.12680456
588,-0.23239394,-0.47183227,0.06078784
589,-0.28587849,0.17764904,0.17903232
590,-0.27508864,-0.13120689,0.17260149
591,-0.48812339,-0.31588553,0.02892269
592,0.18655712,-0.33209474,0.11864217
593,-0.42347610,0.16590086,0.13017913
594,-0.12705416,0.40606897,0.13699897
595,-0.41412233,0.32849711,0.08076016
596,-0.32656319,-0.35520543,0.09878833
597,0.22358704,-0.38569500,0.10205526
598,-0.28502487,0.41985721,0.09408850
599,0.00500681,0.32384643,0.17021352
600,-0.10853829,0.28893413,0.17836927
601,0.18783181,0.55004568,0.02940358
602,-0.33767797,0.26574220,0.14323429
603,0.18498196,-0.44750747,0.07661972
604,0.21442470,-0.05457002,0.18477511
605,0.37036378,0.44919219,0.03079728
606,0.14866238,0.18977327,0.19332136
607,-0.01957563,0.38503580,0.14967849
608,0.15839447,0.22630303,0.18846347
609,0.25145885,-0.29819210,0.13259429
610,0.41088575,-0.03845177,0.14993196
611,0.22763533,-0.53438839,0.02206184
612,0.10155699,-0.56244938,0.02098392
613,-0.18396371,0.15959884,0.19476683
614,0.44299708,-0.17454269,0.11350000
615,-0.41020951,-0.34002620,0.07066152
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236587,0.05174674,0.19489236
622,-0.33422890,-0.09547497,0.16926618
623,0.37980636,0.29036454,0.11628974
624,-0.20455000,-0.38280453,0.10305658
625,-0.44548820,-0.08977531,0.12800930
626,0.14785300,-0.01826917,0.18171708
627,-0.22720672,0.26124616,0.17407070
628,-0.39299428,0.46370557,0.00000000
629,-0.14986253,0.47588889,0.09581451
630,-0.54761295,-0.00609983,0.06211521
631,-0.50049532,0.20727359,0.06831672
632,-0.24643477,0.52549637,0.02946594
633,0.07003039,0.54961033,0.05101459
634,-0.36972527,0.38857350,0.07492763
635,0.23100969,0.53187880,0.03022088
636,0.53952901,0.14704718,0.05254225
637,0.45692003,0.11622263,0.12044515
638,0.55439892,-0.05135696,0.05409002
639,-0.46546888,0.02165703,0.12253954
640,-0.40806934,0.12879300,0.14442288
641,-0.15678182,0.38904075,0.14176093
642,-0.53947629,0.13692252,0.05469355
643,-0.54374186,-0.21028313,0.02786928
644,-0.29471811,-0.02148419,0.18422755
645,0.12483946,0.51506418,0.07246158
646,-0.30453629,0.38403876,0.10692865
647,-0.01461364,0.49403915,0.09289235
648,0.49316353,0.20126273,0.07629306
649,-0.30961332,-0.39256476,0.08611855
650,0.04890380,0.40703741,0.13993110
651,0.42399411,-0.35355186,0.05523419
652,-0.52121976,-0.08036518,0.07935958
653,0.49488080,0.02715120,0.10376209
654,0.30606542,0.29068877,0.14603205
655,-0.02377062,0.34944214,0.16254034
656,0.39410396,0.32437584,0.09450680
657,-0.38599694,0.31712962,0.10223314
658,0.40588244,0.07436645,0.15161555
659,0.45357738,0.27779929,0.07728017
660,0.35158371,0.10911318,0.16954959
661,0.19886895,-0.20739413,0.15393152
662,-0.47745873,0.13201774,0.10431867
663,-0.49040553,-0.21527230,0.07146880
664,0.38549525,-0.15287748,0.14454202
665,-0.11903760,0.32294864,0.16901862
