face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,2145.9018,932.9239,-13.0949,1863.8114,2146.0432,932.7826,2145.9018,932.9239
143,1508.4229,596.7707,-74.2194,1322.0507,1514.4257,590.7678,1508.4229,596.7707
144,468.1543,2348.1859,-55.9041,2154.8104,2349.8468,466.4934,468.1543,2348.1859
145,458.3036,2356.1444,-37.3829,2164.6759,2356.8805,457.5675,458.3036,2356.1444
146,451.9567,2296.8513,-2.5468,2107.5419,2296.8548,451.9532,451.9567,2296.8513
147,405.6952,2246.1037,33.5446,2074.0570,2246.7149,405.0840,405.6952,2246.1037
148,324.4996,2301.7972,55.5950,2160.0719,2303.3591,322.9377,324.4996,2301.7972
149,386.6000,2236.6506,44.1817,2072.0117,2237.7051,385.5454,386.6000,2236.6506
150,301.5143,2316.4951,62.4773,2184.1049,2318.4305,299.5790,301.5143,2316.4951
151,1161.4205,359.9774,-136.8612,1056.6878,1184.1476,337.2503,1161.4205,359.9774
152,262.3827,2357.9290,120.9728,2248.0875,2364.8895,255.4222,262.3827,2357.9290
153,300.4188,2290.3050,70.0830,2159.2667,2292.7703,297.9535,300.4188,2290.3050
154,1294.4898,405.9233,215.4444,1205.9282,1343.9716,356.4415,1294.4898,405.9233
155,1271.4841,574.4650,248.3018,1183.7315,1350.8913,495.0579,1271.4841,574.4650
156,1272.6372,502.1588,151.6277,1140.9101,1301.4031,473.3930,1272.6372,502.1588
157,1231.9060,470.6218,215.5268,1139.5924,1288.6884,413.8394,1231.9060,470.6218
158,1318.0970,622.9539,156.5224,1173.8123,1351.7147,589.3362,1318.0970,622.9539
159,1293.6450,509.4573,62.9931,1133.9805,1298.6730,504.4294,1293.6450,509.4573
160,1338.1726,498.3228,-31.1495,1172.6468,1339.3264,497.1691,1338.1726,498.3228
161,1267.6314,463.8789,72.1687,1117.8866,1274.0599,457.4503,1267.6314,463.8789
162,1302.1375,470.0512,-9.7861,1142.2461,1302.2526,469.9361,1302.1375,470.0512
163,1096.4190,41.2886,-83.7534,1086.1002,1103.0258,34.6819,1096.4190,41.2886
164,1247.3115,656.6719,243.2183,1159.9117,1334.5737,569.4097,1247.3115,656.6719
165,1092.7732,461.9195,175.0519,997.3360,1138.0918,416.6009,1092.7732,461.9195
166,1291.2458,680.6576,210.5283,1176.7246,1356.7976,615.1059,1291.2458,680.6576
167,1336.7548,634.5334,101.1176,1171.3261,1351.0254,620.2628,1336.7548,634.5334
168,1256.3036,700.9783,184.3170,1136.1980,1311.9115,645.3704,1256.3036,700.9783
169,1303.7324,498.4059,114.8002,1156.6659,1319.7776,482.3607,1303.7324,498.4059
170,1366.0933,626.1072,107.7642,1199.0578,1381.4676,610.7329,1366.0933,626.1072
171,1237.5327,697.4237,126.3426,1096.6721,1265.6256,669.3308,1237.5327,697.4237
172,1304.3167,693.9457,203.6553,1184.1047,1366.0285,632.2339,1304.3167,693.9457
173,1392.8463,538.7344,116.7900,1233.2076,1408.5280,523.0526,1392.8463,538.7344
174,1259.3312,612.1149,72.8502,1098.0282,1267.4298,604.0163,1259.3312,612.1149
175,1382.1576,592.3586,96.6740,1212.6636,1393.8187,580.6975,1382.1576,592.3586
176,1260.6355,562.1695,344.7609,1246.2447,1402.1405,420.6646,1260.6355,562.1695
177,1289.4612,736.9741,93.1118,1132.0560,1304.7314,721.7039,1289.4612,736.9741
178,1334.7864,726.1631,344.8624,1302.4919,1490.4048,570.5447,1334.7864,726.1631
179,1231.4124,694.3533,268.9525,1166.3936,1342.9402,582.8255,1231.4124,694.3533
180,1300.3046,671.6101,162.8363,1161.0777,1339.9769,631.9377,1300.3046,671.6101
181,1315.2049,687.5633,181.8269,1182.1183,1364.0748,638.6934,1315.2049,687.5633
182,1311.2086,738.2706,224.8829,1203.3294,1388.9330,660.5462,1311.2086,738.2706
183,1262.6039,612.9548,186.6191,1140.3698,1312.3961,563.1627,1262.6039,612.9548
184,1274.7055,678.2327,122.1433,1124.7594,1298.7484,654.1899,1274.7055,678.2327
185,1270.8585,694.1991,136.2284,1127.1377,1301.4209,663.6367,1270.8585,694.1991
186,1247.2430,711.2091,158.9945,1118.1327,1290.8546,667.5975,1247.2430,711.2091
187,1235.4586,706.4422,39.9671,1075.8395,1238.4611,703.4398,1235.4586,706.4422
188,1229.6081,591.9127,112.4427,1082.7771,1248.8539,572.6669,1229.6081,591.9127
189,1244.8563,755.4525,40.4073,1088.5055,1248.1701,752.1387,1244.8563,755.4525
190,1271.6963,707.1799,55.4281,1107.7968,1277.0872,701.7890,1271.6963,707.1799
191,1303.5593,765.3748,57.6257,1138.9979,1309.6604,759.2738,1303.5593,765.3748
192,1241.7033,742.9336,-2.7238,1082.2645,1241.7181,742.9187,1241.7033,742.9336
193,1455.5869,640.1225,192.2228,1306.7459,1498.6264,597.0830,1455.5869,640.1225
194,1474.4789,687.3751,35.7294,1279.4070,1476.0975,685.7566,1474.4789,687.3751
195,1431.4970,653.9747,252.4051,1315.9896,1506.2481,579.2237,1431.4970,653.9747
196,1296.1264,716.3073,157.6861,1157.2423,1336.2357,676.1980,1296.1264,716.3073
197,1238.8131,664.3425,88.2684,1084.6135,1252.0697,651.0858,1238.8131,664.3425
198,1273.5196,684.1156,118.1356,1122.7198,1296.3160,661.3192,1273.5196,684.1156
199,1244.8633,713.9632,77.8624,1090.3344,1256.0471,702.7794,1244.8633,713.9632
200,1272.7691,848.3778,-30.1051,1123.6618,1274.8940,846.2528,1272.7691,848.3778
201,1322.6300,685.7000,-78.6380,1153.7587,1332.1953,676.1347,1322.6300,685.7000
202,1287.7227,760.5180,-48.4737,1124.4244,1292.1426,756.0981,1287.7227,760.5180
203,1277.2647,807.4452,-36.7222,1120.7574,1280.1177,804.5922,1277.2647,807.4452
204,1466.5625,627.3221,118.0245,1290.7831,1482.8447,611.0399,1466.5625,627.3221
205,1412.4019,666.5892,34.7742,1225.2984,1414.0198,664.9713,1412.4019,666.5892
206,1424.6646,630.5254,43.3665,1238.7841,1427.0257,628.1643,1424.6646,630.5254
207,1468.7784,672.9284,79.9034,1280.9815,1476.7214,664.9854,1468.7784,672.9284
208,1348.1620,687.0996,92.0840,1178.4581,1360.7493,674.5123,1348.1620,687.0996
209,1384.5268,638.5037,-10.7387,1200.3840,1384.6813,638.3491,1384.5268,638.5037
210,1318.4018,749.7799,-56.8101,1149.5756,1324.0220,744.1596,1318.4018,749.7799
211,1369.0892,726.3782,-27.1504,1187.3354,1370.2341,725.2333,1369.0892,726.3782
212,1341.2379,725.7668,-29.1963,1163.9536,1342.6198,724.3849,1341.2379,725.7668
213,1311.8214,747.7504,-67.5236,1145.7615,1319.7919,739.7800,1311.8214,747.7504
214,1376.4685,733.6686,-87.6110,1202.5350,1388.1956,721.9415,1376.4685,733.6686
215,1428.3766,616.8618,-86.5124,1249.8482,1437.4969,607.7415,1428.3766,616.8618
216,1304.3477,716.0470,-77.7496,1139.3889,1314.4496,705.9451,1304.3477,716.0470
217,1284.6720,689.6064,-120.1158,1132.8303,1308.0030,666.2754,1284.6720,689.6064
218,1419.4141,626.8721,-135.0700,1254.0517,1441.8012,604.4850,1419.4141,626.8721
219,1439.5619,586.5142,19.2218,1254.2417,1439.9948,586.0813,1439.5619,586.5142
220,1468.5851,577.9039,12.2688,1281.5871,1468.7540,577.7350,1468.5851,577.9039
221,1466.2015,655.3732,-47.9746,1274.8554,1469.0301,652.5445,1466.2015,655.3732
222,1470.8915,618.0444,-30.8417,1280.3429,1472.0053,616.9306,1470.8915,618.0444
223,1378.5373,657.1335,-56.7589,1198.3202,1382.9757,652.6951,1378.5373,657.1335
224,1422.9190,614.1900,-63.5986,1241.0155,1427.8898,609.2192,1422.9190,614.1900
225,1534.2972,459.7758,-148.1481,1387.7581,1554.3487,439.7243,1534.2972,459.7758
226,1442.2891,532.6552,-64.9972,1268.2076,1446.9100,528.0344,1442.2891,532.6552
227,1459.0011,516.7803,-55.8356,1284.9576,1462.2984,513.4830,1459.0011,516.7803
228,1498.9290,657.1700,-51.5397,1304.4457,1502.0730,654.0260,1498.9290,657.1700
229,1323.2774,475.7706,-91.8435,1171.8148,1333.1161,465.9318,1323.2774,475.7706
230,1438.0332,573.9560,-70.9189,1259.7958,1443.8151,568.1740,1438.0332,573.9560
231,1399.4975,566.8169,-185.2601,1260.7854,1438.8551,527.4593,1399.4975,566.8169
232,1487.2871,508.9580,-125.1546,1327.0590,1503.0440,493.2012,1487.2871,508.9580
233,1390.2176,376.8080,14.7733,1245.5918,1390.4329,376.5926,1390.2176,376.8080
234,2123.3031,520.8993,403.2268,2039.9756,2219.0495,425.1529,2123.3031,520.8993
235,1390.7141,493.3640,246.3927,1293.6358,1453.9166,430.1614,1390.7141,493.3640
236,1428.4488,524.1815,-200.0359,1298.6565,1470.7231,481.9072,1428.4488,524.1815
237,1342.7117,351.7417,-107.9068,1220.3445,1354.3255,340.1279,1342.7117,351.7417
238,1374.5711,492.5686,-25.5238,1207.0432,1375.3091,491.8306,1374.5711,492.5686
239,1331.5741,771.5858,-123.4631,1177.5993,1357.5863,745.5736,1331.5741,771.5858
240,1274.0855,775.1185,78.1470,1120.2036,1286.0383,763.1656,1274.0855,775.1185
241,1407.1351,422.8450,126.0852,1269.4564,1423.0296,406.9504,1407.1351,422.8450
242,1279.6676,659.8727,-156.8151,1141.1996,1317.0847,622.4556,1279.6676,659.8727
243,1285.0894,809.9930,98.0738,1138.1939,1304.5385,790.5439,1285.0894,809.9930
244,268.8113,2345.9207,4.7573,2223.7495,2345.9316,268.8004,268.8113,2345.9207
245,350.6749,1808.2502,-459.4670,1841.7284,1940.9969,217.9282,350.6749,1808.2502
246,1269.1713,750.3193,45.0619,1107.9634,1273.0559,746.4348,1269.1713,750.3193
247,1294.5886,775.0334,-90.8398,1139.3167,1310.0132,759.6088,1294.5886,775.0334
248,1341.1086,756.1459,-80.7256,1172.9472,1352.0444,745.2101,1341.1086,756.1459
249,359.3320,2116.2105,36.2899,1962.3953,2116.9598,358.5827,359.3320,2116.2105
250,1269.8829,680.2033,-63.6731,1106.1932,1276.6799,673.4063,1269.8829,680.2033
251,1245.0465,727.6828,-126.3860,1105.2531,1274.2704,698.4589,1245.0465,727.6828
252,1238.3865,746.3658,40.3796,1082.2501,1241.6784,743.0739,1238.3865,746.3658
253,1299.0572,489.8284,-102.0204,1149.9526,1311.7209,477.1647,1299.0572,489.8284
254,1320.5880,720.9453,81.5901,1153.9558,1331.4913,710.0421,1320.5880,720.9453
255,1366.5484,727.3215,-56.0043,1188.2511,1371.4180,722.4519,1366.5484,727.3215
256,1374.4350,703.0278,-60.3595,1194.9826,1379.8181,697.6446,1374.4350,703.0278
257,1246.8604,756.8677,133.6765,1112.3891,1280.9566,722.7716,1246.8604,756.8677
258,1251.4171,755.0039,-202.5582,1146.4468,1323.5795,682.8414,1251.4171,755.0039
259,1305.2160,503.0081,72.7864,1147.1553,1311.7666,496.4575,1305.2160,503.0081
260,1231.6517,382.2624,-185.3689,1138.1393,1270.3436,343.5704,1231.6517,382.2624
261,1316.1701,652.1289,46.0970,1142.6452,1319.3549,648.9441,1316.1701,652.1289
262,1360.0709,709.0939,-32.9623,1179.5968,1361.7357,707.4291,1360.0709,709.0939
263,1707.6486,665.7671,64.3348,1494.9349,1711.6062,661.8096,1707.6486,665.7671
264,1288.4985,730.4315,187.5280,1165.3750,1345.6591,673.2710,1288.4985,730.4315
265,1323.9663,365.8576,206.0942,1236.8427,1366.4173,323.4066,1323.9663,365.8576
266,1417.8118,564.7648,22.5599,1236.9100,1418.4080,564.1686,1417.8118,564.7648
267,1396.5147,668.2277,-164.8309,1243.0203,1432.0832,632.6591,1396.5147,668.2277
268,410.6528,2428.4973,29.3959,2252.0120,2428.9254,410.2247,410.6528,2428.4973
269,1302.1171,724.9105,-199.9429,1181.9548,1364.6106,662.4169,1302.1171,724.9105
270,1397.2872,672.7713,163.5639,1243.0758,1432.5012,637.5573,1397.2872,672.7713
271,1371.3280,726.6857,181.6850,1229.2748,1419.0073,679.0063,1371.3280,726.6857
272,1955.0386,487.2470,-72.2531,1767.1051,1958.5867,483.6989,1955.0386,487.2470
273,1721.3902,620.2648,24.9709,1510.6507,1721.9562,619.6988,1721.3902,620.2648
274,1487.1313,558.0930,7.9898,1301.2537,1487.2000,558.0243,1487.1313,558.0930
275,1529.2501,649.9176,-28.4388,1330.2400,1530.1689,648.9988,1529.2501,649.9176
276,1362.0038,725.7336,-196.3083,1228.3739,1417.6960,670.0414,1362.0038,725.7336
277,1350.7317,463.1545,143.1766,1214.4502,1373.2561,440.6300,1350.7317,463.1545
278,357.4191,2273.9947,51.5705,2119.9079,2275.3813,356.0325,357.4191,2273.9947
279,1416.1175,606.7735,-26.3762,1231.4168,1416.9761,605.9148,1416.1175,606.7735
280,1430.1556,562.0953,-14.2381,1248.2069,1430.3891,561.8619,1430.1556,562.0953
281,1463.2426,601.0553,86.6108,1282.7162,1471.8570,592.4409,1463.2426,601.0553
282,1256.6738,453.1071,260.8225,1191.3070,1333.9084,375.8725,1256.6738,453.1071
283,295.6413,1928.9546,331.1018,1888.6176,1993.5224,231.0735,295.6413,1928.9546
284,1355.4971,622.2955,12.2406,1175.3952,1355.7014,622.0912,1355.4971,622.2955
285,1524.9080,666.4510,-163.0229,1353.8664,1554.8239,636.5351,1524.9080,666.4510
286,1478.9546,377.5651,52.9514,1334.1184,1481.4944,375.0252,1478.9546,377.5651
287,1710.4932,176.9365,72.7983,1634.1186,1713.9412,173.4885,1710.4932,176.9365
288,1415.1524,412.2158,168.8918,1294.1420,1442.8296,384.5386,1415.1524,412.2158
289,1725.4039,126.0175,-32.7388,1666.9384,1726.0738,125.3476,1725.4039,126.0175
290,1424.2662,404.1507,-188.5987,1312.6166,1458.0176,370.3993,1424.2662,404.1507
291,1254.0492,763.8392,31.9069,1096.0164,1256.1173,761.7712,1254.0492,763.8392
292,1280.1847,707.8644,-312.7023,1235.7572,1417.9000,570.1492,1280.1847,707.8644
293,1263.6541,868.4648,-100.3395,1133.0568,1287.6710,844.4479,1263.6541,868.4648
294,1181.3109,722.9711,-7.3940,1031.6458,1181.4302,722.8518,1181.3109,722.9711
295,1326.7495,741.3597,-83.0157,1160.5837,1338.2945,729.8148,1326.7495,741.3597
296,1365.2696,645.8993,144.6120,1209.1560,1393.2519,617.9171,1365.2696,645.8993
297,1352.6743,718.0439,302.5049,1283.9638,1473.7632,596.9550,1352.6743,718.0439
298,1520.9732,664.7712,-71.3472,1326.4435,1526.8778,658.8665,1520.9732,664.7712
