vid,x,y,z
183,0.27130489,-0.30905284,0.13932419
184,0.24313378,-0.34930012,0.12245143
185,0.43587256,-0.20379193,0.07942441
186,0.38506788,-0.20419219,0.10102999
187,0.42986042,-0.16986131,0.12476069
188,0.48487268,-0.16242430,0.09883481
189,0.46809144,-0.12434625,0.14120562
190,0.37333385,-0.17206458,0.14289684
191,0.41363875,-0.13184309,0.16368120
192,0.35666178,-0.13235766,0.17574687
193,0.17327820,-0.34414721,0.14401890
194,0.13683318,-0.38133730,0.16778292
195,0.17568292,-0.40031035,0.12501851
196,0.12882565,-0.32163088,0.18034921
197,0.16191997,-0.23833824,0.15700209
198,0.16217725,-0.20237002,0.15332310
199,0.12309943,-0.20172704,0.16206239
200,0.11254416,-0.25660420,0.18147274
201,0.20600409,-0.25846558,0.12825182
202,0.16582418,-0.28944780,0.15640350
203,0.20543160,-0.30501300,0.11566202
204,0.24646959,-0.25801463,0.13774654
205,0.32994160,-0.20435534,0.11858657
206,0.27578044,-0.20407277,0.13115726
207,0.29955761,-0.12171107,0.18042388
208,0.33896427,-0.08906928,0.19662768
209,0.25816441,-0.15489464,0.15786692
210,0.31460433,-0.16858320,0.15454092
211,0.39022359,-0.08793836,0.19645158
212,-0.43074620,-0.15484492,0.10836404
213,-0.44964720,-0.20433289,0.07684026
214,-0.39704481,-0.20478436,0.09997884
215,-0.40019789,-0.10653377,0.13405588
216,-0.40423715,-0.24649488,0.09448176
217,-0.38940705,-0.30591921,0.08722601
218,-0.41988287,-0.33587755,0.06027000
219,-0.37755814,-0.36628090,0.06937562
220,-0.34148963,-0.33224719,0.09649778
221,-0.32607052,-0.38864828,0.07890950
222,-0.29577642,-0.35368064,0.09955288
223,-0.29666627,-0.30593952,0.11403700
224,-0.26613837,-0.39258677,0.08873294
225,-0.19949314,-0.37897848,0.08593380
226,-0.24741939,-0.34220649,0.10671254
227,-0.23880423,-0.43540555,0.06954042
228,-0.20036748,-0.42473678,0.06797544
229,-0.12517429,-0.39621447,0.16719022
230,-0.13130289,-0.44849410,0.14040497
231,-0.08156101,-0.44181709,0.17680138
232,-0.16738465,-0.46313290,0.09544032
233,-0.34431827,-0.20482834,0.11685731
234,-0.34161343,-0.10955309,0.14820944
235,-0.31488638,-0.16001896,0.14015538
236,-0.28522829,-0.11376999,0.15392962
237,-0.37220133,-0.15750761,0.12839196
238,-0.28287898,-0.20407666,0.12926726
239,-0.23437100,-0.11952155,0.15118029
240,-0.19329313,-0.15029602,0.14209408
241,-0.19561979,-0.09618589,0.14549380
242,-0.25554591,-0.15841478,0.14576678
243,-0.29564405,-0.25269091,0.12427061
244,-0.23984979,-0.23883315,0.13122175
245,-0.34761004,-0.27293362,0.10987922
246,-0.19764441,-0.32020585,0.10557969
247,-0.19475785,-0.26537787,0.12137826
248,-0.24486484,-0.28930009,0.12153425
249,-0.16863652,-0.36149075,0.13385326
250,-0.13605036,-0.34219991,0.16618799
251,-0.11671241,-0.29410099,0.17843284
252,-0.16236961,-0.30335713,0.14569210
253,-0.14299790,-0.24661864,0.15525556
254,-0.39851093,0.25202164,0.07442469
255,-0.34761387,0.24557482,0.09125602
256,-0.44869167,0.25568423,0.05352237
257,-0.38046422,0.20070057,0.07845365
258,-0.32737437,0.20048460,0.09396036
259,-0.30404314,0.28235289,0.09987867
260,-0.31116168,0.33567436,0.08857993
261,-0.25916525,0.36752630,0.08676269
262,-0.31933303,0.39004398,0.06932720
263,-0.29929668,0.23569879,0.10325687
264,-0.36877345,0.15395652,0.11076726
265,-0.41001903,0.10679158,0.11859182
266,-0.35533862,0.10302282,0.13506876
267,-0.47520957,0.15913466,0.06845269
268,-0.43147903,0.20078166,0.06054668
269,-0.46187332,0.11091085,0.09631360
270,-0.51122111,0.11484404,0.06845837
271,-0.42223828,0.15652648,0.09220887
272,-0.25282673,0.25183338,0.11083991
273,-0.25419284,0.30943756,0.10190984
274,-0.20098785,0.33452355,0.09004124
275,-0.20118213,0.39210789,0.07250613
276,-0.19940861,0.19813411,0.12086388
277,-0.20041372,0.27483329,0.10509616
278,-0.25479890,0.14575272,0.13331683
279,-0.29894379,0.09950766,0.14508734
280,-0.24491301,0.08969690,0.14717531
281,-0.31196001,0.15163148,0.12489924
282,-0.27132948,0.19974905,0.10728120
283,-0.20120018,0.44433908,0.05362529
284,-0.20088060,0.50752419,0.02740020
285,-0.15254458,0.42890840,0.09429587
286,-0.16257499,0.30984579,0.12149510
287,-0.12688746,0.34260796,0.13059103
288,-0.16326418,0.36947231,0.10758828
289,-0.14994379,0.24963068,0.13305558
290,-0.08743490,0.24763298,0.14666810
291,-0.11359394,0.20030669,0.13523614
292,-0.23645813,0.03672641,0.15311711
293,-0.28459655,0.04168237,0.15678162
294,-0.25624234,-0.01586891,0.15996204
295,-0.19889061,0.06428499,0.14073151
296,-0.19925112,0.12301099,0.13338952
297,-0.34060295,0.04792946,0.15100483
298,-0.32157045,-0.00771041,0.15896746
299,-0.16080610,0.15721741,0.14570404
300,-0.15651460,0.19943736,0.12859131
301,-0.15709864,0.03187802,0.17678583
302,-0.19806425,0.00431154,0.14531930
303,-0.11063481,-0.00284273,0.20377786
304,-0.11037265,0.05477528,0.19665647
305,-0.15325731,0.09613241,0.16818396
306,-0.24728788,-0.07236433,0.15732821
307,-0.30316493,-0.06113122,0.15930065
308,-0.19709356,-0.04861123,0.14648109
309,-0.36288016,-0.05670513,0.15129628
310,-0.38142522,-0.00247571,0.14815534
311,-0.15903329,-0.09291741,0.17323410
312,-0.15727312,-0.02897645,0.17933246
313,-0.13528691,-0.15125154,0.17252256
314,-0.15083228,-0.20191039,0.14894167
315,-0.10276842,-0.20123038,0.16095630
316,-0.10841323,-0.11225618,0.19354768
317,-0.10948965,-0.06170331,0.20200970
318,-0.44968073,0.05734342,0.11689193
319,-0.49714836,0.06300717,0.09155687
320,-0.53503397,0.06908590,0.06395298
321,-0.48905170,0.00710371,0.10404328
322,-0.39678607,0.05289669,0.13727870
323,-0.43754528,0.00174189,0.12906298
324,-0.42141305,-0.05331464,0.13440596
325,-0.05133471,-0.34695569,0.20975866
326,-0.01398728,-0.31492825,0.21528652
327,-0.06470142,-0.29584854,0.20258077
328,-0.01875240,-0.25173416,0.19887939
329,-0.09703859,-0.34697846,0.19311767
330,-0.08315898,-0.24619653,0.18319506
331,-0.04619145,-0.20052083,0.16957037
332,0.01081974,-0.20038939,0.17285391
333,-0.02057657,-0.15435243,0.19725362
334,0.03977489,-0.15605540,0.19660963
335,0.00958040,-0.10694697,0.21535706
336,-0.07606610,-0.51976615,0.12168459
337,-0.04714084,-0.48563242,0.16333341
338,-0.09577468,-0.48260935,0.14860859
339,-0.01113659,-0.37789599,0.21638548
340,-0.06627750,-0.39615874,0.19991758
341,-0.01724605,-0.43881347,0.19740363
342,0.03710570,-0.34299306,0.21509338
343,0.04790519,-0.24624385,0.19457026
344,0.07154685,-0.20085014,0.16955706
345,0.09902419,-0.15428291,0.18909252
346,0.06937591,-0.10575398,0.21014018
347,0.12648661,-0.10198788,0.19626233
348,0.04496386,-0.45294009,0.18591250
349,0.04027534,-0.40191773,0.20735176
350,0.05377046,-0.49291319,0.15602079
351,0.20479711,-0.12843969,0.14990398
352,0.20335178,-0.06892672,0.15345898
353,0.17131220,-0.09963078,0.17527426
354,0.15847389,-0.04393119,0.18792140
355,0.15745741,-0.15387910,0.17211477
356,0.10533316,0.15072874,0.16993988
357,0.14716906,0.09177179,0.17886351
358,0.16008510,0.15050788,0.15362657
359,0.20157975,0.05219853,0.14973800
360,0.24436745,0.08459939,0.17068414
361,0.24264073,0.02317715,0.18126911
362,0.20231279,-0.00853451,0.15369971
363,0.24457744,-0.03782547,0.18266349
364,0.33845234,0.08669210,0.19203540
365,0.33786935,0.02613407,0.20903854
366,0.37671981,0.05868959,0.20221149
367,0.28923450,0.05633858,0.19537044
368,0.29560726,0.11739497,0.17381777
369,0.42377172,0.05969825,0.19121080
370,0.39344459,0.10472302,0.18171813
371,0.35147437,-0.03627333,0.21075293
372,0.39277828,0.01098875,0.21325855
373,0.29135593,-0.00659330,0.20579378
374,0.24854017,-0.09839520,0.17440059
375,0.29399847,-0.06526785,0.19837379
376,0.09880796,-0.05320068,0.21196106
377,0.12065577,-0.00527684,0.20503748
378,0.06737646,-0.00077157,0.22009141
379,0.15973430,0.02425136,0.18394631
380,0.44454069,0.01109126,0.19225817
381,0.47232860,0.05743236,0.16851055
382,0.48885791,0.01276986,0.17087300
383,0.44551079,-0.08399898,0.17624960
384,0.41653095,-0.03874011,0.20135635
385,-0.09693131,0.10847223,0.18686697
386,-0.06358279,0.07250349,0.20537549
387,-0.01337084,0.06180943,0.21569288
388,-0.03977688,0.11467406,0.19532324
389,-0.07476809,0.15819187,0.16867448
390,-0.01559313,0.15940878,0.17447332
391,0.00878024,0.20142114,0.14405929
392,0.04542290,0.15604363,0.17591346
393,-0.05257314,0.20118429,0.14157164
394,-0.02494373,0.24786221,0.15318640
395,0.00518361,0.29847346,0.15719385
396,-0.05377978,0.29640851,0.15312707
397,-0.02400956,0.34792986,0.15138367
398,0.01882509,0.11007164,0.20060481
399,0.04445217,0.05412877,0.21608821
400,0.10574919,0.04799815,0.20458402
401,0.08079860,0.10336356,0.19632040
402,0.06825661,0.20131166,0.14236019
403,0.12557594,0.20061059,0.13729393
404,0.03566228,0.24894388,0.15372487
405,0.06351240,0.30001377,0.15363768
406,0.04003180,-0.05357475,0.22302176
407,-0.05808521,0.02337098,0.21649603
408,0.00221662,0.00031772,0.22714015
409,-0.05778391,-0.03339862,0.21895136
410,-0.01280523,-0.05837670,0.22307689
411,-0.11117995,0.29644802,0.14231067
412,-0.05506093,0.39544925,0.13698568
413,0.00405406,0.39853466,0.14118303
414,-0.07960132,0.34539486,0.14388547
415,0.03417539,0.34993651,0.15120294
416,0.06301903,0.39978743,0.13605607
417,-0.08852644,0.43785822,0.11494953
418,0.03353497,0.44608754,0.12215347
419,-0.11320833,0.47730933,0.08850526
420,0.09363342,0.44611103,0.11226385
421,0.15419777,0.44232414,0.09167994
422,0.53917449,-0.04527863,0.10932296
423,0.54738982,0.01166433,0.10186635
424,-0.05302023,-0.55507460,0.08642765
425,0.51546762,-0.17338899,0.06124564
426,0.53449822,-0.13209500,0.07463595
427,0.55628763,-0.07645226,0.07638446
428,0.51651006,-0.10495198,0.11261307
429,0.15914299,-0.54743827,0.03635553
430,0.00712818,-0.55860578,0.08951113
431,0.30622678,-0.51616910,0.00000000
432,0.45548139,-0.36389066,0.03773639
433,0.06448075,0.56443676,0.03685468
434,-0.56137941,-0.08701134,0.04126124
435,-0.08456793,0.59435298,0.00000000
436,-0.55563474,0.10621685,0.03852687
437,-0.24721908,0.50473833,0.02717871
438,-0.30509597,-0.51671513,0.00000000
439,0.30765053,0.17072249,0.13811129
440,0.20687112,-0.20292122,0.14123725
441,-0.12281769,0.14450484,0.16337491
442,-0.11293553,0.39027417,0.12456461
443,0.12127822,0.48895594,0.08166233
444,-0.56720119,-0.20053590,0.00000000
445,0.35310489,0.43090229,0.04511686
446,0.09634819,-0.46902593,0.15743016
447,0.08685589,-0.51370030,0.12289720
448,0.44825218,0.10392640,0.16062549
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39367357,0.39034609,0.04874237
452,-0.16217832,-0.50955328,0.06723196
453,0.07829905,-0.30129666,0.20289700
454,-0.07778061,-0.15472531,0.18880533
455,-0.05468154,-0.09891095,0.21140736
456,-0.16284163,0.48292684,0.06363783
457,-0.18935387,-0.20253515,0.13719852
458,0.56985035,-0.11157763,0.04094605
459,0.58193326,-0.06125328,0.03856270
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54852985,0.15156923,0.04121556
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463272,-0.36325025,0.09655223
466,0.13856232,-0.43608497,0.14572617
467,0.13391443,-0.48649479,0.11603911
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428064,-0.41886299,0.18404880
471,-0.02453162,0.59950326,0.00000000
472,0.02637629,-0.28872625,0.21050460
473,-0.22854844,-0.20344034,0.13511023
474,0.40116375,0.44470601,0.00000000
475,-0.12688033,-0.49671225,0.10994851
476,0.51701880,0.30446698,0.00000000
477,-0.16804927,-0.41241600,0.11998784
478,0.49467527,0.16719305,0.07398136
479,0.59883921,-0.03227238,0.00000000
480,0.08935890,-0.36221377,0.19961399
481,0.40537501,-0.44135168,0.00000000
482,0.24336185,0.25377968,0.11813683
483,0.04055317,-0.58022434,0.04714607
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088585,0.34788529,0.04834850
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239168,0.09607253,0.05529734
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125646,0.30041618,0.06968818
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334058,0.06976184,0.03008637
496,-0.09404078,-0.59354034,0.00000000
