face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,282.8672,492.5106,6.5312,428.2446,492.7139,282.6639,282.8672,492.5106
80,323.5673,528.0001,-17.7576,462.1497,529.5311,322.0363,323.5673,528.0001
81,323.3076,485.9351,-13.4770,429.0677,487.0444,322.1983,323.3076,485.9351
82,340.8116,546.9339,3.9998,478.4723,547.0115,340.7340,340.8116,546.9339
83,351.8217,560.8830,17.7093,491.9129,562.3725,350.3321,351.8217,560.8830
84,420.7807,588.2062,6.8813,525.0516,588.4885,420.4984,420.7807,588.2062
85,307.6051,480.3016,-16.7354,422.3831,481.9084,305.9983,307.6051,480.3016
86,318.0515,546.2711,14.6573,475.8897,547.2086,317.1140,318.0515,546.2711
87,299.2404,568.5191,-43.7282,498.3687,575.4422,292.3174,299.2404,568.5191
88,248.3676,558.5436,17.0341,485.5963,559.4763,247.4350,248.3676,558.5436
89,302.1237,560.0901,13.6438,486.1292,560.8097,301.4041,302.1237,560.0901
90,298.1913,540.2852,-15.2432,469.4836,541.2412,297.2353,298.1913,540.2852
91,292.8329,516.2583,-11.4610,448.8768,516.8447,292.2465,292.8329,516.2583
92,326.4417,586.3242,12.3227,509.3085,586.9072,325.8587,326.4417,586.3242
93,320.3439,477.8514,8.1699,422.0019,478.2740,319.9213,320.3439,477.8514
94,265.2727,592.6744,-72.2431,529.2158,607.9065,250.0405,265.2727,592.6744
95,297.1758,636.4426,-46.5080,557.4283,642.7026,290.9158,297.1758,636.4426
96,257.5397,462.4661,40.0038,407.3071,469.9984,250.0074,257.5397,462.4661
97,305.1152,589.6015,-19.3044,511.8074,590.9055,303.8112,305.1152,589.6015
98,300.7529,503.2645,-34.5946,442.6732,509.0112,295.0062,300.7529,503.2645
99,296.2997,596.8853,-34.3234,520.3297,600.7549,292.4302,296.2997,596.8853
100,321.0742,585.2659,-7.9651,507.8399,585.5058,320.8343,321.0742,585.2659
101,309.7623,577.1280,-28.3002,502.6525,580.0906,306.7996,309.7623,577.1280
102,208.9709,523.0745,-85.4505,479.4515,544.8160,187.2294,208.9709,523.0745
103,174.9303,539.9371,-38.2627,481.7400,543.9050,170.9625,174.9303,539.9371
104,242.5314,266.0440,-31.0082,260.6941,287.4497,221.1256,242.5314,266.0440
105,223.2964,318.1816,-13.4888,283.8976,320.0619,221.4161,223.2964,318.1816
106,226.5069,301.2895,7.5475,272.0432,302.0437,225.7528,226.5069,301.2895
107,163.1442,339.7121,-2.1233,294.2989,339.7376,163.1187,163.1442,339.7121
108,215.3378,238.6939,10.1193,228.5881,242.4682,211.5634,215.3378,238.6939
109,269.1804,433.9015,55.8659,391.5275,451.0611,252.0208,269.1804,433.9015
110,196.1299,347.7977,-43.9385,311.4617,359.6072,184.3203,196.1299,347.7977
111,217.1659,225.0870,-15.5163,222.8592,237.1402,205.1127,217.1659,225.0870
112,148.3179,240.5799,23.1513,214.0153,246.0634,142.8344,148.3179,240.5799
113,215.5908,209.6574,-38.1569,222.7179,250.8961,174.3521,215.5908,209.6574
114,192.3396,242.6428,0.0966,221.8114,242.6430,192.3394,192.3396,242.6428
115,211.4633,229.1503,-8.0025,221.2732,232.2336,208.3801,211.4633,229.1503
116,206.4741,282.2813,10.2961,253.6702,283.6549,205.1006,206.4741,282.2813
117,204.8124,222.4801,-33.4541,221.8927,248.2471,179.0455,204.8124,222.4801
118,204.0647,248.3286,4.2175,229.5381,248.7269,203.6664,204.0647,248.3286
119,199.6307,195.5025,14.4729,199.1827,212.1859,182.9473,199.6307,195.5025
120,198.7633,256.8240,7.3668,233.6259,257.7441,197.8432,198.7633,256.8240
121,209.7721,511.4345,-0.4946,445.2927,511.4353,209.7712,209.7721,511.4345
122,175.8301,506.4314,-10.5106,445.7292,506.7652,175.4963,175.8301,506.4314
123,205.4914,297.3580,-4.3847,263.8212,297.5668,205.2826,205.4914,297.3580
124,234.9367,596.5917,21.4674,521.8603,597.8615,233.6668,234.9367,596.5917
125,192.6129,239.1004,-10.6238,220.3486,241.4132,190.3000,192.6129,239.1004
126,199.0139,507.4545,6.8382,443.0196,507.6060,198.8623,199.0139,507.4545
127,211.3275,516.7549,0.5794,449.9904,516.7560,211.3264,211.3275,516.7549
128,200.5338,249.5094,-8.7279,229.4825,251.0183,199.0249,200.5338,249.5094
129,210.3664,514.6365,0.0847,448.1546,514.6365,210.3664,210.3664,514.6365
130,198.8997,233.5287,-0.7651,218.2882,233.5456,198.8828,198.8997,233.5287
131,198.5146,506.3771,-4.5914,442.0021,506.4456,198.4462,198.5146,506.3771
132,210.7631,511.6541,0.1570,445.3911,511.6541,210.7630,210.7631,511.6541
133,178.5114,491.6581,-24.2432,433.1173,493.5238,176.6456,178.5114,491.6581
134,209.8905,511.9079,0.3664,445.7124,511.9084,209.8901,209.8905,511.9079
135,205.4298,305.8240,-1.5139,270.0208,305.8468,205.4070,205.4298,305.8240
136,206.0355,485.8022,35.2160,426.7112,490.1670,201.6707,206.0355,485.8022
137,319.7590,662.9667,54.7005,582.0288,671.4740,311.2517,319.7590,662.9667
138,277.4095,494.7562,27.5676,432.1684,498.1983,273.9674,277.4095,494.7562
139,280.6944,503.5745,-17.4973,438.1147,504.9397,279.3291,280.6944,503.5745
140,296.9800,517.1313,10.6753,449.8734,517.6477,296.4635,296.9800,517.1313
141,288.6487,549.7812,-23.1135,478.0026,551.8112,286.6187,288.6487,549.7812
142,328.2243,477.3076,-29.9301,426.1188,483.0920,322.4399,328.2243,477.3076
143,241.8631,578.9014,-22.7343,505.1339,580.4279,240.3365,241.8631,578.9014
144,134.4434,531.3521,-0.4059,478.5121,531.3525,134.4430,134.4434,531.3521
145,157.0108,478.3351,50.1328,431.1531,485.9752,149.3707,157.0108,478.3351
146,141.9049,244.3714,-29.6333,218.6579,252.3241,133.9522,141.9049,244.3714
147,178.4096,286.9918,58.7081,270.7990,312.6642,152.7372,178.4096,286.9918
148,193.3207,255.3461,-31.1355,236.8947,268.2789,180.3879,193.3207,255.3461
149,348.4017,627.4844,-127.7787,587.7806,677.1498,298.7363,348.4017,627.4844
150,252.9718,554.5048,0.6978,480.8302,554.5064,252.9702,252.9718,554.5048
151,324.6292,450.7191,-20.5761,404.3332,453.9919,321.3565,324.6292,450.7191
152,338.0339,486.9058,-32.0009,435.6899,493.4931,331.4466,338.0339,486.9058
153,225.1804,491.2393,11.1557,426.3545,491.7062,224.7134,225.1804,491.2393
154,280.8285,573.2055,-8.0727,496.6409,573.4282,280.6058,280.8285,573.2055
155,316.9277,412.6253,-34.3706,378.7802,423.6904,305.8627,316.9277,412.6253
156,293.2512,490.8250,36.6979,432.4473,497.4212,286.6550,293.2512,490.8250
157,275.7787,604.8268,17.8309,525.3807,605.7903,274.8152,275.7787,604.8268
158,282.5352,478.6203,30.0971,419.9928,483.1359,278.0196,282.5352,478.6203
159,242.7108,487.5534,-34.7630,426.5065,492.3934,237.8708,242.7108,487.5534
160,251.5118,541.4429,10.6073,469.6561,541.8305,251.1243,251.5118,541.4429
161,240.4882,587.8974,-3.8134,511.9757,587.9392,240.4464,240.4882,587.8974
162,326.7780,573.0858,32.8857,501.1824,577.4009,322.4629,326.7780,573.0858
163,165.0754,327.7987,26.7126,287.6301,332.0717,160.8025,165.0754,327.7987
164,209.7137,214.4225,13.0123,213.3014,225.2917,198.8445,209.7137,214.4225
165,216.5996,304.8004,23.8906,274.7932,310.8558,210.5442,216.5996,304.8004
166,186.5883,413.3891,-19.4748,360.1527,415.0492,184.9282,186.5883,413.3891
167,162.7009,241.9631,-41.6216,225.4932,259.8036,144.8604,162.7009,241.9631
168,205.0884,241.9052,9.7512,226.3906,244.3284,202.6652,205.0884,241.9052
169,211.5785,238.7146,6.5196,226.6512,240.1997,210.0934,211.5785,238.7146
170,205.6785,292.2290,-20.1758,262.3307,296.7011,201.2065,205.6785,292.2290
171,378.9262,576.3655,-47.8978,514.0670,587.3717,367.9200,378.9262,576.3655
172,397.0062,634.3869,-96.1287,579.5924,668.4320,362.9610,397.0062,634.3869
173,372.8617,598.0428,-76.6499,539.7401,621.6574,349.2471,372.8617,598.0428
174,327.6930,580.0296,9.9781,504.0278,580.4235,327.2990,327.6930,580.0296
175,367.0622,569.5037,-32.5170,503.1877,574.5985,361.9674,367.0622,569.5037
176,269.2945,536.3957,-46.0169,471.3217,544.1013,261.5889,269.2945,536.3957
177,287.8498,597.2667,63.6482,528.9756,609.8478,275.2687,287.8498,597.2667
178,269.8750,623.7849,65.6143,553.6351,635.5580,258.1019,269.8750,623.7849
179,290.4082,580.3606,8.0193,502.7989,580.5822,290.1866,290.4082,580.3606
180,182.7727,476.0646,-6.1105,416.1055,476.1919,182.6454,182.7727,476.0646
181,195.8022,549.3397,-35.5696,486.1546,552.8829,192.2591,195.8022,549.3397
182,203.3135,312.9544,-46.8529,286.7657,330.2483,186.0196,203.3135,312.9544
183,274.5581,367.4935,27.3162,334.3259,374.9278,267.1238,274.5581,367.4935
184,197.3814,193.7179,-15.6400,197.4425,211.2965,179.8027,197.3814,193.7179
185,235.2056,226.9362,39.4020,241.0449,270.6893,191.4525,235.2056,226.9362
186,219.8433,245.2153,5.2224,233.7403,246.2482,218.8104,219.8433,245.2153
187,213.6624,238.4515,19.8704,229.6674,249.4761,202.6378,213.6624,238.4515
188,215.4062,253.4663,20.2808,239.3339,262.2473,206.6252,215.4062,253.4663
189,372.5294,692.8466,90.2899,620.6172,716.5441,348.8319,372.5294,692.8466
190,278.6194,712.2271,45.1276,626.5504,716.8739,273.9725,278.6194,712.2271
191,345.0630,621.4226,75.2545,554.7921,640.5860,325.8995,345.0630,621.4226
192,347.7980,617.9850,19.7898,537.6894,619.4268,346.3561,347.7980,617.9850
193,391.1973,661.0364,87.0439,595.0955,686.6781,365.5556,391.1973,661.0364
194,319.4081,608.9836,61.7508,538.3380,621.6019,306.7898,319.4081,608.9836
195,329.8121,628.8560,38.0683,548.7979,633.6260,325.0421,329.8121,628.8560
196,326.3142,669.1632,2.0537,579.5822,669.1755,326.3019,326.3142,669.1632
197,297.3158,650.6262,-37.7116,567.9227,654.6066,293.3354,297.3158,650.6262
198,312.7477,558.3364,-4.0874,484.7498,558.4044,312.6797,312.7477,558.3364
199,328.9038,641.3197,-13.7747,555.9725,641.9259,328.2977,328.9038,641.3197
200,338.0580,609.9254,-31.1084,531.9823,613.4395,334.5438,338.0580,609.9254
201,299.8244,573.3229,0.1429,496.6867,573.3230,299.8243,299.8244,573.3229
202,211.0262,512.2918,58.2078,457.2006,523.1470,200.1710,211.0262,512.2918
203,272.6564,410.3621,-35.5095,366.9243,418.9795,264.0390,272.6564,410.3621
204,231.8901,260.6709,7.5121,247.8803,262.5137,230.0473,231.8901,260.6709
205,261.0127,356.9069,36.7886,326.2103,369.3943,248.5253,261.0127,356.9069
206,196.5519,187.9403,17.5006,194.7640,210.2686,174.2237,196.5519,187.9403
207,201.9327,171.3777,-10.8326,189.4529,205.3835,167.9269,201.9327,171.3777
208,193.9687,263.2876,-10.8232,237.1204,264.9382,192.3181,193.9687,263.2876
209,379.1829,573.0134,66.0251,517.6148,593.3666,358.8297,379.1829,573.0134
210,302.5139,742.9688,38.9086,650.6155,746.3795,299.1032,302.5139,742.9688
211,303.9608,574.3944,29.5584,500.3487,577.5875,300.7678,303.9608,574.3944
212,329.3857,566.8197,8.8162,493.2650,567.1466,329.0588,329.3857,566.8197
213,317.1795,597.8058,-4.3116,518.0913,597.8720,317.1133,317.1795,597.8058
214,321.6709,666.5396,-26.7570,579.2138,668.6032,319.6073,321.6709,666.5396
215,335.2533,613.4701,-8.6142,532.2547,613.7365,334.9868,335.2533,613.4701
216,208.0357,303.9180,43.4086,279.4139,320.6503,191.3034,208.0357,303.9180
217,187.1069,554.8681,29.4597,491.6010,557.2130,184.7619,187.1069,554.8681
218,184.6914,363.5998,-46.5329,325.0507,374.9790,173.3123,184.6914,363.5998
219,173.5841,256.9166,-28.0789,232.1771,265.4948,165.0059,173.5841,256.9166
220,201.8537,300.6867,49.0274,278.7001,320.8811,181.6593,201.8537,300.6867
221,192.1000,224.7130,-5.1272,210.4990,225.5000,191.3129,192.1000,224.7130
222,207.5360,288.4441,-23.6063,260.9222,294.8279,201.1521,207.5360,288.4441
223,329.0375,703.4878,50.7641,615.9691,710.2478,322.2774,329.0375,703.4878
224,291.3994,749.5085,-59.5711,662.5076,757.1282,283.7797,291.3994,749.5085
225,336.8768,531.1432,-18.9589,466.6343,532.9762,335.0439,336.8768,531.1432
226,326.8810,643.7509,-44.9515,562.9373,650.0044,320.6275,326.8810,643.7509
227,320.8925,565.0849,9.4689,491.1521,565.4515,320.5259,320.8925,565.0849
228,335.0339,528.6141,-31.3458,466.3953,533.5633,330.0847,335.0339,528.6141
229,329.9202,616.1579,3.8773,534.0974,616.2104,329.8676,329.9202,616.1579
230,299.0001,596.2461,14.7060,516.9929,596.9719,298.2743,299.0001,596.2461
231,356.0683,688.6540,-0.6448,596.5084,688.6552,356.0670,356.0683,688.6540
232,278.4814,603.7511,16.3052,524.1483,604.5664,277.6661,278.4814,603.7511
233,350.9324,581.7274,-8.2271,507.5592,582.0203,350.6395,350.9324,581.7274
234,157.7846,461.7634,45.0777,413.9544,468.3072,151.2408,157.7846,461.7634
235,154.8024,530.3844,-8.3421,472.6261,530.5696,154.6173,154.8024,530.3844
236,213.1975,270.0195,-23.9634,250.0379,278.7761,204.4409,213.1975,270.0195
237,220.6607,206.3154,-6.1084,214.1108,222.9093,204.0668,220.6607,206.3154
238,219.6188,246.4533,8.2157,234.6239,248.7689,217.3033,219.6188,246.4533
239,218.5378,263.2973,2.7702,244.0632,263.4681,218.3670,218.5378,263.2973
240,206.5699,326.7155,-45.7571,296.9944,342.1573,191.1281,206.5699,326.7155
241,357.4327,676.5105,-102.0467,612.2567,706.3553,327.5878,357.4327,676.5105
242,368.5488,695.1545,-90.7057,622.5370,718.6547,345.0487,368.5488,695.1545
243,373.3480,684.5299,-102.6599,619.6929,715.3461,342.5319,373.3480,684.5299
244,319.8025,619.6891,-7.4678,536.9147,619.8749,319.6167,319.8025,619.6891
245,374.1878,624.9637,-59.2051,554.3086,638.2386,360.9129,374.1878,624.9637
246,342.7251,596.6192,-21.8491,519.9719,598.4858,340.8585,342.7251,596.6192
247,350.9942,621.3206,-32.6085,542.5368,625.1984,347.1164,350.9942,621.3206
248,334.5570,630.0694,43.5946,551.2016,636.3664,328.2601,334.5570,630.0694
249,297.7264,617.7837,42.1906,540.0993,623.2519,292.2582,297.7264,617.7837
250,267.3545,610.0399,-34.5339,533.0178,613.4854,263.9090,267.3545,610.0399
251,189.5140,390.5576,-36.6495,344.1863,397.0303,183.0413,189.5140,390.5576
252,278.1409,446.0479,29.5032,393.5330,451.0811,273.1078,278.1409,446.0479
253,213.6766,256.5194,-1.8782,238.0300,256.6016,213.5944,213.6766,256.5194
254,402.5230,601.1737,60.9301,540.9120,618.3731,385.3236,402.5230,601.1737
255,301.0201,637.0413,19.7949,553.0353,638.2034,299.8580,301.0201,637.0413
256,368.8889,513.6812,81.6425,480.0548,550.4029,332.1672,368.8889,513.6812
257,350.6021,532.5294,52.0495,477.4211,546.3681,336.7634,350.6021,532.5294
258,261.3126,617.7350,-19.3220,538.1253,618.7794,260.2682,261.3126,617.7350
259,291.3808,576.9811,35.3816,503.4325,581.2990,287.0628,291.3808,576.9811
260,260.1703,643.4344,30.6329,563.1243,645.8673,257.7374,260.1703,643.4344
261,289.4727,624.2978,-13.4884,541.6371,624.8403,288.9302,289.4727,624.2978
262,239.4969,610.2417,4.2090,532.5935,610.2895,239.4491,239.4969,610.2417
263,248.0357,575.2617,0.1818,499.7623,575.2618,248.0356,248.0357,575.2617
264,277.3747,615.5538,-44.7266,539.5420,621.3692,271.5593,277.3747,615.5538
265,199.1672,565.8606,24.6484,498.9866,567.5100,197.5178,199.1672,565.8606
266,234.4645,280.4162,-44.9619,271.8895,307.9325,206.9482,234.4645,280.4162
267,175.8873,263.3893,-0.0698,232.3434,263.3894,175.8873,175.8873,263.3893
268,218.3672,213.8880,-27.7594,221.4451,243.9772,188.2780,218.3672,213.8880
269,200.4100,184.4754,-21.1607,196.3873,215.0536,169.8318,200.4100,184.4754
270,161.9559,243.2890,-3.5266,214.6031,243.4416,161.8033,161.9559,243.2890
271,207.9261,209.3169,-12.7491,209.7904,221.3896,195.8534,207.9261,209.3169
272,194.9661,217.2348,0.6802,207.0041,217.2555,194.9454,194.9661,217.2348
273,205.0055,225.8582,-16.7698,218.1300,235.1786,195.6851,205.0055,225.8582
274,196.2843,219.4432,3.0051,208.8940,219.8268,195.9007,196.2843,219.4432
275,201.5396,268.5532,2.8702,242.1562,268.6759,201.4169,201.5396,268.5532
276,305.7690,527.1766,58.8735,469.6955,541.8579,291.0877,305.7690,527.1766
277,298.1189,652.3765,4.0331,565.7146,652.4224,298.0730,298.1189,652.3765
278,278.6883,768.7176,32.3738,676.3916,770.8472,276.5587,278.6883,768.7176
279,322.4896,500.2147,31.5590,442.5926,505.6523,317.0520,322.4896,500.2147
280,307.3521,545.7316,40.7354,479.0978,552.5005,300.5833,307.3521,545.7316
281,340.3046,650.2250,39.4799,567.4515,655.1751,335.3544,340.3046,650.2250
282,298.9550,535.8695,2.2821,465.1290,535.8915,298.9330,298.9550,535.8695
283,287.8858,579.8986,41.8362,507.4119,585.7741,282.0102,287.8858,579.8986
284,316.1259,522.0879,21.6893,457.0308,524.3472,313.8666,316.1259,522.0879
285,272.6261,579.5265,23.6252,503.8416,581.3345,270.8181,272.6261,579.5265
286,319.6786,595.6096,15.1318,516.9414,596.4369,318.8513,319.6786,595.6096
287,181.5412,549.0275,47.1223,491.3032,554.9737,175.5950,181.5412,549.0275
288,199.6146,383.4858,-30.2822,336.3168,388.3447,194.7557,199.6146,383.4858
289,149.2514,316.1065,-21.6800,276.4598,318.8774,146.4805,149.2514,316.1065
290,175.3063,255.5973,-8.1076,226.8296,256.4078,174.4958,175.3063,255.5973
291,336.5579,647.0022,-50.7052,567.3115,655.0740,328.4860,336.5579,647.0022
292,300.1352,762.7667,-60.6660,673.7968,770.5897,292.3122,300.1352,762.7667
293,333.5065,629.3941,47.2308,551.4968,636.7503,326.1502,333.5065,629.3941
294,298.9541,595.4148,24.2071,517.3477,597.3784,296.9905,298.9541,595.4148
295,256.1843,582.3033,8.9733,505.7392,582.5500,255.9375,256.1843,582.3033
296,310.5826,622.9487,56.5862,548.3207,632.8835,300.6478,310.5826,622.9487
297,136.0488,570.0328,0.2383,515.6496,570.0329,136.0486,136.0488,570.0328
298,175.0112,328.6231,-50.9192,298.1403,343.9688,159.6656,175.0112,328.6231
299,174.1216,556.0835,-27.7378,495.0042,558.0873,172.1178,174.1216,556.0835
300,158.9241,548.8715,-0.9099,489.1731,548.8736,158.9220,158.9241,548.8715
301,214.4896,320.7621,16.3673,284.4251,323.2258,212.0260,214.4896,320.7621
302,207.5151,205.2830,19.7844,209.2333,226.2149,186.5832,207.5151,205.2830
303,161.4665,202.5398,-12.0631,186.6199,205.8207,158.1857,161.4665,202.5398
304,210.3818,240.3867,16.0571,228.5755,247.3594,203.4092,210.3818,240.3867
305,206.6481,229.6014,24.0512,222.9550,244.7738,191.4757,206.6481,229.6014
306,327.0800,653.2068,-58.6222,574.7341,663.4242,316.8626,327.0800,653.2068
307,337.3589,684.8819,-82.6254,610.1673,703.5262,318.7145,337.3589,684.8819
308,360.3305,622.6002,-71.8130,555.5165,640.9761,341.9547,360.3305,622.6002
309,345.0651,589.0606,-60.1314,523.1113,603.0748,331.0509,345.0651,589.0606
310,373.3165,661.5842,-92.3770,596.3883,688.6463,346.2544,373.3165,661.5842
311,374.7574,663.0029,-87.0530,595.2187,687.2535,350.5068,374.7574,663.0029
312,305.8786,594.2967,10.7023,515.0838,594.6933,305.4820,305.8786,594.2967
313,369.3047,616.1026,-50.2262,544.0651,625.9327,359.4746,369.3047,616.1026
314,341.1190,626.8750,-79.9507,560.9562,647.7231,320.2708,341.1190,626.8750
315,347.2725,605.2051,-18.6585,527.0149,606.5478,345.9297,347.2725,605.2051
316,297.4045,621.8774,57.4391,547.8408,631.7453,287.5366,297.4045,621.8774
317,224.5061,554.9044,-52.5923,491.9759,563.0739,216.3365,224.5061,554.9044
318,224.7120,346.7995,-49.9973,316.7563,364.6612,206.8503,224.7120,346.7995
319,242.4277,540.2001,-57.6330,479.1582,550.9656,231.6622,242.4277,540.2001
320,235.4627,245.5506,-1.6406,240.6820,245.8107,235.2026,235.4627,245.5506
321,213.3104,197.0025,12.3988,206.7603,219.9961,190.3168,213.3104,197.0025
322,204.7116,245.5690,-1.8450,227.9262,245.6521,204.6284,204.7116,245.5690
323,355.2178,675.1789,116.1365,618.6063,712.8887,317.5080,355.2178,675.1789
324,367.1349,669.4070,111.2113,611.7475,705.9144,330.6275,367.1349,669.4070
325,380.5954,697.5811,95.9776,627.3844,724.3764,353.8001,380.5954,697.5811
326,388.8987,589.8823,67.3953,532.3770,610.3894,368.3917,388.8987,589.8823
