vid,x,y,z
148,-0.48618247,1.60232017,5.19119110
149,-0.63693190,1.53892129,5.19273714
150,-0.78490513,1.45449365,5.19489696
151,-0.91466273,1.35533131,5.19811684
152,-1.05495513,1.27121765,5.19484001
153,-1.18828012,1.16433744,5.19260520
154,-1.30320486,1.04754367,5.19101600
155,-1.39809752,0.92221222,5.19043905
156,-1.47569438,0.78558651,5.19090170
157,-1.53735857,0.63413401,5.19235174
158,-1.58219764,0.46977514,5.19441372
159,-1.60373896,0.30793333,5.19754337
160,-1.64325506,0.14934742,5.19419313
161,-1.66174729,-0.02036847,5.19188949
162,-1.66019992,-0.18403828,5.19025235
163,-1.63842443,-0.33954805,5.18965295
164,-1.59640011,-0.49080199,5.19011757
165,-1.53259280,-0.64129739,5.19158988
166,-1.44773481,-0.78904290,5.19369138
167,-1.34818809,-0.91848450,5.19687868
168,-1.26367638,-1.05828855,5.19357791
169,-1.15653075,-1.19113874,5.19131332
170,-1.03956963,-1.30570912,5.18968987
171,-0.91416501,-1.40043674,5.18906462
172,-0.77758338,-1.47809782,5.18945248
173,-0.62630773,-1.54008764,5.19079488
174,-0.46228551,-1.58547815,5.19272619
175,-0.30091750,-1.60765855,5.19574390
176,-0.14272405,-1.64782907,5.19226795
177,0.02668395,-1.66702120,5.18987702
178,0.19004274,-1.66630071,5.18816457
179,0.34519480,-1.64548826,5.18750338
180,0.49608935,-1.60452205,5.18793303
181,0.64625718,-1.54183919,5.18940965
182,0.79379012,-1.45809808,5.19156286
183,0.92330549,-1.35947384,5.19484342
184,1.06355266,-1.27558060,5.19162769
185,1.19696747,-1.16881504,5.18950498
186,1.31200365,-1.05210926,5.18805900
187,1.40701429,-0.92685466,5.18765489
188,1.48474553,-0.79028572,5.18832349
189,1.54656541,-0.63887300,5.19001795
190,1.59158236,-0.47451958,5.19236051
191,1.61331427,-0.31259108,5.19578193
192,1.65310096,-0.15374298,5.19268606
193,2.27527885,0.03124958,5.05631762
194,2.26819018,0.24953677,5.05551912
195,2.23836203,0.45486374,5.05531312
196,2.18555913,0.65549787,5.05592458
197,2.10702219,0.85833361,5.05715323
198,1.99711466,1.07507313,5.05810240
199,1.86780725,1.25677525,5.06217691
200,1.74710875,1.44496215,5.05851396
201,1.58584932,1.62884273,5.05789978
202,1.42660392,1.77819492,5.05702797
203,1.26043022,1.90229409,5.05674254
204,1.08132567,2.00681382,5.05726728
205,0.88247001,2.09467342,5.05839967
206,0.65161383,2.17015205,5.05924091
207,0.43179809,2.20712941,5.06321443
208,0.21351802,2.25479498,5.05945898
209,-0.03039365,2.27068881,5.05874929
210,-0.24848607,2.26360496,5.05779020
211,-0.45363600,2.23376616,5.05741831
212,-0.65408922,2.18093278,5.05785343
213,-0.85673181,2.10233882,5.05888755
214,-1.07324062,1.99233824,5.05961459
215,-1.25473788,1.86294562,5.06347198
216,-1.44265461,1.74222877,5.05960361
217,-1.62622522,1.58090634,5.05876744
218,-1.77529869,1.42162465,5.05769358
219,-1.89913527,1.25542095,5.05721248
220,-2.00338758,1.07628649,5.05754041
221,-2.09097219,0.87737895,5.05846452
222,-2.16615205,0.64642427,5.05906939
223,-2.20286977,0.42658805,5.06281176
224,-2.25014566,0.20845693,5.05884768
225,-2.26565115,-0.03527900,5.05790544
226,-2.25817760,-0.25311508,5.05676262
227,-2.22792244,-0.45797311,5.05624881
228,-2.17463402,-0.65809953,5.05657522
229,-2.09551065,-0.86046596,5.05752762
230,-1.98487954,-1.07680981,5.05817757
231,-1.85490221,-1.25797303,5.06200167
232,-1.73366803,-1.44516444,5.05813153
233,-1.57201835,-1.62802395,5.05726167
234,-1.41246785,-1.77655225,5.05615970
235,-1.24605974,-1.90010213,5.05562247
236,-1.06687623,-2.00433122,5.05584073
237,-0.86806126,-2.09227559,5.05657483
238,-0.63740171,-2.16823298,5.05689425
239,-0.41808502,-2.20579495,5.06039121
240,-0.20039353,-2.25371950,5.05624717
241,0.04299568,-2.26983606,5.05521922
242,0.26038894,-2.26326495,5.05396240
243,0.46463684,-2.23417739,5.05332625
244,0.66414489,-2.18217457,5.05356987
245,0.86584805,-2.10454049,5.05447452
246,1.08159953,-1.99557070,5.05513711
247,1.26264450,-1.86699646,5.05904012
248,1.45047889,-1.74651412,5.05528340
249,1.63416297,-1.58527689,5.05464531
250,1.78334241,-1.42610510,5.05377887
251,1.90728755,-1.26002230,5.05353110
252,2.01167985,-1.08096385,5.05412988
253,2.09943618,-0.88212846,5.05536878
254,2.17484549,-0.65123911,5.05634937
255,2.21180401,-0.43135030,5.06047227
256,2.25939868,-0.21289374,5.05685945
257,2.87377002,0.04255346,4.88551232
258,2.85297254,0.31565236,4.88848286
259,2.81502514,0.57007332,4.88842454
260,2.75017300,0.81882753,4.88904738
261,2.66278558,1.07788746,4.88649935
262,2.54167893,1.36597770,4.88029353
263,2.38350427,1.60334591,4.88395278
264,2.22262262,1.83979638,4.88073299
265,2.00094031,2.06061136,4.88739995
266,1.79326738,2.23898895,4.89025726
267,1.58665572,2.39204042,4.89008695
268,1.36502081,2.52204662,4.89059346
269,1.12016949,2.64339371,4.88792051
270,0.83096516,2.76139599,4.88158005
271,0.55138399,2.81730400,4.88511985
272,0.27057340,2.87065948,4.88178884
273,-0.04217620,2.86991693,4.88834089
274,-0.31503479,2.84910011,4.89109580
275,-0.56924782,2.81113357,4.89082787
276,-0.81779431,2.74624093,4.89123519
277,-1.07662852,2.65879575,4.88845638
278,-1.36443768,2.53758805,4.88199963
279,-1.60156273,2.37930160,4.88541944
280,-1.83771008,2.21837824,4.88196604
281,-2.05820121,1.99659379,4.88837262
282,-2.23629284,1.78885702,4.89099744
283,-2.38906727,1.58219637,4.89060942
284,-2.51879221,1.36051077,4.89089692
285,-2.63982917,1.11558825,4.88799641
286,-2.75744813,0.82625781,4.88140634
287,-2.81303096,0.54663440,4.88469177
288,-2.86594994,0.26597144,4.88112364
289,-2.86478646,-0.04661566,4.88739769
290,-2.84354676,-0.31921523,4.88993771
291,-2.80512177,-0.57313132,4.88950823
292,-2.73972608,-0.82135044,4.88979133
293,-2.65164458,-1.07994046,4.88692213
294,-2.52958829,-1.36764394,4.88038085
295,-2.37053401,-1.60441518,4.88376358
296,-2.20898451,-1.83964634,4.88032918
297,-1.98681220,-2.05913088,4.88673840
298,-1.77872497,-2.23642569,4.88938191
299,-1.57170974,-2.38874551,4.88896763
300,-1.34980243,-2.51831575,4.88915000
301,-1.10477261,-2.63969732,4.88598863
302,-0.81556949,-2.75824425,4.87892939
303,-0.53641312,-2.81483228,4.88179598
304,-0.25625867,-2.86839698,4.87796352
305,0.05587723,-2.86776409,4.88414426
306,0.32792003,-2.84743790,4.88652646
307,0.58098618,-2.81029267,4.88589581
308,0.82819504,-2.74637136,4.88603272
309,1.08555926,-2.66018759,4.88302409
310,1.37211504,-2.54044001,4.87639061
311,1.60850891,-2.38328625,4.87983058
312,1.84450302,-2.22265459,4.87655969
313,2.06514570,-2.00095473,4.88328102
314,2.24336195,-1.79333265,4.88620433
315,2.39624979,-1.58681664,4.88611970
316,2.52612893,-1.36523394,4.88675078
317,2.64735748,-1.12041954,4.88423454
318,2.76526675,-0.83119442,4.87809126
319,2.82117053,-0.55153309,4.88183886
320,2.87447675,-0.27049749,4.87872033
321,3.52146139,0.02680306,4.65430473
322,3.49341738,0.36859450,4.65949167
323,3.44172145,0.69339417,4.66093684
324,3.36312589,1.01272560,4.65996826
325,3.25698544,1.33810118,4.65522060
326,3.11117192,1.66577397,4.65073359
327,2.91068561,1.95393538,4.65934667
328,2.71950424,2.24934053,4.65100891
329,2.46998531,2.50814823,4.65646278
330,2.20863919,2.72993191,4.66148681
331,1.94256035,2.92297950,4.66277824
332,1.66131734,3.09313182,4.66165724
333,1.35632252,3.24806983,4.65675551
334,1.02164979,3.37655938,4.65211729
335,0.67623142,3.43842654,4.66059506
336,0.33232050,3.51202972,4.65212888
337,-0.02698318,3.51847689,4.65745788
338,-0.36848467,3.49037400,4.66236819
339,-0.69302055,3.43860239,4.66355381
340,-1.01209401,3.35991547,4.66232668
341,-1.33719814,3.25366875,4.65731498
342,-1.66458140,3.10772691,4.65256117
343,-1.95247490,2.90707917,4.66091527
344,-2.24754740,2.71583505,4.65232742
345,-2.50603610,2.46620870,4.65751507
346,-2.72749631,2.20474705,4.66228699
347,-2.92021357,1.93855968,4.66334066
348,-3.09002890,1.65721106,4.66198190
349,-3.24460569,1.35210913,4.65683568
350,-3.37271262,1.01732615,4.65193773
351,-3.43422689,0.67183483,4.66013281
352,-3.50732667,0.32801425,4.65142153
353,-3.51327544,-0.03115384,4.65647922
354,-3.48466239,-0.37244472,4.66114834
355,-3.43236887,-0.69672478,4.66213433
356,-3.35310398,-1.01552812,4.66075048
357,-3.24615481,-1.34039746,4.65562284
358,-3.09935473,-1.66755609,4.65078471
359,-2.89788680,-1.95501041,4.65908239
360,-2.70577330,-2.24918206,4.65053277
361,-2.45548711,-2.50659675,4.65577669
362,-2.19346811,-2.72717400,4.66059317
363,-1.92672067,-2.91933075,4.66163728
364,-1.64483116,-3.08890195,4.66017536
365,-1.33931186,-3.24366744,4.65474320
366,-1.00450627,-3.37243038,4.64933553
367,-0.65958942,-3.43484676,4.65697248
368,-0.31651550,-3.50882741,4.64774038
369,0.04189140,-3.51570150,4.65242902
370,0.38235338,-3.48822050,4.65676926
371,0.70550199,-3.43726972,4.65746967
372,1.02276385,-3.35965225,4.65586949
373,1.34572315,-3.25485147,4.65058338
374,1.67119804,-3.11055945,4.64569829
375,1.95805883,-2.91119657,4.65415521
376,2.25280682,-2.72043756,4.64580775
377,2.51142499,-2.47101146,4.65136665
378,2.73308772,-2.20967836,4.65654223
379,2.92602520,-1.94360817,4.65801287
380,3.09609659,-1.66236060,4.65710136
381,3.25097306,-1.35734257,4.65244299
382,3.37945011,-1.02258953,4.64808320
383,3.44139480,-0.67701192,4.65685219
384,3.51497135,-0.33282280,4.64867770
385,4.26175264,0.02386173,4.34276230
386,4.26384454,0.43908842,4.33278320
387,4.21866460,0.84813519,4.32620337
388,4.10438333,1.24169521,4.33295778
389,3.94181478,1.62113506,4.34412722
390,3.74825835,1.99928568,4.34996138
391,3.50028149,2.34575672,4.36526728
392,3.27340520,2.70747389,4.35019770
393,2.99555298,3.03026893,4.34505906
394,2.70361162,3.32527371,4.33486036
395,2.38258788,3.58246656,4.32808070
396,2.02361011,3.77979367,4.33466204
397,1.64045626,3.93297719,4.34567183
398,1.23630930,4.06334911,4.35134848
399,0.81606978,4.13283109,4.36651334
400,0.40003593,4.22806194,4.35130303
401,-0.02454330,4.25971569,4.34603846
402,-0.43944261,4.26175488,4.33572838
403,-0.84817631,4.21647531,4.32884901
404,-1.24143515,4.10199441,4.33533758
405,-1.62058481,3.93920034,4.34624911
406,-1.99844165,3.74544003,4.35181841
407,-2.34463501,3.49724328,4.36686412
408,-2.70599641,3.27027871,4.35153937
409,-3.02844976,2.99231130,4.34614993
410,-3.32309314,2.70025080,4.33572251
411,-3.57990326,2.37909590,4.32872412
412,-3.77684324,2.01994495,4.33508313
413,-3.92965288,1.63661904,4.34584795
414,-4.05963214,1.23230937,4.35126227
415,-4.12872431,0.81191368,4.36613242
416,-4.22341775,0.39589782,4.35067946
417,-4.25451041,-0.02861735,4.34515879
418,-4.25591975,-0.44339911,4.33463172
419,-4.20997929,-0.85195934,4.32755420
420,-4.09484146,-1.24496713,4.33385552
421,-3.93136029,-1.62383472,4.34459511
422,-3.73670876,-2.00143708,4.35004333
423,-3.48754501,-2.34724416,4.36499025
424,-3.25949376,-2.70777647,4.34969869
425,-2.98051526,-3.02928966,4.34434544
426,-2.68733365,-3.32320210,4.33393975
427,-2.36509103,-3.57944456,4.32689514
428,-2.00510275,-3.77582062,4.33316404
429,-1.62112481,-3.92833754,4.34369578
430,-1.21648102,-4.05861669,4.34856167
431,-0.79685551,-4.12860476,4.36258812
432,-0.38213898,-4.22436848,4.34622243
433,0.04109179,-4.25677522,4.33988887
434,0.45446279,-4.25987518,4.32855148
435,0.86133768,-4.21574932,4.32085490
436,1.25241920,-4.10239835,4.32689466
437,1.62887711,-3.94092502,4.33768256
438,2.00361412,-3.74897654,4.34334637
439,2.34793128,-3.50232893,4.35872726
440,2.70894998,-3.27587367,4.34378870
441,3.03165484,-2.99809262,4.33886607
442,3.32659263,-2.70614480,4.32893442
443,3.58376923,-2.38499768,4.32249419
444,3.78123279,-2.02580312,4.32945115
445,3.93458989,-1.64241435,4.34085172
446,4.06510979,-1.23803345,4.34692852
447,4.13477519,-0.81751545,4.36248168
448,4.23003714,-0.40109387,4.34766325
449,4.98765461,0.01489465,3.99973356
450,4.97489563,0.50219411,3.99531488
451,4.90449116,0.98112072,3.99677019
452,4.78758249,1.45219715,3.99477327
453,4.61376694,1.90751698,3.99910044
454,4.37520409,2.33479385,4.01499457
455,4.07443977,2.72719107,4.04252649
456,3.82435454,3.15516465,4.01543815
457,3.51528881,3.53770095,4.00197535
458,3.16187676,3.87310209,3.99730943
459,2.77360527,4.16185401,3.99853892
460,2.35792758,4.41208885,3.99637006
461,1.91314885,4.61096667,4.00053389
462,1.44240861,4.74423576,4.01628050
463,0.95233338,4.80885188,4.04368540
464,0.47303733,4.93451646,4.01645316
465,-0.01586220,4.98634336,4.00286986
466,-0.50280957,4.97347861,3.99810103
467,-0.98143875,4.90299340,3.99922967
468,-1.45219418,4.78578699,3.99700845
469,-1.90722671,4.61171171,4.00110232
470,-2.33424420,4.37289923,4.01675766
471,-2.72639719,4.07186793,4.04405417
472,-3.15400543,3.82169275,4.01672701
473,-3.53620533,3.51252023,4.00303518
474,-3.87128772,3.15898810,3.99814753
475,-4.15976758,2.77061085,3.99913645
476,-4.40951016,2.35469854,3.99684387
477,-4.60795295,1.90970726,4.00083047
478,-4.74083904,1.43876274,4.01633400
479,-4.80508434,0.94848247,4.04343988
480,-4.93021666,0.46919955,4.01600068
481,-4.98151236,-0.01965411,4.00217937
482,-4.96811817,-0.50651800,3.99715512
483,-4.89712074,-0.98503728,3.99800979
484,-4.77907222,-1.45556407,3.99569585
485,-4.60412274,-1.91035690,3.99967933
486,-4.36440941,-2.33709863,4.01518635
487,-4.06241796,-2.72890910,4.04229892
488,-3.81099605,-3.15577831,4.01502292
489,-3.50054484,-3.53711886,4.00136617
490,-3.14571330,-3.87136285,3.99646529
491,-2.75594817,-4.15916539,3.99735927
492,-2.33830655,-4.40797726,3.99512704
493,-1.89168181,-4.60582697,3.99893262
494,-1.41953715,-4.73846490,4.01396461
495,-0.92914004,-4.80315642,4.04013065
496,-0.45238606,-4.92978894,4.01101685
497,0.03486153,-4.98282431,3.99573944
498,0.52014344,-4.97117661,3.98954825
499,0.99675921,-4.90176368,3.98965940
500,1.46509985,-4.78650212,3.98643276
501,1.91679499,-4.61411910,3.99025283
502,2.33959378,-4.37688913,4.00644721
503,2.72635759,-4.07809126,4.03491656
504,3.15419129,-3.82839060,4.00802088
505,3.53715821,-3.51924660,3.99487792
506,3.87291616,-3.16548444,3.99070200
507,4.16180465,-2.77673146,3.99255384
508,4.41245871,-2.36077348,3.99086468
509,4.61161644,-1.91566444,3.99555354
510,4.74513706,-1.44457103,4.01180656
511,4.81001262,-0.95415309,4.03966465
512,4.93573881,-0.47440662,4.01291009
513,5.62886359,0.02878450,3.66547810
514,5.60131313,0.57580124,3.66714666
515,5.52385364,1.10630534,3.66757846
516,5.39274820,1.62576349,3.66727352
517,5.20930337,2.14035317,3.66575526
518,4.96883556,2.65596769,3.66207541
519,4.65487749,3.11537039,3.67975296
520,4.34811989,3.58225411,3.66260099
521,3.95904070,4.00100264,3.66755169
522,3.55290233,4.36814071,3.66898895
523,3.12311345,4.68835064,3.66921749
524,2.66317243,4.96282070,3.66873948
525,2.16965826,5.19684164,3.66705723
526,1.63510186,5.39126840,3.66321513
527,1.08830345,5.49397406,3.68076635
528,0.54139461,5.60707184,3.66348639
529,-0.02971512,5.62790902,3.66833791
530,-0.57640730,5.60019806,3.66969171
531,-1.10665240,5.52257927,3.66984630
532,-1.62588306,5.39127268,3.66931710
533,-2.14024638,5.20761297,3.66758125
534,-2.65562348,4.96693076,3.66367224
535,-3.11481850,4.65273767,3.68113713
536,-3.58138055,4.34588413,3.66376205
537,-3.99983128,3.95667374,3.66849752
538,-4.36667576,3.55040836,3.66974178
539,-4.68658694,3.12047683,3.66979268
540,-4.96071890,2.66035435,3.66918841
541,-5.19435941,2.16665052,3.66737337
542,-5.38837786,1.63189499,3.66336501
543,-5.49071691,1.08490570,3.68067108
544,-5.60340967,0.53803543,3.66315379
545,-5.62387274,-0.03302497,3.66769254
546,-5.59574495,-0.57960433,3.66877252
547,-5.51763288,-1.10970192,3.66870051
548,-5.38570045,-1.62874413,3.66805265
549,-5.20123924,-2.14289711,3.66625207
550,-4.95951914,-2.65809989,3.66230793
551,-4.64427714,-3.11704634,3.67963097
552,-4.33651575,-3.58278852,3.66220004
553,-3.94641708,-4.00025103,3.66679644
554,-3.53883256,-4.36598007,3.66808891
555,-3.10701747,-4.68470708,3.66833766
556,-2.64456769,-4.95763293,3.66803540
557,-2.14812017,-5.19032059,3.66630510
558,-1.61036418,-5.38385853,3.66191531
559,-1.06074082,-5.48602839,3.67840141
560,-0.51824315,-5.60022604,3.65848960
561,0.04905088,-5.62240867,3.66107042
562,0.59293851,-5.59622217,3.66061144
563,1.12051100,-5.52048241,3.65930552
564,1.63657304,-5.39131522,3.65772826
565,2.14642599,-5.21004313,3.65574023
566,2.65515460,-4.97196737,3.65283147
567,3.10690095,-4.66034272,3.67240711
568,3.57816938,-4.35318814,3.65481214
569,3.99900112,-3.96339901,3.66015334
570,4.36724149,-3.55663932,3.66216576
571,4.68803944,-3.12633762,3.66305779
572,4.96288514,-2.66598307,3.66321215
573,5.19713385,-2.17211101,3.66217698
574,5.39171177,-1.63721826,3.65897878
575,5.49460672,-1.09013162,3.67704045
576,5.60783936,-0.54274455,3.66025022
577,6.26391537,0.04962624,3.29791798
578,6.21757218,0.65112751,3.30995230
579,6.13200532,1.22843845,3.31090226
580,5.98929872,1.79425818,3.31050279
581,5.80111765,2.36613577,3.29913266
582,5.56025573,2.97471039,3.26834733
583,5.22972048,3.50043940,3.27499991
584,4.86744259,4.00857068,3.26913996
585,4.39353651,4.46472627,3.29975307
586,3.93553880,4.85710478,3.31159531
587,3.46688328,5.20469857,3.31236553
588,2.96593308,5.50378275,3.31181409
589,2.42854489,5.77500584,3.30028476
590,1.82798398,6.03492493,3.26932351
591,1.22255093,6.17285381,3.27585104
592,0.60718586,6.27587965,3.26988138
593,-0.05039144,6.26318779,3.30042057
594,-0.65162853,6.21666804,3.31219631
595,-1.22873930,6.13094533,3.31290666
596,-1.79439388,5.98807915,3.31231678
597,-2.36610385,5.79973269,3.30074742
598,-2.97446289,5.55870706,3.26974246
599,-3.50003577,5.22798672,3.27620245
600,-4.00791632,4.86562898,3.27013832
601,-4.46384093,4.39157266,3.30055421
602,-4.85598482,3.93344960,3.31222588
603,-5.20332467,3.46466130,3.31284885
604,-5.50214885,2.96356387,3.31219907
605,-5.77305811,2.42601303,3.30057776
606,-6.03258222,1.82528021,3.26952715
607,-6.17018996,1.21968761,3.27586312
608,-6.27294309,0.60436697,3.26962933
609,-6.26002097,-0.05321296,3.29978544
610,-6.21320555,-0.65436187,3.31126700
611,-6.12709054,-1.23133972,3.31176493
612,-5.98375787,-1.79683643,3.31105814
613,-5.79473298,-2.36838465,3.29946317
614,-5.55267588,-2.97662131,3.26854329
615,-5.22095981,-3.50200014,3.27491253
616,-4.85800866,-4.00915498,3.26863669
617,-4.38339043,-4.46426546,3.29863155
618,-3.92403283,-4.85525505,3.31033350
619,-3.45306397,-5.20117634,3.31139090
620,-2.94908273,-5.49840521,3.31142593
621,-2.40766674,-5.76780910,3.30041159
622,-1.80231064,-6.02626251,3.26937919
623,-1.19274295,-6.16300698,3.27498887
624,-0.58252336,-6.26694793,3.26571306
625,0.06962033,-6.25576622,3.29316674
626,0.66713798,-6.21103904,3.30265688
627,1.24099398,-6.12760458,3.30157120
628,1.80324026,-5.98727241,3.29972314
629,2.36984403,-5.80179256,3.28793818
630,2.96980113,-5.56395881,3.25860732
631,3.48692292,-5.23602950,3.26806741
632,4.00110472,-4.87312172,3.26173856
633,4.46108094,-4.39808192,3.29263239
634,4.85546435,-3.93920402,3.30498942
635,5.20407070,-3.46992764,3.30641800
636,5.50367879,-2.96847922,3.30652305
637,5.77512850,-2.43071444,3.29570917
638,6.03512463,-1.82979531,3.26552282
639,6.17317552,-1.22412584,3.27259726
640,6.27636203,-0.60832270,3.26708027
641,6.90492787,0.06239969,2.88098749
642,6.83765234,0.72161780,2.90747030
643,6.74338578,1.35044759,2.90903108
644,6.58800158,1.96719664,2.90826083
645,6.39624010,2.60111515,2.88244994
646,6.15870256,3.29689069,2.81732623
647,5.80816223,3.88824928,2.81233858
648,5.39247927,4.44012954,2.81857691
649,4.83795036,4.92689640,2.88254720
650,4.32429237,5.34530655,2.90889200
651,3.81302721,5.72320266,2.91030266
652,3.26707528,6.04936642,2.90940729
653,2.68327512,6.36196176,2.88344553
654,2.02341351,6.68593396,2.81813520
655,1.35742056,6.85617093,2.81302403
656,0.67332839,6.95240341,2.81916953
657,-0.06294200,6.90436930,2.88308943
658,-0.72196887,6.83691666,2.90938310
659,-1.35065301,6.74250762,2.91074699
660,-1.96729531,6.58699285,2.90982642
661,-2.60109036,6.39511014,2.88383761
662,-3.29667809,6.15747927,2.81850102
663,-3.88793577,5.80681633,2.81333607
664,-4.43964622,5.39108621,2.81938713
665,-4.92627461,4.83640414,2.88317596
