face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,350.8232,625.9681,30.6352,546.0077,629.3378,347.4535,350.8232,625.9681
196,361.1333,675.1326,-3.9277,585.1963,675.1817,361.0842,361.1333,675.1326
197,344.0285,672.8596,-26.8280,584.6127,675.0341,341.8541,344.0285,672.8596
198,333.1093,561.5901,2.3956,489.1744,561.6153,333.0842,333.1093,561.5901
199,368.3337,667.9448,-11.1513,579.7986,668.3593,367.9192,368.3337,667.9448
200,373.0629,657.4517,-16.0543,571.7701,658.3551,372.1594,373.0629,657.4517
201,308.0898,579.0042,16.1261,502.5535,579.9607,307.1333,308.0898,579.0042
202,206.9494,550.9675,58.6347,492.6306,560.6867,197.2302,206.9494,550.9675
203,270.6575,432.8298,-27.2491,381.6752,437.2859,266.2014,270.6575,432.8298
204,230.7413,270.1626,14.9845,254.0971,275.2117,225.6923,230.7413,270.1626
205,271.4513,376.4942,52.5459,348.5930,398.2666,249.6789,271.4513,376.4942
206,205.3270,215.6681,-2.8100,210.7442,216.3824,204.6128,205.3270,215.6681
207,244.7408,202.0697,-40.4775,237.0460,269.1615,177.6490,244.7408,202.0697
208,191.5566,279.6828,-22.3534,250.6798,285.0285,186.2109,191.5566,279.6828
209,395.9394,557.5042,51.2701,504.7048,572.4006,381.0430,395.9394,557.5042
210,325.3725,726.1032,32.9165,632.5264,728.7890,322.6867,325.3725,726.1032
211,322.6200,574.5789,29.5415,501.4699,577.9962,319.2027,322.6200,574.5789
212,347.2260,573.4003,9.8983,500.5479,573.8327,346.7936,347.2260,573.4003
213,340.7004,603.7899,7.8114,524.5099,604.0217,340.4686,340.7004,603.7899
214,351.2251,677.7439,-8.6311,587.2637,677.9719,350.9971,351.2251,677.7439
215,354.7652,621.3720,6.0315,540.0273,621.5084,354.6289,354.7652,621.3720
216,205.6028,321.3238,55.3941,297.7615,343.5653,183.3612,205.6028,321.3238
217,178.8629,587.6725,20.3370,522.9521,588.6817,177.8537,178.8629,587.6725
218,175.5868,352.5549,-37.9943,312.3338,360.3673,167.7744,175.5868,352.5549
219,165.9552,258.6614,-31.0588,233.2693,268.1048,156.5117,165.9552,258.6614
220,197.6968,316.3825,42.2546,286.3397,329.8889,184.1903,197.6968,316.3825
221,190.2715,225.9836,-11.1860,211.3031,229.1980,187.0571,190.2715,225.9836
222,193.9172,290.1156,-20.7265,258.4595,294.3912,189.6416,193.9172,290.1156
223,342.5648,679.7356,49.1769,594.8048,686.7617,335.5387,342.5648,679.7356
224,314.2539,728.7148,-54.4964,640.0694,735.7606,307.2080,314.2539,728.7148
225,352.3138,543.5024,-20.4229,478.8400,545.6596,350.1565,352.3138,543.5024
226,330.0210,626.7341,-36.8448,546.7602,631.2409,325.5142,330.0210,626.7341
227,338.2262,585.0823,0.8872,508.7538,585.0855,338.2230,338.2262,585.0823
228,349.3757,531.2824,-31.8288,470.8995,536.6907,343.9673,349.3757,531.2824
229,309.2547,642.9941,7.9251,557.1529,643.1822,309.0666,309.2547,642.9941
230,299.9338,601.8813,21.1845,522.5353,603.3604,298.4547,299.9338,601.8813
231,406.8338,701.5945,25.1241,611.7270,703.7207,404.7077,406.8338,701.5945
232,382.0124,659.5812,23.0619,574.9854,661.4843,380.1093,382.0124,659.5812
233,344.4093,654.2325,-19.6198,567.8635,655.4700,343.1718,344.4093,654.2325
234,153.7346,468.7055,40.3247,419.6918,473.7862,148.6539,153.7346,468.7055
235,150.5166,583.7718,-3.0002,524.9804,583.7926,150.4958,150.5166,583.7718
236,198.1359,278.8451,-16.5931,250.1783,282.1233,194.8577,198.1359,278.8451
237,205.2598,216.3743,-5.6390,211.2625,218.7342,202.8998,205.2598,216.3743
238,230.1694,266.3346,22.5272,253.2438,277.1389,219.3650,230.1694,266.3346
239,204.1216,268.6751,1.1895,242.9276,268.6970,204.0997,204.1216,268.6751
240,234.8557,349.3986,-41.0164,316.5839,362.5712,221.6831,234.8557,349.3986
241,375.1297,663.8608,-91.2097,597.7936,690.2600,348.7305,375.1297,663.8608
242,387.4817,685.9225,-78.5437,611.0292,705.3314,368.0728,387.4817,685.9225
243,393.5142,670.1029,-90.7008,604.0498,697.1928,366.4243,393.5142,670.1029
244,340.8719,622.8888,-3.1714,540.2676,622.9245,340.8363,340.8719,622.8888
245,400.0526,623.5136,-47.6425,553.3376,633.2471,390.3191,400.0526,623.5136
246,374.8425,601.5140,-14.2658,526.7481,602.4083,373.9482,374.8425,601.5140
247,380.8019,628.1309,-23.3319,549.5436,630.3127,378.6202,380.8019,628.1309
248,354.0846,671.9557,15.6697,582.8446,672.7262,353.3140,354.0846,671.9557
249,351.8271,658.1483,34.6636,573.5780,662.0219,347.9535,351.8271,658.1483
250,317.9385,633.2557,-26.9291,550.3970,635.5390,315.6552,317.9385,633.2557
251,190.4745,400.3613,-50.3956,357.6734,411.8345,179.0013,190.4745,400.3613
252,272.9812,461.8181,21.0815,403.8073,464.1430,270.6563,272.9812,461.8181
253,255.8188,270.6781,21.7028,266.2299,286.1877,240.3092,255.8188,270.6781
254,422.8847,636.3767,91.4780,582.9215,670.2114,389.0500,422.8847,636.3767
255,318.7453,688.3445,25.1784,598.2575,690.0519,317.0380,318.7453,688.3445
256,369.1908,559.0530,76.7021,509.9947,586.1676,342.0763,369.1908,559.0530
257,352.5119,554.4414,52.4568,494.4470,567.2554,339.6979,352.5119,554.4414
258,299.6723,659.5338,-10.3478,572.2460,659.8311,299.3750,299.6723,659.5338
259,289.4913,622.2307,6.7245,539.4270,622.3665,289.3554,289.4913,622.2307
260,305.6602,651.0487,13.0865,564.6297,651.5439,305.1651,305.6602,651.0487
261,330.5270,659.2530,-18.9969,571.8779,660.3471,329.4329,330.5270,659.2530
262,296.9537,671.5760,4.3759,582.9462,671.6271,296.9026,296.9537,671.5760
263,349.1374,647.7229,-10.4501,561.8053,648.0882,348.7721,349.1374,647.7229
264,353.4093,692.6102,-15.3251,600.4471,693.3012,352.7184,353.4093,692.6102
265,210.3007,590.9160,28.6573,521.1543,593.0616,208.1551,210.3007,590.9160
266,245.0201,368.6472,-55.0895,338.6949,389.6333,224.0341,245.0201,368.6472
267,178.0492,322.3008,10.1469,280.1835,323.0110,177.3389,178.0492,322.3008
268,253.2603,332.0756,-42.7333,309.5025,350.7979,234.5380,253.2603,332.0756
269,220.5834,372.0127,35.7213,329.8768,380.0162,212.5800,220.5834,372.0127
270,258.2044,299.0663,12.5153,281.7087,302.5948,254.6759,258.2044,299.0663
271,207.6099,314.2955,-7.0506,277.0953,314.7594,207.1459,207.6099,314.2955
272,249.6783,359.5409,-58.0177,334.5706,384.5064,224.7128,249.6783,359.5409
273,194.2786,185.6616,19.5453,193.1072,209.9847,169.9555,194.2786,185.6616
274,286.7942,409.4524,2.0843,363.9871,409.4878,286.7588,286.7942,409.4524
275,242.4162,389.3974,-67.8678,360.3024,415.9413,215.8723,242.4162,389.3974
276,304.3241,536.9809,60.3769,477.9974,551.7161,289.5889,304.3241,536.9809
277,296.0943,652.2354,11.2598,565.9859,652.5911,295.7387,296.0943,652.2354
278,301.9465,749.3647,45.5104,657.7725,753.9469,297.3642,301.9465,749.3647
279,315.1815,524.4232,28.3499,459.8714,528.1963,311.4084,315.1815,524.4232
280,315.1803,567.1170,25.6569,494.1569,569.7033,312.5940,315.1803,567.1170
281,338.8289,658.3491,49.0358,576.5192,665.7051,331.4728,338.8289,658.3491
282,307.4247,544.8489,-3.6522,473.1916,544.9050,307.3685,307.4247,544.8489
283,303.0065,554.7542,1.2931,481.1196,554.7608,302.9998,303.0065,554.7542
284,326.6671,542.9864,2.9895,473.4941,543.0278,326.6258,326.6671,542.9864
285,358.3952,701.4303,14.0321,607.9910,702.0034,357.8222,358.3952,701.4303
286,322.8337,690.8957,12.0350,599.1232,691.2888,322.4406,322.8337,690.8957
287,158.1406,525.0118,-9.3550,466.7791,525.2502,157.9022,158.1406,525.0118
288,201.0099,486.9745,-7.4970,424.0649,487.1709,200.8135,201.0099,486.9745
289,238.3552,304.2858,-31.2490,282.4968,316.7430,225.8980,238.3552,304.2858
290,202.2779,438.8641,47.3284,389.1856,447.9807,193.1613,202.2779,438.8641
291,345.1697,641.1850,-57.1071,564.5585,651.8200,334.5348,345.1697,641.1850
292,322.4086,763.8344,-49.9192,669.7755,769.4091,316.8338,322.4086,763.8344
293,352.5811,678.9260,24.3263,589.6208,680.7293,350.7778,352.5811,678.9260
294,306.7775,618.6070,2.9632,535.7599,618.6352,306.7493,306.7775,618.6070
295,349.9583,644.9409,1.2979,559.2157,644.9466,349.9526,349.9583,644.9409
296,361.1503,681.5329,23.4991,591.9775,683.2473,359.4359,361.1503,681.5329
297,178.2446,720.6665,-42.8517,654.3586,724.0309,174.8802,178.2446,720.6665
298,176.8508,395.9177,-50.9676,354.6854,407.1952,165.5734,176.8508,395.9177
299,170.0871,652.5405,-4.1215,586.3455,652.5757,170.0519,170.0871,652.5405
300,154.6629,583.6059,31.1044,526.4568,585.8497,152.4191,154.6629,583.6059
301,232.8869,354.2655,10.0893,312.3170,355.0984,232.0540,232.8869,354.2655
302,204.5414,244.7982,41.4873,238.4440,270.7821,178.5575,204.5414,244.7982
303,247.7649,260.1182,33.8275,260.8326,288.3283,219.5548,247.7649,260.1182
304,219.7014,308.0479,21.9670,277.3649,313.2084,214.5409,219.7014,308.0479
305,227.9785,277.5260,23.2891,259.5227,286.7540,218.7505,227.9785,277.5260
306,343.0224,646.0806,-57.5146,568.6723,656.6287,332.4743,343.0224,646.0806
307,359.0096,678.6092,-69.5081,600.2210,693.0717,344.5471,359.0096,678.6092
308,379.8881,621.2907,-63.3080,553.4617,636.8858,364.2930,379.8881,621.2907
309,364.9870,579.6074,-57.8547,517.3515,594.2096,350.3847,364.9870,579.6074
310,391.3027,659.0364,-83.0386,591.8195,682.6997,367.6394,391.3027,659.0364
311,395.0834,659.7673,-74.8511,589.5157,679.4684,375.3823,395.0834,659.7673
312,329.0306,600.7261,16.2155,521.7898,601.6905,328.0662,329.0306,600.7261
313,395.9413,621.2056,-39.7434,549.0388,628.0119,389.1350,395.9413,621.2056
314,370.2027,628.9316,-66.3603,559.4496,644.9592,354.1751,370.2027,628.9316
315,377.8801,622.3122,-10.5219,543.3586,622.7643,377.4280,377.8801,622.3122
316,340.0268,654.5829,41.8103,571.6341,660.0454,334.5643,340.0268,654.5829
317,261.6586,619.6123,-57.3669,547.8418,628.5814,252.6896,261.6586,619.6123
318,230.9187,412.2934,-61.2769,373.3197,431.0549,212.1572,230.9187,412.2934
319,244.8155,590.5830,-74.5173,529.9033,605.9586,229.4398,244.8155,590.5830
320,253.1311,301.4447,-6.7772,280.6724,302.3773,252.1984,253.1311,301.4447
321,246.7544,260.6973,37.4651,262.1708,291.8341,215.6176,246.7544,260.6973
322,268.6199,328.3668,5.6539,303.1030,328.8971,268.0896,268.6199,328.3668
323,374.7754,671.0829,115.3734,615.8219,710.7071,335.1512,374.7754,671.0829
324,385.6941,659.0656,103.4187,600.8460,693.7812,350.9785,385.6941,659.0656
325,398.0473,685.6403,86.6335,614.9334,709.7211,373.9665,398.0473,685.6403
326,409.7581,574.8536,56.3730,521.8632,592.2661,392.3456,409.7581,574.8536
