vid,x,y,z
56,0.21025113,0.16238642,0.17263858
57,0.24096931,0.25902915,0.14742433
58,0.20646154,-0.47471665,0.05646438
59,0.19420454,0.45061467,0.08242325
60,0.19814600,-0.12231864,0.16647936
61,0.20207233,-0.24838050,0.13908324
62,0.20353960,-0.41017461,0.08616071
63,0.18884298,-0.54435227,0.01975367
64,0.18893325,0.23010120,0.16306487
65,0.17264850,0.09337826,0.18376937
66,0.16851160,0.39943941,0.11055619
67,0.19371001,-0.01597074,0.18024134
68,0.16884617,-0.48185995,0.05650629
69,0.18313275,-0.37347208,0.10061911
70,0.16480723,-0.22356401,0.14286846
71,0.18477939,0.36531052,0.12261715
72,0.17138979,0.15877600,0.17785445
73,0.15499778,-0.51838381,0.03914822
74,0.13612210,0.29811890,0.15073613
75,0.13439722,0.02254817,0.18633749
76,0.12961006,0.09728227,0.18716744
77,0.12567199,0.25576931,0.16308726
78,0.13012013,-0.48911242,0.05399200
79,0.10409823,-0.45630160,0.06476003
80,0.10847014,0.17937059,0.18003690
81,0.11057484,0.53922162,0.03977595
82,0.08606238,0.45899221,0.08768701
83,0.08999541,0.10160331,0.19126756
84,0.07710345,0.39751953,0.11681224
85,0.03068486,0.29710977,0.15437477
86,0.04818635,0.23470117,0.17127206
87,0.07406036,0.17052666,0.18340342
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590161,0.25296954,0.16707531
91,-0.00535937,0.28788190,0.15726163
92,0.01277272,0.35721318,0.13397205
93,0.01660671,0.39133320,0.12051712
94,-0.00550534,0.51914584,0.05734829
95,-0.00413338,0.45385549,0.09233395
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977450,0.16833299,0.18531999
98,-0.04856624,0.24768888,0.16799248
99,-0.07450262,-0.51411599,0.04097396
100,-0.07230143,0.31038682,0.14942850
101,-0.05391508,0.33708673,0.14076395
102,-0.08810284,0.42504492,0.10384972
103,-0.08999541,0.10160331,0.19126756
104,-0.10606567,0.46125857,0.08499659
105,-0.08993053,0.54576646,0.03735782
106,-0.11520865,0.17456676,0.18020522
107,-0.12546473,-0.50216157,0.04821774
108,-0.11164292,0.25340672,0.16413218
109,-0.15201484,0.05865765,0.18613950
110,-0.16189617,-0.55174928,0.01930248
111,-0.14624003,-0.01104966,0.18270238
112,-0.16719696,0.35828851,0.12648740
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048200,-0.54026967,0.02043290
115,-0.15836245,0.41659360,0.10277139
116,-0.18865851,0.22880405,0.16286161
117,-0.20202834,-0.23869644,0.14128715
118,-0.18584290,0.47676614,0.06754802
119,-0.19830068,-0.47174420,0.05883531
120,-0.17993512,0.26710463,0.15449853
121,-0.21929771,0.15341096,0.17209387
122,-0.22130848,-0.04399451,0.17539509
123,-0.19884988,-0.27706820,0.13099920
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702234,-0.34308482,0.11022275
127,-0.22736202,-0.40586672,0.08562449
128,-0.23650058,0.32871772,0.12558847
129,-0.24746126,-0.49553162,0.03778673
130,-0.24059847,0.18409095,0.16363488
131,-0.25692950,-0.09569683,0.16573552
132,-0.26142578,-0.19537301,0.14785317
133,-0.26785893,0.11074061,0.16819597
134,-0.25918611,0.39035906,0.09476890
135,-0.28599226,-0.49179812,0.02914260
136,-0.26154582,0.00923592,0.17307974
137,-0.26483162,-0.39680733,0.08369628
138,-0.28019272,-0.27410620,0.12512718
139,-0.29536597,0.23965499,0.13884042
140,-0.30630808,-0.13101281,0.15207050
141,-0.28906386,0.46910052,0.04369025
142,-0.32036286,-0.48425297,0.02138183
143,-0.31102941,0.16518927,0.15026723
144,-0.30830701,-0.05500278,0.16044740
145,-0.32706328,-0.20944662,0.13170178
146,-0.30432437,0.06063073,0.16340577
147,-0.32579791,-0.41757405,0.05717876
148,-0.31894049,0.30075392,0.11333596
149,-0.33553381,-0.31480343,0.09821951
150,-0.33945275,-0.24687897,0.11864670
151,-0.32989866,0.19081858,0.13968110
152,-0.35784418,-0.08952478,0.14339850
153,-0.37240051,0.34827620,0.07481110
154,-0.35011993,0.01420141,0.15127938
155,-0.37599723,-0.14828450,0.12870136
156,-0.37478947,0.08892389,0.13922525
157,-0.38202071,-0.43750058,0.02199380
158,-0.36129827,-0.34483424,0.07750586
159,-0.38896926,-0.21498151,0.10947209
160,-0.41369974,-0.05260541,0.12517042
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538085,0.01903749,0.12611109
164,-0.43033796,0.12752039,0.11044717
165,-0.44385335,-0.16461197,0.09585258
166,-0.45108062,-0.23398876,0.07464048
167,-0.46500424,0.30184818,0.04431947
168,-0.46326523,-0.34926037,0.02294119
169,-0.44983180,-0.05322839,0.10786827
170,-0.46806826,0.05874099,0.09788068
171,-0.45792668,0.19789028,0.08211070
172,-0.47189360,-0.13627922,0.08593615
173,-0.52236386,-0.04170449,0.06521483
174,-0.54832167,0.09830992,0.04166438
175,-0.53756766,-0.10548339,0.04844001
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49959352,-0.15247050,0.06607970
186,-0.43189827,0.26006271,0.07884261
187,0.46442962,-0.15949291,0.08616826
188,0.37444411,0.21493618,0.11874045
189,-0.35929715,0.19849155,0.12797874
190,-0.40933394,-0.15589676,0.11396293
191,0.31680000,0.17447867,0.14775773
192,-0.08789226,0.38550695,0.12120132
193,0.35871426,-0.18520367,0.12820764
194,-0.31803883,-0.16958998,0.14255540
195,0.07821915,0.33956738,0.13944753
196,0.29126345,-0.19477741,0.14385384
197,-0.29401844,-0.20409973,0.14062218
198,-0.24943441,0.07810915,0.17415681
199,0.05738134,0.27184310,0.16140749
200,-0.22485559,-0.08688049,0.17029478
201,0.22550722,-0.09249352,0.16994755
202,-0.13779458,-0.36111987,0.10012960
203,0.15207238,0.12693138,0.18326267
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13439758,0.41231584,0.10741313
209,-0.16918445,0.01979480,0.18391038
210,-0.14904353,0.24023610,0.16462066
211,-0.12070755,-0.53485901,0.03281449
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33523562,0.47067392,0.02499817
220,-0.06000375,-0.58123701,0.01283006
221,0.48114325,-0.08345268,0.08837460
222,-0.19040407,-0.31692256,0.11906647
223,0.46620527,0.23726582,0.06644987
224,-0.51343257,-0.18594045,0.04969356
225,-0.19273765,-0.06697803,0.17481802
226,-0.48428305,0.09600763,0.08507219
227,0.46781504,-0.29127128,0.04520248
228,0.40782883,0.28226599,0.08375736
229,-0.40110910,0.28688735,0.08544844
230,0.22602332,-0.50034522,0.03947790
231,0.22639268,0.42490503,0.08800531
232,-0.23852652,0.42188127,0.08521586
233,0.06242656,-0.53622925,0.03191833
234,-0.44408530,-0.32504107,0.04565656
235,0.42761631,0.07836014,0.11801554
236,0.35429959,-0.28479285,0.10263786
237,-0.12293656,0.36219035,0.12883056
238,0.38611128,-0.11792187,0.13026287
239,-0.35982009,0.05118705,0.14721096
240,0.03256690,0.13397208,0.19096167
241,0.06229846,0.42994368,0.10277075
242,-0.30076588,0.20253130,0.14603741
243,0.35690337,-0.45553432,0.02343429
244,-0.35594164,-0.47019078,0.01468360
245,-0.47056749,-0.09219531,0.09321218
246,-0.27961153,-0.35872313,0.09628476
247,-0.35931622,-0.21337977,0.12095722
248,0.11895530,0.33973506,0.13789503
249,0.28499930,0.00720884,0.16916978
250,0.25951834,0.29002891,0.13424566
251,-0.25898584,-0.29866398,0.12079830
252,0.25579237,-0.33132473,0.11093579
253,-0.25374927,-0.02889972,0.17264073
254,-0.37370120,-0.11610587,0.13451827
255,-0.20067363,-0.19725650,0.15122186
256,-0.20491362,-0.50317932,0.04175933
257,0.26180165,-0.44118780,0.06378316
258,0.28019600,0.18627049,0.15526614
259,-0.03182042,0.31353627,0.14908618
260,-0.11768504,0.13226572,0.18562229
261,-0.15691811,0.19666573,0.17303942
262,0.18142583,0.19394121,0.17125387
263,0.09658564,0.28126271,0.15764933
264,0.30241080,-0.14980634,0.15052830
265,0.11292265,-0.52739616,0.03652769
266,-0.28536452,-0.16526306,0.15031917
267,0.07858573,0.20746540,0.17637744
268,-0.47687502,0.32684008,0.02583933
269,0.16335422,-0.41186402,0.08596213
270,-0.24204560,-0.36961887,0.09835816
271,-0.07737694,0.22943528,0.17156265
272,-0.21055963,0.29577100,0.14163243
273,-0.03539449,0.21255066,0.17674919
274,0.33736593,0.50562000,0.00000000
275,-0.32451366,0.44616324,0.04409978
276,-0.55432263,0.02742093,0.04301588
277,0.54966571,0.17583558,0.02629894
278,0.57365749,-0.07475575,0.02485150
279,0.05672652,0.57098598,0.02377589
280,0.33450403,0.40081419,0.06577507
281,0.54219915,-0.20234237,0.02466516
282,0.48295485,0.26560500,0.04640843
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273088,-0.28921690,0.04917504
287,0.36414520,-0.04470981,0.14573231
288,0.26472346,0.46452159,0.05560979
289,-0.09443335,-0.47518173,0.05699234
290,0.38987174,-0.28359003,0.08927317
291,0.44585433,-0.09539249,0.10647214
292,-0.15518892,-0.05110410,0.17723590
293,-0.23967770,0.36439782,0.11085988
294,-0.37919617,-0.30905428,0.08436974
295,0.41188190,0.21370649,0.10247465
296,-0.50301654,-0.11664717,0.07026937
297,0.35394406,0.25103439,0.11712828
298,-0.38531614,-0.37370916,0.05439273
299,0.34777447,-0.38697476,0.06441888
300,-0.32443945,-0.01202541,0.15873823
301,0.22974721,0.36205512,0.11554091
302,0.32137892,-0.30472987,0.10650935
303,-0.04730481,0.12566528,0.19104017
304,-0.35920412,0.12451277,0.14101845
305,-0.33011617,0.22426135,0.13217727
306,0.04072963,0.45764888,0.08999172
307,0.38055714,-0.21683765,0.11297125
308,0.05227916,0.36872081,0.12920977
309,0.31620807,0.09001308,0.15897729
310,-0.30535095,-0.45474256,0.04439282
311,-0.23409254,-0.13022789,0.16320923
312,-0.22763619,-0.00395792,0.17754231
313,-0.40343697,-0.12025850,0.12238944
314,0.22224018,0.23373816,0.15718324
315,-0.22890823,0.22151458,0.15826839
316,0.19363946,-0.50999940,0.03945247
317,0.24061817,-0.25713655,0.13541116
318,-0.26820370,-0.23515636,0.13759761
319,-0.04134829,0.28239870,0.15862957
320,0.26639430,0.04610759,0.17276391
321,0.26084195,-0.37093065,0.09552074
322,0.19211552,-0.08372897,0.17276412
323,-0.17415900,0.30027953,0.14554056
324,-0.09063984,-0.56075212,0.02099965
325,0.22127267,0.29593853,0.14059191
326,-0.34265750,-0.13285827,0.14240499
327,0.09596174,0.36807522,0.12818650
328,-0.00036394,0.18533927,0.18375131
329,-0.17431130,0.08902253,0.18354487
330,-0.15281779,-0.42842283,0.07933379
331,0.27369706,-0.16674101,0.15250455
332,0.19525848,0.12688961,0.17890766
333,0.45222106,0.04787003,0.10773762
334,-0.17893063,-0.35362700,0.10695336
335,0.20465830,-0.16263459,0.15896729
336,-0.20091857,-0.15404867,0.16028187
337,-0.08601241,0.51618328,0.05586113
338,0.11929929,-0.41867033,0.07921768
339,-0.36105973,0.28204054,0.10458978
340,0.19164923,0.51429123,0.04532383
341,-0.51509209,0.17248290,0.05223210
342,0.08190229,0.51539870,0.05685528
343,-0.57729312,-0.05236239,0.02366392
344,-0.28388215,0.50088448,0.02531585
345,-0.43945186,0.33125384,0.04795288
346,0.54883914,0.03224982,0.04731152
347,-0.39638403,-0.01782567,0.13411248
348,0.41839145,-0.20983591,0.09845293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32178758,0.40869488,0.06626666
356,-0.04263035,0.46961206,0.08372303
357,-0.09272220,0.57039105,0.02089815
358,0.18062642,-0.57540870,0.00000000
359,0.40757435,0.00250933,0.13037570
360,0.50360688,-0.28224374,0.02522105
361,-0.39424525,0.20561230,0.11232952
362,0.38235967,0.14469293,0.12986819
363,0.39176605,-0.38278331,0.04707685
364,-0.24909034,0.28884843,0.13625868
365,-0.44726591,-0.20248581,0.08544176
366,-0.52056759,0.02668831,0.06712161
367,-0.34432158,-0.38100903,0.06815948
368,-0.02452578,-0.57919663,0.01512876
369,-0.31781724,-0.28104001,0.11467257
370,0.19036341,-0.28959427,0.12722251
371,0.44766940,0.00857703,0.11143406
372,-0.05398002,0.36830772,0.12920366
373,-0.30252025,0.10046075,0.16108120
374,-0.38166435,-0.18319977,0.11979469
375,0.16326620,0.26322308,0.15809724
376,-0.26828169,-0.46171806,0.05153070
377,0.29813300,0.21594460,0.14451450
378,0.21524769,0.09295784,0.17905880
379,0.36141979,0.41835617,0.04457909
380,-0.18483462,0.38969974,0.11132890
381,0.39148139,0.24949895,0.10202764
382,0.34569505,-0.22199370,0.12387733
383,0.23331354,-0.22394599,0.14446872
384,-0.23459768,-0.21969500,0.14497478
385,-0.07608386,0.26894708,0.16164011
386,-0.36277197,0.23849940,0.11688677
387,-0.26647972,0.21303848,0.15248765
388,0.27941555,0.15022476,0.16155052
389,-0.08172392,0.14682422,0.18659529
390,0.22384184,-0.44188076,0.07022907
391,0.27261440,-0.23395289,0.13789576
392,0.15998294,0.33451132,0.13688619
393,0.10826763,0.13645545,0.18616445
394,-0.16665397,-0.48783977,0.05381121
395,0.28841322,0.07187701,0.16721961
396,-0.32865425,0.03673234,0.15766801
397,0.21094914,0.39380294,0.10635131
398,0.02055240,0.26229715,0.16462675
399,-0.55108898,-0.17103322,0.02612480
400,-0.21289180,-0.44048339,0.07214787
401,-0.19712992,0.12062986,0.17887832
402,0.21854151,0.20054513,0.16494816
403,0.41232356,-0.10567648,0.12115798
404,-0.43934346,-0.12527825,0.10517290
405,0.23265686,-0.12915524,0.16392696
406,0.13197607,-0.37922490,0.09355084
407,-0.24620838,-0.06310681,0.17076392
408,0.11589748,0.21729104,0.17251268
409,-0.16586216,-0.13417043,0.16299185
410,0.18260714,-0.04625694,0.17772024
411,0.15210720,0.05950286,0.18631421
412,-0.44943228,0.09334832,0.10500702
413,-0.26160723,-0.52322662,0.01687651
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47752999,0.13440465,0.08414537
417,-0.44708612,0.36219420,0.02887571
418,0.53518211,0.21752776,0.02563989
419,0.02612886,0.54599303,0.04105014
420,0.15709443,0.49807528,0.06038901
421,-0.50404776,-0.01005517,0.07831818
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48914905,-0.18415252,0.06598739
426,-0.25562007,0.45178627,0.06487897
427,-0.52984408,-0.24568625,0.01992675
428,-0.30759135,0.34097236,0.10186238
429,-0.42689244,0.19138921,0.10013232
430,0.38075041,0.03493531,0.14088446
431,-0.37740074,-0.05314342,0.13981293
432,-0.13066813,0.43765155,0.09516970
433,0.26152865,0.42883409,0.07637932
434,-0.04483568,0.43626840,0.10013394
435,-0.37824753,0.16393925,0.12765702
436,0.40792287,-0.41140529,0.02356242
437,-0.40895098,-0.40271719,0.02789164
438,0.42370946,0.31323425,0.06399660
439,-0.41321701,0.09129400,0.12296219
440,-0.35535389,0.45508156,0.02654900
441,0.30051492,0.49795824,0.02147668
442,-0.25319812,0.14669355,0.16704428
443,0.04058635,0.33262008,0.14264226
444,0.40618601,0.11069716,0.12459373
445,-0.51732117,0.09815504,0.06374294
446,0.33900115,-0.15060097,0.14110874
447,0.33431026,-0.04867599,0.15473505
448,0.51491326,-0.06835279,0.06870117
449,0.05955595,0.48721252,0.07401947
450,0.34658315,0.32493588,0.09498382
451,0.24026336,0.12921278,0.17223176
452,-0.07628503,0.19081410,0.17971759
453,-0.29695867,0.01901058,0.16607166
454,0.25782503,-0.09565397,0.16620403
455,-0.19250149,0.32874883,0.13372375
456,0.22007754,-0.28021253,0.13000384
457,0.25609491,0.21726915,0.15459884
458,-0.29341494,-0.31682442,0.10884832
459,-0.13907580,-0.46511242,0.06441799
460,0.55633096,-0.16005328,0.02468030
461,-0.23461907,0.11550608,0.17396597
462,-0.52917391,-0.14436184,0.04794317
463,-0.27527479,-0.05951255,0.16681112
464,-0.15813801,0.12525455,0.18262322
465,0.29894732,-0.44153781,0.05373173
466,0.31067998,-0.22812637,0.13193519
467,0.13901824,0.37375117,0.12385510
468,0.39257486,-0.18067396,0.11661057
469,-0.34303813,-0.44576533,0.03516367
470,0.22758425,-0.19015213,0.15241340
471,-0.23865057,-0.26397004,0.13341246
472,0.47538608,0.32921076,0.02555301
473,0.15860219,-0.26257581,0.13136084
474,0.17179232,0.02141746,0.18397152
475,-0.19810246,-0.11162901,0.16802742
476,-0.20340135,0.01716871,0.18094306
477,0.43890016,-0.13327169,0.10457244
478,-0.46675504,0.26958742,0.05547940
479,-0.19651574,-0.57117844,0.00000000
480,-0.21450474,0.08196779,0.17930105
481,0.57704843,0.00749986,0.02594632
482,-0.38778523,0.39936314,0.04320459
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023991,0.52874852,0.04428991
489,-0.54561011,-0.06875014,0.04679423
490,0.51659057,0.00968015,0.07065362
491,0.40211068,0.35264343,0.05855432
492,0.50032715,0.15864484,0.06539225
493,0.22970106,0.49283435,0.04921930
494,-0.50377480,-0.27521681,0.02793455
495,-0.19875227,0.42180877,0.09434498
496,0.04053154,0.51678445,0.05817225
497,-0.56333182,0.13114993,0.02504264
498,-0.39633137,0.05438166,0.13310900
499,-0.43495629,0.29571708,0.06478883
500,0.14136709,0.56013511,0.02220516
501,-0.12665911,0.56019094,0.02412462
502,-0.01349442,0.41613273,0.10988192
503,0.54188072,-0.09181176,0.04734850
504,0.34638897,0.14255557,0.14357119
505,0.15927835,0.46629303,0.07832264
506,-0.34176182,-0.05341204,0.15166521
507,0.36878112,-0.25229954,0.10773048
508,0.45816908,-0.35026247,0.02576430
509,0.42906094,0.24498444,0.08507836
510,-0.47687810,-0.17643084,0.07504215
511,0.35244714,0.06905914,0.14953040
512,-0.34471579,0.32533636,0.09528840
513,-0.44645174,0.16213728,0.09629554
514,-0.12533452,-0.39989093,0.08604149
515,0.38347257,-0.08021781,0.13606017
516,0.31343034,-0.07408793,0.15822973
517,0.21224994,0.02014219,0.18055196
518,-0.14015599,0.28487854,0.15375557
519,0.48280854,-0.22329458,0.05942490
520,0.16617236,-0.18423098,0.15215020
521,-0.27925798,0.07901567,0.16817553
522,0.20194845,0.26474561,0.15278376
523,-0.41551694,-0.19291210,0.10345838
524,0.27712179,0.31969334,0.11950160
525,-0.05192506,0.40277796,0.11511716
526,-0.25399182,-0.33285609,0.11021805
527,0.24900586,-0.05828786,0.17151251
528,0.24705815,0.17325569,0.16484484
529,-0.25583224,-0.15896976,0.15583768
530,-0.20163345,0.19131717,0.16869024
531,-0.50234703,0.06115201,0.07720791
532,-0.37546836,-0.24578630,0.10660992
533,0.04003926,0.19819967,0.17967640
534,0.20307247,0.33114102,0.13229159
535,0.36332200,-0.31620307,0.08835281
536,-0.29097667,-0.09429101,0.16030756
537,0.09992832,0.31401521,0.14742821
538,-0.34518126,0.16083600,0.14035868
539,-0.23321984,0.04047395,0.17783260
540,-0.14588701,0.15881598,0.17996379
541,-0.15034959,0.32661370,0.13975289
542,0.52338656,-0.17128867,0.04638858
543,0.28321568,-0.30337994,0.11586949
544,0.13614794,0.15716254,0.18127572
545,0.32691711,-0.51243782,0.00000000
546,-0.19144584,-0.41571559,0.08439075
547,0.31664542,0.25139882,0.12998063
548,-0.16343035,-0.52016065,0.03750747
549,0.14628035,-0.45188766,0.06992526
550,-0.28840977,0.27724484,0.13013487
551,0.45289550,-0.05905662,0.10636058
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43703512,-0.26522028,0.07245659
555,-0.36628651,-0.40977821,0.04498380
556,-0.20638976,0.50548170,0.04615262
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520865,-0.00982467,0.02731068
561,-0.52363240,0.25226382,0.02252391
562,-0.43240882,-0.01652105,0.11809723
563,-0.32512252,0.12771293,0.15176119
564,-0.33412130,0.36632600,0.08212978
565,0.51859667,0.25528172,0.02524281
566,0.50601086,0.08049178,0.07348904
567,0.31954968,0.36256226,0.08939288
568,-0.01881385,0.57868369,0.01976027
569,-0.35610615,0.42127617,0.04608221
570,0.09766155,0.56707444,0.02283919
571,-0.57516092,0.09759092,0.02072946
572,-0.21289612,0.44974306,0.07711531
573,0.47594456,-0.25938912,0.05205736
574,-0.57087497,-0.09213428,0.02498328
575,0.48582997,-0.00848263,0.09009827
576,0.12402801,0.47817117,0.07497943
577,0.51191273,-0.20625824,0.04518268
578,0.41814806,0.04029154,0.12492664
579,-0.49989350,0.13365233,0.07005577
580,0.44798290,0.14877086,0.09828286
581,0.31773957,0.01085981,0.16152559
582,0.57700182,-0.03251221,0.02524961
583,0.01927130,0.48716861,0.07512026
584,0.23038318,0.45834586,0.06934472
585,0.26845350,-0.02392473,0.17118849
586,-0.41554451,-0.23417880,0.09292975
587,0.09891613,0.42527198,0.10349598
588,-0.23087755,-0.46853610,0.05595354
589,-0.27665341,0.17532008,0.15751288
590,-0.27134365,-0.12888107,0.15896906
591,-0.48442928,-0.31431976,0.02507553
592,0.18804451,-0.33006972,0.11504198
593,-0.41111475,0.16313726,0.11367480
594,-0.12123827,0.40249681,0.11218755
595,-0.40624564,0.32465188,0.06880910
596,-0.31882170,-0.35066624,0.08971764
597,0.22328447,-0.38232076,0.09571906
598,-0.27857269,0.41578030,0.07693274
599,0.00442706,0.32236249,0.14633464
600,-0.10328581,0.28854899,0.15486327
601,0.18386529,0.54641940,0.02509920
602,-0.32736019,0.26198008,0.12294767
603,0.18483311,-0.44508731,0.07242649
604,0.21427426,-0.05373093,0.17541584
605,0.36602278,0.44670497,0.02585132
606,0.14448730,0.18931699,0.17572828
607,-0.01885346,0.38097233,0.12470812
608,0.15294303,0.22529070,0.16806194
609,0.24883662,-0.29468944,0.12375252
610,0.39566684,-0.03773273,0.13435288
611,0.22719191,-0.53268212,0.02016435
612,0.10132653,-0.56203554,0.01977074
613,-0.18042472,0.15890771,0.17651241
614,0.42931682,-0.17175961,0.10206653
615,-0.40282187,-0.33629794,0.06286474
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19178243,0.05194158,0.18269814
622,-0.32473391,-0.09352671,0.15269173
623,0.37004949,0.28672832,0.09945771
624,-0.20552175,-0.37962026,0.09776641
625,-0.42882281,-0.08828969,0.11517301
626,0.14785300,-0.01826917,0.18171708
627,-0.21951620,0.25888049,0.15077038
628,-0.39299428,0.46370557,0.00000000
629,-0.14493656,0.47093900,0.07658874
630,-0.53895175,-0.00612292,0.05475238
631,-0.49257397,0.20507914,0.05915658
632,-0.24411000,0.52070026,0.02572883
633,0.06907175,0.54313368,0.04091571
634,-0.36233579,0.38539416,0.06212391
635,0.22807558,0.52752587,0.02682285
636,0.53290072,0.14576888,0.04556418
637,0.44479717,0.11447516,0.10550025
638,0.54680209,-0.05084541,0.04765642
639,-0.45101284,0.02113593,0.10878269
640,-0.39452612,0.12651303,0.12697084
641,-0.14904517,0.38651526,0.11694189
642,-0.53241364,0.13547784,0.04760246
643,-0.53947476,-0.20937013,0.02462402
644,-0.28792697,-0.02072384,0.16705844
645,0.12056445,0.50981041,0.05702448
646,-0.29648417,0.38113923,0.08800947
647,-0.01503969,0.48687618,0.07517501
648,0.48472444,0.19908288,0.06592189
649,-0.30417629,-0.38826605,0.07803649
650,0.04613809,0.40216530,0.11555727
651,0.41826782,-0.35021571,0.04902295
652,-0.51026901,-0.07936542,0.07033513
653,0.48274908,0.02683768,0.09156363
654,0.29660870,0.28734286,0.12521046
655,-0.02264650,0.34695073,0.13767338
656,0.38529262,0.32076643,0.08022923
657,-0.37683442,0.31312326,0.08689576
658,0.39206398,0.07320365,0.13435342
659,0.44567778,0.27486529,0.06613041
660,0.34040163,0.10741523,0.15000049
661,0.20019140,-0.20597048,0.14941804
662,-0.46586139,0.12993426,0.09124733
663,-0.48064428,-0.21298034,0.06355749
664,0.37251416,-0.15005315,0.13026719
665,-0.11235229,0.32230494,0.14379567
