face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6416.7702,12833.0703,-685.1643,11176.9459,12905.4197,6344.4208,6416.7702,12833.0703
32,6342.3931,12975.2050,-404.7704,11259.6430,12999.8150,6317.7831,6342.3931,12975.2050
33,6306.0383,13041.1843,-114.2757,11297.7686,13043.1226,6304.0999,6306.0383,13041.1843
34,6298.3298,12999.9220,178.3520,11264.3048,13004.6652,6293.5866,6298.3298,12999.9220
35,6322.9184,12887.7728,466.9225,11191.0544,12920.8162,6289.8750,6322.9184,12887.7728
36,6382.4284,12696.9480,743.6560,11071.1152,12783.3457,6296.0307,6382.4284,12696.9480
37,6471.1859,12441.0256,991.3651,10913.0926,12601.3484,6310.8631,6471.1859,12441.0256
38,6526.5584,12613.6995,-937.7588,11046.0630,12754.8917,6385.3663,6526.5584,12613.6995
39,6411.0566,12857.0968,-664.8026,11193.9670,12924.9461,6343.2073,6411.0566,12857.0968
40,6337.8842,13003.9479,-385.8228,11282.7522,13026.2045,6315.6276,6337.8842,13003.9479
41,6302.4519,13074.8987,-96.8950,11326.8761,13076.2847,6301.0659,6302.4519,13074.8987
42,6295.8944,13042.8107,194.1356,11302.6591,13048.3921,6290.3130,6295.8944,13042.8107
43,6320.8022,12935.3028,480.9129,11234.1862,12970.0851,6286.0200,6320.8022,12935.3028
44,6380.2555,12748.7815,755.9095,11118.1295,12837.2742,6291.7628,6380.2555,12748.7815
45,6468.5028,12496.8852,1001.9908,10963.0966,12659.0652,6306.3228,6468.5028,12496.8852
46,6531.4463,12659.7114,-958.1171,11090.3482,12806.0145,6385.1433,6531.4463,12659.7114
47,6416.7640,12902.7784,-687.7910,11237.5102,12974.9110,6344.6313,6416.7640,12902.7784
48,6343.7865,13049.0520,-411.3315,11324.6884,13074.1908,6318.6478,6343.7865,13049.0520
49,6308.0381,13118.8057,-124.7136,11366.0522,13121.0886,6305.7552,6308.0381,13118.8057
50,6300.4541,13082.5218,164.8564,11335.9518,13086.5267,6296.4492,6300.4541,13082.5218
51,6324.0661,12971.7791,449.8190,11262.0374,13002.0781,6293.7671,6324.0661,12971.7791
52,6381.6262,12781.6382,722.9226,11139.8223,12862.2808,6300.9836,6381.6262,12781.6382
53,6467.6846,12525.7632,967.2296,10978.1420,12676.4428,6317.0050,6467.6846,12525.7632
54,6569.2390,12641.5324,-977.5111,11080.8203,12795.0118,6415.7596,6569.2390,12641.5324
55,6453.4192,12878.8871,-707.4747,11220.5640,12955.8613,6376.4449,6453.4192,12878.8871
56,6379.4259,13019.9407,-431.2104,11301.0624,13047.8248,6351.5418,6379.4259,13019.9407
57,6342.8537,13084.5583,-144.2358,11336.0677,13087.6428,6339.7692,6342.8537,13084.5583
58,6334.5839,13041.1665,146.2586,11298.3534,13044.3547,6331.3958,6334.5839,13041.1665
59,6358.2217,12926.1020,432.0356,11219.8056,12954.3994,6329.9243,6358.2217,12926.1020
60,6416.1591,12732.3594,705.8454,11094.2275,12810.2775,6338.2410,6416.1591,12732.3594
61,6503.0844,12473.2030,951.0403,10930.2352,12621.0428,6355.2446,6503.0844,12473.2030
62,6586.2926,12610.8361,-940.4897,11045.6935,12754.2421,6442.8866,6586.2926,12610.8361
63,6470.2963,12847.7352,-668.0810,11186.5713,12916.9697,6401.0618,6470.2963,12847.7352
64,8976.5702,13822.7348,-66.2040,12148.2184,13823.6390,8975.6659,8976.5702,13822.7348
65,9287.1365,16327.4024,-144.1851,14186.7025,16330.3541,9284.1848,9287.1365,16327.4024
66,8964.5944,13849.5549,-53.4945,12166.6374,13850.1407,8964.0087,8964.5944,13849.5549
67,9274.6163,16335.7703,-10.6098,14190.4276,16335.7862,9274.6004,9274.6163,16335.7703
68,8951.2585,13840.7671,-53.3540,12157.6362,13841.3492,8950.6764,8951.2585,13840.7671
69,9268.3632,16295.4265,103.4152,14157.8117,16296.9481,9266.8416,9268.3632,16295.4265
70,8936.6662,13851.9752,-52.2148,12163.8366,13852.5298,8936.1116,8936.6662,13851.9752
71,9267.1700,16220.1677,235.9461,14100.5759,16228.1652,9259.1725,9267.1700,16220.1677
72,8910.6238,13856.7812,-41.5159,12163.1496,13857.1297,8910.2753,8910.6238,13856.7812
73,9291.2569,16095.2709,403.5315,14011.7242,16119.1199,9267.4079,9291.2569,16095.2709
74,8848.3819,13841.1932,-13.5686,12140.8764,13841.2301,8848.3450,8848.3819,13841.1932
75,9378.2567,15896.4765,610.4472,13881.1514,15953.1536,9321.5796,9378.2567,15896.4765
76,9001.9856,13780.6634,-68.1249,12120.3555,13781.6343,9001.0146,9001.9856,13780.6634
77,9386.1183,16109.2568,-509.6363,14042.1924,16147.6694,9347.7057,9386.1183,16109.2568
78,8976.8928,13822.7187,-57.1937,12148.1235,13823.3936,8976.2178,8976.8928,13822.7187
79,9295.8854,16297.6687,-279.8476,14169.0216,16308.8358,9284.7182,9295.8854,16297.6687
80,8944.7714,13865.5474,-31.4959,12175.4328,13865.7490,8944.5698,8944.7714,13865.5474
81,9256.9894,16376.4426,-104.6170,14223.7830,16377.9796,9255.4524,9256.9894,16376.4426
82,8931.8221,13893.1145,-19.8535,12194.5247,13893.1940,8931.7427,8931.8221,13893.1145
83,9243.5883,16388.4683,26.3786,14231.6426,16388.5657,9243.4909,9243.5883,16388.4683
84,8916.9351,13884.6190,-22.1008,12185.5486,13884.7173,8916.8368,8916.9351,13884.6190
85,9236.4313,16351.8941,138.5211,14202.8349,16354.5897,9233.7356,9236.4313,16351.8941
86,8901.3404,13897.0549,-22.4027,12192.6652,13897.1553,8901.2400,8901.3404,13897.0549
87,9233.9852,16278.9991,268.0836,14148.0692,16289.1857,9223.7985,9233.9852,16278.9991
88,8874.7224,13903.0803,-12.9037,12193.0661,13903.1134,8874.6893,8874.7224,13903.0803
89,9257.1024,16155.2591,433.3531,14060.5419,16182.3764,9229.9851,9257.1024,16155.2591
90,8812.1704,13888.9687,13.8003,12172.3626,13889.0062,8812.1328,8812.1704,13888.9687
91,9343.4657,15955.9548,639.2051,13929.6330,16017.1775,9282.2429,9343.4657,15955.9548
92,8970.4664,13818.9828,-102.5228,12145.0551,13821.1497,8968.2995,8970.4664,13818.9828
93,9356.9373,16161.3764,-547.0787,14086.1373,16205.0810,9313.2327,9356.9373,16161.3764
94,8946.7462,13859.8812,-92.9882,12172.3324,13861.6405,8944.9869,8946.7462,13859.8812
95,9266.5577,16346.4186,-317.9750,14209.2500,16360.6710,9252.3053,9266.5577,16346.4186
96,8915.7567,13902.1047,-68.2247,12199.4022,13903.0380,8914.8234,8915.7567,13902.1047
97,9228.0575,16420.8135,-144.0826,14259.3909,16423.6986,9225.1725,9228.0575,16420.8135
98,8904.0633,13928.9980,-57.4752,12218.2060,13929.6553,8903.4060,8904.0633,13928.9980
99,9215.5488,16427.7552,-14.6192,14262.0946,16427.7849,9215.5192,9215.5488,16427.7552
100,8890.4058,13919.2789,-60.8384,12208.5505,13920.0148,8889.6699,8890.4058,13919.2789
101,9209.2484,16385.6857,96.8280,14227.7626,16386.9919,9207.9422,9209.2484,16385.6857
102,8875.7051,13930.9418,-61.3381,12215.3033,13931.6859,8874.9609,8875.7051,13930.9418
103,9207.6017,16307.9620,225.9314,14167.7616,16315.1438,9200.4199,9207.6017,16307.9620
104,8849.5666,13936.2713,-51.5277,12215.2565,13936.7932,8849.0447,8849.5666,13936.2713
105,9230.9658,16180.5266,391.5543,14075.4477,16202.5181,9208.9744,9230.9658,16180.5266
106,8787.2572,13921.1199,-24.2857,12193.7187,13921.2347,8787.1423,8787.2572,13921.1199
107,9316.7043,15979.0937,598.6182,13940.4073,16032.4524,9263.3455,9316.7043,15979.0937
108,8989.3440,13778.1849,-137.7139,12118.0335,13782.1419,8985.3870,8989.3440,13778.1849
109,9374.6382,16110.4685,-583.1367,14050.6715,16160.5792,9324.5274,9374.6382,16110.4685
110,8965.4658,13819.3064,-126.6500,12145.1393,13822.6088,8962.1634,8965.4658,13819.3064
111,9283.0276,16295.7708,-352.7830,14171.3099,16313.4732,9265.3251,9283.0276,16295.7708
112,8934.0250,13861.5328,-100.3484,12171.6812,13863.5755,8931.9823,8934.0250,13861.5328
113,9244.3279,16370.0667,-176.8795,14219.7143,16374.4546,9239.9400,9244.3279,16370.0667
114,8922.1903,13887.7715,-87.7543,12189.7268,13889.3219,8920.6400,8922.1903,13887.7715
115,9232.3344,16376.5459,-44.8442,14221.0948,16376.8273,9232.0529,9232.3344,16376.5459
116,8909.2538,13879.4525,-88.5566,12181.2137,13881.0299,8907.6764,8909.2538,13879.4525
117,9226.8203,16335.1804,68.6422,14186.7788,16335.8432,9226.1575,9226.8203,16335.1804
118,8894.7902,13889.5316,-87.2365,12186.6625,13891.0548,8893.2671,8894.7902,13889.5316
119,9226.0282,16257.5517,200.2596,14126.4031,16263.2505,9220.3294,9226.0282,16257.5517
120,8868.7833,13893.2154,-76.0030,12185.1616,13894.3648,8867.6339,8868.7833,13893.2154
121,9250.0374,16130.6730,367.7884,14034.1825,16150.2764,9230.4340,9250.0374,16130.6730
122,8806.5310,13876.1305,-47.6136,12161.7521,13876.5777,8806.0838,8806.5310,13876.1305
123,9336.2595,15930.6179,575.8153,13900.0948,15980.5201,9286.3573,9336.2595,15930.6179
124,9007.6451,13739.4532,-113.3708,12090.8513,13742.1679,9004.9304,9007.6451,13739.4532
125,9391.7709,16063.4297,-557.9310,14011.0294,16109.7660,9345.4346,9391.7709,16063.4297
126,8983.0582,13781.6678,-100.6437,12118.5216,13783.7778,8980.9483,8983.0582,13781.6678
127,9300.4787,16251.7292,-327.0705,14134.6974,16267.0846,9285.1232,9300.4787,16251.7292
128,8951.3890,13824.2444,-72.9890,12145.2415,13825.3375,8950.2960,8951.3890,13824.2444
129,9261.8184,16329.1319,-150.1299,14186.3311,16332.3196,9258.6307,9261.8184,16329.1319
130,8939.4566,13850.5699,-59.0702,12163.3083,13851.2803,8938.7462,8939.4566,13850.5699
131,9249.5787,16338.8454,-16.8033,14191.0530,16338.8852,9249.5389,9249.5787,16338.8454
132,8927.1733,13847.2866,-58.3878,12158.7364,13847.9794,8926.4805,8927.1733,13847.2866
133,9243.9389,16301.0562,97.4346,14160.4150,16302.4012,9242.5939,9243.9389,16301.0562
134,8913.0809,13856.9754,-56.4180,12163.8803,13857.6192,8912.4372,8913.0809,13856.9754
135,9243.1252,16226.3566,229.9162,14103.4163,16233.9182,9235.5636,9243.1252,16226.3566
136,8887.7387,13860.1091,-45.1790,12162.0565,13860.5196,8887.3282,8887.7387,13860.1091
137,9267.6422,16101.7780,397.7762,14014.4785,16124.8524,9244.5678,9267.6422,16101.7780
138,8826.0762,13842.6248,-17.2539,12138.4807,13842.6841,8826.0169,8826.0762,13842.6248
139,9355.2544,15903.2892,605.5485,13883.6646,15958.8182,9299.7254,9355.2544,15903.2892
140,8991.0133,13772.9432,-82.2800,12112.7982,13774.3586,8989.5979,8991.0133,13772.9432
141,9375.1178,16092.4653,-527.6913,14029.5007,16133.6662,9333.9170,9375.1178,16092.4653
142,8967.0500,13815.2225,-69.7413,12140.8879,13816.2255,8966.0469,8967.0500,13815.2225
143,9285.2109,16282.3283,-296.8192,14156.5819,16294.8969,9272.6424,9285.2109,16282.3283
144,8936.1550,13857.5302,-42.5455,12167.9251,13857.8979,8935.7873,8936.1550,13857.5302
145,9247.1541,16361.9185,-120.5348,14211.4264,16363.9599,9245.1127,9247.1541,16361.9185
146,8924.5341,13883.6734,-29.7000,12186.0997,13883.8512,8924.3562,8924.5341,13883.6734
147,9234.9356,16374.5553,11.5448,14219.4421,16374.5739,9234.9170,9234.9356,16374.5553
148,8912.4918,13884.5786,-30.8130,12184.8549,13884.7696,8912.3009,8912.4918,13884.5786
149,9229.2681,16340.3978,124.4934,14192.4126,16342.5766,9227.0893,9229.2681,16340.3978
150,8898.0560,13894.5729,-30.6167,12190.2699,13894.7605,8897.8684,8898.0560,13894.5729
151,9228.2506,16269.0622,255.3068,14138.7254,16278.3077,9219.0050,9228.2506,16269.0622
152,8872.2935,13898.2567,-21.1320,12188.9729,13898.3456,8872.2047,8872.2935,13898.2567
153,9252.7141,16147.6576,421.7365,14052.8819,16173.3578,9227.0139,9252.7141,16147.6576
154,8810.0945,13881.8393,4.8992,12166.4696,13881.8440,8810.0897,8810.0945,13881.8393
155,9340.3957,15951.8398,628.7806,13924.5748,16011.1086,9281.1269,9340.3957,15951.8398
156,8975.6787,13815.4065,-105.6523,12143.2740,13817.7118,8973.3734,8975.6787,13815.4065
157,9360.3873,16142.1306,-550.2077,14071.1344,16186.4793,9316.0385,9360.3873,16142.1306
158,8952.1160,13855.4951,-95.5832,12169.9028,13857.3576,8950.2535,8952.1160,13855.4951
159,9270.7087,16332.3866,-320.9635,14198.2093,16346.9449,9256.1505,9270.7087,16332.3866
160,8921.0847,13896.1974,-70.8914,12195.7361,13897.2074,8920.0748,8921.0847,13896.1974
161,9232.9446,16411.7428,-146.9480,14252.3204,16414.7495,9229.9379,9232.9446,16411.7428
162,8909.1085,13920.9715,-60.8708,12212.8347,13921.7107,8908.3693,8909.1085,13920.9715
163,9221.1419,16423.5019,-17.5572,14258.9746,16423.5447,9221.0991,9221.1419,16423.5019
164,8896.1701,13919.0268,-65.3786,12209.3383,13919.8776,8895.3192,8896.1701,13919.0268
165,9215.6873,16388.2914,93.3368,14230.3111,16389.5058,9214.4730,9215.6873,16388.2914
166,8880.6535,13928.8490,-67.3429,12214.5473,13929.7472,8879.7553,8880.6535,13928.8490
167,9214.3732,16314.8789,221.7670,14173.7824,16321.7985,9207.4536,9214.3732,16314.8789
168,8853.5997,13932.8068,-59.0111,12213.2831,13933.4923,8852.9142,8853.5997,13932.8068
169,9237.6402,16191.2777,386.3053,14084.3873,16212.6728,9216.2450,9237.6402,16191.2777
170,8790.5685,13916.5899,-33.4055,12190.7416,13916.8076,8790.3508,8790.5685,13916.5899
171,9322.5847,15993.5063,592.0022,13951.8247,16045.6354,9270.4556,9322.5847,15993.5063
172,9003.1963,13775.4947,-140.7957,12118.4894,13779.6449,8999.0461,9003.1963,13775.4947
173,9389.8742,16115.8413,-587.0090,14056.9590,16166.6882,9339.0274,9389.8742,16115.8413
174,8979.6313,13815.0656,-130.3983,12144.4074,13818.5795,8976.1174,8979.6313,13815.0656
175,9298.7714,16302.0978,-358.9782,14178.2459,16320.4503,9280.4189,9298.7714,16302.0978
176,8948.7984,13855.8728,-104.5979,12169.8650,13858.1014,8946.5698,8948.7984,13855.8728
177,9260.5545,16377.1088,-184.8262,14227.0495,16381.9058,9255.7576,9260.5545,16377.1088
178,8938.0653,13880.7702,-92.3511,12187.0073,13882.4951,8936.3404,8938.0653,13880.7702
179,9249.2660,16383.7590,-54.0767,14228.4050,16384.1689,9248.8562,9249.2660,16383.7590
180,8927.1017,13876.5885,-93.8902,12182.0188,13878.3689,8925.3213,8927.1017,13876.5885
181,9244.6693,16342.7085,58.8230,14194.2058,16343.1960,9244.1819,9244.6693,16342.7085
182,8914.3039,13886.3818,-93.0864,12187.4928,13888.1240,8912.5618,8914.3039,13886.3818
183,9244.6390,16264.0933,189.5307,14132.8049,16269.2070,9239.5253,9244.6390,16264.0933
184,8890.0135,13890.4375,-82.7732,12186.5078,13891.8073,8888.6437,8890.0135,13890.4375
185,9269.3472,16136.4036,356.0703,14039.6136,16154.8172,9250.9337,9269.3472,16136.4036
186,8829.3966,13874.5674,-55.6174,12164.1723,13875.1805,8828.7836,8829.3966,13874.5674
187,9355.8211,15936.1734,562.9078,13904.9495,15983.9793,9308.0152,9355.8211,15936.1734
188,9031.0560,13738.3658,-104.2174,12093.9365,13740.6720,9028.7499,9031.0560,13738.3658
189,9416.4093,16064.1901,-551.5235,14013.2977,16109.6358,9370.9636,9416.4093,16064.1901
190,9007.6486,13780.0970,-92.5639,12121.3960,13781.8917,9005.8540,9007.6486,13780.0970
191,9325.7580,16251.3517,-321.0953,14136.1002,16266.2069,9310.9028,9325.7580,16251.3517
192,10345.6251,16587.6197,-140.4106,14513.1298,16590.7766,10342.4682,10345.6251,16587.6197
193,10517.5894,17743.8560,27.0824,15454.5696,17743.9575,10517.4879,10517.5894,17743.8560
194,10312.5377,16630.0923,-84.7718,14540.6846,16631.2296,10311.4004,10312.5377,16630.0923
195,10461.6106,17665.7887,27.7343,15385.5482,17665.8955,10461.5038,10461.6106,17665.7887
196,10330.4608,16642.1386,-22.2983,14551.9665,16642.2174,10330.3820,10330.4608,16642.1386
197,10438.6370,17635.5339,11.2579,15358.6016,17635.5516,10438.6194,10438.6370,17635.5339
198,10391.8051,16632.5257,23.7487,14553.0152,16632.6161,10391.7147,10391.8051,16632.5257
199,10448.7740,17629.7956,23.3104,15355.0790,17629.8713,10448.6983,10448.7740,17629.7956
200,10471.2346,16609.8665,67.7760,14547.2469,16610.6148,10470.4863,10471.2346,16609.8665
201,10508.8834,17596.2321,121.2982,15335.9513,17598.3074,10506.8081,10508.8834,17596.2321
202,10502.0387,16579.3036,122.6845,14529.1015,16581.7793,10499.5631,10502.0387,16579.3036
203,10683.9705,17514.3477,345.5534,15301.4721,17531.7850,10666.5332,10683.9705,17514.3477
204,10586.1726,16536.3928,-180.6801,14510.6914,16541.8742,10580.6913,10586.1726,16536.3928
205,10736.1188,17709.1758,-248.0939,15457.5545,17717.9915,10727.3031,10736.1188,17709.1758
206,10414.4445,16581.9630,-151.7171,14518.9281,16585.6929,10410.7146,10414.4445,16581.9630
207,10578.2997,17852.6218,2.9977,15548.8319,17852.6231,10578.2985,10578.2997,17852.6218
208,10310.6714,16637.7256,-98.7904,14546.7183,16639.2677,10309.1293,10310.6714,16637.7256
209,10483.8008,17797.0294,70.8568,15494.4792,17797.7159,10483.1144,10483.8008,17797.0294
210,10276.4600,16682.2641,-45.4930,14576.5275,16682.5872,10276.1370,10276.4600,16682.2641
211,10426.7334,17724.2260,68.5848,15429.6237,17724.8705,10426.0888,10426.7334,17724.2260
212,10292.5206,16696.7603,13.4407,14589.9479,16696.7885,10292.4924,10292.5206,16696.7603
213,10402.8213,17698.2412,50.2298,15405.9197,17698.5870,10402.4755,10402.8213,17698.2412
214,10351.9371,16689.2427,56.6625,14592.3632,16689.7493,10351.4305,10351.9371,16689.2427
215,10411.2411,17696.2069,58.9095,15405.2139,17696.6832,10410.7647,10411.2411,17696.2069
216,10430.0179,16668.1367,98.4364,14587.3973,16669.6896,10428.4650,10430.0179,16668.1367
217,10469.8554,17665.5732,153.7173,15388.4775,17668.8555,10466.5731,10469.8554,17665.5732
218,10460.7894,16638.5044,152.0561,14570.0177,16642.2447,10457.0490,10460.7894,16638.5044
219,10643.8532,17584.2449,376.2402,15354.4074,17604.5814,10623.5167,10643.8532,17584.2449
220,10553.9075,16581.8642,-222.6631,14542.6428,16590.0778,10545.6939,10553.9075,16581.8642
221,10705.4833,17764.7935,-293.6837,15500.7519,17776.9903,10693.2864,10705.4833,17764.7935
222,10384.4453,16626.2485,-194.3843,14550.8705,16632.2963,10378.3976,10384.4453,16626.2485
223,10547.9409,17902.7760,-43.7285,15586.4287,17903.0360,10547.6809,10547.9409,17902.7760
224,10283.3711,16680.0137,-142.6750,14577.5470,16683.1945,10280.1904,10283.3711,16680.0137
225,10455.2930,17841.3391,22.3670,15527.1249,17841.4069,10455.2252,10455.2930,17841.3391
226,10251.9627,16721.7748,-90.8001,14605.2803,16723.0489,10250.6886,10251.9627,16721.7748
227,10400.7174,17762.8847,18.7552,15457.9852,17762.9325,10400.6696,10400.7174,17762.8847
228,10270.1143,16732.8260,-33.0770,14615.6752,16732.9953,10269.9450,10270.1143,16732.8260
229,10378.8362,17731.2732,0.3440,15430.1105,17731.2732,10378.8362,10378.8362,17731.2732
230,10331.2988,16722.3214,9.7373,14615.3602,16722.3363,10331.2839,10331.2988,16722.3214
231,10389.3463,17724.4137,9.1756,15425.5806,17724.4252,10389.3348,10389.3463,17724.4137
232,10410.2608,16698.9147,51.9191,14608.0564,16699.3433,10409.8322,10410.2608,16698.9147
233,10449.2155,17689.5590,104.9304,15404.4675,17691.0794,10447.6951,10449.2155,17689.5590
234,10440.9091,16668.2237,106.8144,14589.2112,16670.0553,10439.0775,10440.9091,16668.2237
235,10622.5885,17606.0262,329.1398,15366.0331,17621.5047,10607.1100,10622.5885,17606.0262
236,10580.7344,16534.4117,-256.1466,14511.6961,16545.4116,10569.7344,10580.7344,16534.4117
237,10730.7978,17707.3684,-326.3261,15459.8251,17722.5989,10715.5672,10730.7978,17707.3684
238,10409.5890,16579.5197,-226.6630,14519.2341,16587.8353,10401.2733,10409.5890,16579.5197
239,10571.3824,17846.7694,-75.0500,15543.9113,17847.5435,10570.6083,10571.3824,17846.7694
240,10307.3812,16632.7709,-173.0639,14544.4394,16637.5024,10302.6496,10307.3812,16632.7709
241,10478.4211,17786.4702,-6.5066,15484.8905,17786.4760,10478.4153,10478.4211,17786.4702
242,10275.4166,16673.1657,-118.8404,14570.4251,16675.3725,10273.2099,10275.4166,16673.1657
243,10424.0698,17708.6657,-7.3885,15416.2858,17708.6732,10424.0624,10424.0698,17708.6657
244,10293.7373,16683.7860,-58.3964,14580.1736,16684.3196,10293.2037,10293.7373,16683.7860
245,10402.4914,17679.0111,-24.0851,15390.1020,17679.0909,10402.4117,10402.4914,17679.0111
246,10355.2094,16672.0503,-13.5194,14578.9437,16672.0793,10355.1805,10355.2094,16672.0503
247,10413.5918,17672.6593,-13.0228,15386.0465,17672.6826,10413.5684,10413.5918,17672.6593
248,10434.4629,16647.9916,30.1185,14571.3250,16648.1376,10434.3169,10434.4629,16647.9916
249,10473.9092,17638.2118,84.3951,15365.2083,17639.2058,10472.9152,10473.9092,17638.2118
250,10465.0871,16617.1892,85.5821,14552.3423,16618.3795,10463.8968,10465.0871,16617.1892
251,10647.6445,17556.0413,308.9919,15327.8459,17569.8340,10633.8517,10647.6445,17556.0413
252,10598.8312,16493.5760,-226.8342,14481.5401,16502.2918,10590.1154,10598.8312,16493.5760
253,10748.9860,17667.5041,-296.1761,15428.4415,17680.1600,10736.3301,10748.9860,17667.5041
254,10427.0882,16539.4110,-197.1188,14489.1323,16545.7614,10420.7379,10427.0882,16539.4110
255,10589.9339,17809.3818,-44.9549,15515.3687,17809.6617,10589.6539,10589.9339,17809.3818
256,10324.3711,16593.9015,-142.7933,14515.1568,16597.1520,10321.1205,10324.3711,16593.9015
257,10496.3883,17751.3119,24.0594,15458.3413,17751.3916,10496.3085,10496.3883,17751.3119
258,10291.9806,16636.0203,-87.5333,14542.6072,16637.2278,10290.7730,10291.9806,16636.0203
259,10441.1075,17675.3985,23.7530,15391.1466,17675.4765,10441.0295,10441.1075,17675.3985
260,10310.5422,16649.0158,-25.9625,14554.6780,16649.1222,10310.4359,10310.5422,16649.0158
261,10418.9328,17647.2330,7.0771,15365.9953,17647.2400,10418.9259,10418.9328,17647.2330
262,10372.5056,16639.0909,19.5145,14555.4216,16639.1517,10372.4449,10372.5056,16639.0909
263,10429.5776,17642.1639,18.4586,15363.0316,17642.2111,10429.5304,10429.5776,17642.1639
264,10452.8950,16616.3213,63.2279,14549.5182,16616.9698,10452.2465,10452.8950,16616.3213
265,10490.1151,17608.7267,115.7810,15343.8071,17610.6094,10488.2325,10490.1151,17608.7267
266,10485.1201,16585.7954,118.0912,14531.4876,16588.0804,10482.8350,10485.1201,16585.7954
267,10665.7126,17526.7428,339.8340,15308.6707,17543.5340,10648.9214,10665.7126,17526.7428
268,10580.2986,16526.3414,-194.0826,14502.4845,16532.6697,10573.9703,10580.2986,16526.3414
269,10730.6389,17697.7296,-265.5755,15448.6209,17707.8383,10720.5302,10730.6389,17697.7296
270,10410.2865,16572.4273,-164.0824,14511.2531,16576.7933,10405.9205,10410.2865,16572.4273
271,10573.4354,17839.9469,-13.5931,15538.0909,17839.9724,10573.4099,10573.4354,17839.9469
272,10308.4968,16628.1018,-110.1272,14539.0689,16630.0203,10306.5783,10308.4968,16628.1018
273,10480.2276,17782.6276,55.1642,15482.2531,17783.0443,10479.8109,10480.2276,17782.6276
274,10276.2322,16672.0684,-55.7891,14568.5313,16672.5550,10275.7456,10276.2322,16672.0684
275,10424.6379,17708.1452,54.1165,15416.2014,17708.5473,10424.2358,10424.6379,17708.1452
276,10294.4086,16687.3357,4.4986,14582.7237,16687.3389,10294.4055,10294.4086,16687.3357
277,10402.1455,17681.2936,37.0094,15391.9945,17681.4818,10401.9573,10402.1455,17681.2936
278,10355.4990,16679.1718,48.7522,14584.8249,16679.5477,10355.1232,10355.4990,16679.1718
279,10412.1383,17678.6573,47.4374,15390.9608,17678.9670,10411.8287,10412.1383,17678.6573
