vid,x,y,z
56,0.21571762,0.16332416,0.19142685
57,0.24939087,0.26151564,0.16900367
58,0.20717032,-0.47718772,0.06013399
59,0.20189436,0.45497179,0.09993697
60,0.19704155,-0.12330422,0.17116252
61,0.20041321,-0.25014513,0.14316555
62,0.20271579,-0.41278594,0.09048632
63,0.18916129,-0.54577293,0.02127802
64,0.19562328,0.23161984,0.18404901
65,0.17438026,0.09333631,0.19590245
66,0.17784918,0.40297767,0.13307181
67,0.19361560,-0.01637555,0.18794202
68,0.16913030,-0.48360328,0.05930253
69,0.18200530,-0.37533793,0.10360121
70,0.16480723,-0.22356401,0.14286846
71,0.19361617,0.36858527,0.14525374
72,0.17543250,0.15917499,0.19451862
73,0.15533205,-0.51971353,0.04141227
74,0.14347858,0.29974898,0.17419462
75,0.13439722,0.02254817,0.18633749
76,0.13052812,0.09703193,0.19420394
77,0.13140792,0.25667103,0.18439880
78,0.13021083,-0.48994053,0.05566451
79,0.10409823,-0.45630160,0.06476003
80,0.11143096,0.17924666,0.19407600
81,0.11369249,0.54404950,0.05121491
82,0.08998115,0.46520082,0.10899895
83,0.08999541,0.10160331,0.19126756
84,0.08190672,0.40210842,0.14163977
85,0.03318391,0.29749920,0.17724455
86,0.05072668,0.23397747,0.18844758
87,0.07582443,0.17016071,0.19351981
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707316,0.25140211,0.18584741
91,-0.00565031,0.28784220,0.17936114
92,0.01403239,0.36051416,0.15923498
93,0.01795173,0.39607869,0.14560321
94,-0.00470534,0.52662805,0.07071191
95,-0.00366835,0.46060221,0.11402903
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059247,0.16785882,0.19236392
98,-0.05114635,0.24693858,0.18681669
99,-0.07450262,-0.51411599,0.04097396
100,-0.07747090,0.31035723,0.17404975
101,-0.05752200,0.33883066,0.16607343
102,-0.09202363,0.43003088,0.12817158
103,-0.08999541,0.10160331,0.19126756
104,-0.10999381,0.46681390,0.10651474
105,-0.09090399,0.55155184,0.04775984
106,-0.11777068,0.17450497,0.19451013
107,-0.12560814,-0.50289852,0.04978729
108,-0.11641888,0.25376450,0.18547683
109,-0.15223627,0.05844819,0.19290222
110,-0.16224788,-0.55264791,0.02075692
111,-0.14624003,-0.01104966,0.18270238
112,-0.17517964,0.36091857,0.15094158
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088158,-0.54175698,0.02201295
115,-0.16583587,0.41981605,0.12609709
116,-0.19491573,0.23024045,0.18456724
117,-0.20100757,-0.24042460,0.14559021
118,-0.19155481,0.48165367,0.08350437
119,-0.19906199,-0.47431395,0.06230158
120,-0.18686709,0.26881385,0.17748814
121,-0.22323000,0.15445755,0.19159157
122,-0.22079652,-0.04490426,0.18566790
123,-0.19775160,-0.27900846,0.13490759
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669221,-0.34603751,0.11557472
127,-0.22955467,-0.40918023,0.09092289
128,-0.24501255,0.33161506,0.14829577
129,-0.24864606,-0.49790031,0.04092832
130,-0.24797582,0.18588962,0.18449187
131,-0.25948209,-0.09740307,0.17807990
132,-0.26377199,-0.19823136,0.15836582
133,-0.27503312,0.11184717,0.18739193
134,-0.26677948,0.39314808,0.11498411
135,-0.28730717,-0.49379068,0.03206824
136,-0.26581947,0.00880793,0.18891162
137,-0.26929716,-0.40054426,0.09008337
138,-0.28493251,-0.27782008,0.13519397
139,-0.30520386,0.24278015,0.15977690
140,-0.31390268,-0.13336774,0.16625784
141,-0.29153861,0.47476964,0.05339103
142,-0.32161164,-0.48562517,0.02402024
143,-0.32166262,0.16746861,0.17014273
144,-0.31676250,-0.05623161,0.17634727
145,-0.33612078,-0.21280447,0.14424670
146,-0.31402084,0.06122440,0.18173524
147,-0.33000432,-0.42076342,0.06318701
148,-0.32867787,0.30442406,0.13266586
149,-0.34540040,-0.31884119,0.10704175
150,-0.34944896,-0.25060520,0.13009774
151,-0.34089930,0.19362871,0.15915453
152,-0.37032897,-0.09119404,0.15862680
153,-0.38059879,0.35200527,0.08818232
154,-0.36354995,0.01429105,0.16802191
155,-0.38978586,-0.15079504,0.14182306
156,-0.39010360,0.09044044,0.15561787
157,-0.38436051,-0.43851655,0.02515344
158,-0.36913251,-0.34866237,0.08529587
159,-0.40319958,-0.21809770,0.11997145
160,-0.42970323,-0.05339835,0.13861687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087982,0.01946296,0.14036096
164,-0.44308665,0.12958129,0.12488859
165,-0.45751251,-0.16688393,0.10583201
166,-0.46189126,-0.23659254,0.08270729
167,-0.47031848,0.30445903,0.05135682
168,-0.46625039,-0.35092668,0.02613663
169,-0.46617252,-0.05392665,0.11898402
170,-0.48090315,0.05973378,0.10991610
171,-0.46775373,0.20054436,0.09377983
172,-0.48459678,-0.13803406,0.09531141
173,-0.53243725,-0.04211440,0.07303349
174,-0.55451190,0.09930213,0.04742723
175,-0.54538060,-0.10653026,0.05435200
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50981265,-0.15415075,0.07357057
186,-0.44073780,0.26335574,0.09081237
187,0.47667117,-0.16162498,0.09532793
188,0.38516366,0.21781199,0.13597479
189,-0.37070855,0.20156575,0.14614013
190,-0.42513010,-0.15827598,0.12505222
191,0.32671423,0.17666497,0.16741988
192,-0.09289170,0.38912074,0.14686690
193,0.37063375,-0.18822181,0.14061946
194,-0.32647869,-0.17248223,0.15602232
195,0.08391082,0.34166367,0.16451899
196,0.29735638,-0.19774250,0.15563319
197,-0.29986902,-0.20731097,0.15269935
198,-0.25288029,0.07845151,0.19190216
199,0.06177000,0.27114463,0.18274864
200,-0.22407632,-0.08819517,0.17952336
201,0.22495097,-0.09391759,0.17882366
202,-0.13779458,-0.36111987,0.10012960
203,0.15449633,0.12684899,0.19598089
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211832,0.41650622,0.13076816
209,-0.16890637,0.01950464,0.19020925
210,-0.15447598,0.24115037,0.18605433
211,-0.12098086,-0.53537669,0.03435654
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33784806,0.47412048,0.03067753
220,-0.06013508,-0.58140767,0.01323653
221,0.49405338,-0.08467315,0.09804810
222,-0.18874988,-0.31891162,0.12225069
223,0.47413206,0.23962467,0.07660927
224,-0.52140818,-0.18751492,0.05542356
225,-0.19149040,-0.06764912,0.18030371
226,-0.49551034,0.09746527,0.09608973
227,0.47406009,-0.29339347,0.05068961
228,0.41682360,0.28551121,0.09709879
229,-0.41022817,0.29056094,0.09899623
230,0.22677424,-0.50264821,0.04250532
231,0.23324888,0.42910124,0.10584503
232,-0.24542895,0.42595163,0.10384029
233,0.06242656,-0.53622925,0.03191833
234,-0.45000417,-0.32764248,0.05123936
235,0.44075018,0.07945762,0.13264726
236,0.36465731,-0.28870330,0.11214878
237,-0.13079299,0.36414559,0.15449541
238,0.40033604,-0.11998684,0.14348282
239,-0.37513868,0.05205812,0.16370073
240,0.03256690,0.13397208,0.19096167
241,0.06576292,0.43582870,0.12617204
242,-0.31089313,0.20525925,0.16656459
243,0.35884943,-0.45703477,0.02633540
244,-0.35714709,-0.47049262,0.01724232
245,-0.48448327,-0.09344879,0.10331956
246,-0.28548149,-0.36265056,0.10384709
247,-0.37123545,-0.21671566,0.13288662
248,0.12748152,0.34138983,0.16277244
249,0.29100396,0.00674526,0.18560621
250,0.26849277,0.29292780,0.15546983
251,-0.26210055,-0.30225917,0.12930930
252,0.25928913,-0.33481970,0.11843186
253,-0.25680196,-0.02976687,0.18664913
254,-0.38737694,-0.11816468,0.14858395
255,-0.20013986,-0.19852124,0.15566105
256,-0.20568202,-0.50548575,0.04463512
257,0.26431346,-0.44433553,0.06906165
258,0.28884317,0.18829967,0.17560867
259,-0.03402679,0.31440819,0.17317584
260,-0.11909519,0.13198907,0.19509071
261,-0.16119107,0.19732432,0.19202916
262,0.18690197,0.19487148,0.19047174
263,0.10231168,0.28172571,0.18023500
264,0.30946853,-0.15234022,0.16379559
265,0.11310267,-0.52791729,0.03799285
266,-0.29055184,-0.16797405,0.16289554
267,0.08149474,0.20717303,0.19170810
268,-0.48005342,0.32871213,0.03005721
269,0.16293931,-0.41323704,0.08822387
270,-0.24450539,-0.37314197,0.10481064
271,-0.08046358,0.22908970,0.18953245
272,-0.21855623,0.29823360,0.16497605
273,-0.03677265,0.21170290,0.19056177
274,0.33736593,0.50562000,0.00000000
275,-0.32828509,0.45003823,0.05581634
276,-0.56099880,0.02774224,0.04861898
277,0.55356742,0.17658747,0.03010510
278,0.57773659,-0.07526441,0.02813145
279,0.05723213,0.57666599,0.02854852
280,0.34198920,0.40305666,0.07959778
281,0.54638527,-0.20319740,0.02746234
282,0.48874494,0.26756806,0.05393694
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972921,-0.29152444,0.05510048
287,0.37733134,-0.04570250,0.16118357
288,0.27028244,0.46954617,0.06586153
289,-0.09443335,-0.47518173,0.05699234
290,0.40090773,-0.28726688,0.09777176
291,0.46108021,-0.09690387,0.11730090
292,-0.15518892,-0.05110410,0.17723590
293,-0.24777712,0.36732658,0.13280383
294,-0.38875322,-0.31284134,0.09284890
295,0.42231805,0.21650654,0.11746453
296,-0.51384109,-0.11800468,0.07834630
297,0.36416502,0.25422395,0.13496802
298,-0.39108543,-0.37687028,0.06053216
299,0.35343671,-0.39044026,0.07085875
300,-0.33498179,-0.01253667,0.17564459
301,0.23831060,0.36538304,0.13645169
302,0.33062664,-0.30867040,0.11562078
303,-0.04730481,0.12566528,0.19104017
304,-0.37230786,0.12653725,0.15888357
305,-0.34079493,0.22750471,0.15167810
306,0.04273419,0.46440097,0.11127461
307,0.39424816,-0.22005290,0.12351277
308,0.05597643,0.37233574,0.15457035
309,0.32601052,0.09104742,0.17755193
310,-0.30795473,-0.45742532,0.04898990
311,-0.23363595,-0.13211732,0.17250478
312,-0.22797099,-0.00460126,0.19018328
313,-0.41980247,-0.12219744,0.13453669
314,0.22985183,0.23571595,0.17850995
315,-0.23639658,0.22352164,0.18010520
316,0.19415481,-0.51206013,0.04216702
317,0.24231463,-0.25987200,0.14318946
318,-0.27134123,-0.23847591,0.14784628
319,-0.04472429,0.28158277,0.18080439
320,0.27091069,0.04615534,0.18966418
321,0.26508114,-0.37447456,0.10239027
322,0.19175849,-0.08440222,0.17757752
323,-0.18157173,0.30229227,0.16940505
324,-0.09088455,-0.56108130,0.02201488
325,0.22976741,0.29869545,0.16264628
326,-0.35359376,-0.13523781,0.15687817
327,0.10247889,0.37121908,0.15340005
328,-0.00028903,0.18466889,0.19117705
329,-0.17548915,0.08894676,0.19586962
330,-0.15247027,-0.42969232,0.08114423
331,0.27797193,-0.16929145,0.16405855
332,0.19887290,0.12729738,0.19518487
333,0.46520135,0.04845682,0.12087590
334,-0.17756696,-0.35532720,0.10949051
335,0.20382964,-0.16395434,0.16395907
336,-0.19974624,-0.15523219,0.16503677
337,-0.08768487,0.52237004,0.07131824
338,0.11929929,-0.41867033,0.07921768
339,-0.37108902,0.28578818,0.12148081
340,0.19708042,0.51897386,0.05434524
341,-0.52236752,0.17415873,0.05954738
342,0.08413736,0.52192685,0.07181611
343,-0.58114958,-0.05275602,0.02688441
344,-0.28431895,0.50775363,0.02858926
345,-0.44512696,0.33437609,0.05552984
346,0.55587789,0.03246502,0.05352229
347,-0.41244541,-0.01802052,0.14862711
348,0.43143553,-0.21275783,0.10819784
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32875330,0.41166473,0.08163570
356,-0.04337460,0.47638255,0.10431854
357,-0.09315951,0.57546791,0.02572778
358,0.18062642,-0.57540870,0.00000000
359,0.42294314,0.00247959,0.14462420
360,0.50737754,-0.28325111,0.02871313
361,-0.40559221,0.20875943,0.12840203
362,0.39433532,0.14673674,0.14704611
363,0.39656681,-0.38575880,0.05230211
364,-0.25783903,0.29173154,0.15873622
365,-0.45951528,-0.20502758,0.09447113
366,-0.53044049,0.02709976,0.07548605
367,-0.35032142,-0.38461876,0.07514109
368,-0.02452578,-0.57919663,0.01512876
369,-0.32596815,-0.28502430,0.12514930
370,0.18892014,-0.29115292,0.13029804
371,0.46164972,0.00863966,0.12431179
372,-0.05718940,0.37163945,0.15491428
373,-0.31275430,0.10175078,0.18008280
374,-0.39632369,-0.18605990,0.13138868
375,0.17016084,0.26487373,0.18011486
376,-0.27045024,-0.46470724,0.05602424
377,0.30760065,0.21849734,0.16482124
378,0.21761862,0.09327927,0.19491717
379,0.36806867,0.42070266,0.05357622
380,-0.19254547,0.39289857,0.13458449
381,0.40151733,0.25264742,0.11759675
382,0.35628425,-0.22538949,0.13561161
383,0.23427395,-0.22632087,0.15201970
384,-0.23392429,-0.22243886,0.15276700
385,-0.08020237,0.26877525,0.18328958
386,-0.37355823,0.24200840,0.13447650
387,-0.27536008,0.21551670,0.17390337
388,0.28751333,0.15179103,0.18135406
389,-0.08285419,0.14643162,0.19385547
390,0.22496637,-0.44481062,0.07490026
391,0.27718130,-0.23707370,0.14809807
392,0.16854629,0.33711460,0.16062606
393,0.10988465,0.13611809,0.19476745
394,-0.16701801,-0.48965479,0.05642319
395,0.29568098,0.07244208,0.18542391
396,-0.34038576,0.03709254,0.17530217
397,0.21885770,0.39735253,0.12704137
398,0.02221682,0.26089561,0.18439347
399,-0.55551933,-0.17194729,0.02925960
400,-0.21397770,-0.44349800,0.07647730
401,-0.19968105,0.12101829,0.19542467
402,0.22535802,0.20204562,0.18538442
403,0.42819041,-0.10745497,0.13321487
404,-0.45437361,-0.12711320,0.11603780
405,0.23227547,-0.13087621,0.17279415
406,0.13197607,-0.37922490,0.09355084
407,-0.24803141,-0.06435593,0.18301279
408,0.12019995,0.21759456,0.19070307
409,-0.16586216,-0.13417043,0.16299185
410,0.18245673,-0.04664565,0.18242874
411,0.15257683,0.05931770,0.19296785
412,-0.46237637,0.09489155,0.11828345
413,-0.26216889,-0.52445680,0.01844961
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782903,0.13614205,0.09567725
417,-0.45060307,0.36449037,0.03331891
418,0.53892367,0.21829113,0.02955576
419,0.02646495,0.55328103,0.04943640
420,0.16328244,0.50279713,0.07539314
421,-0.51562918,-0.01010040,0.08760577
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49897341,-0.18607634,0.07331267
426,-0.26097927,0.45700245,0.07891664
427,-0.53316040,-0.24639557,0.02248286
428,-0.31671393,0.34437903,0.12093396
429,-0.43797441,0.19423075,0.11424203
430,0.39596219,0.03537849,0.15638525
431,-0.39164114,-0.05411124,0.15503966
432,-0.13616629,0.44217261,0.11799832
433,0.26851704,0.43312137,0.09144309
434,-0.04630982,0.44219404,0.12359112
435,-0.39057653,0.16657257,0.14493290
436,0.41043283,-0.41313095,0.02638593
437,-0.41225600,-0.40458377,0.03137903
438,0.43122049,0.31626851,0.07458512
439,-0.42737011,0.09285298,0.13809677
440,-0.35854119,0.45829080,0.03266562
441,0.30257176,0.50322825,0.02301518
442,-0.26128563,0.14815055,0.18681821
443,0.04383002,0.33465676,0.16738785
444,0.41896438,0.11228421,0.14049824
445,-0.52627830,0.09943308,0.07222954
446,0.34929056,-0.15321544,0.15480834
447,0.34477739,-0.04982866,0.17065462
448,0.52527680,-0.06920197,0.07671023
449,0.06159722,0.49424123,0.09229698
450,0.35575033,0.32844812,0.11133463
451,0.24584653,0.13021523,0.19085574
452,-0.07840199,0.19041452,0.19296869
453,-0.30524924,0.01886100,0.18343153
454,0.26010683,-0.09735394,0.17827452
455,-0.20050623,0.33133337,0.15758330
456,0.21973652,-0.28266893,0.13581559
457,0.26436056,0.21945403,0.17560461
458,-0.29971492,-0.32085020,0.11797589
459,-0.13903827,-0.46610232,0.06605963
460,0.56049977,-0.16088352,0.02759455
461,-0.23794979,0.11625046,0.19252283
462,-0.53694539,-0.14568841,0.05360441
463,-0.28034776,-0.06079690,0.18132540
464,-0.16009248,0.12526518,0.19613772
465,0.30217378,-0.44449105,0.05895958
466,0.31844509,-0.23151682,0.14350545
467,0.14819656,0.37637643,0.14835813
468,0.40739555,-0.18349708,0.12755712
469,-0.34573312,-0.44766143,0.03961512
470,0.22735923,-0.19220675,0.15968775
471,-0.23895976,-0.26707814,0.14114439
472,0.47870671,0.33088215,0.02999815
473,0.15860219,-0.26257581,0.13136084
474,0.17189128,0.02118654,0.19066291
475,-0.19752704,-0.11251772,0.17317671
476,-0.20283015,0.01671999,0.19187000
477,0.45326393,-0.13532280,0.11522370
478,-0.47340850,0.27227202,0.06405359
479,-0.19651574,-0.57117844,0.00000000
480,-0.21600028,0.08214935,0.19500437
481,0.58119543,0.00751062,0.02935221
482,-0.39345199,0.40192677,0.05118115
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331295,0.53367203,0.05668958
489,-0.55312713,-0.06941038,0.05262073
490,0.52664793,0.00971424,0.07940482
491,0.40939685,0.35560158,0.06885483
492,0.50882877,0.16034412,0.07465544
493,0.23495943,0.49813330,0.05788049
494,-0.50815008,-0.27634564,0.03171927
495,-0.20558614,0.42514782,0.11567932
496,0.04141166,0.52423560,0.07196256
497,-0.56718578,0.13203577,0.02861540
498,-0.41157500,0.05537121,0.14852918
499,-0.44236339,0.29904292,0.07494940
500,0.14478565,0.56261071,0.02898914
501,-0.12837844,0.56501359,0.03000311
502,-0.01375879,0.42175741,0.13419801
503,0.54937692,-0.09272444,0.05310215
504,0.35762739,0.14451940,0.16210916
505,0.16629299,0.47109070,0.09674868
506,-0.35325635,-0.05453078,0.16777799
507,0.38032935,-0.25590415,0.11806475
508,0.46135706,-0.35218496,0.02911330
509,0.43834155,0.24789032,0.09802845
510,-0.48812882,-0.17848718,0.08329331
511,0.36605270,0.06993706,0.16660118
512,-0.35400402,0.32915710,0.11211787
513,-0.45776794,0.16456280,0.10950088
514,-0.12533452,-0.39989093,0.08604149
515,0.39767450,-0.08172035,0.15035340
516,0.32160372,-0.07567260,0.17353279
517,0.21240707,0.01981577,0.19232276
518,-0.14662925,0.28610962,0.17731282
519,0.49170781,-0.22525664,0.06609264
520,0.16617236,-0.18423098,0.15215020
521,-0.28656060,0.07970429,0.18673821
522,0.20967101,0.26692122,0.17479549
523,-0.42955318,-0.19566907,0.11381054
524,0.28623445,0.32277847,0.13977411
525,-0.05447425,0.40755257,0.14025286
526,-0.25714649,-0.33650719,0.11782555
527,0.24951702,-0.05961594,0.18385692
528,0.25424673,0.17478636,0.18490494
529,-0.25770984,-0.16135595,0.16661210
530,-0.20711650,0.19255681,0.18911966
531,-0.51309622,0.06206928,0.08698965
532,-0.38823775,-0.24933039,0.11691984
533,0.04150460,0.19757390,0.19149709
534,0.21173018,0.33416479,0.15469439
535,0.37240796,-0.32013309,0.09673735
536,-0.29729466,-0.09609490,0.17479881
537,0.10706770,0.31468577,0.17178325
538,-0.35697101,0.16331060,0.15913543
539,-0.23436663,0.04022823,0.19300613
540,-0.14862686,0.15899886,0.19519951
541,-0.15787898,0.32863454,0.16445642
542,0.53078166,-0.17269422,0.05170416
543,0.28914242,-0.30713841,0.12483353
544,0.13916905,0.15713849,0.19518587
545,0.32691711,-0.51243782,0.00000000
546,-0.19046063,-0.41830173,0.08803965
547,0.32650737,0.25441913,0.14962940
548,-0.16387800,-0.52163601,0.03975404
549,0.14621044,-0.45297451,0.07179839
550,-0.29795882,0.28053826,0.15130841
551,0.46799561,-0.06001880,0.11757036
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44714061,-0.26812974,0.08029572
555,-0.37056410,-0.41235123,0.05034126
556,-0.21104765,0.51042795,0.05581785
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977718,-0.00979249,0.03075106
561,-0.52653673,0.25321052,0.02636222
562,-0.44855264,-0.01660798,0.13085790
563,-0.33671813,0.12958520,0.17080983
564,-0.34257846,0.36984762,0.09817427
565,0.52193804,0.25622083,0.02962364
566,0.51578138,0.08145769,0.08316795
567,0.32818379,0.36575353,0.10603053
568,-0.01666098,0.58425571,0.02237488
569,-0.36191140,0.42438745,0.05630554
570,0.09938615,0.57172757,0.02855040
571,-0.57836518,0.09821367,0.02376816
572,-0.21925355,0.45436134,0.09449031
573,0.48357233,-0.26134851,0.05814769
574,-0.57510418,-0.09280403,0.02825814
575,0.49818533,-0.00864735,0.10073835
576,0.12938198,0.48367773,0.09398750
577,0.51905969,-0.20775333,0.05033872
578,0.43236217,0.04080934,0.13949299
579,-0.50932838,0.13540638,0.07953635
580,0.45906683,0.15078882,0.11179736
581,0.32730009,0.01057341,0.17855457
582,0.58108518,-0.03266595,0.02855866
583,0.02035417,0.49452592,0.09314881
584,0.23658745,0.46341626,0.08304705
585,0.27211219,-0.02479755,0.18600347
586,-0.42854445,-0.23725523,0.10216115
587,0.10441945,0.43052078,0.12694797
588,-0.23231722,-0.47146394,0.05999888
589,-0.28585406,0.17742309,0.17810929
590,-0.27519740,-0.13106135,0.17161768
591,-0.48801918,-0.31573632,0.02862891
592,0.18652158,-0.33193340,0.11803153
593,-0.42331564,0.16571939,0.12912354
594,-0.12740537,0.40613732,0.13707361
595,-0.41397543,0.32832639,0.08008574
596,-0.32660029,-0.35469694,0.09766926
597,0.22352739,-0.38532554,0.10110507
598,-0.28524924,0.41974952,0.09388751
599,0.00503452,0.32402118,0.17059207
600,-0.10883576,0.28898090,0.17836330
601,0.18808374,0.55002193,0.02925628
602,-0.33761069,0.26554610,0.14234990
603,0.18494679,-0.44721025,0.07586919
604,0.21436130,-0.05454942,0.18418675
605,0.37056814,0.44902055,0.03056461
606,0.14872773,0.18972176,0.19300072
607,-0.01964580,0.38521130,0.15010140
608,0.15851693,0.22625242,0.18810521
609,0.25151421,-0.29790043,0.13154355
610,0.41100125,-0.03846739,0.14859925
611,0.22755850,-0.53423113,0.02171122
612,0.10156617,-0.56234243,0.02082287
613,-0.18393151,0.15951105,0.19427055
614,0.44304727,-0.17428897,0.11230425
615,-0.41009577,-0.33966731,0.06981891
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19229635,0.05173097,0.19438946
622,-0.33435611,-0.09535104,0.16805795
623,0.37968964,0.29014788,0.11547236
624,-0.20449958,-0.38249918,0.10220953
625,-0.44560597,-0.08963859,0.12674840
626,0.14785300,-0.01826917,0.18171708
627,-0.22729297,0.26110429,0.17347735
628,-0.39299428,0.46370557,0.00000000
629,-0.15007265,0.47591741,0.09588375
630,-0.54747948,-0.00608812,0.06149955
631,-0.50028597,0.20713767,0.06769811
632,-0.24665987,0.52543332,0.02947273
633,0.07014073,0.54965983,0.05118441
634,-0.36978555,0.38840598,0.07434896
635,0.23122709,0.53182321,0.03021553
636,0.53934880,0.14696750,0.05203619
637,0.45674783,0.11609372,0.11939238
638,0.55427267,-0.05133079,0.05354645
639,-0.46540029,0.02158779,0.12140638
640,-0.40797684,0.12860423,0.14327618
641,-0.15725310,0.38905379,0.14166676
642,-0.53929448,0.13686254,0.05416793
643,-0.54367642,-0.21017879,0.02755486
644,-0.29477555,-0.02146809,0.18317823
645,0.12505438,0.51511441,0.07251693
646,-0.30471858,0.38389679,0.10648579
647,-0.01463538,0.49416226,0.09333913
648,0.49294323,0.20112076,0.07560864
649,-0.30956990,-0.39207911,0.08509786
650,0.04908215,0.40720040,0.14029169
651,0.42384710,-0.35326148,0.05456176
652,-0.52111225,-0.08029782,0.07855493
653,0.49473616,0.02710460,0.10277242
654,0.30607379,0.29049578,0.14527653
655,-0.02386927,0.34961278,0.16292715
656,0.39399532,0.32416609,0.09380668
657,-0.38588622,0.31694319,0.10146472
658,0.40586566,0.07421882,0.15037303
659,0.45336915,0.27761238,0.07663380
660,0.35155579,0.10884391,0.16839279
661,0.19885685,-0.20735218,0.15344084
662,-0.47726365,0.13189792,0.10338454
663,-0.49032998,-0.21505405,0.07067858
664,0.38563699,-0.15263620,0.14321492
665,-0.11948956,0.32300731,0.16900211
