vid,x,y,z
56,0.21684744,0.16109289,0.15867923
57,0.24641890,0.25529959,0.13168517
58,0.20558888,-0.47260031,0.04653221
59,0.19746817,0.44362876,0.07276508
60,0.19879563,-0.12211012,0.16083369
61,0.20200911,-0.24765630,0.13120296
62,0.20186974,-0.40839623,0.07476104
63,0.18850452,-0.54382384,0.01572526
64,0.19442627,0.22718521,0.14998661
65,0.17638695,0.09307745,0.17528369
66,0.17351817,0.39247210,0.09990375
67,0.19809566,-0.01389192,0.17263928
68,0.16824709,-0.48024609,0.04836530
69,0.18190261,-0.37256330,0.09171255
70,0.16480723,-0.22356401,0.14286846
71,0.18861972,0.35889247,0.11048635
72,0.17665841,0.15736027,0.16742247
73,0.15467838,-0.51681681,0.03317190
74,0.14102735,0.29392453,0.14052127
75,0.13439722,0.02254817,0.18633749
76,0.13166865,0.09692726,0.18335633
77,0.13015754,0.25276378,0.15393923
78,0.12990565,-0.48789194,0.04895776
79,0.10409823,-0.45630160,0.06476003
80,0.11213432,0.17810162,0.17417491
81,0.11238207,0.54015954,0.03519858
82,0.08864246,0.46140788,0.07996016
83,0.08999541,0.10160331,0.19126756
84,0.08064371,0.39929105,0.10856909
85,0.03256011,0.29927322,0.14796851
86,0.05088680,0.23365264,0.16675076
87,0.07632249,0.16989841,0.18006434
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01554338,0.25494751,0.16192441
91,-0.00535701,0.29334927,0.15031827
92,0.01511621,0.36588802,0.12492833
93,0.01817195,0.40035468,0.11105413
94,-0.00515163,0.53085004,0.04679269
95,-0.00281413,0.46533226,0.08177544
96,-0.04148512,-0.61245286,0.00000000
97,-0.04009514,0.16826567,0.18359729
98,-0.04987534,0.24709650,0.16283485
99,-0.07450262,-0.51411599,0.04097396
100,-0.07475293,0.30730637,0.14297764
101,-0.05566183,0.33822226,0.13352385
102,-0.08912734,0.42614759,0.09616299
103,-0.08999541,0.10160331,0.19126756
104,-0.10719620,0.46136419,0.07794065
105,-0.08985976,0.54915448,0.03221265
106,-0.11766689,0.17332530,0.17426946
107,-0.12547101,-0.50090823,0.04346835
108,-0.11459612,0.25046133,0.15628489
109,-0.15315233,0.05864610,0.18180656
110,-0.16189870,-0.55041997,0.01580953
111,-0.14624003,-0.01104966,0.18270238
112,-0.16961826,0.35189787,0.11621329
113,-0.16626510,-0.21439822,0.14557216
114,-0.20018303,-0.53950528,0.01612613
115,-0.16060276,0.40975079,0.09454062
116,-0.19284797,0.22591352,0.15047229
117,-0.20273143,-0.23806427,0.13391626
118,-0.18679096,0.47179752,0.06097381
119,-0.19818853,-0.47015008,0.04892303
120,-0.18366471,0.26313514,0.14253765
121,-0.22330188,0.15274878,0.15845002
122,-0.22302952,-0.04082722,0.16633939
123,-0.19872470,-0.27688215,0.12287109
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21662666,-0.34221514,0.09828655
127,-0.22887572,-0.40353765,0.07256807
128,-0.23919859,0.32248820,0.11280681
129,-0.24697402,-0.49300114,0.02973466
130,-0.24721913,0.18323254,0.14779615
131,-0.26139107,-0.09356779,0.15292053
132,-0.26847567,-0.19411210,0.13286290
133,-0.27800860,0.11336186,0.15030842
134,-0.26042429,0.38199421,0.08511608
135,-0.28531724,-0.48891223,0.02285347
136,-0.26912656,0.01349836,0.15803786
137,-0.26780712,-0.39340288,0.06891818
138,-0.28648061,-0.27181574,0.10812387
139,-0.30199142,0.23845651,0.12112524
140,-0.31519939,-0.12850991,0.13438169
141,-0.28771214,0.46605135,0.03859596
142,-0.31943941,-0.48110682,0.01720297
143,-0.32273583,0.16755240,0.12981140
144,-0.31682923,-0.05186455,0.14286326
145,-0.33973388,-0.20653908,0.11141531
146,-0.31701285,0.06489840,0.14373204
147,-0.32690294,-0.41339218,0.04526729
148,-0.32342567,0.29760524,0.09762770
149,-0.34399150,-0.31116500,0.07939109
150,-0.35069175,-0.24377782,0.09836724
151,-0.34064670,0.19294147,0.11915404
152,-0.36889020,-0.08638996,0.12330292
153,-0.37481924,0.34562038,0.06204016
154,-0.36253454,0.01756009,0.13048138
155,-0.38899152,-0.14520474,0.10756895
156,-0.38950936,0.09257630,0.11704312
157,-0.38223437,-0.43423689,0.01753077
158,-0.36589017,-0.34115547,0.06137678
159,-0.40449939,-0.21230000,0.08741754
160,-0.42555386,-0.04968243,0.10450238
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42671362,0.02174805,0.10546613
164,-0.44025050,0.13041363,0.09104522
165,-0.45466412,-0.16196351,0.07681368
166,-0.46027800,-0.23167598,0.05798779
167,-0.46889310,0.30314687,0.03317477
168,-0.46368820,-0.34790368,0.01805264
169,-0.46111251,-0.05067844,0.08831075
170,-0.47550217,0.06086897,0.08079560
171,-0.46541555,0.20073314,0.06555598
172,-0.48005057,-0.13379712,0.06933159
173,-0.52670831,-0.04027364,0.05358755
174,-0.55042925,0.09954651,0.03400688
175,-0.54054215,-0.10459623,0.03937345
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50560476,-0.15070366,0.05269042
186,-0.43880332,0.26240596,0.06207272
187,0.47286648,-0.15784366,0.06852711
188,0.38445551,0.21624388,0.09818387
189,-0.37041727,0.20146382,0.10693504
190,-0.42336649,-0.15285790,0.09250998
191,0.32786167,0.17548275,0.12684396
192,-0.08982074,0.38511918,0.11344243
193,0.37113884,-0.18292871,0.10643993
194,-0.32857879,-0.16694196,0.12354034
195,0.08228962,0.33853014,0.13187844
196,0.30043533,-0.19329035,0.12543951
197,-0.30437248,-0.20170956,0.12252210
198,-0.25656867,0.08118974,0.15864301
199,0.06113073,0.26957123,0.15586740
200,-0.22618353,-0.08507804,0.16143549
201,0.22709146,-0.09158618,0.16046468
202,-0.13779458,-0.36111987,0.10012960
203,0.15612529,0.12607990,0.17572916
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13910408,0.40831588,0.09853000
209,-0.16997295,0.02050301,0.17914720
210,-0.15257732,0.23713803,0.15467369
211,-0.12083869,-0.53308286,0.02882659
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33612568,0.46973849,0.02024356
220,-0.06017305,-0.58089617,0.01181870
221,0.48823050,-0.08207423,0.07172694
222,-0.18900899,-0.31691367,0.11114593
223,0.47302628,0.23995542,0.05119384
224,-0.51857838,-0.18462466,0.03867471
225,-0.19298115,-0.06519304,0.16995800
226,-0.49043905,0.09792833,0.06978802
227,0.47067641,-0.28938881,0.03554201
228,0.41313952,0.28207667,0.06810664
229,-0.40645822,0.28719787,0.06923840
230,0.22486158,-0.49844500,0.03136687
231,0.22787417,0.41769561,0.07803664
232,-0.23940960,0.41456000,0.07656223
233,0.06242656,-0.53622925,0.03191833
234,-0.44634106,-0.32274821,0.03573706
235,0.43708991,0.08013079,0.09781990
236,0.36322667,-0.28183656,0.08280490
237,-0.12633812,0.35686656,0.12064917
238,0.39793101,-0.11549794,0.10865484
239,-0.37437430,0.05481035,0.12532242
240,0.03256690,0.13397208,0.19096167
241,0.06502758,0.43426622,0.09444525
242,-0.30953999,0.20299181,0.12701673
243,0.35645553,-0.45295871,0.01823639
244,-0.35541635,-0.46672327,0.01241510
245,-0.47900049,-0.08983821,0.07602699
246,-0.28426920,-0.35543605,0.07991497
247,-0.37368859,-0.21035621,0.09939409
248,0.12483638,0.33446497,0.12910592
249,0.29338551,0.01018125,0.15171510
250,0.26407112,0.28526842,0.11875996
251,-0.26304850,-0.29681638,0.10537266
252,0.25912247,-0.32950757,0.09497206
253,-0.25899632,-0.02535650,0.15941529
254,-0.38576351,-0.11302603,0.11380227
255,-0.20231179,-0.19662049,0.14452260
256,-0.20445916,-0.50161073,0.03359260
257,0.26190232,-0.43795812,0.05129588
258,0.28904968,0.18566726,0.13647483
259,-0.03288227,0.31646345,0.14215515
260,-0.11966942,0.13163764,0.18149118
261,-0.16037939,0.19460733,0.16336918
262,0.18710064,0.19183909,0.15918363
263,0.10084598,0.27799296,0.15008552
264,0.31082797,-0.14806376,0.13217582
265,0.11295388,-0.52601444,0.03294788
266,-0.29346448,-0.16327394,0.13376056
267,0.08165658,0.20610872,0.17136421
268,-0.47851999,0.32768069,0.01895849
269,0.16275411,-0.41077293,0.07866726
270,-0.24375256,-0.36739362,0.08412190
271,-0.07943742,0.22790494,0.16591436
272,-0.21390171,0.29085951,0.12857470
273,-0.03594935,0.21270494,0.17311972
274,0.33736593,0.50562000,0.00000000
275,-0.32386134,0.44230809,0.03863254
276,-0.55655209,0.02866654,0.03542956
277,0.55118795,0.17581523,0.02088333
278,0.57437358,-0.07466725,0.02054619
279,0.05498733,0.57651053,0.01743290
280,0.33570782,0.39399641,0.05712157
281,0.54550785,-0.20148827,0.01831106
282,0.48837987,0.26773634,0.03448232
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46652119,-0.28715364,0.03841718
287,0.37500413,-0.04239951,0.12459050
288,0.26618976,0.46029605,0.04796677
289,-0.09443335,-0.47518173,0.05699234
290,0.39842333,-0.28083972,0.07043840
291,0.45624276,-0.09344788,0.08649063
292,-0.15518892,-0.05110410,0.17723590
293,-0.24141314,0.35677261,0.09978779
294,-0.38597965,-0.30567223,0.06688859
295,0.42245512,0.21589829,0.08228272
296,-0.50855017,-0.11480546,0.05690185
297,0.36128647,0.24999954,0.09852345
298,-0.38741510,-0.37027649,0.04239819
299,0.34976357,-0.38339054,0.05037412
300,-0.33479127,-0.00862519,0.13958224
301,0.23242823,0.35501881,0.10281413
302,0.32960815,-0.30180829,0.08699547
303,-0.04730481,0.12566528,0.19104017
304,-0.37356141,0.12862167,0.11893128
305,-0.33850860,0.22489233,0.11284961
306,0.04246210,0.46471698,0.08123857
307,0.39510924,-0.21464161,0.09040602
308,0.05551245,0.37233855,0.12113533
309,0.32970576,0.09344309,0.13764041
310,-0.30516138,-0.45083530,0.03515123
311,-0.23584005,-0.12929208,0.15293612
312,-0.23224896,0.00021056,0.16634885
313,-0.41724449,-0.11721569,0.10092783
314,0.22817800,0.23071291,0.14207242
315,-0.23413510,0.21926941,0.14337650
316,0.19286368,-0.50857603,0.03199693
317,0.24438346,-0.25571289,0.12174669
318,-0.27457631,-0.23326110,0.12183212
319,-0.04286369,0.28176568,0.15296953
320,0.27566417,0.05048595,0.15561895
321,0.26373546,-0.36819887,0.07964289
322,0.19381825,-0.08269816,0.16774569
323,-0.17730901,0.29541105,0.13407296
324,-0.09089582,-0.55975460,0.01899234
325,0.22549699,0.29108313,0.12619519
326,-0.35370536,-0.12991932,0.12257839
327,0.10052723,0.36651586,0.11995895
328,-0.00021008,0.18758756,0.18133895
329,-0.17674242,0.08896715,0.17542908
330,-0.15262654,-0.42776473,0.07293784
331,0.28026236,-0.16548551,0.13638158
332,0.20078255,0.12619358,0.16700372
333,0.46010770,0.04917302,0.08895946
334,-0.17745323,-0.35315100,0.09969121
335,0.20520229,-0.16257942,0.15172154
336,-0.20096868,-0.15393184,0.15411417
337,-0.08656110,0.51943335,0.04966501
338,0.11929929,-0.41867033,0.07921768
339,-0.36666445,0.28115536,0.08752904
340,0.19419711,0.51164823,0.03847185
341,-0.51886488,0.17356460,0.04194663
342,0.08282873,0.51902379,0.05019348
343,-0.57778712,-0.05238501,0.02005626
344,-0.28214661,0.50157827,0.02134126
345,-0.44136318,0.33144922,0.03736453
346,0.55101205,0.03275091,0.03875955
347,-0.40892811,-0.01497013,0.11285395
348,0.43085919,-0.20805333,0.07746332
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32262980,0.40234578,0.05783557
356,-0.04188940,0.47720125,0.07485375
357,-0.09176575,0.57379592,0.01682491
358,0.18062642,-0.57540870,0.00000000
359,0.41901338,0.00449803,0.10876296
360,0.50502967,-0.28097262,0.02014638
361,-0.40581609,0.20945714,0.09119718
362,0.39467847,0.14755865,0.10786475
363,0.39276292,-0.37999566,0.03639382
364,-0.25296762,0.28446323,0.12168876
365,-0.45832021,-0.20034708,0.06685756
366,-0.52475909,0.02828236,0.05517739
367,-0.34699876,-0.37700520,0.05390119
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631827,-0.27798890,0.09568514
370,0.18996755,-0.28947533,0.11992407
371,0.45620842,0.01020203,0.09206804
372,-0.05514397,0.37116989,0.12134470
373,-0.31746767,0.10524082,0.14023382
374,-0.39673366,-0.18009483,0.09783230
375,0.16806993,0.25968564,0.14638859
376,-0.26837552,-0.45836629,0.04101512
377,0.30633079,0.21466906,0.12554653
378,0.22024151,0.09344546,0.16611546
379,0.36299221,0.41417797,0.03755345
380,-0.18635481,0.38242269,0.10150088
381,0.39914333,0.24986424,0.08361935
382,0.35797048,-0.21924247,0.10238268
383,0.23772893,-0.22296884,0.13194233
384,-0.23793743,-0.21874826,0.13309532
385,-0.07822644,0.26671498,0.15525949
386,-0.37108969,0.23967456,0.09753693
387,-0.27332125,0.21199309,0.13537459
388,0.28962194,0.15095970,0.14228662
389,-0.08329277,0.14651565,0.18392869
390,0.22346305,-0.43930124,0.05827230
391,0.28007675,-0.23219465,0.12081607
392,0.16459821,0.32917680,0.12539656
393,0.11111827,0.13586652,0.18243332
394,-0.16643365,-0.48655584,0.04586868
395,0.30091610,0.07513186,0.14763229
396,-0.34103071,0.04048446,0.13740206
397,0.21309365,0.38614215,0.09484868
398,0.02230033,0.26263622,0.15971453
399,-0.55304327,-0.17043512,0.02047515
400,-0.21336503,-0.43850240,0.06051535
401,-0.20068144,0.12035515,0.16759938
402,0.22510650,0.19839394,0.15002548
403,0.42469874,-0.10326887,0.09949248
404,-0.45040244,-0.12243513,0.08560908
405,0.23448586,-0.12852045,0.15334048
406,0.13197607,-0.37922490,0.09355084
407,-0.24995604,-0.06030594,0.15899342
408,0.12007352,0.21521200,0.16485879
409,-0.16586216,-0.13417043,0.16299185
410,0.18578655,-0.04439282,0.17284966
411,0.15406096,0.05939436,0.18169864
412,-0.45804821,0.09575940,0.08670593
413,-0.26089609,-0.52151073,0.01308010
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48376779,0.13559221,0.06829068
417,-0.44752968,0.36148255,0.02234078
418,0.53688029,0.21794487,0.02000510
419,0.02539453,0.55458795,0.03228207
420,0.16073771,0.49504618,0.05370054
421,-0.50962814,-0.00828875,0.06439753
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49600619,-0.18273196,0.05149392
426,-0.25580581,0.44649201,0.05760623
427,-0.53225633,-0.24523307,0.01500019
428,-0.31072781,0.33561276,0.08862097
429,-0.43647843,0.19493571,0.08088560
430,0.39394027,0.03721515,0.11850316
431,-0.38883976,-0.05002342,0.11920181
432,-0.13204016,0.43446112,0.08770839
433,0.26325165,0.42234807,0.06700311
434,-0.04445415,0.44286676,0.09140210
435,-0.39160866,0.16864986,0.10557881
436,0.40805199,-0.40942278,0.01806980
437,-0.40974702,-0.40009273,0.02145802
438,0.42672050,0.31263438,0.05171918
439,-0.42453576,0.09428148,0.10239377
440,-0.35549703,0.45406569,0.02095073
441,0.30124309,0.49780716,0.01729023
442,-0.26241753,0.14741366,0.14996874
443,0.04325289,0.33586301,0.13518024
444,0.41711112,0.11291184,0.10344269
445,-0.52127606,0.09968720,0.05208350
446,0.34952190,-0.14842162,0.12054843
447,0.34384761,-0.04628309,0.13485898
448,0.51930980,-0.06742638,0.05591299
449,0.06073185,0.49277483,0.06602722
450,0.35001958,0.32112195,0.08071377
451,0.24807579,0.12944087,0.15607784
452,-0.07786005,0.18987916,0.17542891
453,-0.30721552,0.02292972,0.14796237
454,0.26178148,-0.09410952,0.15280444
455,-0.19511145,0.32286084,0.12196761
456,0.22122960,-0.27944838,0.11861254
457,0.26309453,0.21508049,0.13750797
458,-0.29925045,-0.31391871,0.09126621
459,-0.13893112,-0.46420057,0.05881316
460,0.55801847,-0.15924021,0.01937942
461,-0.23948435,0.11637218,0.15949741
462,-0.53277980,-0.14313735,0.03830970
463,-0.28159719,-0.05652999,0.15194124
464,-0.16085386,0.12451001,0.17491067
465,0.29915091,-0.43797665,0.04227073
466,0.32077178,-0.22594375,0.11202096
467,0.14479433,0.36769971,0.11433516
468,0.40673336,-0.17848332,0.09409384
469,-0.34283529,-0.44154801,0.02805396
470,0.23000496,-0.18956232,0.14146811
471,-0.24112416,-0.26278902,0.12049493
472,0.47667506,0.32905739,0.01986393
473,0.15860219,-0.26257581,0.13136084
474,0.17401632,0.02189374,0.17836935
475,-0.19899704,-0.11099510,0.16271433
476,-0.20579031,0.01996941,0.17200067
477,0.44928724,-0.13130489,0.08448719
478,-0.47313656,0.27177830,0.04155906
479,-0.19651574,-0.57117844,0.00000000
480,-0.21798404,0.08307775,0.16733327
481,0.57806419,0.00795733,0.02139114
482,-0.38852707,0.39632877,0.03507044
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13095749,0.52887613,0.03952725
489,-0.54807605,-0.06808193,0.03856406
490,0.52070212,0.01048969,0.05784440
491,0.40388668,0.35030095,0.04814876
492,0.50516624,0.15940281,0.05243684
493,0.23136374,0.48976301,0.04195554
494,-0.50601010,-0.27389706,0.02189635
495,-0.19959390,0.41349050,0.08591224
496,0.04059845,0.52430864,0.04973261
497,-0.56463188,0.13190496,0.02021188
498,-0.40880819,0.05748163,0.11179685
499,-0.43938514,0.29673473,0.05074925
500,0.14379342,0.55921509,0.01966168
501,-0.12720373,0.56201058,0.02031788
502,-0.01189101,0.42634792,0.09980805
503,0.54436998,-0.09123859,0.03845151
504,0.36055580,0.14594002,0.12088613
505,0.16305472,0.46198990,0.07024418
506,-0.35203719,-0.05021793,0.13214238
507,0.37973840,-0.24954400,0.08687821
508,0.45846181,-0.34911611,0.02012542
509,0.43725517,0.24721371,0.06728278
510,-0.48494852,-0.17433390,0.05932209
511,0.36660578,0.07168871,0.12714609
512,-0.34833068,0.32217704,0.08077482
513,-0.45501156,0.16491745,0.07833562
514,-0.12533452,-0.39989093,0.08604149
515,0.39480663,-0.07778635,0.11462885
516,0.32155276,-0.07183546,0.13977054
517,0.21688861,0.02320750,0.16972569
518,-0.14355917,0.28068377,0.14398305
519,0.49000823,-0.22176127,0.04550412
520,0.16617236,-0.18423098,0.15215020
521,-0.29180203,0.08349592,0.14940326
522,0.20687284,0.26089733,0.13886770
523,-0.42909471,-0.18997861,0.08252376
524,0.28076368,0.31386197,0.10512782
525,-0.05242055,0.40747057,0.10675488
526,-0.25703484,-0.33087437,0.09501860
527,0.25148734,-0.05640225,0.15908155
528,0.25501743,0.17231196,0.14795240
529,-0.26066744,-0.15760283,0.14242420
530,-0.20612836,0.18948757,0.15574111
531,-0.50746175,0.06289277,0.06341776
532,-0.38850409,-0.24265652,0.08562823
533,0.04155350,0.19792410,0.17661627
534,0.20672519,0.32540896,0.11901675
535,0.36953911,-0.31324368,0.07018988
536,-0.29834225,-0.09169071,0.14413832
537,0.10512396,0.30954162,0.13968097
538,-0.35921082,0.16529102,0.11820253
539,-0.23902985,0.04411640,0.16466136
540,-0.14874311,0.15756253,0.17227486
541,-0.15312360,0.32131139,0.12962492
542,0.52754918,-0.17016525,0.03620514
543,0.28914169,-0.30121026,0.09796962
544,0.14039430,0.15599140,0.17412417
545,0.32691711,-0.51243782,0.00000000
546,-0.19028114,-0.41452874,0.07402242
547,0.32344338,0.24916047,0.11182780
548,-0.16329561,-0.51870062,0.03129039
549,0.14591879,-0.45085474,0.06374224
550,-0.29327598,0.27419654,0.11400013
551,0.46268356,-0.05727968,0.08684200
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44466803,-0.26269012,0.05652813
555,-0.36735774,-0.40584071,0.03524000
556,-0.20733519,0.50244287,0.04072576
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57653995,-0.00900670,0.02262936
561,-0.52482324,0.25292631,0.01774249
562,-0.44371291,-0.01399590,0.09789055
563,-0.34058307,0.13224403,0.12978410
564,-0.33631829,0.36147779,0.07028398
565,0.52085722,0.25613949,0.01892766
566,0.51052087,0.08130985,0.05991087
567,0.32178906,0.35659364,0.07732066
568,-0.02107838,0.58829001,0.01130839
569,-0.35635142,0.41800162,0.03833301
570,0.09788498,0.56958714,0.01885566
571,-0.57597178,0.09855177,0.01696149
572,-0.21372603,0.44304155,0.06947818
573,0.48086646,-0.25747294,0.04049318
574,-0.57192111,-0.09195701,0.02050000
575,0.49199178,-0.00716986,0.07392246
576,0.12719887,0.47713917,0.06791726
577,0.51738246,-0.20557239,0.03424414
578,0.42843234,0.04207468,0.10400076
579,-0.50489103,0.13529189,0.05693417
580,0.45616619,0.15052205,0.08000039
581,0.32806344,0.01351063,0.14174569
582,0.57772432,-0.03222559,0.02105660
583,0.02030406,0.49649059,0.06563809
584,0.23190569,0.45294923,0.06061582
585,0.27402854,-0.02125399,0.15596792
586,-0.42809522,-0.23133882,0.07289918
587,0.10259024,0.42549162,0.09533180
588,-0.23098389,-0.46608925,0.04526623
589,-0.28577307,0.17590130,0.13917544
590,-0.27724972,-0.12692350,0.14437026
591,-0.48543693,-0.31297437,0.01992832
592,0.18672492,-0.32986624,0.10683108
593,-0.42222690,0.16677396,0.09321186
594,-0.12302363,0.39918373,0.10424948
595,-0.40918853,0.32402894,0.05543670
596,-0.32450323,-0.34678019,0.07246945
597,0.22256763,-0.38047883,0.08265262
598,-0.27927128,0.40914971,0.06834985
599,0.00510549,0.33002867,0.13807200
600,-0.10616079,0.28476874,0.14721591
601,0.18614659,0.54632514,0.02007887
602,-0.33362605,0.26082231,0.10523417
603,0.18411036,-0.44335696,0.06255571
604,0.21695026,-0.05193035,0.16661531
605,0.36717478,0.44494174,0.02093801
606,0.14918892,0.18750147,0.16677761
607,-0.01823840,0.38921940,0.11551866
608,0.15786390,0.22269224,0.15757266
609,0.25255987,-0.29330101,0.10861395
610,0.40745257,-0.03555668,0.11261298
611,0.22641023,-0.53192482,0.01531614
612,0.10147007,-0.56073878,0.01745872
613,-0.18397943,0.15767572,0.16584044
614,0.44059431,-0.16986901,0.08150826
615,-0.40627380,-0.33318176,0.04922775
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19432531,0.05296091,0.17385218
622,-0.33425374,-0.09062035,0.13410686
623,0.37524694,0.28496788,0.08310153
624,-0.20402784,-0.37852078,0.08652644
625,-0.44145316,-0.08531871,0.09450020
626,0.14785300,-0.01826917,0.18171708
627,-0.22376076,0.25526111,0.13673549
628,-0.39299428,0.46370557,0.00000000
629,-0.14620485,0.46767267,0.06991772
630,-0.54222198,-0.00472731,0.04506808
631,-0.49759392,0.20652971,0.04689930
632,-0.24413045,0.52106171,0.02128844
633,0.06875816,0.54814911,0.03432214
634,-0.36392522,0.38125123,0.05190511
635,0.22862235,0.52722789,0.02183452
636,0.53585038,0.14598360,0.03645792
637,0.45309659,0.11618008,0.08664972
638,0.54910046,-0.05031134,0.03909390
639,-0.46006457,0.02346384,0.09010956
640,-0.40701942,0.13014506,0.10566807
641,-0.15199771,0.37963511,0.10827779
642,-0.53535705,0.13659457,0.03852626
643,-0.54291220,-0.20851138,0.01825289
644,-0.29598138,-0.01718200,0.15051888
645,0.12340659,0.50961481,0.05123677
646,-0.29849914,0.37368090,0.07772546
647,-0.01389544,0.49836190,0.06462343
648,0.49027204,0.20052312,0.05210885
649,-0.30703175,-0.38426643,0.06289694
650,0.04870917,0.40765120,0.10697485
651,0.41982473,-0.34798296,0.03805331
652,-0.51528699,-0.07785048,0.05750390
653,0.48875721,0.02788464,0.07524209
654,0.30160047,0.28322642,0.10896799
655,-0.02261743,0.35278097,0.12956691
656,0.38868051,0.31851949,0.06656788
657,-0.38087091,0.31161756,0.07187443
658,0.40397346,0.07539801,0.11253091
659,0.45093249,0.27620563,0.05196063
660,0.35380457,0.11037037,0.12797201
661,0.20091017,-0.20549568,0.14245241
662,-0.47320054,0.13215895,0.07462504
663,-0.48890643,-0.21089820,0.04893663
664,0.38453578,-0.14777148,0.10855599
665,-0.11590263,0.31693140,0.13594536
