vid,x,y,z
56,0.22067865,0.16172148,0.18648506
57,0.25584103,0.25945177,0.16234928
58,0.20726086,-0.47691445,0.06214039
59,0.20299047,0.44981343,0.09273254
60,0.19546591,-0.12325031,0.17249437
61,0.19862903,-0.24996857,0.14640213
62,0.20209683,-0.41273418,0.09381313
63,0.18920264,-0.54503381,0.02177244
64,0.20170675,0.22982263,0.17750647
65,0.17619260,0.09195352,0.19288088
66,0.17944079,0.39817996,0.12457689
67,0.19280288,-0.01712903,0.18753622
68,0.16899916,-0.48365080,0.06075301
69,0.18109367,-0.37534657,0.10697314
70,0.16480723,-0.22356401,0.14286846
71,0.19558581,0.36476595,0.13694591
72,0.18053099,0.15785074,0.18972563
73,0.15516432,-0.51966324,0.04178550
74,0.14646172,0.29651464,0.16660131
75,0.13439722,0.02254817,0.18633749
76,0.13187026,0.09633382,0.19221038
77,0.13510960,0.25409770,0.17772172
78,0.13004654,-0.49010775,0.05597314
79,0.10409823,-0.45630160,0.06476003
80,0.11591241,0.17795454,0.18977469
81,0.11429427,0.54143286,0.04631094
82,0.09092517,0.46132329,0.10129661
83,0.08999541,0.10160331,0.19126756
84,0.08286230,0.39790577,0.13319687
85,0.03349195,0.29190337,0.16954208
86,0.05204397,0.22976681,0.18271299
87,0.07830852,0.17015179,0.19056493
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724871,0.24439844,0.17905855
91,-0.00540439,0.28170974,0.17157828
92,0.01449746,0.35557101,0.15068208
93,0.01835778,0.39157713,0.13719685
94,-0.00461224,0.52325048,0.06751102
95,-0.00338819,0.45666282,0.10729977
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116194,0.16429357,0.18883859
98,-0.05167292,0.24087931,0.17969248
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725771,0.30378609,0.16634069
101,-0.05753641,0.33297347,0.15784652
102,-0.09220180,0.42559375,0.12044141
103,-0.08999541,0.10160331,0.19126756
104,-0.11030723,0.46268565,0.09953607
105,-0.09125597,0.54924015,0.04376026
106,-0.12107444,0.17205846,0.19069797
107,-0.12536529,-0.50301185,0.04897090
108,-0.11819473,0.24987560,0.17938041
109,-0.15255573,0.05694858,0.19224648
110,-0.16195252,-0.55231734,0.02031914
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588615,0.35631265,0.14443286
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090368,-0.54082049,0.02243007
115,-0.16607079,0.41447511,0.11953871
116,-0.19936576,0.22705821,0.18014411
117,-0.19899447,-0.24031627,0.14916446
118,-0.19126259,0.47744952,0.07905959
119,-0.19888272,-0.47379174,0.06375912
120,-0.19030350,0.26553198,0.17229774
121,-0.22608388,0.15127925,0.18920951
122,-0.21832130,-0.04616941,0.18715726
123,-0.19592990,-0.27883328,0.13869816
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532922,-0.34558626,0.11993141
127,-0.22930530,-0.40844430,0.09412482
128,-0.24808193,0.32832230,0.14361883
129,-0.24885231,-0.49723571,0.04189643
130,-0.25197118,0.18236032,0.18214491
131,-0.25665649,-0.09775467,0.18100578
132,-0.26113125,-0.19740720,0.16277757
133,-0.27655701,0.10835985,0.18700359
134,-0.26923599,0.38908843,0.11088300
135,-0.28757115,-0.49313036,0.03222240
136,-0.26441824,0.00662861,0.19017267
137,-0.26938399,-0.39934080,0.09279241
138,-0.28331484,-0.27631179,0.13979055
139,-0.31089004,0.23931764,0.15755041
140,-0.31132064,-0.13307452,0.16991890
141,-0.29275796,0.47091127,0.05160573
142,-0.32188280,-0.48559253,0.02334400
143,-0.32482876,0.16401608,0.16979257
144,-0.31477702,-0.05723289,0.17909266
145,-0.33431304,-0.21158618,0.14807321
146,-0.31423514,0.05841547,0.18292355
147,-0.33001649,-0.41998209,0.06335455
148,-0.33455104,0.30138898,0.12880172
149,-0.34515133,-0.31708207,0.10954164
150,-0.34814673,-0.24897873,0.13342063
151,-0.34469099,0.19026993,0.15848344
152,-0.36834184,-0.09162425,0.16165089
153,-0.38544188,0.34952709,0.08362205
154,-0.36315935,0.01212260,0.17027895
155,-0.38833983,-0.15040239,0.14461944
156,-0.39149753,0.08750772,0.15745593
157,-0.38393741,-0.43920680,0.02439021
158,-0.36872606,-0.34718773,0.08659136
159,-0.40238000,-0.21702419,0.12194051
160,-0.42893588,-0.05449561,0.14087041
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114858,0.01729067,0.14271993
164,-0.44497027,0.12679240,0.12709895
165,-0.45648993,-0.16667947,0.10708613
166,-0.46074294,-0.23625992,0.08309446
167,-0.47479528,0.30259301,0.05189938
168,-0.46614382,-0.35051607,0.02505954
169,-0.46573645,-0.05499779,0.12067294
170,-0.48180081,0.05748173,0.11212318
171,-0.47085807,0.19800849,0.09585536
172,-0.48361241,-0.13824353,0.09624821
173,-0.53191887,-0.04341112,0.07380866
174,-0.55546393,0.09796803,0.04815542
175,-0.54489809,-0.10648643,0.05419987
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879548,-0.15408472,0.07404736
186,-0.44520569,0.26077877,0.09129933
187,0.47635361,-0.16141139,0.09676685
188,0.39005681,0.21632122,0.13275083
189,-0.37448927,0.19834103,0.14587264
190,-0.42429741,-0.15780446,0.12696638
191,0.33115057,0.17468173,0.16415309
192,-0.09310414,0.38400354,0.13894145
193,0.36988334,-0.18725648,0.14384289
194,-0.32421995,-0.17172497,0.15991389
195,0.08498359,0.33687129,0.15650276
196,0.29572588,-0.19661074,0.15969496
197,-0.29760565,-0.20616351,0.15705191
198,-0.25309943,0.07548656,0.19165658
199,0.06290289,0.26600633,0.17602421
200,-0.22127851,-0.08880730,0.18180433
201,0.22290729,-0.09397830,0.18024524
202,-0.13779458,-0.36111987,0.10012960
203,0.15777840,0.12583156,0.19232767
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352572,0.41205449,0.12240907
209,-0.16837982,0.01825694,0.19013304
210,-0.15761401,0.23822595,0.18110709
211,-0.12060267,-0.53559179,0.03301603
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886596,0.47260317,0.02673153
220,-0.06091733,-0.58181521,0.01227441
221,0.49407807,-0.08498675,0.09948795
222,-0.18729842,-0.31876936,0.12575343
223,0.47810018,0.23884545,0.07648121
224,-0.52025185,-0.18744370,0.05572947
225,-0.18975074,-0.06832272,0.18147471
226,-0.49691513,0.09517342,0.09818195
227,0.47390288,-0.29337993,0.05051874
228,0.42316044,0.28403880,0.09195639
229,-0.41559633,0.28766317,0.09733245
230,0.22713063,-0.50215077,0.04403447
231,0.23481173,0.42456049,0.09949449
232,-0.24686413,0.42155141,0.09964270
233,0.06242656,-0.53622925,0.03191833
234,-0.44963234,-0.32707013,0.05065926
235,0.44235197,0.07793624,0.13405937
236,0.36461559,-0.28696459,0.11534281
237,-0.13099037,0.35866513,0.14745199
238,0.39976461,-0.11976112,0.14596290
239,-0.37576959,0.04933265,0.16569028
240,0.03256690,0.13397208,0.19096167
241,0.06666633,0.43164918,0.11821110
242,-0.31531152,0.20164757,0.16529784
243,0.35901865,-0.45700942,0.02660132
244,-0.35720302,-0.47196845,0.01547497
245,-0.48368607,-0.09408003,0.10451472
246,-0.28533201,-0.36121780,0.10722256
247,-0.36996971,-0.21556417,0.13581313
248,0.12932222,0.33659815,0.15494359
249,0.29046017,0.00557430,0.18570601
250,0.27425853,0.29070284,0.14884058
251,-0.26063480,-0.30100945,0.13394034
252,0.25856925,-0.33358092,0.12318108
253,-0.25473455,-0.03135532,0.18845094
254,-0.38573422,-0.11822969,0.15144386
255,-0.19809713,-0.19855846,0.15859027
256,-0.20562830,-0.50471416,0.04557779
257,0.26467655,-0.44378126,0.07121304
258,0.29411216,0.18636513,0.17120808
259,-0.03383163,0.30836989,0.16486562
260,-0.12154856,0.13099758,0.19289332
261,-0.16539408,0.19472311,0.18824073
262,0.19334636,0.19347094,0.18466039
263,0.10442148,0.27793006,0.17327734
264,0.30769654,-0.15162944,0.16717233
265,0.11288190,-0.52805306,0.03734891
266,-0.28788047,-0.16724678,0.16700057
267,0.08428582,0.20535946,0.18705478
268,-0.48385003,0.32720200,0.03043076
269,0.16253315,-0.41339661,0.09057991
270,-0.24388702,-0.37221017,0.10872235
271,-0.08166471,0.22470004,0.18328057
272,-0.22191200,0.29496969,0.15992211
273,-0.03728024,0.20594531,0.18463718
274,0.33736593,0.50562000,0.00000000
275,-0.32967773,0.44697028,0.05176076
276,-0.56106267,0.02645112,0.04946561
277,0.55545429,0.17616703,0.03125655
278,0.57800520,-0.07529046,0.02784148
279,0.05818525,0.57485963,0.02632864
280,0.34414736,0.40031244,0.07402144
281,0.54594026,-0.20322356,0.02804551
282,0.49278298,0.26723746,0.05385090
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900913,-0.29150435,0.05434704
287,0.37701687,-0.04627231,0.16302466
288,0.27160586,0.46581467,0.06240762
289,-0.09443335,-0.47518173,0.05699234
290,0.40102104,-0.28571390,0.09996815
291,0.46111025,-0.09702310,0.11900802
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007743,0.36349365,0.12819373
294,-0.38822620,-0.31136640,0.09425631
295,0.42664767,0.21512721,0.11558284
296,-0.51301936,-0.11828068,0.07882282
297,0.37091119,0.25285924,0.12955591
298,-0.39062847,-0.37585311,0.06089843
299,0.35371919,-0.38956330,0.07288558
300,-0.33371158,-0.01425134,0.17804618
301,0.24105949,0.36183908,0.12919928
302,0.33063387,-0.30689231,0.11957028
303,-0.04730481,0.12566528,0.19104017
304,-0.37427508,0.12332617,0.16012195
305,-0.34558197,0.22422160,0.15000695
306,0.04342809,0.46045318,0.10428719
307,0.39411420,-0.21891689,0.12613465
308,0.05672474,0.36786591,0.14605536
309,0.32773706,0.08882467,0.17644555
310,-0.30812127,-0.45685294,0.04909480
311,-0.23058620,-0.13224576,0.17567732
312,-0.22618127,-0.00651192,0.19110993
313,-0.41889033,-0.12207202,0.13672700
314,0.23652500,0.23383968,0.17210052
315,-0.24200697,0.22044837,0.17647945
316,0.19421796,-0.51152299,0.04333835
317,0.24066418,-0.25907413,0.14763618
318,-0.26915666,-0.23729218,0.15253989
319,-0.04441818,0.27457703,0.17311303
320,0.27100336,0.04433337,0.18849581
321,0.26501774,-0.37343827,0.10653638
322,0.19065254,-0.08452293,0.17822982
323,-0.18389337,0.29861566,0.16363232
324,-0.09049315,-0.56088871,0.02032958
325,0.23448561,0.29620028,0.15541702
326,-0.35137814,-0.13496164,0.16031242
327,0.10369446,0.36691229,0.14505846
328,-0.00019851,0.18070001,0.18823638
329,-0.17663365,0.08665908,0.19446604
330,-0.15211249,-0.42977261,0.08252174
331,0.27605203,-0.16851313,0.16758158
332,0.20226416,0.12557248,0.19113273
333,0.46641175,0.04716467,0.12279366
334,-0.17651281,-0.35538112,0.11248298
335,0.20190597,-0.16383080,0.16610525
336,-0.19767863,-0.15533160,0.16750261
337,-0.08814341,0.51926000,0.06599182
338,0.11929929,-0.41867033,0.07921768
339,-0.37732844,0.28258561,0.11840256
340,0.19702782,0.51591804,0.04985656
341,-0.52435429,0.17225738,0.06114602
342,0.08500013,0.51866040,0.06607572
343,-0.58131793,-0.05294224,0.02600922
344,-0.28484099,0.50450555,0.02882075
345,-0.45027151,0.33201793,0.05427643
346,0.55673133,0.03182435,0.05488817
347,-0.41206919,-0.01979270,0.15098538
348,0.43122474,-0.21199455,0.11010332
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118382,0.40827083,0.07684696
356,-0.04344304,0.47249537,0.09791305
357,-0.09330752,0.57393898,0.02348104
358,0.18062642,-0.57540870,0.00000000
359,0.42368907,0.00118190,0.14627829
360,0.50719363,-0.28393687,0.02790452
361,-0.40919881,0.20561426,0.12898675
362,0.39729110,0.14508032,0.14624100
363,0.39677666,-0.38490734,0.05347334
364,-0.26251878,0.28879488,0.15466853
365,-0.45838929,-0.20468909,0.09531181
366,-0.53067543,0.02539651,0.07690097
367,-0.35006314,-0.38342382,0.07593204
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484478,-0.28327314,0.12877422
370,0.18754195,-0.29115757,0.13331250
371,0.46241636,0.00738184,0.12623102
372,-0.05729783,0.36622662,0.14665355
373,-0.31418153,0.09837662,0.18062074
374,-0.39533066,-0.18526225,0.13382844
375,0.17472276,0.26253658,0.17306103
376,-0.27062645,-0.46391625,0.05707614
377,0.31397884,0.21653645,0.16000582
378,0.21928348,0.09119917,0.19181379
379,0.36892446,0.41885008,0.04888603
380,-0.19297339,0.38806857,0.12837371
381,0.40733831,0.25113131,0.11349704
382,0.35554391,-0.22408731,0.13916960
383,0.23231572,-0.22558120,0.15595575
384,-0.23144917,-0.22179917,0.15724199
385,-0.08079479,0.26331482,0.17605522
386,-0.37826187,0.23882920,0.13316970
387,-0.28032433,0.21199691,0.17170648
388,0.29129148,0.14966977,0.17791813
389,-0.08420278,0.14519861,0.19138590
390,0.22502213,-0.44443309,0.07762589
391,0.27567050,-0.23585934,0.15256774
392,0.17092216,0.33355332,0.15245037
393,0.11336682,0.13600300,0.19211029
394,-0.16673497,-0.48946891,0.05702886
395,0.29672868,0.07031387,0.18408763
396,-0.34013674,0.03456444,0.17719646
397,0.22041863,0.39298748,0.11942974
398,0.02239533,0.25452095,0.17766069
399,-0.55495954,-0.17163465,0.02942401
400,-0.21378399,-0.44296561,0.07879053
401,-0.20177120,0.11821892,0.19344050
402,0.23215788,0.20030124,0.17952299
403,0.42807340,-0.10728063,0.13530426
404,-0.45349308,-0.12720710,0.11755821
405,0.22993718,-0.13060854,0.17504097
406,0.13197607,-0.37922490,0.09355084
407,-0.24544428,-0.06529667,0.18525967
408,0.12444914,0.21562441,0.18509379
409,-0.16586216,-0.13417043,0.16299185
410,0.18175633,-0.04698249,0.18247790
411,0.15316726,0.05850922,0.19136321
412,-0.46377155,0.09232252,0.12062537
413,-0.26237028,-0.52403260,0.01867613
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025305,0.13486058,0.09742501
417,-0.45420439,0.36248111,0.03245180
418,0.54119348,0.21803111,0.03136303
419,0.02776050,0.55008163,0.04771945
420,0.16391080,0.49920332,0.06895005
421,-0.51544965,-0.01175742,0.08902981
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846673,-0.18605779,0.07427452
426,-0.26216631,0.45296146,0.07592541
427,-0.53237513,-0.24699687,0.02220280
428,-0.32158926,0.34127330,0.11667568
429,-0.44113683,0.19135137,0.11582138
430,0.39710756,0.03388174,0.15745920
431,-0.39041465,-0.05518337,0.15766971
432,-0.13627194,0.43755685,0.11101852
433,0.27063335,0.42918326,0.08618358
434,-0.04635700,0.43797912,0.11608603
435,-0.39339746,0.16342498,0.14586928
436,0.41055669,-0.41268892,0.02688425
437,-0.41191242,-0.40408903,0.03149602
438,0.43686251,0.31484095,0.06926857
439,-0.42872120,0.09006707,0.14033339
440,-0.35885256,0.45673252,0.02843923
441,0.30329609,0.50020711,0.02293288
442,-0.26415192,0.14458055,0.18549518
443,0.04446149,0.32964035,0.15911901
444,0.42108070,0.11068233,0.14105394
445,-0.52753626,0.09755266,0.07371195
446,0.34792882,-0.15252047,0.15807135
447,0.34392433,-0.05029781,0.17244337
448,0.52542242,-0.06963443,0.07779706
449,0.06249012,0.49055517,0.08604312
450,0.36151074,0.32660582,0.10496986
451,0.24894695,0.12801509,0.18714404
452,-0.07973222,0.18709608,0.18817783
453,-0.30435814,0.01665032,0.18510179
454,0.25812511,-0.09735544,0.18024175
455,-0.20242613,0.32754385,0.15182180
456,0.21802088,-0.28220916,0.13994859
457,0.27148026,0.21778058,0.16967059
458,-0.29896402,-0.31924336,0.12185540
459,-0.13887334,-0.46628842,0.06631137
460,0.56040267,-0.16069084,0.02790130
461,-0.23934817,0.11296381,0.19127979
462,-0.53617587,-0.14541241,0.05374168
463,-0.27803398,-0.06172656,0.18388531
464,-0.16268329,0.12305593,0.19398795
465,0.30255251,-0.44402494,0.06030060
466,0.31732227,-0.23017759,0.14768149
467,0.14983562,0.37165853,0.14009939
468,0.40727924,-0.18255190,0.13003212
469,-0.34579581,-0.44801211,0.03844688
470,0.22511577,-0.19178034,0.16290183
471,-0.23695343,-0.26627830,0.14596724
472,0.48215016,0.33042668,0.02812297
473,0.15860219,-0.26257581,0.13136084
474,0.17173528,0.02041717,0.18956574
475,-0.19555040,-0.11286939,0.17506496
476,-0.20164885,0.01480857,0.19198752
477,0.45311498,-0.13507686,0.11704986
478,-0.47772312,0.27031541,0.06522954
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633583,0.07929161,0.19404967
481,0.58143706,0.00694767,0.03012768
482,-0.39540475,0.39988581,0.04704856
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281932,0.53141440,0.05188179
489,-0.55283525,-0.06991413,0.05241389
490,0.52734256,0.00878715,0.08117269
491,0.41285527,0.35413722,0.06307467
492,0.51143079,0.15928137,0.07661538
493,0.23534254,0.49459389,0.05462086
494,-0.50735977,-0.27727241,0.03054497
495,-0.20606538,0.41983950,0.11022449
496,0.04240235,0.52073373,0.06786256
497,-0.56803048,0.13106337,0.02871327
498,-0.41231300,0.05277055,0.15080586
499,-0.44730539,0.29672947,0.07450940
500,0.14497000,0.56091565,0.02578245
501,-0.12836264,0.56351664,0.02709972
502,-0.01365219,0.41728434,0.12636260
503,0.54952700,-0.09277475,0.05346516
504,0.36075719,0.14253090,0.16043804
505,0.16724373,0.46681489,0.08932565
506,-0.35151698,-0.05556759,0.17062084
507,0.38003825,-0.25446336,0.12095348
508,0.46158745,-0.35155132,0.02880323
509,0.44302932,0.24677228,0.09568340
510,-0.48697085,-0.17841025,0.08391514
511,0.36763963,0.06819892,0.16666915
512,-0.35955724,0.32603330,0.10786484
513,-0.46022274,0.16189078,0.11165541
514,-0.12533452,-0.39989093,0.08604149
515,0.39707497,-0.08191744,0.15258756
516,0.32020627,-0.07581563,0.17563250
517,0.21166795,0.01846007,0.19108241
518,-0.14864638,0.28231218,0.17128226
519,0.49106272,-0.22543581,0.06671500
520,0.16617236,-0.18423098,0.15215020
521,-0.28710733,0.07666124,0.18711761
522,0.21497146,0.26474469,0.16776191
523,-0.42862669,-0.19500647,0.11542381
524,0.29149703,0.32003601,0.13338624
525,-0.05463653,0.40275712,0.13219813
526,-0.25615999,-0.33526817,0.12222639
527,0.24783684,-0.06001759,0.18490018
528,0.25930806,0.17293894,0.18012109
529,-0.25474782,-0.16100658,0.17048342
530,-0.21169331,0.18969018,0.18542785
531,-0.51390612,0.06009844,0.08879665
532,-0.38742484,-0.24783694,0.11907445
533,0.04250025,0.19463217,0.18727402
534,0.21484743,0.33108818,0.14690685
535,0.37256917,-0.31858851,0.09948435
536,-0.29472013,-0.09638797,0.17798155
537,0.10886246,0.30990000,0.16437221
538,-0.35984448,0.16007896,0.15944933
539,-0.23345015,0.03761573,0.19316305
540,-0.15236303,0.15662788,0.19226092
541,-0.15885950,0.32417992,0.15795079
542,0.53039545,-0.17260406,0.05239004
543,0.28851051,-0.30554714,0.12949664
544,0.14407382,0.15652838,0.19091220
545,0.32691711,-0.51243782,0.00000000
546,-0.18967455,-0.41819143,0.09076773
547,0.33390333,0.25251508,0.14397577
548,-0.16356487,-0.52130549,0.03956956
549,0.14603658,-0.45320410,0.07318130
550,-0.30418533,0.27779315,0.14815854
551,0.46811924,-0.06059377,0.11930786
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621040,-0.26759976,0.08053712
555,-0.37019428,-0.41200409,0.04998542
556,-0.21063919,0.50743932,0.05347837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942428,-0.01099483,0.03108876
561,-0.52883934,0.25231576,0.02655566
562,-0.44849956,-0.01837881,0.13299219
563,-0.33888003,0.12625014,0.17138804
564,-0.34674698,0.36683470,0.09338211
565,0.52531010,0.25618100,0.03064018
566,0.51750249,0.08035672,0.08513398
567,0.33229226,0.36324248,0.09977860
568,-0.01830170,0.58237841,0.02230801
569,-0.36290470,0.42234652,0.05137353
570,0.09973678,0.56993600,0.02577246
571,-0.57890153,0.09731530,0.02389264
572,-0.21966813,0.44965447,0.09020651
573,0.48309579,-0.26164119,0.05822219
574,-0.57499286,-0.09247235,0.02748311
575,0.49876750,-0.00969895,0.10257258
576,0.13028297,0.47993475,0.08650582
577,0.51846776,-0.20789461,0.05089610
578,0.43349172,0.03938860,0.14106080
579,-0.51115343,0.13319880,0.08141430
580,0.46167258,0.14943408,0.11278467
581,0.32723347,0.00940013,0.17912649
582,0.58132660,-0.03316485,0.02864652
583,0.02092872,0.49085263,0.08774350
584,0.23765174,0.45914590,0.07806656
585,0.27094340,-0.02566096,0.18654408
586,-0.42766784,-0.23642631,0.10325566
587,0.10556664,0.42633735,0.11865928
588,-0.23236112,-0.47074723,0.06161915
589,-0.28948275,0.17378316,0.17690366
590,-0.27230136,-0.13095359,0.17521074
591,-0.48763984,-0.31605830,0.02721072
592,0.18527801,-0.33178665,0.12145407
593,-0.42591086,0.16274518,0.13078328
594,-0.12742809,0.40123823,0.12974411
595,-0.41976460,0.32572591,0.07675063
596,-0.32650662,-0.35306512,0.09990724
597,0.22280793,-0.38489660,0.10512137
598,-0.28757888,0.41605767,0.08997726
599,0.00538021,0.31855371,0.16223780
600,-0.10978194,0.28390680,0.17153575
601,0.18744860,0.54882224,0.02616117
602,-0.34362345,0.26246967,0.13928350
603,0.18472595,-0.44729395,0.07832209
604,0.21275950,-0.05502645,0.18466682
605,0.37031242,0.44786501,0.02747199
606,0.15468674,0.18810304,0.18771086
607,-0.01951489,0.38025541,0.14171346
608,0.16380024,0.22443879,0.18187078
609,0.25026163,-0.29678936,0.13632808
610,0.41108633,-0.03929385,0.15044368
611,0.22790154,-0.53366382,0.02280870
612,0.10123982,-0.56237379,0.02005923
613,-0.18767832,0.15690215,0.19125626
614,0.44282834,-0.17375800,0.11420941
615,-0.40964763,-0.33852684,0.07033818
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218602,0.04944831,0.19375775
622,-0.33206255,-0.09565392,0.17125621
623,0.38677982,0.28813087,0.10947390
624,-0.20337880,-0.38223002,0.10587659
625,-0.44495987,-0.09003969,0.12854765
626,0.14785300,-0.01826917,0.18171708
627,-0.23192184,0.25793656,0.16910257
628,-0.39299428,0.46370557,0.00000000
629,-0.15007422,0.47168564,0.08981195
630,-0.54722829,-0.00762162,0.06241238
631,-0.50300708,0.20521528,0.06969705
632,-0.24633210,0.52400897,0.02855735
633,0.07109041,0.54694656,0.04712856
634,-0.37290842,0.38595155,0.06944307
635,0.23074664,0.53013501,0.02861953
636,0.54157274,0.14617137,0.05372037
637,0.45888512,0.11461507,0.12072907
638,0.55451485,-0.05182084,0.05412502
639,-0.46574970,0.01952304,0.12364366
640,-0.40994100,0.12561293,0.14505601
641,-0.15748977,0.38350736,0.13498718
642,-0.54077747,0.13521107,0.05515915
643,-0.54276692,-0.21052515,0.02782101
644,-0.29311117,-0.02310584,0.18530389
645,0.12582682,0.51183908,0.06614219
646,-0.30830002,0.38029822,0.10235559
647,-0.01450600,0.49046329,0.08812228
648,0.49613230,0.20020809,0.07703883
649,-0.30958427,-0.39082090,0.08680679
650,0.04974989,0.40292230,0.13196167
651,0.42409293,-0.35225249,0.05542873
652,-0.52047697,-0.08103823,0.07911702
653,0.49573241,0.02598062,0.10476589
654,0.31280996,0.28843887,0.13898945
655,-0.02365909,0.34415245,0.15440106
656,0.39962158,0.32250266,0.08746713
657,-0.39217325,0.31399785,0.09782483
658,0.40742348,0.07260173,0.15121151
659,0.45833608,0.27669367,0.07383140
660,0.35375873,0.10673452,0.16743995
661,0.19714525,-0.20730592,0.15591627
662,-0.47919761,0.12935824,0.10565438
663,-0.48905009,-0.21505894,0.07091682
664,0.38492463,-0.15200585,0.14607178
665,-0.12006328,0.31727893,0.16213614
