vid,x,y,z
190,0.36810548,-0.17268169,0.13122009
191,0.40861841,-0.13358248,0.15389761
192,0.35209552,-0.13363463,0.16527034
193,0.16886997,-0.34131091,0.13720684
194,0.13298661,-0.37732587,0.16194894
195,0.17281913,-0.39790816,0.12128588
196,0.12398684,-0.31752281,0.17092256
197,0.15659965,-0.23607630,0.14538707
198,0.15682872,-0.20028692,0.14132686
199,0.11808734,-0.19954817,0.14719612
200,0.10733340,-0.25317202,0.16822506
201,0.20161538,-0.25705376,0.12160429
202,0.16058430,-0.28663005,0.14672098
203,0.20186361,-0.30368605,0.11035402
204,0.24175698,-0.25598955,0.12866352
205,0.32442393,-0.20441495,0.10658279
206,0.27022301,-0.20360456,0.12015389
207,0.29568973,-0.12251848,0.17089458
208,0.33520845,-0.09085240,0.18782792
209,0.25380396,-0.15444056,0.14813565
210,0.30976860,-0.16864792,0.14299953
211,0.38592223,-0.09033803,0.18789031
212,-0.42839577,-0.15308018,0.09566630
213,-0.44511616,-0.20044084,0.06020545
214,-0.39349369,-0.20046927,0.08039490
215,-0.40004228,-0.10579673,0.12480550
216,-0.40247343,-0.24229283,0.08174491
217,-0.38992789,-0.30300391,0.08100388
218,-0.42034056,-0.33418352,0.05725414
219,-0.37902581,-0.36498743,0.06737372
220,-0.34371398,-0.33002117,0.09223487
221,-0.32853007,-0.38784155,0.07794927
222,-0.29913477,-0.35227085,0.09723613
223,-0.30027133,-0.30346405,0.10841186
224,-0.26951454,-0.39206498,0.08837484
225,-0.20393176,-0.37822947,0.08480422
226,-0.25192563,-0.34101964,0.10454757
227,-0.24163953,-0.43533405,0.07011539
228,-0.20379409,-0.42415693,0.06778582
229,-0.12834220,-0.39255499,0.16417502
230,-0.13380326,-0.44573361,0.13884266
231,-0.08405334,-0.43762771,0.17414258
232,-0.16961571,-0.46168306,0.09478504
233,-0.34293416,-0.20054793,0.09690154
234,-0.34331091,-0.10855767,0.13890174
235,-0.31682008,-0.15793522,0.12675448
236,-0.28902684,-0.11249769,0.14615056
237,-0.37157155,-0.15549538,0.11412725
238,-0.28525301,-0.20043494,0.11202101
239,-0.23988164,-0.11797462,0.14507126
240,-0.20097895,-0.14847829,0.13606043
241,-0.20152189,-0.09465119,0.14168084
242,-0.26062339,-0.15638630,0.13569528
243,-0.29887553,-0.24918929,0.11316657
244,-0.24610584,-0.23615381,0.12175080
245,-0.34877771,-0.26920476,0.09977497
246,-0.20347025,-0.31897594,0.10258906
247,-0.20217545,-0.26368254,0.11610010
248,-0.25032157,-0.28731639,0.11640159
249,-0.17321514,-0.35921442,0.13142579
250,-0.14031462,-0.33858678,0.16189063
251,-0.12128787,-0.28990857,0.17118571
252,-0.16830362,-0.30056203,0.14134366
253,-0.14960574,-0.24346715,0.14738646
254,-0.39926237,0.25272505,0.07492199
255,-0.34850982,0.24649969,0.09200348
256,-0.44926496,0.25617022,0.05387516
257,-0.38126573,0.20156483,0.07872831
258,-0.32830800,0.20158560,0.09459201
259,-0.30505498,0.28341095,0.10117050
260,-0.31216100,0.33665262,0.08990899
261,-0.26034662,0.36883288,0.08905610
262,-0.32017069,0.39087540,0.07042722
263,-0.30026500,0.23684302,0.10434961
264,-0.36993626,0.15485644,0.11079635
265,-0.41114841,0.10739804,0.11788714
266,-0.35689693,0.10386831,0.13458294
267,-0.47580545,0.15958589,0.06824223
268,-0.43209349,0.20140923,0.06060879
269,-0.46264858,0.11135243,0.09569828
270,-0.51174566,0.11516358,0.06811903
271,-0.42311900,0.15719312,0.09202748
272,-0.25383202,0.25315966,0.11265379
273,-0.25537735,0.31078157,0.10419414
274,-0.20210406,0.33648478,0.09421471
275,-0.20222548,0.39397891,0.07665610
276,-0.19987816,0.19987156,0.12276107
277,-0.20140926,0.27674007,0.10862764
278,-0.25635978,0.14730536,0.13460851
279,-0.30091928,0.10065983,0.14519632
280,-0.24727389,0.09108761,0.14790734
281,-0.31336861,0.15281486,0.12540503
282,-0.27226789,0.20110460,0.10841803
283,-0.20205452,0.44592711,0.05713998
284,-0.20133930,0.50845958,0.02942626
285,-0.15284635,0.43039038,0.09679366
286,-0.16315197,0.31142248,0.12432761
287,-0.12723783,0.34396254,0.13276082
288,-0.16377072,0.37110649,0.11065605
289,-0.15058074,0.25106393,0.13495892
290,-0.08820011,0.24874974,0.14771263
291,-0.11470375,0.20156295,0.13629752
292,-0.23955546,0.03798853,0.15300633
293,-0.28724826,0.04272573,0.15600930
294,-0.25982735,-0.01478161,0.15812221
295,-0.20181358,0.06574328,0.14161321
296,-0.20119820,0.12456517,0.13502072
297,-0.34260798,0.04867420,0.14956423
298,-0.32409515,-0.00700969,0.15602442
299,-0.16199219,0.15827740,0.14642936
300,-0.15739639,0.20089456,0.13004670
301,-0.15974075,0.03225849,0.17517740
302,-0.20194901,0.00570526,0.14489619
303,-0.11329142,-0.00352133,0.19924017
304,-0.11246662,0.05436380,0.19399082
305,-0.15504675,0.09672022,0.16776027
306,-0.25175463,-0.07115678,0.15343119
307,-0.30628798,-0.06029157,0.15431698
308,-0.20194665,-0.04718973,0.14442822
309,-0.36447281,-0.05622159,0.14544864
310,-0.38290368,-0.00210255,0.14479615
311,-0.16363177,-0.09246007,0.16742144
312,-0.16076908,-0.02872886,0.17591265
313,-0.14051758,-0.15039035,0.16225824
314,-0.15830907,-0.19979803,0.13741105
315,-0.10834360,-0.19909035,0.14599283
316,-0.11239283,-0.11239509,0.18390797
317,-0.11281298,-0.06232141,0.19499491
318,-0.45051124,0.05767725,0.11540930
319,-0.49772646,0.06328140,0.09064432
320,-0.53549225,0.06932259,0.06351814
321,-0.48938159,0.00727022,0.10204838
322,-0.39812577,0.05337792,0.13558110
323,-0.43821254,0.00195556,0.12602921
324,-0.42175617,-0.05305101,0.12889588
325,-0.05460668,-0.34132693,0.20267171
326,-0.01758477,-0.30909629,0.20551861
327,-0.06842078,-0.29062130,0.19296615
328,-0.02290984,-0.24717295,0.18484690
329,-0.10051557,-0.34214538,0.18746682
330,-0.08766515,-0.24222534,0.17094424
331,-0.05096593,-0.19843894,0.15208197
332,0.00622366,-0.19827246,0.15446114
333,-0.02489529,-0.15405361,0.18216591
334,0.03496219,-0.15568320,0.18147476
335,0.00531536,-0.10783785,0.20317256
336,-0.07769780,-0.51721642,0.12096575
337,-0.04935772,-0.48182309,0.16170497
338,-0.09784866,-0.47941602,0.14721344
339,-0.01428636,-0.37190885,0.21021262
340,-0.06914989,-0.39099907,0.19541560
341,-0.01997778,-0.43369332,0.19418239
342,0.03334610,-0.33712780,0.20649889
343,0.04324631,-0.24216512,0.17973031
344,0.06681421,-0.19867582,0.15224894
345,0.09366805,-0.15375688,0.17590640
346,0.06446475,-0.10643636,0.19888050
347,0.12125951,-0.10224453,0.18747429
348,0.04214911,-0.44815178,0.18320220
349,0.03702390,-0.39625701,0.20218577
350,0.05151416,-0.48957669,0.15530607
351,0.20023402,-0.12738548,0.14464729
352,0.19951724,-0.06828126,0.15022837
353,0.16644820,-0.09935375,0.16910112
354,0.15415495,-0.04418407,0.18329512
355,0.15180145,-0.15295727,0.16229370
356,0.10363929,0.15092643,0.16917787
357,0.14472375,0.09186613,0.17759594
358,0.15880949,0.15135397,0.15380280
359,0.19923029,0.05282617,0.14958041
360,0.24291255,0.08428862,0.16924641
361,0.24060024,0.02261868,0.17863623
362,0.19919610,-0.00800462,0.15224956
363,0.24193104,-0.03841839,0.17814616
364,0.33666883,0.08469000,0.18895327
365,0.33554577,0.02371704,0.20423783
366,0.37438738,0.05613832,0.19853218
367,0.28747238,0.05487664,0.19237242
368,0.29431077,0.11631855,0.17192548
369,0.42107102,0.05698826,0.18750582
370,0.39146655,0.10247262,0.17904756
371,0.34829392,-0.03878857,0.20397289
372,0.38978225,0.00794992,0.20814106
373,0.28903763,-0.00838354,0.20096982
374,0.24519734,-0.09861302,0.16739305
375,0.29097065,-0.06679386,0.19138534
376,0.09421242,-0.05418413,0.20444231
377,0.11666054,-0.00606963,0.20024241
378,0.06360643,-0.00211043,0.21404118
379,0.15636654,0.02411273,0.18151637
380,0.44095991,0.00818256,0.18710548
381,0.46941896,0.05498662,0.16529593
382,0.48524350,0.01014819,0.16679627
383,0.44080122,-0.08639220,0.16849582
384,0.41269473,-0.04167195,0.19482549
385,-0.09854569,0.10826301,0.18525543
386,-0.06561289,0.07163530,0.20212865
387,-0.01580052,0.06053537,0.21162256
388,-0.04156972,0.11404677,0.19309662
389,-0.07613931,0.15841938,0.16811247
390,-0.01713312,0.15938094,0.17352606
391,0.00752748,0.20235536,0.14449408
392,0.04372448,0.15597407,0.17486037
393,-0.05380836,0.20223079,0.14222616
394,-0.02582925,0.24879955,0.15375818
395,0.00450620,0.29931626,0.15778755
396,-0.05432650,0.29739134,0.15406100
397,-0.02443045,0.34882709,0.15226280
398,0.01669036,0.10925506,0.19805160
399,0.04153433,0.05288044,0.21186024
400,0.10251045,0.04723599,0.20113271
401,0.07836167,0.10277213,0.19398342
402,0.06709637,0.20223729,0.14278662
403,0.12464640,0.20164422,0.13783398
404,0.03471379,0.24980081,0.15412482
405,0.06273046,0.30081881,0.15424952
406,0.03590916,-0.05498863,0.21415922
407,-0.06056805,0.02212316,0.21142924
408,-0.00097061,-0.00134621,0.22061365
409,-0.06081209,-0.03470420,0.21152429
410,-0.01643067,-0.05981301,0.21387503
411,-0.11163630,0.29766907,0.14396212
412,-0.05528130,0.39643910,0.13812059
413,0.00369358,0.39936408,0.14200295
414,-0.07991358,0.34649092,0.14527733
415,0.03360257,0.35074044,0.15194514
416,0.06251191,0.40060774,0.13698336
417,-0.08864024,0.43894335,0.11631301
418,0.03320929,0.44685605,0.12291629
419,-0.11330420,0.47836803,0.08986690
420,0.09322071,0.44698243,0.11337282
421,0.15395931,0.44355553,0.09380134
422,0.53472262,-0.04671351,0.10508679
423,0.54400196,0.01029953,0.09914418
424,-0.05414540,-0.55333983,0.08628846
425,0.51183158,-0.17481817,0.05466060
426,0.53000076,-0.13295002,0.06889927
427,0.55203661,-0.07725404,0.07265848
428,0.51156278,-0.10631353,0.10631854
429,0.16143514,-0.55044134,0.04136506
430,0.00589430,-0.55719345,0.08992196
431,0.30622678,-0.51616910,0.00000000
432,0.45029928,-0.36062791,0.03201477
433,0.06441929,0.56470114,0.03705288
434,-0.56122230,-0.08683555,0.04012541
435,-0.08456793,0.59435298,0.00000000
436,-0.55599477,0.10641032,0.03844502
437,-0.24763311,0.50533708,0.02809409
438,-0.30509597,-0.51671513,0.00000000
439,0.30669729,0.17027582,0.13721263
440,0.20078855,-0.20075148,0.13324255
441,-0.12414753,0.14500493,0.16312663
442,-0.11314256,0.39155405,0.12647064
443,0.12103188,0.48982478,0.08280336
444,-0.56720119,-0.20053590,0.00000000
445,0.35326580,0.43105714,0.04525760
446,0.09401625,-0.46561515,0.15624263
447,0.08538624,-0.51190763,0.12366745
448,0.44599486,0.10174106,0.15814142
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39369681,0.39036437,0.04869254
452,-0.16342128,-0.50841664,0.06682485
453,0.07375579,-0.29633310,0.19178805
454,-0.08209154,-0.15422269,0.17530118
455,-0.05834168,-0.09973944,0.20046930
456,-0.16311500,0.48415465,0.06562225
457,-0.19982800,-0.20032672,0.12877099
458,0.56667908,-0.11196481,0.03848429
459,0.57973064,-0.06165939,0.03720533
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54797201,0.15126477,0.04097324
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20191978,-0.36241335,0.09285168
466,0.13617492,-0.43290704,0.14328800
467,0.13304795,-0.48502829,0.11668892
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110301,-0.41414615,0.18003524
471,-0.02453162,0.59950326,0.00000000
472,0.02225204,-0.28334652,0.19859998
473,-0.23526995,-0.20047612,0.12240446
474,0.40116375,0.44470601,0.00000000
475,-0.12851539,-0.49451477,0.10901429
476,0.51701880,0.30446698,0.00000000
477,-0.17144327,-0.41053462,0.11864272
478,0.49364768,0.16652089,0.07323008
479,0.59883921,-0.03227238,0.00000000
480,0.08541338,-0.35697666,0.19227943
481,0.40537501,-0.44135168,0.00000000
482,0.24335334,0.25476633,0.11923709
483,0.03995979,-0.58004474,0.04792995
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074208,0.34778998,0.04813368
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56119183,0.09549301,0.05462182
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095093,0.30032688,0.06931658
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262823,0.06944822,0.02975451
496,-0.09404078,-0.59354034,0.00000000
