vid,x,y,z
56,0.21396439,0.16266983,0.18595243
57,0.24730637,0.25991235,0.16231334
58,0.20725316,-0.47738451,0.06304017
59,0.19955115,0.45205558,0.09123547
60,0.19461072,-0.12342757,0.17211811
61,0.19710004,-0.25035928,0.14554296
62,0.20184985,-0.41303849,0.09434533
63,0.18924359,-0.54556891,0.02227852
64,0.19368309,0.23027631,0.17585923
65,0.17295127,0.09314050,0.19220605
66,0.17532193,0.39923532,0.12140742
67,0.19143053,-0.01670578,0.18755904
68,0.16896902,-0.48409310,0.06201831
69,0.18063519,-0.37561742,0.10697815
70,0.16480723,-0.22356401,0.14286846
71,0.19101431,0.36532063,0.13481190
72,0.17400432,0.15866160,0.18822516
73,0.15522383,-0.52022575,0.04314128
74,0.14135572,0.29699513,0.16146751
75,0.13439722,0.02254817,0.18633749
76,0.12997757,0.09706550,0.19104668
77,0.12976824,0.25466995,0.17267025
78,0.12998861,-0.49051586,0.05745819
79,0.10409823,-0.45630160,0.06476003
80,0.11053000,0.17861633,0.18610183
81,0.11253198,0.54053812,0.04266982
82,0.08873452,0.45953909,0.09386897
83,0.08999541,0.10160331,0.19126756
84,0.08054045,0.39666839,0.12461503
85,0.03276940,0.29383253,0.16122710
86,0.05023844,0.23215498,0.17660243
87,0.07530404,0.16964695,0.18685665
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649441,0.24908787,0.17277857
91,-0.00519069,0.28438792,0.16376148
92,0.01399121,0.35530162,0.14107605
93,0.01781003,0.39023711,0.12743650
94,-0.00472661,0.52047382,0.06093026
95,-0.00345754,0.45417091,0.09814139
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021863,0.16742656,0.18730654
98,-0.05018007,0.24484303,0.17408889
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544296,0.30714339,0.15808858
101,-0.05593662,0.33468976,0.14887969
102,-0.09010612,0.42488967,0.11178975
103,-0.08999541,0.10160331,0.19126756
104,-0.10796759,0.46206529,0.09210090
105,-0.09056467,0.54764174,0.03968832
106,-0.11677235,0.17394546,0.18678270
107,-0.12534095,-0.50354753,0.05140153
108,-0.11466719,0.25192407,0.17328502
109,-0.15141414,0.05825063,0.19074752
110,-0.16215300,-0.55295775,0.02155772
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210275,0.35780720,0.13922159
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098584,-0.54158956,0.02315537
115,-0.16274833,0.41630997,0.11389170
116,-0.19292408,0.22889993,0.17610413
117,-0.19846681,-0.24055081,0.14791249
118,-0.18858881,0.47867699,0.07552400
119,-0.19881723,-0.47435179,0.06542092
120,-0.18454726,0.26699873,0.16769550
121,-0.22129498,0.15348413,0.18636459
122,-0.21644236,-0.04581968,0.18587847
123,-0.19505149,-0.27924144,0.13759653
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367688,-0.34619198,0.11965046
127,-0.22840623,-0.40894496,0.09508088
128,-0.24247431,0.32929182,0.14009592
129,-0.24901349,-0.49784143,0.04295773
130,-0.24631931,0.18473817,0.17899533
131,-0.25613497,-0.09740634,0.17977586
132,-0.26066402,-0.19761935,0.16171401
133,-0.27378162,0.11115347,0.18438418
134,-0.26482542,0.39004939,0.10790611
135,-0.28782824,-0.49369228,0.03320579
136,-0.26338308,0.00838902,0.18856412
137,-0.26995338,-0.39955957,0.09393882
138,-0.28377611,-0.27622581,0.13950343
139,-0.30347590,0.24132776,0.15464365
140,-0.31267164,-0.13213289,0.16866298
141,-0.29095449,0.47068926,0.05104198
142,-0.32209790,-0.48574910,0.02429511
143,-0.32099724,0.16664608,0.16655911
144,-0.31597977,-0.05550272,0.17734105
145,-0.33636820,-0.21069769,0.14722711
146,-0.31409071,0.06123433,0.18015465
147,-0.33082187,-0.42017010,0.06482355
148,-0.32677413,0.30252248,0.12757298
149,-0.34818586,-0.31626769,0.10964551
150,-0.35073470,-0.24801518,0.13287018
151,-0.34001780,0.19260442,0.15553440
152,-0.37101769,-0.08950562,0.15943300
153,-0.37937163,0.35006251,0.08500525
154,-0.36513796,0.01520044,0.16692282
155,-0.39189850,-0.14839442,0.14257939
156,-0.39155643,0.09060913,0.15320061
157,-0.38434041,-0.43896786,0.02504267
158,-0.37088732,-0.34684063,0.08705499
159,-0.40673420,-0.21513430,0.12037409
160,-0.43233515,-0.05151604,0.13716591
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309494,0.02052298,0.13830513
164,-0.44310519,0.12926092,0.12283966
165,-0.45971255,-0.16462536,0.10506812
166,-0.46320948,-0.23471619,0.08237151
167,-0.46988475,0.30361917,0.04990162
168,-0.46664869,-0.35026282,0.02564387
169,-0.46908298,-0.05194123,0.11667406
170,-0.48146740,0.06007015,0.10807142
171,-0.46706514,0.19984338,0.09207788
172,-0.48609260,-0.13622351,0.09415206
173,-0.53260295,-0.04131547,0.07167574
174,-0.55424575,0.09910855,0.04637437
175,-0.54568783,-0.10549748,0.05313468
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061363,-0.15266978,0.07253700
186,-0.43983398,0.26235146,0.08881565
187,0.47841129,-0.16020123,0.09448498
188,0.38385725,0.21685821,0.13328444
189,-0.36994459,0.20051980,0.14297008
190,-0.42871754,-0.15543044,0.12443359
191,0.32545424,0.17592347,0.16416417
192,-0.09073528,0.38446607,0.13002451
193,0.37265498,-0.18656677,0.14247957
194,-0.32597772,-0.17081200,0.15879898
195,0.08243936,0.33738815,0.14785753
196,0.29643822,-0.19663986,0.15928090
197,-0.29843033,-0.20585889,0.15622334
198,-0.25012321,0.07765856,0.18963056
199,0.06087353,0.26847614,0.16836945
200,-0.21952970,-0.08890401,0.18044284
201,0.22096669,-0.09416280,0.18005207
202,-0.13779458,-0.36111987,0.10012960
203,0.15340720,0.12668437,0.19084793
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989077,0.41201692,0.11661291
209,-0.16761942,0.01914857,0.18901575
210,-0.15256910,0.23962670,0.17574603
211,-0.12074104,-0.53616544,0.03541048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827985,0.47235844,0.02767457
220,-0.05998614,-0.58138293,0.01311431
221,0.49530437,-0.08353990,0.09669326
222,-0.18588938,-0.31932365,0.12489554
223,0.47330094,0.23903976,0.07521383
224,-0.52178738,-0.18638509,0.05469890
225,-0.18902288,-0.06817302,0.18047907
226,-0.49547016,0.09738966,0.09442870
227,0.47500370,-0.29271087,0.05001636
228,0.41556657,0.28431604,0.09488842
229,-0.40905617,0.28923579,0.09644305
230,0.22714568,-0.50264271,0.04463576
231,0.23140066,0.42655597,0.09843464
232,-0.24311488,0.42246816,0.09680147
233,0.06242656,-0.53622925,0.03191833
234,-0.45087283,-0.32645867,0.05100819
235,0.44111083,0.07948063,0.13104675
236,0.36699882,-0.28715339,0.11436467
237,-0.12779315,0.36060387,0.13965620
238,0.40300563,-0.11839485,0.14368566
239,-0.37786340,0.05292914,0.16144353
240,0.03256690,0.13397208,0.19096167
241,0.06481764,0.42990210,0.10944023
242,-0.30960016,0.20412384,0.16217140
243,0.35920651,-0.45720836,0.02666525
244,-0.35728037,-0.47140850,0.01657170
245,-0.48622427,-0.09164995,0.10167632
246,-0.28652456,-0.36109035,0.10794881
247,-0.37322845,-0.21411873,0.13470085
248,0.12531746,0.33778337,0.14802154
249,0.28922265,0.00678138,0.18566142
250,0.26635633,0.29102458,0.14908078
251,-0.26060628,-0.30110818,0.13374489
252,0.25876571,-0.33426678,0.12303456
253,-0.25388815,-0.03016444,0.18708058
254,-0.38900382,-0.11605780,0.14915586
255,-0.19750756,-0.19881331,0.15728965
256,-0.20574536,-0.50545988,0.04697450
257,0.26480747,-0.44427242,0.07190121
258,0.28720463,0.18743238,0.17140995
259,-0.03290564,0.31051661,0.15641121
260,-0.11842317,0.13186256,0.19027072
261,-0.15962757,0.19635480,0.18364084
262,0.18522887,0.19397096,0.18312959
263,0.10086653,0.27905200,0.16626389
264,0.30852739,-0.15136018,0.16673962
265,0.11292056,-0.52852391,0.03889620
266,-0.28846442,-0.16691343,0.16595323
267,0.08072178,0.20600964,0.18179088
268,-0.47977463,0.32812393,0.02905025
269,0.16229799,-0.41358105,0.09117817
270,-0.24350232,-0.37249492,0.10930676
271,-0.07933791,0.22755475,0.17806331
272,-0.21603918,0.29615862,0.15600702
273,-0.03613670,0.21041902,0.18084443
274,0.33736593,0.50562000,0.00000000
275,-0.32782084,0.44717700,0.05164027
276,-0.56080776,0.02789885,0.04753682
277,0.55308046,0.17656210,0.02973032
278,0.57785926,-0.07486071,0.02725080
279,0.05754240,0.57289050,0.02422448
280,0.34079866,0.40069077,0.07516898
281,0.54646301,-0.20283782,0.02711002
282,0.48818619,0.26716344,0.05262514
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056860,-0.29033062,0.05453994
287,0.37933913,-0.04459663,0.16101731
288,0.26909656,0.46645925,0.06208745
289,-0.09443335,-0.47518173,0.05699234
290,0.40374784,-0.28557806,0.09865713
291,0.46352827,-0.09538756,0.11594531
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528872,0.36455958,0.12471641
294,-0.39089979,-0.31057486,0.09421151
295,0.42122165,0.21567625,0.11538420
296,-0.51464475,-0.11660914,0.07702441
297,0.36256610,0.25293009,0.13158686
298,-0.39200334,-0.37576688,0.06142136
299,0.35449221,-0.38995576,0.07276819
300,-0.33507725,-0.01183196,0.17563984
301,0.23614644,0.36254474,0.12850746
302,0.33281348,-0.30728139,0.11889307
303,-0.04730481,0.12566528,0.19104017
304,-0.37284570,0.12611178,0.15625711
305,-0.33950053,0.22621571,0.14765840
306,0.04235221,0.45807985,0.09564989
307,0.39791106,-0.21805309,0.12429441
308,0.05504160,0.36707717,0.13676331
309,0.32617196,0.09109344,0.17557320
310,-0.30859730,-0.45721529,0.05045928
311,-0.22898478,-0.13258442,0.17426570
312,-0.22400160,-0.00553756,0.18975549
313,-0.42332605,-0.11945993,0.13370795
314,0.22785873,0.23436111,0.17153831
315,-0.23444435,0.22224161,0.17327113
316,0.19426497,-0.51211381,0.04421416
317,0.24020844,-0.25940871,0.14718650
318,-0.26896462,-0.23745781,0.15175561
319,-0.04336464,0.27875842,0.16571819
320,0.26830517,0.04590377,0.18866491
321,0.26526529,-0.37430165,0.10662198
322,0.18986347,-0.08455799,0.17806705
323,-0.17896106,0.29998108,0.15867161
324,-0.09064759,-0.56129245,0.02199026
325,0.22741991,0.29657440,0.15466889
326,-0.35381234,-0.13339657,0.15870362
327,0.10069290,0.36656019,0.13702465
328,-0.00020765,0.18382038,0.18592992
329,-0.17401301,0.08856439,0.19221551
330,-0.15168442,-0.43000338,0.08384932
331,0.27595965,-0.16858387,0.16727605
332,0.19716291,0.12687830,0.19052131
333,0.46568425,0.04871363,0.11944495
334,-0.17562660,-0.35564004,0.11225725
335,0.20097257,-0.16403272,0.16558918
336,-0.19707428,-0.15555736,0.16621845
337,-0.08686799,0.51781498,0.05989551
338,0.11929929,-0.41867033,0.07921768
339,-0.36957388,0.28425415,0.11787036
340,0.19433046,0.51719125,0.04877012
341,-0.52173496,0.17383375,0.05847681
342,0.08348523,0.51692079,0.06043560
343,-0.58133548,-0.05223956,0.02583389
344,-0.28422806,0.50369406,0.02897057
345,-0.44451341,0.33324940,0.05406827
346,0.55572768,0.03258756,0.05248651
347,-0.41541904,-0.01649018,0.14691943
348,0.43433778,-0.21098427,0.10810365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768677,0.40879377,0.07643582
356,-0.04276162,0.47030010,0.08944176
357,-0.09314286,0.57227200,0.02164678
358,0.18062642,-0.57540870,0.00000000
359,0.42525355,0.00321460,0.14306996
360,0.50786965,-0.28306240,0.02772178
361,-0.40480912,0.20783274,0.12580530
362,0.39387688,0.14626664,0.14487073
363,0.39738732,-0.38518955,0.05322657
364,-0.25551462,0.28987625,0.15136778
365,-0.46125224,-0.20293592,0.09400319
366,-0.53048307,0.02744979,0.07406539
367,-0.35153809,-0.38342195,0.07696509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679508,-0.28271626,0.12869103
370,0.18602200,-0.29160063,0.13250006
371,0.46277176,0.00916159,0.12285178
372,-0.05570768,0.36681121,0.13719101
373,-0.31324120,0.10147546,0.17743965
374,-0.39964566,-0.18320323,0.13189600
375,0.16809618,0.26294231,0.16985648
376,-0.27089239,-0.46446837,0.05844477
377,0.30591602,0.21737172,0.16054916
378,0.21513492,0.09278170,0.19174333
379,0.36730747,0.41960980,0.05076025
380,-0.18955141,0.38954529,0.12406192
381,0.40017072,0.25155924,0.11504913
382,0.35790101,-0.22372676,0.13819471
383,0.23152738,-0.22589594,0.15544019
384,-0.22992641,-0.22239406,0.15587627
385,-0.07863109,0.26642394,0.16941241
386,-0.37234602,0.24069324,0.13113040
387,-0.27367853,0.21427240,0.16843229
388,0.28600923,0.15122289,0.17788924
389,-0.08240253,0.14628182,0.18929855
390,0.22497682,-0.44485772,0.07838887
391,0.27605198,-0.23608172,0.15221378
392,0.16600716,0.33396165,0.14864965
393,0.10930357,0.13601840,0.19005585
394,-0.16672311,-0.49004759,0.05911115
395,0.29435417,0.07231334,0.18390546
396,-0.34121560,0.03754842,0.17412008
397,0.21648791,0.39395872,0.11852766
398,0.02207227,0.25822476,0.17064067
399,-0.55559371,-0.17136033,0.02876507
400,-0.21345574,-0.44337788,0.08019421
401,-0.19787551,0.12037936,0.19082745
402,0.22350419,0.20105785,0.17907370
403,0.43189650,-0.10563222,0.13214437
404,-0.45698778,-0.12478960,0.11483554
405,0.22792890,-0.13106299,0.17467400
406,0.13197607,-0.37922490,0.09355084
407,-0.24451525,-0.06472758,0.18398399
408,0.11894852,0.21631012,0.18050358
409,-0.16586216,-0.13417043,0.16299185
410,0.18101368,-0.04684848,0.18243226
411,0.15176285,0.05924198,0.19088071
412,-0.46271087,0.09490429,0.11635926
413,-0.26252028,-0.52447936,0.01928752
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727552,0.13565701,0.09435621
417,-0.45002742,0.36385979,0.03248726
418,0.53829776,0.21836720,0.02907353
419,0.02734463,0.54738376,0.04332147
420,0.16066058,0.49980821,0.06582750
421,-0.51606995,-0.00933926,0.08603033
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991184,-0.18501437,0.07255776
426,-0.25925002,0.45318322,0.07420692
427,-0.53309171,-0.24615932,0.02207878
428,-0.31477028,0.34216882,0.11523206
429,-0.43733461,0.19351787,0.11212299
430,0.39859615,0.03606099,0.15452638
431,-0.39336315,-0.05249590,0.15464675
432,-0.13343916,0.43802929,0.10413126
433,0.26710651,0.42995818,0.08577634
434,-0.04536604,0.43624463,0.10684648
435,-0.39036046,0.16588861,0.14223880
436,0.41073554,-0.41292845,0.02677681
437,-0.41242491,-0.40425218,0.03170402
438,0.43024754,0.31519492,0.07281361
439,-0.42818999,0.09294024,0.13593232
440,-0.35846316,0.45723266,0.02904816
441,0.30284369,0.49973603,0.02325756
442,-0.26006222,0.14725881,0.18260032
443,0.04311422,0.33016955,0.15000348
444,0.41897080,0.11202460,0.13868529
445,-0.52602279,0.09928025,0.07086196
446,0.34986044,-0.15187459,0.15709450
447,0.34521930,-0.04901265,0.17136910
448,0.52575399,-0.06842905,0.07545695
449,0.06122485,0.48818745,0.07879049
450,0.35403811,0.32656532,0.10733771
451,0.24379176,0.12963829,0.18712957
452,-0.07757776,0.18963746,0.18447538
453,-0.30450436,0.01899738,0.18291847
454,0.25701517,-0.09722737,0.18018559
455,-0.19768588,0.32873921,0.14746737
456,0.21702667,-0.28263770,0.13935642
457,0.26249407,0.21828536,0.17014042
458,-0.30025803,-0.31899700,0.12212517
459,-0.13862244,-0.46661935,0.06836208
460,0.56062882,-0.16045622,0.02709055
461,-0.23577482,0.11540119,0.18885230
462,-0.53731362,-0.14458114,0.05263292
463,-0.27819891,-0.06059755,0.18249570
464,-0.15892433,0.12493129,0.19095351
465,0.30286950,-0.44446493,0.06082660
466,0.31868618,-0.23017806,0.14713802
467,0.14577834,0.37247594,0.13442236
468,0.41127989,-0.18151104,0.12769002
469,-0.34623886,-0.44787057,0.03989475
470,0.22376056,-0.19199998,0.16236742
471,-0.23590507,-0.26667319,0.14501096
472,0.47834329,0.33039999,0.02906553
473,0.15860219,-0.26257581,0.13136084
474,0.17056891,0.02098403,0.18943345
475,-0.19492167,-0.11294299,0.17388867
476,-0.20004227,0.01599869,0.19062907
477,0.45595268,-0.13365928,0.11427087
478,-0.47284898,0.27152619,0.06245826
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340120,0.08136886,0.19203178
481,0.58091875,0.00762920,0.02880669
482,-0.39275614,0.40058241,0.04889134
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13142975,0.53090859,0.04788416
489,-0.55330788,-0.06859336,0.05132136
490,0.52663332,0.01000957,0.07825852
491,0.40834441,0.35433522,0.06685626
492,0.50810340,0.15986082,0.07360564
493,0.23292119,0.49561576,0.05437839
494,-0.50838936,-0.27594623,0.03086534
495,-0.20282565,0.42189684,0.10629138
496,0.04173375,0.51815846,0.06161894
497,-0.56690324,0.13177993,0.02798397
498,-0.41342629,0.05601269,0.14636107
499,-0.44158260,0.29793827,0.07308417
500,0.14358662,0.56049861,0.02441758
501,-0.12764948,0.56239630,0.02534723
502,-0.01331262,0.41568747,0.11656673
503,0.54965423,-0.09202193,0.05198632
504,0.35707828,0.14399296,0.15963391
505,0.16360349,0.46749172,0.08578718
506,-0.35361542,-0.05333420,0.16831742
507,0.38283148,-0.25411663,0.11975642
508,0.46199272,-0.35154878,0.02874543
509,0.43725292,0.24698643,0.09619545
510,-0.48932149,-0.17674965,0.08243742
511,0.36771465,0.07042486,0.16466711
512,-0.35235796,0.32716916,0.10785748
513,-0.45730358,0.16400426,0.10760920
514,-0.12533452,-0.39989093,0.08604149
515,0.39999369,-0.08030728,0.15024759
516,0.32091736,-0.07496975,0.17509736
517,0.20926514,0.01934823,0.19124076
518,-0.14424630,0.28386067,0.16516048
519,0.49254665,-0.22435676,0.06544975
520,0.16617236,-0.18423098,0.15215020
521,-0.28550525,0.07931325,0.18465063
522,0.20748001,0.26513938,0.16635686
523,-0.43236178,-0.19305650,0.11366334
524,0.28422433,0.32047988,0.13377536
525,-0.05318669,0.40208842,0.12264512
526,-0.25614879,-0.33542774,0.12242388
527,0.24575080,-0.05979811,0.18498138
528,0.25243787,0.17400836,0.18014540
529,-0.25410421,-0.16111175,0.16928437
530,-0.20533269,0.19150192,0.18220735
531,-0.51315699,0.06223077,0.08543255
532,-0.39143226,-0.24627064,0.11806828
533,0.04116225,0.19655204,0.18316372
534,0.20922020,0.33150376,0.14546701
535,0.37452146,-0.31879934,0.09871201
536,-0.29550677,-0.09539517,0.17665000
537,0.10532887,0.31138435,0.15677057
538,-0.35667278,0.16256092,0.15608548
539,-0.23073654,0.03924107,0.19156902
540,-0.14744833,0.15846540,0.18843462
541,-0.15499898,0.32572059,0.15197980
542,0.53118237,-0.17192841,0.05095737
543,0.28960041,-0.30604235,0.12919110
544,0.13811245,0.15676199,0.18863065
545,0.32691711,-0.51243782,0.00000000
546,-0.18897164,-0.41846989,0.09182077
547,0.32474672,0.25301827,0.14530401
548,-0.16372862,-0.52205810,0.04155828
549,0.14587510,-0.45344834,0.07430282
550,-0.29593156,0.27882042,0.14541959
551,0.46979912,-0.05885831,0.11610561
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858633,-0.26623841,0.08019244
555,-0.37108214,-0.41195023,0.05102702
556,-0.20857081,0.50797575,0.05167336
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945255,-0.00966632,0.03015013
561,-0.52636220,0.25317576,0.02527864
562,-0.45140013,-0.01510584,0.12859193
563,-0.33699822,0.12906515,0.16791496
564,-0.34100275,0.36744524,0.09360864
565,0.52162600,0.25625149,0.02857181
566,0.51558672,0.08128234,0.08192824
567,0.32637815,0.36363388,0.10100218
568,-0.01848305,0.58010769,0.02055129
569,-0.36097649,0.42322510,0.05224867
570,0.09883497,0.56867615,0.02382045
571,-0.57823841,0.09801003,0.02306551
572,-0.21662594,0.45104783,0.08712575
573,0.48440905,-0.26065473,0.05744467
574,-0.57521779,-0.09215672,0.02734590
575,0.49873343,-0.00814789,0.09938874
576,0.12732953,0.47921314,0.08116856
577,0.51948401,-0.20704178,0.04969040
578,0.43365375,0.04123307,0.13787740
579,-0.50889252,0.13506211,0.07813335
580,0.45839718,0.15023313,0.11025329
581,0.32729204,0.01093846,0.17835426
582,0.58099463,-0.03251510,0.02785092
583,0.02038886,0.48810205,0.07982332
584,0.23457115,0.46059953,0.07746073
585,0.26949690,-0.02483567,0.18667220
586,-0.43093517,-0.23477096,0.10225998
587,0.10270448,0.42521656,0.11111300
588,-0.23239526,-0.47133124,0.06302328
589,-0.28465939,0.17643569,0.17369956
590,-0.27233674,-0.13060915,0.17405489
591,-0.48840762,-0.31519346,0.02781737
592,0.18395353,-0.33235460,0.12076722
593,-0.42298597,0.16512641,0.12685393
594,-0.12467765,0.40191689,0.12203859
595,-0.41299520,0.32683603,0.07778676
596,-0.32860544,-0.35275465,0.10063129
597,0.22249532,-0.38542561,0.10531155
598,-0.28370880,0.41627899,0.08817319
599,0.00523413,0.31961023,0.15329371
600,-0.10675518,0.28646791,0.16437953
601,0.18583661,0.54920116,0.02559525
602,-0.33594717,0.26396219,0.13786247
603,0.18458359,-0.44760202,0.07927648
604,0.21123476,-0.05486908,0.18466631
605,0.36998833,0.44859781,0.02889950
606,0.14738172,0.18889946,0.18485972
607,-0.01898589,0.37970139,0.13189376
608,0.15684143,0.22489339,0.17866948
609,0.25016198,-0.29730218,0.13601506
610,0.41419592,-0.03712391,0.14730820
611,0.22790363,-0.53408367,0.02303431
612,0.10136323,-0.56282500,0.02119296
613,-0.18237297,0.15878736,0.18793880
614,0.44586687,-0.17255933,0.11180671
615,-0.41142186,-0.33808821,0.07052343
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020051,0.05111517,0.19208689
622,-0.33388401,-0.09408978,0.16958210
623,0.37812574,0.28869750,0.11228474
624,-0.20175805,-0.38281187,0.10611246
625,-0.44899247,-0.08717431,0.12498478
626,0.14785300,-0.01826917,0.18171708
627,-0.22506039,0.25950591,0.16547621
628,-0.39299428,0.46370557,0.00000000
629,-0.14731113,0.47233122,0.08424349
630,-0.54736862,-0.00567298,0.06031430
631,-0.49959519,0.20672688,0.06639232
632,-0.24530265,0.52337543,0.02860983
633,0.07009520,0.54500650,0.04288769
634,-0.36884990,0.38643712,0.07092876
635,0.22932060,0.53035073,0.02901181
636,0.53878349,0.14667126,0.05125954
637,0.45644950,0.11576673,0.11783942
638,0.55431157,-0.05087866,0.05247921
639,-0.46681733,0.02243088,0.11941666
640,-0.40834669,0.12828138,0.14090680
641,-0.15406894,0.38562817,0.12856944
642,-0.53885372,0.13656232,0.05313790
643,-0.54357678,-0.20983031,0.02724436
644,-0.29341642,-0.02128150,0.18357881
645,0.12326594,0.51117045,0.06153358
646,-0.30318640,0.38110305,0.10047312
647,-0.01446542,0.48782215,0.08003498
648,0.49210648,0.20057702,0.07446261
649,-0.31070125,-0.39095225,0.08802009
650,0.04834990,0.40135225,0.12261487
651,0.42494629,-0.35237345,0.05501930
652,-0.52173506,-0.07909660,0.07706817
653,0.49504345,0.02743085,0.10143536
654,0.30417161,0.28866044,0.14002062
655,-0.02302485,0.34482166,0.14502584
656,0.39256303,0.32262103,0.09108198
657,-0.38452510,0.31527067,0.09829711
658,0.40685545,0.07439297,0.14858720
659,0.45250412,0.27680532,0.07502663
660,0.35167753,0.10857233,0.16623472
661,0.19590151,-0.20751073,0.15525563
662,-0.47702330,0.13157641,0.10163006
663,-0.49114885,-0.21357378,0.07003823
664,0.38794744,-0.15102112,0.14428110
665,-0.11683002,0.32004672,0.15425717
