vid,x,y,z
56,0.20762712,0.15771938,0.15114427
57,0.23975188,0.25088966,0.12257397
58,0.20493877,-0.47146005,0.04639559
59,0.19732535,0.44198743,0.06687805
60,0.19447742,-0.12167632,0.15879370
61,0.19781706,-0.24703662,0.12942207
62,0.20005224,-0.40693318,0.07408816
63,0.18822629,-0.54310347,0.01584271
64,0.18867659,0.22309681,0.14137075
65,0.16972723,0.09152873,0.17083488
66,0.17599909,0.38881250,0.09230791
67,0.18994758,-0.01578370,0.17027600
68,0.16782676,-0.47923096,0.04851585
69,0.18030558,-0.37129174,0.09099636
70,0.16480723,-0.22356401,0.14286846
71,0.18932206,0.35478702,0.10219405
72,0.16973633,0.15457942,0.16071037
73,0.15436863,-0.51620060,0.03344199
74,0.14048345,0.28897064,0.13194034
75,0.13439722,0.02254817,0.18633749
76,0.12848167,0.09600429,0.18087585
77,0.12806593,0.24819480,0.14581213
78,0.12970932,-0.48735728,0.04919311
79,0.10409823,-0.45630160,0.06476003
80,0.10868704,0.17510643,0.16848583
81,0.11344552,0.53527725,0.03409152
82,0.08958775,0.45207575,0.07651653
83,0.08999541,0.10160331,0.19126756
84,0.08230633,0.38936560,0.10319305
85,0.03501317,0.28968829,0.14192110
86,0.05009058,0.22832051,0.16082495
87,0.07436193,0.16728450,0.17610276
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650908,0.24612986,0.15674747
91,-0.00493274,0.28088028,0.14559643
92,0.01476613,0.34934949,0.12158835
93,0.01837122,0.38354685,0.10855049
94,-0.00495280,0.51494367,0.05041149
95,-0.00342969,0.44708024,0.08236693
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979167,0.16621301,0.18094243
98,-0.05022258,0.24121043,0.15669357
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686525,0.30167543,0.13529812
101,-0.05735652,0.32881572,0.12736006
102,-0.09130868,0.41653726,0.09170626
103,-0.08999541,0.10160331,0.19126756
104,-0.10862805,0.45372105,0.07418541
105,-0.09146831,0.54247613,0.03245609
106,-0.11439345,0.17167277,0.16842816
107,-0.12516194,-0.50065674,0.04368478
108,-0.11335341,0.24690671,0.14833628
109,-0.14891604,0.05902291,0.17977397
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160831,0.34828530,0.10779093
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16353715,0.40688717,0.08733055
116,-0.18799247,0.22355332,0.14164621
117,-0.19620967,-0.23744934,0.13258641
118,-0.18798166,0.47014277,0.05607476
119,-0.19711254,-0.46961745,0.04851526
120,-0.18079166,0.26005530,0.13350688
121,-0.21420484,0.15196607,0.15087862
122,-0.21096042,-0.04226576,0.16383422
123,-0.19104574,-0.27600115,0.12180116
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160871,0.09706708
127,-0.22539582,-0.40451482,0.07068684
128,-0.23728619,0.31979050,0.10366552
129,-0.24654825,-0.49316091,0.02898982
130,-0.23844196,0.18152932,0.13916225
131,-0.25097269,-0.09365759,0.14842033
132,-0.25645174,-0.19351162,0.12990976
133,-0.26384051,0.11317272,0.14328259
134,-0.25935189,0.38079089,0.07721585
135,-0.28521930,-0.48955828,0.02171990
136,-0.25559993,0.01234853,0.15271616
137,-0.26752478,-0.39427636,0.06574104
138,-0.27963995,-0.27081790,0.10419867
139,-0.29387708,0.23511192,0.11201431
140,-0.30710984,-0.12749695,0.12769783
141,-0.28937570,0.46384381,0.03494210
142,-0.31980333,-0.48217840,0.01577206
143,-0.31042439,0.16421588,0.12149928
144,-0.30895531,-0.05112334,0.13489751
145,-0.33138587,-0.20556692,0.10573125
146,-0.30500235,0.06412204,0.13551493
147,-0.32660974,-0.41370126,0.04253943
148,-0.31757796,0.29426093,0.08909684
149,-0.34555316,-0.31081107,0.07310638
150,-0.34636667,-0.24271384,0.09213212
151,-0.32884964,0.18867568,0.11097075
152,-0.36381496,-0.08508150,0.11363500
153,-0.37123144,0.34209111,0.05611953
154,-0.35665124,0.01883020,0.11981448
155,-0.38622660,-0.14390208,0.09801342
156,-0.38078473,0.09143622,0.10661991
157,-0.38190040,-0.43483977,0.01600848
158,-0.36630208,-0.34065896,0.05654767
159,-0.40295221,-0.21023154,0.07929492
160,-0.42462746,-0.04778175,0.09234020
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346548,0.02328030,0.09354650
164,-0.43051699,0.12744030,0.08244251
165,-0.45292922,-0.16034031,0.06796663
166,-0.45671079,-0.22969307,0.05252675
167,-0.46244474,0.29897601,0.03218536
168,-0.46342949,-0.34760783,0.01606541
169,-0.46187846,-0.04902597,0.07590320
170,-0.47006515,0.06041842,0.07118284
171,-0.45531322,0.19575538,0.06050259
172,-0.47840254,-0.13255286,0.06046719
173,-0.52410132,-0.03964353,0.04584430
174,-0.54682922,0.09845268,0.02964317
175,-0.53895142,-0.10359219,0.03352413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333584,-0.14935995,0.04596728
186,-0.42881496,0.25639348,0.05844544
187,0.46335262,-0.15612677,0.06307853
188,0.36966235,0.20898003,0.09217150
189,-0.35798411,0.19609081,0.09953937
190,-0.42392509,-0.15134596,0.08188081
191,0.31261202,0.16914887,0.11945313
192,-0.09280905,0.37671673,0.10732346
193,0.35906847,-0.18074165,0.10067860
194,-0.32067112,-0.16589108,0.11715008
195,0.08557549,0.33155201,0.12438911
196,0.28929103,-0.19106781,0.12090130
197,-0.29375165,-0.20111263,0.11810315
198,-0.24011836,0.08069307,0.15360487
199,0.06175499,0.26320238,0.14896084
200,-0.21480857,-0.08596509,0.15896947
201,0.21988653,-0.09161446,0.15649614
202,-0.13779458,-0.36111987,0.10012960
203,0.15044128,0.12416300,0.17080026
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14206547,0.40314647,0.09160112
209,-0.16472936,0.02060526,0.17768303
210,-0.14955912,0.23433514,0.14624775
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828400,0.46702397,0.01818804
220,-0.06006555,-0.58094660,0.01221601
221,0.47937875,-0.08157207,0.06460847
222,-0.18209601,-0.31582572,0.11054690
223,0.46157667,0.23292308,0.04945066
224,-0.51570745,-0.18322757,0.03426038
225,-0.18519151,-0.06645361,0.16874833
226,-0.48394115,0.09648365,0.06175942
227,0.46634843,-0.28779533,0.03277913
228,0.40364885,0.27600738,0.06328908
229,-0.39835763,0.28216019,0.06401553
230,0.22459486,-0.49755103,0.03126445
231,0.22708235,0.41628962,0.07135535
232,-0.23894883,0.41302535,0.06994093
233,0.06242656,-0.53622925,0.03191833
234,-0.44573492,-0.32189408,0.03207764
235,0.42368472,0.07634075,0.08980625
236,0.35540951,-0.27906922,0.07874638
237,-0.13061483,0.35212667,0.11251783
238,0.38667391,-0.11469196,0.10072464
239,-0.36944206,0.05611505,0.11364327
240,0.03256690,0.13397208,0.19096167
241,0.06587394,0.42260330,0.09084131
242,-0.29945831,0.19970617,0.11819999
243,0.35571671,-0.45280087,0.01733644
244,-0.35552130,-0.46791016,0.01106985
245,-0.47820840,-0.08856904,0.06558642
246,-0.28413581,-0.35581400,0.07579875
247,-0.36856792,-0.20900887,0.09241864
248,0.12713706,0.32925259,0.12075711
249,0.28026802,0.00698883,0.14459250
250,0.25844243,0.28101061,0.10962845
251,-0.25680299,-0.29570577,0.10229477
252,0.25447587,-0.32685989,0.09268560
253,-0.24739079,-0.02593667,0.15455924
254,-0.38253040,-0.11172422,0.10375886
255,-0.19477579,-0.19675519,0.14369908
256,-0.20403079,-0.50111470,0.03338262
257,0.26029583,-0.43660164,0.05038104
258,0.27659083,0.18053563,0.12832725
259,-0.03437959,0.30558888,0.13656241
260,-0.11633676,0.13094886,0.17760261
261,-0.15566808,0.19285354,0.15564902
262,0.18036715,0.18830142,0.15131505
263,0.10077089,0.27249708,0.14224792
264,0.30009060,-0.14661330,0.12605724
265,0.11273118,-0.52587808,0.03329878
266,-0.28376416,-0.16241915,0.12886310
267,0.07976130,0.20224660,0.16553145
268,-0.47512502,0.32495049,0.01859532
269,0.16192257,-0.40986712,0.07841382
270,-0.24030740,-0.36729310,0.08181961
271,-0.07850912,0.22394603,0.15937953
272,-0.21142616,0.28774477,0.11931340
273,-0.03584715,0.20798496,0.16836651
274,0.33736593,0.50562000,0.00000000
275,-0.32559281,0.43978550,0.03462113
276,-0.55379117,0.02820393,0.03034000
277,0.54725427,0.17444276,0.01908380
278,0.57186017,-0.07434112,0.01779784
279,0.05838537,0.57053219,0.01936132
280,0.33602431,0.39129942,0.05074281
281,0.54111028,-0.20088732,0.01742935
282,0.47929749,0.26195336,0.03433999
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515744,-0.28579133,0.03434348
287,0.36327028,-0.04337022,0.11556291
288,0.26670814,0.45854477,0.04352557
289,-0.09443335,-0.47518173,0.05699234
290,0.39106715,-0.27812162,0.06643240
291,0.44619353,-0.09284986,0.07868831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048899,0.35468679,0.09119944
294,-0.38608004,-0.30464893,0.06107438
295,0.40670614,0.20833621,0.07809732
296,-0.50674954,-0.11370247,0.04903192
297,0.34980742,0.24404891,0.09137428
298,-0.38719522,-0.36991233,0.03904685
299,0.34663209,-0.38175642,0.04834369
300,-0.32693860,-0.00789999,0.13051099
301,0.23138129,0.35172444,0.09428526
302,0.32298544,-0.29901600,0.08339001
303,-0.04730481,0.12566528,0.19104017
304,-0.36150093,0.12540950,0.10998000
305,-0.32851461,0.22069552,0.10445311
306,0.04284891,0.45105315,0.07970971
307,0.38301161,-0.21179229,0.08578623
308,0.05677817,0.36064326,0.11597140
309,0.31250126,0.08724201,0.13040074
310,-0.30505523,-0.45151379,0.03316182
311,-0.22441643,-0.12966641,0.15046068
312,-0.21705879,-0.00122693,0.16357990
313,-0.41822004,-0.11572378,0.08920578
314,0.22102186,0.22645988,0.13319216
315,-0.22751431,0.21697714,0.13425516
316,0.19255440,-0.50758198,0.03215696
317,0.23778981,-0.25406412,0.11881596
318,-0.26465278,-0.23296004,0.11829709
319,-0.04513057,0.27409148,0.14660188
320,0.26056349,0.04488843,0.14959520
321,0.26038715,-0.36599723,0.07776587
322,0.18940293,-0.08325565,0.16558365
323,-0.17639076,0.29188581,0.12508904
324,-0.09066778,-0.55989134,0.01939597
325,0.22171975,0.28679289,0.11704305
326,-0.34759015,-0.12869299,0.11433890
327,0.10381645,0.35942961,0.11268053
328,-0.00017332,0.18246212,0.17904086
329,-0.16949545,0.08923738,0.17138287
330,-0.15135118,-0.42736284,0.07273375
331,0.27071827,-0.16387934,0.13146859
332,0.19209405,0.12366298,0.16072628
333,0.44834430,0.04671735,0.08097413
334,-0.17422285,-0.35291165,0.09881970
335,0.20095175,-0.16169161,0.14972901
336,-0.19491959,-0.15358981,0.15299990
337,-0.08744563,0.51112050,0.04893710
338,0.11929929,-0.41867033,0.07921768
339,-0.35886926,0.27667820,0.08028497
340,0.19454079,0.51018513,0.03534990
341,-0.51290342,0.17136192,0.03759357
342,0.08394902,0.51120884,0.04895990
343,-0.57726487,-0.05172437,0.01640830
344,-0.28463780,0.49919129,0.01942883
345,-0.43717263,0.32768945,0.03470537
346,0.54543543,0.03183803,0.03433121
347,-0.40742170,-0.01212011,0.10051265
348,0.41921266,-0.20515722,0.07312681
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354879,0.39991492,0.05163197
356,-0.04305059,0.46307695,0.07431381
357,-0.09376535,0.56998011,0.01716149
358,0.18062642,-0.57540870,0.00000000
359,0.40701747,0.00252701,0.09964901
360,0.50242757,-0.27996595,0.01827679
361,-0.39240068,0.20295476,0.08540623
362,0.37788928,0.14054628,0.10111974
363,0.39012606,-0.37877087,0.03452325
364,-0.24884775,0.28156272,0.11227478
365,-0.45452047,-0.19816430,0.06036494
366,-0.52103476,0.02800561,0.04768974
367,-0.34706038,-0.37698535,0.05018785
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284425,-0.27717033,0.09026332
370,0.18691574,-0.28835639,0.11879405
371,0.44500819,0.00845695,0.08358645
372,-0.05700559,0.36010739,0.11611531
373,-0.30366996,0.10383635,0.13229350
374,-0.39553067,-0.17860482,0.08856113
375,0.16492055,0.25524430,0.13766909
376,-0.26769833,-0.45873729,0.03948801
377,0.29459219,0.20931784,0.11723000
378,0.20985745,0.09066859,0.16042314
379,0.36451456,0.41120745,0.03314389
380,-0.18780983,0.37965245,0.09365765
381,0.38681622,0.24316319,0.07811720
382,0.34581797,-0.21699621,0.09774208
383,0.23000457,-0.22151370,0.12928663
384,-0.22585734,-0.21909957,0.13122758
385,-0.07886432,0.26173413,0.14791808
386,-0.36073089,0.23457538,0.09024437
387,-0.26494331,0.20937604,0.12622550
388,0.27535488,0.14566954,0.13476557
389,-0.08137668,0.14514801,0.18099016
390,0.22196148,-0.43791665,0.05770302
391,0.27065960,-0.23011156,0.11709830
392,0.16494775,0.32463297,0.11668954
393,0.10787057,0.13409098,0.17880290
394,-0.16581375,-0.48591607,0.04586431
395,0.28371691,0.06981072,0.14101844
396,-0.33241254,0.04086305,0.12776034
397,0.21331889,0.38332789,0.08708667
398,0.02266130,0.25500493,0.15375044
399,-0.55164866,-0.16971772,0.01780115
400,-0.21125404,-0.43834944,0.05955830
401,-0.19178819,0.12024780,0.16163437
402,0.21663523,0.19443381,0.14160546
403,0.41398578,-0.10267199,0.09133997
404,-0.45025150,-0.12108603,0.07484827
405,0.22719074,-0.12774297,0.14949386
406,0.13197607,-0.37922490,0.09355084
407,-0.23899462,-0.06091868,0.15484197
408,0.11703395,0.21131171,0.15768973
409,-0.16586216,-0.13417043,0.16299185
410,0.18030088,-0.04594539,0.17128317
411,0.15024033,0.05881747,0.17935743
412,-0.45059811,0.09428199,0.07738986
413,-0.26102872,-0.52186192,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232564,0.13165466,0.06265247
417,-0.44549581,0.35973665,0.02048468
418,0.53290393,0.21572549,0.01873612
419,0.02805232,0.54309981,0.03557084
420,0.16104183,0.49237369,0.04983242
421,-0.50652459,-0.00787733,0.05551112
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747006,-0.18099093,0.04776151
426,-0.25657358,0.44471888,0.05242530
427,-0.53027422,-0.24414732,0.01378455
428,-0.30733043,0.33319351,0.08021878
429,-0.42482538,0.18925773,0.07490712
430,0.38065255,0.03405739,0.10948200
431,-0.38545159,-0.04829322,0.10813206
432,-0.13429400,0.42904227,0.08217151
433,0.26278798,0.42047486,0.06086380
434,-0.04587065,0.42869569,0.08935956
435,-0.37805036,0.16289331,0.09826947
436,0.40668240,-0.40907269,0.01704814
437,-0.40919904,-0.40021876,0.01968785
438,0.42037952,0.30747381,0.04773539
439,-0.41638265,0.09286598,0.09226866
440,-0.35784105,0.45161939,0.01859403
441,0.30327990,0.49556927,0.01566947
442,-0.25124987,0.14636744,0.14206661
443,0.04516546,0.32478361,0.12948584
444,0.40201775,0.10765871,0.09583987
445,-0.51605597,0.09836787,0.04573865
446,0.33782664,-0.14692639,0.11386624
447,0.33206110,-0.04732819,0.12635158
448,0.51212549,-0.06711812,0.04980324
449,0.06170322,0.48151460,0.06484832
450,0.34399992,0.31700472,0.07330954
451,0.23603149,0.12556275,0.14900653
452,-0.07641898,0.18725378,0.17027065
453,-0.29615005,0.02256252,0.14028058
454,0.25293566,-0.09412755,0.14712929
455,-0.19489064,0.31950291,0.11305399
456,0.21627085,-0.27786387,0.11649099
457,0.25349056,0.21052230,0.12873408
458,-0.29675299,-0.31324701,0.08684291
459,-0.13839188,-0.46376003,0.05877988
460,0.55494245,-0.15901267,0.01745062
461,-0.22755393,0.11613053,0.15300348
462,-0.53099088,-0.14216725,0.03302008
463,-0.27206748,-0.05637842,0.14584755
464,-0.15494036,0.12428213,0.16988117
465,0.29753867,-0.43683001,0.04115704
466,0.30966969,-0.22349920,0.10769753
467,0.14747169,0.36353837,0.10597627
468,0.39518704,-0.17619591,0.08821872
469,-0.34277435,-0.44238911,0.02596670
470,0.22309308,-0.18842393,0.13874130
471,-0.23186594,-0.26186165,0.11809857
472,0.47338463,0.32670264,0.01875019
473,0.15860219,-0.26257581,0.13136084
474,0.16912633,0.02120324,0.17631056
475,-0.19147102,-0.11130703,0.16150831
476,-0.19443402,0.01883448,0.16961308
477,0.43911792,-0.12995101,0.07753632
478,-0.46377863,0.26662200,0.04051274
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620688,0.08308778,0.16259454
481,0.57498474,0.00745841,0.01869927
482,-0.38870969,0.39381289,0.03124739
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193199,0.52486973,0.03747859
489,-0.54648757,-0.06715366,0.03253825
490,0.51276261,0.00952470,0.05164687
491,0.40041883,0.34614800,0.04364584
492,0.49556088,0.15595882,0.04825748
493,0.23190722,0.48827259,0.03838025
494,-0.50465358,-0.27290151,0.01940390
495,-0.20035725,0.41209293,0.07879896
496,0.04223406,0.51246301,0.05078184
497,-0.56202297,0.13104617,0.01774230
498,-0.40321681,0.05789640,0.10039719
499,-0.43204854,0.29179508,0.04761184
500,0.14438504,0.55686735,0.01867207
501,-0.12817703,0.55856793,0.01983156
502,-0.01346535,0.40859077,0.09861467
503,0.53934731,-0.09072437,0.03401043
504,0.34231557,0.13829851,0.11433762
505,0.16390700,0.45901265,0.06508483
506,-0.34590851,-0.04900708,0.12264511
507,0.36982146,-0.24680715,0.08241593
508,0.45674971,-0.34816538,0.01862498
509,0.42419246,0.23957650,0.06409712
510,-0.48213487,-0.17269337,0.05248751
511,0.35130787,0.06712448,0.11872503
512,-0.34333263,0.31878175,0.07330742
513,-0.44475598,0.16085816,0.07140863
514,-0.12533452,-0.39989093,0.08604149
515,0.38331266,-0.07787491,0.10589231
516,0.31039609,-0.07227880,0.13192846
517,0.20625404,0.01970688,0.16600853
518,-0.14279175,0.27706547,0.13526328
519,0.48142252,-0.21966753,0.04294519
520,0.16617236,-0.18423098,0.15215020
521,-0.27596052,0.08200922,0.14302457
522,0.20223515,0.25655575,0.12982393
523,-0.42674901,-0.18826444,0.07423824
524,0.27624567,0.31005901,0.09621430
525,-0.05418511,0.39468204,0.10297344
526,-0.25269009,-0.33005102,0.09219839
527,0.24238911,-0.05749090,0.15360047
528,0.24384830,0.16803275,0.13990325
529,-0.24974554,-0.15714670,0.13905754
530,-0.19933485,0.18794738,0.14741172
531,-0.50251886,0.06218093,0.05545622
532,-0.38802660,-0.24133181,0.07786125
533,0.04079896,0.19398200,0.17233103
534,0.20541802,0.32120727,0.11014255
535,0.36357944,-0.31059422,0.06673841
536,-0.28966305,-0.09102990,0.13758921
537,0.10672682,0.30377232,0.13161353
538,-0.34511228,0.16005815,0.11064168
539,-0.22180357,0.04286317,0.16142641
540,-0.14383936,0.15659967,0.16610870
541,-0.15471163,0.31737006,0.12091051
542,0.52153450,-0.16915987,0.03316731
543,0.28290822,-0.29841212,0.09480398
544,0.13544146,0.15343249,0.16843336
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446479,0.07321366
547,0.31323078,0.24389439,0.10353473
548,-0.16289411,-0.51825950,0.03141838
549,0.14552740,-0.45002135,0.06380731
550,-0.28726392,0.27102663,0.10477542
551,0.45237551,-0.05743291,0.07866626
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245560,-0.26085676,0.05109423
555,-0.36693611,-0.40604446,0.03270194
556,-0.20851978,0.50096278,0.03727465
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489112,-0.00912908,0.01907411
561,-0.52186954,0.25092220,0.01644112
562,-0.44293147,-0.01140608,0.08545096
563,-0.32640093,0.12882875,0.12176790
564,-0.33458853,0.35892045,0.06302391
565,0.51618599,0.25313443,0.01869449
566,0.50141756,0.07907872,0.05413401
567,0.31887485,0.35420251,0.06934298
568,-0.02105892,0.57964298,0.01574432
569,-0.35847590,0.41532956,0.03378786
570,0.10013226,0.56567728,0.01894256
571,-0.57412474,0.09774171,0.01468805
572,-0.21452581,0.44167399,0.06359744
573,0.47459992,-0.25562796,0.03767614
574,-0.57109008,-0.09134448,0.01714204
575,0.48252946,-0.00820732,0.06641590
576,0.12798757,0.47132201,0.06405678
577,0.51038854,-0.20366678,0.03236005
578,0.41568983,0.03927353,0.09530915
579,-0.49815417,0.13320023,0.05067623
580,0.44264016,0.14526666,0.07407917
581,0.31467770,0.01057691,0.13355054
582,0.57509242,-0.03225567,0.01816613
583,0.02057800,0.48157299,0.06637063
584,0.23200081,0.45144733,0.05539502
585,0.26299613,-0.02344131,0.14941569
586,-0.42523786,-0.22944053,0.06617087
587,0.10426207,0.41738522,0.09006318
588,-0.22989360,-0.46599342,0.04437665
589,-0.27524446,0.17365186,0.13053412
590,-0.26741388,-0.12642303,0.13950694
591,-0.48495911,-0.31236034,0.01751144
592,0.18453133,-0.32848634,0.10587916
593,-0.41028983,0.16191555,0.08581298
594,-0.12699575,0.39319971,0.09750053
595,-0.40399039,0.31968996,0.05086208
596,-0.32568127,-0.34720095,0.06733893
597,0.22008803,-0.37859065,0.08145529
598,-0.27926225,0.40740815,0.06183122
599,0.00584767,0.31470010,0.13407596
600,-0.10673515,0.28062758,0.13898044
601,0.18702492,0.54480484,0.01850480
602,-0.32558213,0.25689972,0.09674450
603,0.18314867,-0.44209960,0.06237884
604,0.20954433,-0.05317836,0.16300139
605,0.36924963,0.44251745,0.01848891
606,0.14422412,0.18421849,0.15972021
607,-0.01927716,0.37308440,0.11259378
608,0.15353721,0.21871952,0.14948808
609,0.24677206,-0.29088908,0.10595757
610,0.39596348,-0.03655725,0.10341130
611,0.22626620,-0.53115341,0.01549672
612,0.10128405,-0.56094635,0.01786356
613,-0.17714969,0.15687120,0.15881778
614,0.42981341,-0.16772067,0.07578078
615,-0.40602381,-0.33233997,0.04485476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491627,0.05306683,0.17072574
622,-0.32724300,-0.08957180,0.12589389
623,0.36624877,0.27949833,0.07644297
624,-0.19833646,-0.37886206,0.08538060
625,-0.44299381,-0.08423271,0.08196775
626,0.14785300,-0.01826917,0.18171708
627,-0.21918437,0.25247151,0.12740511
628,-0.39299428,0.46370557,0.00000000
629,-0.14737969,0.46378477,0.06531903
630,-0.53939434,-0.00474590,0.03851134
631,-0.48991323,0.20311252,0.04299589
632,-0.24615602,0.51899994,0.01953523
633,0.07086438,0.54105535,0.03452938
634,-0.36347415,0.37861968,0.04620324
635,0.22971110,0.52567711,0.02005588
636,0.52913930,0.14400841,0.03325126
637,0.43980929,0.11169603,0.07965510
638,0.54400226,-0.05019052,0.03435600
639,-0.45639284,0.02427428,0.07909344
640,-0.39613870,0.12686660,0.09664285
641,-0.15514662,0.37575929,0.10047708
642,-0.53059797,0.13511181,0.03401956
643,-0.54008048,-0.20774511,0.01685912
644,-0.28610929,-0.01713058,0.14342851
645,0.12402360,0.50441007,0.04866554
646,-0.29710599,0.37211965,0.06995787
647,-0.01456076,0.48119191,0.06661970
648,0.47992703,0.19556269,0.04886672
649,-0.30702012,-0.38463571,0.05930011
650,0.04945084,0.39439578,0.10320392
651,0.41663204,-0.34638267,0.03574849
652,-0.51340925,-0.07675624,0.04921072
653,0.47876004,0.02627920,0.06784828
654,0.29439886,0.27877792,0.10017951
655,-0.02349773,0.33900161,0.12517094
656,0.38227198,0.31364638,0.06080031
657,-0.37473434,0.30746132,0.06565261
658,0.38945598,0.07117676,0.10409179
659,0.44146635,0.26980353,0.04931673
660,0.33670276,0.10405705,0.12050614
661,0.19644123,-0.20503475,0.14096952
662,-0.46485621,0.12960746,0.06694718
663,-0.48462604,-0.20928119,0.04428005
664,0.37294430,-0.14619939,0.10158961
665,-0.11858329,0.31293972,0.12731813
