face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,656.5557,1686.5452,-366.8570,1603.7273,1803.8507,539.2502,656.5557,1686.5452
138,593.5441,1908.6230,-51.2641,1694.1571,1910.6183,591.5488,593.5441,1908.6230
139,868.7305,1588.8726,654.4390,1784.3145,1975.7565,481.8467,868.7305,1588.8726
140,1374.4137,1198.5059,951.0690,2095.6582,2241.5871,331.3325,1374.4137,1198.5059
141,647.0933,1869.1374,299.8630,1724.1379,1938.7516,577.4791,647.0933,1869.1374
142,614.9070,1150.5215,443.1259,1258.3434,1400.4799,364.9486,614.9070,1150.5215
143,3647.9305,129.8478,511.4230,3692.5928,3720.7679,57.0104,3647.9305,129.8478
144,1529.7234,-28.8237,434.4684,1717.9247,1642.6551,-141.7553,1529.7234,-28.8237
145,528.4042,1330.8757,179.2121,1201.4790,1369.0795,490.2004,528.4042,1330.8757
146,588.1313,1204.9576,-244.5934,1126.3329,1290.1745,502.9144,588.1313,1204.9576
147,730.9289,661.5866,-240.3547,813.4447,939.1002,453.4152,730.9289,661.5866
148,665.7082,783.5681,-205.3515,813.6501,938.2780,510.9983,665.7082,783.5681
149,1097.9868,973.9541,-178.5660,1086.4761,1224.9992,846.9418,1097.9868,973.9541
150,807.5768,465.9557,199.1696,782.3079,899.1492,374.3834,807.5768,465.9557
151,994.7639,604.7408,-106.5792,887.5639,1021.9879,577.5169,994.7639,604.7408
152,383.7484,1107.4932,108.3990,991.9962,1123.3800,367.8616,383.7484,1107.4932
153,536.2200,1251.0159,-155.2651,1119.8548,1283.2852,503.9507,536.2200,1251.0159
154,1572.6184,1619.7779,2.8803,1596.7284,1619.9532,1572.4431,1572.6184,1619.7779
155,791.7002,764.3247,-54.5735,784.0920,834.2763,721.7486,791.7002,764.3247
156,833.1803,656.3487,-134.2563,795.1103,905.5193,584.0096,833.1803,656.3487
157,593.6137,874.1426,-83.0333,786.3098,896.8771,570.8793,593.6137,874.1426
158,400.9147,927.7344,-146.2024,844.7525,965.5884,363.0608,400.9147,927.7344
159,1228.6101,989.1521,-198.9932,1179.5835,1341.1166,876.6456,1228.6101,989.1521
160,895.6638,746.0456,-40.7360,834.0083,906.0358,735.6736,895.6638,746.0456
161,930.8652,664.5235,-153.1864,871.7327,1000.6736,594.7152,930.8652,664.5235
162,493.8787,716.0989,-272.0732,790.6448,898.8753,311.1023,493.8787,716.0989
163,499.5374,769.1669,-273.9089,825.8366,939.6408,329.0635,499.5374,769.1669
164,1239.7398,1140.4923,463.1706,1437.8264,1655.9374,724.2947,1239.7398,1140.4923
165,728.3615,935.0047,301.6052,998.3085,1150.4950,512.8712,728.3615,935.0047
166,1329.5390,1986.0058,-1533.4741,3182.1454,3225.9816,89.5632,1329.5390,1986.0058
167,2151.0393,611.7475,-492.0869,2100.4192,2294.9055,467.8814,2151.0393,611.7475
168,969.2766,-885.0093,-338.5316,1710.0785,1029.1482,-944.8809,969.2766,-885.0093
169,1238.8313,-484.3192,-182.3176,1571.2978,1257.9101,-503.3980,1238.8313,-484.3192
170,1085.5516,633.8713,-65.9318,951.3970,1094.9790,624.4439,1085.5516,633.8713
171,1109.2073,687.4718,-106.7144,987.2049,1134.6723,662.0068,1109.2073,687.4718
172,1081.3425,603.8123,-92.3165,952.1187,1098.5678,586.5870,1081.3425,603.8123
173,1101.6210,769.9690,-103.6819,995.2170,1131.3664,740.2236,1101.6210,769.9690
174,1050.9994,539.2921,-164.6895,953.9433,1099.4215,490.8700,1050.9994,539.2921
175,1167.5655,637.2002,-361.8873,1190.8600,1351.0300,453.7357,1167.5655,637.2002
176,1100.2721,764.5035,-65.9637,983.3393,1112.7662,752.0094,1100.2721,764.5035
177,1069.6479,831.1643,-28.5626,973.8455,1073.0211,827.7911,1069.6479,831.1643
178,1065.2664,739.3170,-58.0849,950.7545,1075.3079,729.2755,1065.2664,739.3170
179,941.2168,889.1844,-755.6358,1597.6792,1671.2841,159.1171,941.2168,889.1844
180,416.8602,3694.7166,1096.4218,3986.3449,4027.6471,83.9298,416.8602,3694.7166
181,4412.2006,-412.4464,-461.4825,4700.6724,4455.9452,-456.1910,4412.2006,-412.4464
182,3432.4422,-75.8269,1006.2095,3883.9482,3700.5454,-343.9301,3432.4422,-75.8269
183,430.4344,70.8981,442.0202,863.6718,727.8439,-226.5114,430.4344,70.8981
184,3533.2152,177.4972,1038.0888,3888.5556,3828.3841,-117.6717,3533.2152,177.4972
185,1040.9831,507.8195,-108.4232,920.9569,1062.1884,486.6142,1040.9831,507.8195
186,943.8722,574.2055,-32.2582,825.6826,946.6660,571.4117,943.8722,574.2055
187,993.9304,660.8316,11.5766,876.4574,994.3323,660.4297,993.9304,660.8316
188,1067.8486,607.3545,-70.9379,935.7960,1078.5287,596.6744,1067.8486,607.3545
189,962.0165,609.5698,-14.1304,843.3468,962.5821,609.0042,962.0165,609.5698
190,920.7009,540.5264,-34.4001,803.5832,923.7886,537.4388,920.7009,540.5264
191,852.3785,506.2747,10.6512,742.7421,852.7060,505.9473,852.3785,506.2747
192,830.4573,1070.1605,-78.3552,982.1399,1093.5009,807.1169,830.4573,1070.1605
193,1312.4315,633.8618,-120.1005,1155.6943,1333.0610,613.2323,1312.4315,633.8618
194,1132.4393,314.7307,-164.2426,1051.6595,1164.1954,282.9746,1132.4393,314.7307
195,921.5620,984.9486,-35.1588,956.7745,1000.5903,905.9202,921.5620,984.9486
196,971.5658,861.0620,-38.8381,923.7503,983.8504,848.7774,971.5658,861.0620
197,1581.7561,739.9492,-144.2570,1393.3730,1605.7906,715.9147,1581.7561,739.9492
198,1172.5603,142.8044,-290.0538,1216.6502,1248.6397,66.7251,1172.5603,142.8044
199,1373.0312,155.6526,-149.6851,1327.7588,1391.1658,137.5179,1373.0312,155.6526
200,1286.7645,632.4700,-275.5473,1212.3201,1387.3457,531.8888,1286.7645,632.4700
201,1346.5825,1030.4044,-305.3880,1329.3904,1532.3743,844.6126,1346.5825,1030.4044
202,1324.2238,930.1988,-268.8293,1266.4339,1460.5027,793.9200,1324.2238,930.1988
203,1413.2271,792.9766,-264.2721,1309.5365,1510.5542,695.6495,1413.2271,792.9766
204,1434.2985,907.8850,-348.5828,1394.2092,1607.8844,734.2992,1434.2985,907.8850
205,760.1260,1032.3094,24.5066,927.6696,1034.4983,757.9371,760.1260,1032.3094
206,830.5327,875.6045,256.4347,962.5622,1110.4917,595.6456,830.5327,875.6045
207,780.3703,1001.0736,47.7953,914.7520,1010.9795,770.4644,780.3703,1001.0736
208,777.3074,1009.3174,-47.3148,919.2903,1018.5955,768.0293,777.3074,1009.3174
209,953.4246,1031.0277,-83.2720,1004.9040,1084.0945,900.3578,953.4246,1031.0277
210,764.9290,836.6571,-222.8172,891.1065,1026.4781,575.1081,764.9290,836.6571
211,661.3256,798.4631,-104.1866,761.1934,854.6201,605.1685,661.3256,798.4631
212,655.2171,876.8834,-121.9338,817.4892,930.8284,601.2721,655.2171,876.8834
213,1349.7858,1405.7421,-555.2887,1680.9576,1933.7571,821.7709,1349.7858,1405.7421
214,1827.5878,1100.0445,-540.0272,1847.8731,2114.9376,812.6947,1827.5878,1100.0445
215,1499.3245,843.0034,-306.9494,1406.1817,1620.5049,721.8230,1499.3245,843.0034
216,1420.6467,618.1931,-346.6443,1372.0978,1549.6511,489.1886,1420.6467,618.1931
217,687.5913,616.9094,-203.4691,743.8928,858.7659,445.7348,687.5913,616.9094
218,523.9889,669.9471,-197.5499,699.5902,807.5669,386.3691,523.9889,669.9471
219,758.5101,890.7060,-54.4653,837.8453,910.2551,738.9610,758.5101,890.7060
220,760.9033,804.2800,-91.9984,799.5324,877.1120,688.0713,760.9033,804.2800
221,814.9272,837.9678,-126.5587,855.2572,953.5294,699.3656,814.9272,837.9678
222,713.8266,884.7097,-55.5111,818.5199,901.1590,697.3773,713.8266,884.7097
223,1285.2833,1093.3346,-298.7463,1307.6074,1503.0930,875.5249,1285.2833,1093.3346
224,1300.2461,1109.6246,-322.0220,1337.9895,1540.7661,869.1046,1300.2461,1109.6246
225,1152.2367,999.9805,-257.9877,1172.6334,1345.0940,807.1232,1152.2367,999.9805
226,929.3613,966.8559,-75.6919,957.6806,1026.0876,870.1296,929.3613,966.8559
227,1000.8235,894.4064,-90.5927,964.9293,1052.6777,842.5522,1000.8235,894.4064
228,1194.0258,913.4256,-209.4480,1140.6119,1305.8221,801.6293,1194.0258,913.4256
229,1099.0570,872.6534,-217.8754,1073.6682,1231.3839,740.3266,1099.0570,872.6534
230,1117.6280,799.4051,-149.0432,1030.2160,1176.5311,740.5020,1117.6280,799.4051
231,825.3413,351.6516,3.9363,717.3988,825.3740,351.6189,825.3413,351.6516
232,901.6178,529.8475,-128.5019,815.7642,941.7106,489.7547,901.6178,529.8475
233,723.8718,511.0683,-260.9939,787.1383,899.3195,335.6206,723.8718,511.0683
234,865.0024,257.9330,-102.3573,789.3523,881.7962,241.1392,865.0024,257.9330
235,750.0072,269.2670,-198.1491,742.1944,821.1509,198.1233,750.0072,269.2670
236,1119.7587,900.7211,-112.4408,1046.1819,1167.2026,853.2772,1119.7587,900.7211
237,1044.7666,994.1175,-224.8918,1092.2066,1245.7553,793.1289,1044.7666,994.1175
238,1105.5771,997.6963,-124.8550,1077.6988,1187.6453,915.6281,1105.5771,997.6963
239,944.8387,859.1619,-181.9036,958.3197,1088.8801,715.1205,944.8387,859.1619
240,1442.8008,735.5665,-313.0884,1362.1782,1561.4859,616.8814,1442.8008,735.5665
241,567.2909,765.9240,-250.8190,814.0561,936.3740,396.8409,567.2909,765.9240
242,630.5461,990.9211,8.9229,868.8673,991.1419,630.3253,630.5461,990.9211
243,821.1210,1145.6762,193.8275,1076.4674,1236.1892,730.6079,821.1210,1145.6762
244,1005.2255,855.2245,-116.4242,960.6547,1068.7157,791.7343,1005.2255,855.2245
245,657.9384,779.9308,-112.4349,752.2987,846.8492,591.0200,657.9384,779.9308
246,1417.2566,840.8676,-364.0941,1386.2334,1593.4117,664.7125,1417.2566,840.8676
247,629.9729,942.1634,-29.0393,832.7846,944.8416,627.2947,629.9729,942.1634
248,591.4238,901.3067,-47.6130,797.4225,908.4574,584.2732,591.4238,901.3067
249,1300.3006,828.9967,-174.1055,1179.4111,1357.6411,771.6562,1300.3006,828.9967
250,1169.6420,998.9130,-203.9421,1149.9114,1305.3645,863.1905,1169.6420,998.9130
251,1131.3778,640.5937,-197.8057,1040.6746,1201.1751,570.7964,1131.3778,640.5937
252,1132.5280,644.1918,-255.7808,1079.0314,1241.9724,534.7473,1132.5280,644.1918
253,1132.8100,663.8220,-197.1799,1043.3474,1204.6938,591.9383,1132.8100,663.8220
254,1119.5515,648.0966,-370.9467,1166.4697,1323.3338,444.3142,1119.5515,648.0966
255,1081.4373,704.6755,-582.7778,1386.6874,1505.5247,280.5881,1081.4373,704.6755
256,2199.7662,1416.5469,1295.5517,2960.5518,3161.6012,454.7119,2199.7662,1416.5469
257,961.6186,1531.8773,-830.9495,1967.1574,2125.2557,368.2402,961.6186,1531.8773
258,1065.6610,774.2365,-89.0160,966.3195,1090.6998,749.1978,1065.6610,774.2365
259,1094.6353,828.2750,-94.8191,1002.2868,1124.9410,797.9693,1094.6353,828.2750
260,720.1747,750.0650,-90.7434,752.1797,827.0857,643.1540,720.1747,750.0650
261,639.8063,1900.9347,777.3128,2149.2604,2271.2832,269.4577,639.8063,1900.9347
262,1113.5438,1946.2058,867.5955,2262.4494,2492.1915,567.5581,1113.5438,1946.2058
263,385.5223,2565.1105,-130.2506,2406.3266,2572.8666,377.7663,385.5223,2565.1105
264,529.7348,2392.2893,-203.9711,2204.8131,2414.3648,507.6592,529.7348,2392.2893
265,1497.8914,971.5678,1037.9311,2228.0535,2305.5027,163.9565,1497.8914,971.5678
266,911.4604,-680.9677,-1148.3982,2423.1400,1512.6637,-1282.1710,911.4604,-680.9677
267,465.0535,1625.1067,141.1409,1470.1181,1642.0320,448.1282,465.0535,1625.1067
268,955.5300,26.3960,-10.6794,942.7907,955.6527,26.2733,955.5300,26.3960
269,796.6964,471.4434,186.8791,765.6096,881.8019,386.3378,796.6964,471.4434
270,1176.3586,927.5976,-405.5465,1283.1497,1476.1696,627.7866,1176.3586,927.5976
271,971.7735,771.7687,-179.8914,941.8434,1077.5900,665.9523,971.7735,771.7687
272,751.2536,1113.0329,-359.9262,1164.3430,1334.9681,529.3183,751.2536,1113.0329
273,564.0998,1508.3657,-233.7658,1380.7413,1563.0686,509.3969,564.0998,1508.3657
274,488.4569,1499.6358,560.3781,1642.2732,1748.7942,239.2985,488.4569,1499.6358
275,1621.3963,365.7188,1263.8254,2638.4589,2404.7401,-417.6250,1621.3963,365.7188
276,965.7211,1026.0304,878.6137,1819.4457,1875.0068,116.7448,965.7211,1026.0304
277,395.3011,1693.5984,91.4713,1542.7761,1700.0113,388.8882,395.3011,1693.5984
278,873.7623,640.1599,662.0563,1388.8389,1429.2416,84.6806,873.7623,640.1599
279,1408.0422,-956.6484,-1797.8771,3733.8782,2377.5107,-1926.1168,1408.0422,-956.6484
280,827.0155,980.1817,-242.8545,1005.4950,1158.2420,648.9552,827.0155,980.1817
281,663.1405,741.4559,-242.0348,820.7103,947.4802,457.1163,663.1405,741.4559
282,468.0496,1415.1775,-203.9797,1297.7857,1457.2399,425.9872,468.0496,1415.1775
283,781.0673,1044.8147,-284.8213,1062.5454,1226.8102,599.0719,781.0673,1044.8147
284,1235.2854,1041.7503,-275.3033,1245.6687,1430.3327,846.7031,1235.2854,1041.7503
285,924.6277,742.0405,-100.1715,865.7668,968.8658,697.8024,924.6277,742.0405
286,1770.2962,758.9314,-184.3845,1571.1095,1802.8632,726.3645,1770.2962,758.9314
287,1008.7417,-224.5620,-253.2860,1219.4156,1058.7331,-274.5535,1008.7417,-224.5620
288,1094.6157,682.1590,-46.5336,960.8947,1099.8004,676.9742,1094.6157,682.1590
289,1127.6352,596.1200,-178.4919,1024.8377,1182.0126,541.7425,1127.6352,596.1200
290,1070.6003,581.3697,-124.4818,953.0206,1100.4524,551.5176,1070.6003,581.3697
291,1055.9018,531.1725,-88.6030,927.2315,1070.4590,516.6153,1055.9018,531.1725
292,902.1393,5252.3099,-1062.9514,5201.1437,5498.1463,656.3030,902.1393,5252.3099
293,1068.1557,225.4403,-198.6560,1034.1021,1112.6376,180.9585,1068.1557,225.4403
294,1013.7286,507.3443,-139.5376,910.5750,1049.6334,471.4396,1013.7286,507.3443
295,1117.4134,631.6105,-135.6136,998.4726,1152.7064,596.3175,1117.4134,631.6105
296,1134.2893,596.4092,-242.4765,1068.7376,1227.4592,503.2394,1134.2893,596.4092
297,916.9321,550.4247,-154.4733,842.9803,973.3531,494.0038,916.9321,550.4247
298,1036.5964,741.6128,1.4139,925.0808,1036.6032,741.6060,1036.5964,741.6128
299,771.7833,1236.1307,-320.1525,1215.3751,1399.4343,608.4797,771.7833,1236.1307
300,1276.3825,432.7681,-90.0210,1135.0657,1285.8815,423.2690,1276.3825,432.7681
301,1170.5263,-17.0429,-123.0297,1198.2405,1183.1380,-29.6546,1170.5263,-17.0429
