face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,325.5537,521.0422,-27.6882,458.4134,524.8881,321.7078,325.5537,521.0422
176,186.1291,434.4618,-53.0937,388.5768,445.3369,175.2539,186.1291,434.4618
177,230.8845,467.6293,35.3886,409.6016,472.8060,225.7078,230.8845,467.6293
178,275.9815,620.6036,40.2570,543.0483,625.2438,271.3414,275.9815,620.6036
179,282.5109,507.1090,3.7151,440.1699,507.1704,282.4495,282.5109,507.1090
180,133.5260,416.3235,1.4625,368.1995,416.3311,133.5185,133.5260,416.3235
181,174.6339,551.0373,-34.6245,491.4325,554.1959,171.4753,174.6339,551.0373
182,154.3758,229.3736,-35.8103,211.8527,243.7259,140.0235,154.3758,229.3736
183,248.7312,309.2819,55.3186,299.6246,342.0680,215.9451,248.7312,309.2819
184,175.9305,117.8699,-12.3622,156.7368,178.4530,115.3473,175.9305,117.8699
185,217.7046,169.0107,64.1512,226.9618,261.9736,124.7417,217.7046,169.0107
186,214.4640,185.6618,23.7918,205.7802,227.8737,172.2520,214.4640,185.6618
187,182.7801,173.7849,31.4592,186.5861,210.0616,146.5035,182.7801,173.7849
188,220.9739,218.9847,31.9676,226.8472,251.9623,187.9963,220.9739,218.9847
189,331.9307,658.3798,74.6232,584.6464,674.6292,315.6814,331.9307,658.3798
190,215.4831,579.7283,36.8799,511.5434,583.4249,211.7865,215.4831,579.7283
191,322.4184,596.5642,54.9362,525.8832,607.1631,311.8195,322.4184,596.5642
192,300.0163,518.1681,2.0486,450.6237,518.1874,299.9971,300.0163,518.1681
193,331.6386,578.3865,50.8459,510.3486,588.4533,321.5718,331.6386,578.3865
194,305.5143,580.8743,47.8701,510.0619,588.9589,297.4297,305.5143,580.8743
195,261.6539,505.8283,6.3103,438.2837,505.9913,261.4910,261.6539,505.8283
196,305.1196,594.1697,13.4329,515.1545,594.7926,304.4967,305.1196,594.1697
197,278.7824,568.6934,-10.5561,492.8736,569.0773,278.3986,278.7824,568.6934
198,247.7714,442.6046,-8.7526,384.5186,442.9970,247.3790,247.7714,442.6046
199,319.4493,577.6126,-9.6378,501.4428,577.9719,319.0900,319.4493,577.6126
200,318.0035,599.3739,0.4102,519.3966,599.3745,318.0029,318.0035,599.3739
201,280.1687,546.1587,-20.4029,474.3586,547.7146,278.6128,280.1687,546.1587
202,185.3422,448.5327,55.2806,401.9566,459.6723,174.2025,185.3422,448.5327
203,248.2864,356.9288,-60.3613,333.6978,383.8128,221.4024,248.2864,356.9288
204,196.7190,200.8137,-4.0786,198.9235,203.3300,194.2027,196.7190,200.8137
205,230.9194,292.7795,27.0930,271.3618,302.9675,220.7313,230.9194,292.7795
206,179.2770,116.9207,15.2792,159.8432,182.8195,113.3781,179.2770,116.9207
207,199.8749,95.8531,-26.2687,179.0232,206.1322,89.5958,199.8749,95.8531
208,165.3648,213.8922,-21.9062,197.9010,222.3181,156.9389,165.3648,213.8922
209,305.7125,436.4974,30.0503,391.4799,443.0716,299.1384,305.7125,436.4974
210,249.8979,684.0105,-1.0781,599.4915,684.0132,249.8953,249.8979,684.0105
211,241.9956,472.5817,5.5107,409.4188,472.7133,241.8640,241.9956,472.5817
212,270.6229,499.6241,-20.5826,434.6519,501.4594,268.7877,270.6229,499.6241
213,264.8294,499.3465,-1.2128,432.7174,499.3528,264.8231,264.8294,499.3465
214,272.2321,576.8709,-7.7763,500.0290,577.0693,272.0338,272.2321,576.8709
215,275.3850,509.7888,-24.1828,443.9456,512.2576,272.9161,275.3850,509.7888
216,164.1105,225.0662,34.4617,210.2716,240.5939,148.5828,164.1105,225.0662
217,160.9897,555.4005,24.1246,496.7088,556.8706,159.5196,160.9897,555.4005
218,145.0626,321.1813,-58.5558,296.4718,338.8727,127.3711,145.0626,321.1813
219,131.1932,197.6603,-19.5850,177.4832,203.0019,125.8516,131.1932,197.6603
220,185.2764,255.5869,57.7034,249.5732,288.0006,152.8626,185.2764,255.5869
221,161.9316,147.2088,-12.8650,156.6878,169.3925,139.7480,161.9316,147.2088
222,179.5094,237.6294,-35.8549,223.3638,254.7220,162.4169,179.5094,237.6294
223,247.6487,587.2469,51.4396,518.3589,594.8675,240.0280,247.6487,587.2469
224,246.6909,649.3847,-59.7698,577.1281,658.0688,238.0069,246.6909,649.3847
225,273.9200,471.9350,-14.3941,411.2225,472.9759,272.8791,273.9200,471.9350
226,245.6742,554.3859,-15.1845,481.8640,555.1309,244.9291,245.6742,554.3859
227,262.7460,489.5526,6.4262,424.4916,489.7345,262.5641,262.7460,489.5526
228,265.5724,414.1893,-24.3193,365.8668,418.0676,261.6941,265.5724,414.1893
229,311.1612,536.8817,-15.3726,467.6702,537.9238,310.1191,311.1612,536.8817
230,289.0831,544.6444,7.0037,472.1295,544.8362,288.8913,289.0831,544.6444
231,261.0171,656.0090,-17.4738,572.8561,656.7805,260.2456,261.0171,656.0090
232,306.1948,613.0482,3.6310,530.9527,613.0912,306.1518,306.1948,613.0482
233,297.7867,476.5774,1.0392,416.9985,476.5834,297.7807,297.7867,476.5774
234,116.6736,403.1761,61.4208,374.7549,415.7883,104.0613,116.6736,403.1761
235,134.3979,535.0091,-10.0960,482.3891,535.2634,134.1436,134.3979,535.0091
236,184.3701,205.8006,-24.1026,200.3636,221.4625,168.7082,184.3701,205.8006
237,201.0423,115.0559,-8.4102,175.3196,201.8572,114.2410,201.0423,115.0559
238,203.0798,200.4992,14.2791,203.3118,216.1268,187.4523,203.0798,200.4992
239,191.1995,205.3727,12.8082,199.9004,212.9241,183.6481,191.1995,205.3727
240,203.1194,290.3789,-55.4031,275.3258,317.2691,176.2292,203.1194,290.3789
241,277.1329,550.8223,-72.3543,493.2163,568.7730,259.1822,277.1329,550.8223
242,304.5316,622.7797,-71.0922,553.2633,637.9387,289.3727,304.5316,622.7797
243,340.5893,662.0065,-72.4134,586.9518,677.5674,325.0284,340.5893,662.0065
244,253.8948,505.3215,0.3092,437.6233,505.3219,253.8944,253.8948,505.3215
245,335.6542,596.1675,-51.2103,525.2055,605.8726,325.9491,335.6542,596.1675
246,302.7749,515.8910,-11.5977,449.4673,516.5203,302.1456,302.7749,515.8910
247,323.8961,585.7980,-36.5545,512.1904,590.8043,318.8897,323.8961,585.7980
248,282.2544,520.3692,-7.8312,451.3969,520.6265,281.9972,282.2544,520.3692
249,298.2773,613.7190,32.0897,534.4634,616.9503,295.0460,298.2773,613.7190
250,267.4716,556.5245,-34.1443,485.6990,560.5030,263.4931,267.4716,556.5245
251,141.0182,317.6631,-26.0199,279.3399,321.4161,137.2652,141.0182,317.6631
252,252.1418,392.4582,57.1211,358.3745,412.7710,231.8291,252.1418,392.4582
253,217.4151,212.2103,5.1117,215.0423,220.5487,209.0767,217.4151,212.2103
254,328.7429,519.1302,46.3590,461.9038,529.8185,318.0545,328.7429,519.1302
255,270.0892,589.8228,16.1914,512.1727,590.6407,269.2714,270.0892,589.8228
256,304.7114,390.2133,58.6754,369.5151,420.0602,274.8645,304.7114,390.2133
257,282.6559,417.3597,27.6082,372.0228,422.7985,277.2170,282.6559,417.3597
258,251.6135,556.7329,-9.6274,483.1743,557.0364,251.3101,251.6135,556.7329
259,275.9959,512.8543,36.4867,449.0450,518.3475,270.5027,275.9959,512.8543
260,260.7317,572.9471,28.2857,499.2637,575.4890,258.1898,260.7317,572.9471
261,283.3498,511.9057,-2.9960,444.1994,511.9450,283.3105,283.3498,511.9057
262,247.5009,556.3206,13.3339,483.3145,556.8953,246.9263,247.5009,556.3206
263,312.9851,597.1719,17.1050,518.2140,598.1977,311.9593,312.9851,597.1719
264,325.2604,555.3629,-9.6154,483.5929,555.7640,324.8593,325.2604,555.3629
265,176.6016,563.7753,26.3994,501.5554,565.5670,174.8099,176.6016,563.7753
266,220.5920,255.9043,-64.9463,265.2385,305.5517,170.9446,220.5920,255.9043
267,131.4169,196.4324,0.3400,173.3260,196.4342,131.4151,131.4169,196.4324
268,219.5109,206.4729,-37.1917,222.8064,250.7505,175.2332,219.5109,206.4729
269,193.0837,228.9542,7.8660,213.7279,230.6033,191.4346,193.0837,228.9542
270,191.1050,212.5339,0.6342,202.6738,212.5526,191.0863,191.1050,212.5339
271,181.8394,192.8165,-15.9680,189.5971,204.2128,170.4430,181.8394,192.8165
272,203.2768,216.7725,-32.5987,217.7957,243.3144,176.7349,203.2768,216.7725
273,179.6717,122.7182,3.3893,159.1451,179.8727,122.5172,179.6717,122.7182
274,217.3262,247.9256,7.5836,234.4986,249.7019,215.5498,217.3262,247.9256
275,204.7427,270.6189,-34.9738,251.8262,285.7233,189.6383,204.7427,270.6189
276,244.6709,422.1463,56.5626,379.9769,438.6403,228.1769,244.6709,422.1463
277,244.4748,566.6538,-6.0684,492.3844,566.7681,244.3605,244.4748,566.6538
278,221.6938,687.1934,28.4788,609.4830,688.9293,219.9579,221.6938,687.1934
279,289.8397,433.9434,32.2848,386.8680,440.8458,282.9373,289.8397,433.9434
280,232.9322,426.9495,29.1634,373.6904,431.2383,228.6433,232.9322,426.9495
281,272.4867,551.7023,24.5552,479.6893,553.8454,270.3437,272.4867,551.7023
282,232.4592,472.7704,-10.8082,409.8777,473.2555,231.9741,232.4592,472.7704
283,262.9311,647.4607,78.3929,580.1180,662.8282,247.5635,262.9311,647.4607
284,251.4379,442.1932,26.0671,386.7947,445.6911,247.9399,251.4379,442.1932
285,278.1441,525.4562,-10.8520,455.7072,525.9314,277.6688,278.1441,525.4562
286,258.1570,519.9398,-14.0830,450.9449,520.6953,257.4015,258.1570,519.9398
287,121.5788,458.0685,0.3296,410.9952,458.0688,121.5785,121.5788,458.0685
288,163.2326,354.0089,-39.7441,314.5158,361.9576,155.2840,163.2326,354.0089
289,161.1036,195.1700,-27.3171,186.6595,210.3293,145.9444,161.1036,195.1700
290,168.8068,290.9734,22.6260,256.0836,295.0293,164.7510,168.8068,290.9734
291,269.0349,559.9907,-32.5750,488.3602,563.5931,265.4325,269.0349,559.9907
292,239.1871,674.2316,-44.8687,597.1355,678.8110,234.6077,239.1871,674.2316
293,274.8338,570.3601,14.6104,494.7023,571.0807,274.1132,274.8338,570.3601
294,275.6161,587.5960,46.2738,515.4670,594.3148,268.8973,275.6161,587.5960
295,303.8908,601.2182,15.9571,521.4136,602.0721,303.0368,303.8908,601.2182
296,296.4746,577.0458,13.5991,500.3543,577.7033,295.8170,296.4746,577.0458
297,139.9281,563.2506,-24.1438,509.6717,564.6232,138.5555,139.9281,563.2506
298,134.8782,303.4750,-28.1438,267.8306,308.0489,130.3043,134.8782,303.4750
299,152.1254,527.4065,-12.1667,470.6505,527.8005,151.7314,152.1254,527.4065
300,134.6877,547.8048,20.4569,495.6851,548.8153,133.6771,134.6877,547.8048
301,195.0590,249.0156,26.9632,231.6572,260.1796,183.8949,195.0590,249.0156
302,182.2312,186.0964,29.9673,191.3678,214.1934,154.1342,182.2312,186.0964
303,183.9750,190.6990,17.9460,189.9875,205.5952,169.0788,183.9750,190.6990
304,192.3011,210.5862,13.8588,203.4859,218.0464,184.8409,192.3011,210.5862
305,195.1210,199.2374,27.9723,203.0756,225.2271,169.1313,195.1210,199.2374
306,251.3571,532.5901,-39.8401,466.6090,538.1250,245.8222,251.3571,532.5901
307,309.4550,672.2341,-72.2655,596.0720,686.0994,295.5896,309.4550,672.2341
308,286.5452,513.0449,-52.2364,454.4212,524.5114,275.0787,286.5452,513.0449
309,273.3285,468.6094,-45.9557,415.3970,478.8836,263.0543,273.3285,468.6094
310,300.1421,564.3303,-64.6321,501.7037,579.2945,285.1778,300.1421,564.3303
311,337.0010,630.2864,-74.2759,561.2256,648.0243,319.2631,337.0010,630.2864
312,255.0203,461.4883,16.9550,401.4727,462.8714,253.6372,255.0203,461.4883
313,333.2963,574.9565,-45.8077,506.2860,583.3481,324.9047,333.2963,574.9565
314,320.2379,590.5668,-59.3021,522.2546,603.0038,307.8009,320.2379,590.5668
315,325.4326,562.5919,-24.3672,491.0311,565.0696,322.9548,325.4326,562.5919
316,292.7968,613.9907,37.8937,535.9551,618.4008,288.3868,292.7968,613.9907
317,233.3645,540.9464,-47.0103,476.9426,547.9710,226.3399,233.3645,540.9464
318,185.7530,298.4139,-44.0413,271.9239,313.5869,170.5799,185.7530,298.4139
319,207.9158,535.6790,-52.9888,476.6847,544.0327,199.5622,207.9158,535.6790
320,215.8751,210.8185,9.0064,213.9611,222.7013,203.9922,215.8751,210.8185
321,213.0299,176.7347,25.2860,202.2011,226.0066,163.7581,213.0299,176.7347
322,216.5904,224.2954,-3.7234,220.6381,225.8006,215.0851,216.5904,224.2954
323,269.3468,564.6635,84.8991,510.8090,587.3309,246.6794,269.3468,564.6635
324,281.0184,582.2444,74.7118,520.6766,599.7568,263.5061,281.0184,582.2444
325,341.5140,673.9196,63.5000,593.9219,685.6371,329.7965,341.5140,673.9196
326,310.2897,505.0595,38.9779,446.3271,512.5703,302.7790,310.2897,505.0595
