vid,x,y,z
56,0.21575142,0.16340780,0.19223764
57,0.24938322,0.26158827,0.16995618
58,0.20724344,-0.47751919,0.06087951
59,0.20169912,0.45501175,0.10019799
60,0.19705731,-0.12335876,0.17157394
61,0.20043962,-0.25025555,0.14375860
62,0.20280207,-0.41312315,0.09134757
63,0.18920127,-0.54589788,0.02157766
64,0.19555459,0.23168734,0.18474208
65,0.17441823,0.09336831,0.19641152
66,0.17756738,0.40295806,0.13330950
67,0.19365427,-0.01640509,0.18842579
68,0.16915691,-0.48386833,0.05994293
69,0.18203625,-0.37555237,0.10428711
70,0.16480723,-0.22356401,0.14286846
71,0.19342009,0.36864369,0.14560687
72,0.17543423,0.15922928,0.19509453
73,0.15535266,-0.51993467,0.04188105
74,0.14322237,0.29976177,0.17447022
75,0.13439722,0.02254817,0.18633749
76,0.13053404,0.09704893,0.19441933
77,0.13124465,0.25668618,0.18466262
78,0.13020231,-0.49011026,0.05607738
79,0.10409823,-0.45630160,0.06476003
80,0.11139063,0.17927604,0.19425823
81,0.11355687,0.54399202,0.05113954
82,0.08981319,0.46506872,0.10879283
83,0.08999541,0.10160331,0.19126756
84,0.08170551,0.40197705,0.14141201
85,0.03306562,0.29738193,0.17695016
86,0.05063916,0.23394065,0.18830125
87,0.07580349,0.17017862,0.19353114
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697869,0.25131702,0.18558817
91,-0.00559641,0.28772521,0.17903450
92,0.01400228,0.36036194,0.15883149
93,0.01792082,0.39591463,0.14517838
94,-0.00468649,0.52654257,0.07028766
95,-0.00364659,0.46044215,0.11356674
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058215,0.16787865,0.19227416
98,-0.05101310,0.24689703,0.18663616
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712636,0.31027825,0.17388077
101,-0.05727732,0.33872667,0.16579089
102,-0.09179874,0.42993795,0.12793565
103,-0.08999541,0.10160331,0.19126756
104,-0.10979530,0.46674281,0.10633747
105,-0.09080218,0.55149583,0.04763478
106,-0.11775649,0.17455717,0.19466308
107,-0.12559675,-0.50307942,0.05018069
108,-0.11626120,0.25379726,0.18556943
109,-0.15226938,0.05845475,0.19314948
110,-0.16226520,-0.55280238,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486463,0.36097833,0.15116043
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092983,-0.54190829,0.02234778
115,-0.16550821,0.41983541,0.12614530
116,-0.19486490,0.23038001,0.18508057
117,-0.20103465,-0.24050958,0.14614992
118,-0.19137529,0.48169514,0.08345605
119,-0.19910678,-0.47463935,0.06305829
120,-0.18673877,0.26893499,0.17791364
121,-0.22334399,0.15462431,0.19229769
122,-0.22084101,-0.04494530,0.18630023
123,-0.19778080,-0.27910780,0.13551888
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671317,-0.34630381,0.11647480
127,-0.22954033,-0.40960891,0.09187861
128,-0.24488440,0.33177915,0.14877968
129,-0.24875296,-0.49820985,0.04153294
130,-0.24800639,0.18611830,0.18528411
131,-0.25941834,-0.09751131,0.17896740
132,-0.26367460,-0.19844035,0.15934963
133,-0.27508289,0.11207858,0.18834217
134,-0.26664369,0.39327576,0.11527401
135,-0.28743070,-0.49406423,0.03252966
136,-0.26583332,0.00882753,0.18984064
137,-0.26927674,-0.40103721,0.09112133
138,-0.28483224,-0.27816256,0.13635712
139,-0.30525551,0.24299513,0.16066024
140,-0.31376483,-0.13354033,0.16743428
141,-0.29132536,0.47490889,0.05339178
142,-0.32172681,-0.48586192,0.02433242
143,-0.32172200,0.16772644,0.17118486
144,-0.31666794,-0.05628996,0.17750562
145,-0.33598784,-0.21311064,0.14551160
146,-0.31400800,0.06137021,0.18285999
147,-0.33012081,-0.42119984,0.06400082
148,-0.32872196,0.30463053,0.13343799
149,-0.34529732,-0.31931930,0.10824975
150,-0.34932332,-0.25098620,0.13136832
151,-0.34099127,0.19386805,0.16019034
152,-0.37019508,-0.09131299,0.15993092
153,-0.38068933,0.35219032,0.08884714
154,-0.36346098,0.01438350,0.16929601
155,-0.38963003,-0.15102213,0.14314803
156,-0.39006246,0.09064146,0.15687260
157,-0.38444737,-0.43877698,0.02546252
158,-0.36918093,-0.34910955,0.08633525
159,-0.40304896,-0.21838718,0.12126012
160,-0.42960644,-0.05342583,0.13992089
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086442,0.01957062,0.14162712
164,-0.44324075,0.12974118,0.12597536
165,-0.45749117,-0.16710523,0.10697817
166,-0.46192809,-0.23686823,0.08365306
167,-0.47051240,0.30458948,0.05180235
168,-0.46635955,-0.35107027,0.02643041
169,-0.46610324,-0.05396338,0.12020377
170,-0.48104363,0.05981545,0.11095629
171,-0.46798023,0.20070835,0.09461529
172,-0.48463603,-0.13820155,0.09633765
173,-0.53255443,-0.04214772,0.07378568
174,-0.55468480,0.09933276,0.04789357
175,-0.54550215,-0.10658943,0.05493106
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990168,-0.15429675,0.07438452
186,-0.44096143,0.26354375,0.09158462
187,0.47672353,-0.16184278,0.09638469
188,0.38539932,0.21797720,0.13706026
189,-0.37084215,0.20179472,0.14718493
190,-0.42497338,-0.15851047,0.12635535
191,0.32685939,0.17681160,0.16859104
192,-0.09259508,0.38903791,0.14666088
193,0.37051143,-0.18852527,0.14196555
194,-0.32633866,-0.17271651,0.15725559
195,0.08363822,0.34156304,0.16435991
196,0.29724321,-0.19798583,0.15682959
197,-0.29974369,-0.20757716,0.15386233
198,-0.25296824,0.07857348,0.19276643
199,0.06153597,0.27107036,0.18259345
200,-0.22408785,-0.08827729,0.18016238
201,0.22498594,-0.09398178,0.17950886
202,-0.13779458,-0.36111987,0.10012960
203,0.15450310,0.12688890,0.19639714
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14184026,0.41643056,0.13082196
209,-0.16894237,0.01949778,0.19050324
210,-0.15437125,0.24123668,0.18635931
211,-0.12097292,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33764355,0.47429580,0.03093649
220,-0.06012386,-0.58142913,0.01327873
221,0.49412790,-0.08478136,0.09909565
222,-0.18878551,-0.31905143,0.12284938
223,0.47437803,0.23979402,0.07728008
224,-0.52150526,-0.18766401,0.05605765
225,-0.19152540,-0.06768978,0.18066853
226,-0.49569931,0.09755488,0.09699977
227,0.47418278,-0.29363990,0.05125906
228,0.41703224,0.28571381,0.09788788
229,-0.41041371,0.29076316,0.09979151
230,0.22687608,-0.50292963,0.04310155
231,0.23320924,0.42917378,0.10610621
232,-0.24524861,0.42604338,0.10395967
233,0.06242656,-0.53622925,0.03191833
234,-0.45013670,-0.32790526,0.05184271
235,0.44090313,0.07954722,0.13385735
236,0.36458592,-0.28919571,0.11337476
237,-0.13033852,0.36412815,0.15450472
238,0.40021389,-0.12019937,0.14484881
239,-0.37503371,0.05222751,0.16498800
240,0.03256690,0.13397208,0.19096167
241,0.06561599,0.43567837,0.12586165
242,-0.31095447,0.20549341,0.16753022
243,0.35896392,-0.45727750,0.02668840
244,-0.35722957,-0.47072087,0.01740337
245,-0.48450317,-0.09355854,0.10440176
246,-0.28541267,-0.36313997,0.10497677
247,-0.37109632,-0.21703789,0.13418485
248,0.12707727,0.34135375,0.16286277
249,0.29100129,0.00674307,0.18672139
250,0.26850257,0.29297389,0.15647858
251,-0.26202750,-0.30258156,0.13040015
252,0.25925084,-0.33520786,0.11955395
253,-0.25679345,-0.02979533,0.18752322
254,-0.38723008,-0.11833686,0.14990636
255,-0.20015141,-0.19856735,0.15614155
256,-0.20574805,-0.50576809,0.04526149
257,0.26440932,-0.44477634,0.06993808
258,0.28894837,0.18842163,0.17670466
259,-0.03385491,0.31429193,0.17285064
260,-0.11910623,0.13203380,0.19523944
261,-0.16117109,0.19741734,0.19240330
262,0.18687515,0.19493554,0.19112446
263,0.10207304,0.28169658,0.18027773
264,0.30935001,-0.15253811,0.16501320
265,0.11309412,-0.52806605,0.03827286
266,-0.29042316,-0.16817522,0.16399380
267,0.08142714,0.20717819,0.19172238
268,-0.48018662,0.32879706,0.03031690
269,0.16294176,-0.41342636,0.08879926
270,-0.24449009,-0.37354360,0.10585128
271,-0.08036045,0.22909989,0.18947755
272,-0.21842978,0.29838050,0.16547149
273,-0.03672104,0.21169580,0.19038404
274,0.33736593,0.50562000,0.00000000
275,-0.32809534,0.45016289,0.05602230
276,-0.56114080,0.02774439,0.04910191
277,0.55369781,0.17666078,0.03040406
278,0.57784345,-0.07527989,0.02841626
279,0.05717377,0.57663296,0.02844546
280,0.34188917,0.40323260,0.08006064
281,0.54645362,-0.20329682,0.02779041
282,0.48894529,0.26771683,0.05438667
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983942,-0.29177820,0.05572900
287,0.37724478,-0.04575811,0.16254250
288,0.27017128,0.46983707,0.06600252
289,-0.09443335,-0.47518173,0.05699234
290,0.40088036,-0.28771559,0.09890519
291,0.46104297,-0.09706486,0.11854353
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762983,0.36746486,0.13316849
294,-0.38876541,-0.31326381,0.09394185
295,0.42257958,0.21668352,0.11845558
296,-0.51393587,-0.11811824,0.07918645
297,0.36439077,0.25438193,0.13600355
298,-0.39120738,-0.37724441,0.06130688
299,0.35355211,-0.39088745,0.07178537
300,-0.33490233,-0.01251813,0.17685715
301,0.23824601,0.36554372,0.13693455
302,0.33052441,-0.30914961,0.11687945
303,-0.04730481,0.12566528,0.19104017
304,-0.37235540,0.12679981,0.16005477
305,-0.34089517,0.22773196,0.15265341
306,0.04264902,0.46424464,0.11088350
307,0.39410896,-0.22039384,0.12483718
308,0.05581782,0.37219449,0.15425608
309,0.32606040,0.09125705,0.17877206
310,-0.30808854,-0.45780629,0.04965089
311,-0.23360663,-0.13222722,0.17323122
312,-0.22804913,-0.00460796,0.19089227
313,-0.41962207,-0.12237768,0.13587014
314,0.22983233,0.23579259,0.17938445
315,-0.23639166,0.22370999,0.18080601
316,0.19421783,-0.51230727,0.04272912
317,0.24225834,-0.26008806,0.14415823
318,-0.27124042,-0.23874358,0.14891357
319,-0.04446584,0.28149212,0.18055598
320,0.27097411,0.04622149,0.19069430
321,0.26506061,-0.37493979,0.10350337
322,0.19176547,-0.08443891,0.17794466
323,-0.18137155,0.30239255,0.16975412
324,-0.09086957,-0.56116096,0.02213860
325,0.22965389,0.29876416,0.16346217
326,-0.35344670,-0.13543221,0.15816459
327,0.10218996,0.37112235,0.15329635
328,-0.00028839,0.18466702,0.19104062
329,-0.17555718,0.08899303,0.19631378
330,-0.15246175,-0.42986664,0.08165824
331,0.27786842,-0.16946909,0.16514143
332,0.19892100,0.12736263,0.19588549
333,0.46536062,0.04851533,0.12203042
334,-0.17759240,-0.35547715,0.11006534
335,0.20384363,-0.16401872,0.16447193
336,-0.19975067,-0.15529177,0.16547109
337,-0.08755112,0.52229248,0.07113453
338,0.11929929,-0.41867033,0.07921768
339,-0.37121780,0.28600637,0.12234213
340,0.19688798,0.51903754,0.05450846
341,-0.52255932,0.17426272,0.06012024
342,0.08401637,0.52182850,0.07164035
343,-0.58124947,-0.05275013,0.02713252
344,-0.28411902,0.50791602,0.02850571
345,-0.44530355,0.33451580,0.05603134
346,0.55605966,0.03247851,0.05406119
347,-0.41234362,-0.01792636,0.14995071
348,0.43139698,-0.21307460,0.10940187
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860106,0.41182263,0.08201367
356,-0.04327394,0.47625021,0.10394098
357,-0.09308897,0.57544211,0.02565317
358,0.18062642,-0.57540870,0.00000000
359,0.42291916,0.00253465,0.14597180
360,0.50747396,-0.28340578,0.02900022
361,-0.40576867,0.20897190,0.12941506
362,0.39451609,0.14689058,0.14825025
363,0.39671824,-0.38608956,0.05299272
364,-0.25778229,0.29191818,0.15937283
365,-0.45952567,-0.20528388,0.09552691
366,-0.53059894,0.02711774,0.07624017
367,-0.35040703,-0.38507404,0.07608505
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586212,-0.28544220,0.12638866
370,0.18893823,-0.29123535,0.13084861
371,0.46174351,0.00866356,0.12552427
372,-0.05697350,0.37152293,0.15459355
373,-0.31276434,0.10200145,0.18117252
374,-0.39613930,-0.18633491,0.13271608
375,0.17001004,0.26492550,0.18061819
376,-0.27056134,-0.46510010,0.05679159
377,0.30774068,0.21861302,0.16593740
378,0.21772998,0.09336455,0.19569703
379,0.36792032,0.42085527,0.05394248
380,-0.19228501,0.39295811,0.13477698
381,0.40176094,0.25283907,0.11854779
382,0.35617793,-0.22573811,0.13693406
383,0.23421673,-0.22648721,0.15288007
384,-0.23386179,-0.22260943,0.15358500
385,-0.07999384,0.26874786,0.18318908
386,-0.37370244,0.24222769,0.13544240
387,-0.27539136,0.21573450,0.17475604
388,0.28760561,0.15193806,0.18245767
389,-0.08285288,0.14646647,0.19386440
390,0.22503872,-0.44522619,0.07576712
391,0.27708455,-0.23733561,0.14923913
392,0.16827300,0.33715476,0.16096502
393,0.10987822,0.13614669,0.19491606
394,-0.16703559,-0.48992123,0.05705711
395,0.29573139,0.07257557,0.18656009
396,-0.34032855,0.03721085,0.17651711
397,0.21882754,0.39737985,0.12735509
398,0.02213761,0.26079241,0.18413048
399,-0.55560527,-0.17202150,0.02959679
400,-0.21401175,-0.44389230,0.07734079
401,-0.19977576,0.12112040,0.19602441
402,0.22536712,0.20212824,0.18624862
403,0.42806535,-0.10767262,0.13456353
404,-0.45431249,-0.12729192,0.11724948
405,0.23226548,-0.13098124,0.17354310
406,0.13197607,-0.37922490,0.09355084
407,-0.24800769,-0.06442400,0.18382453
408,0.12010770,0.21761652,0.19092955
409,-0.16586216,-0.13417043,0.16299185
410,0.18247351,-0.04667672,0.18274603
411,0.15259648,0.05931838,0.19325506
412,-0.46252332,0.09501294,0.11935971
413,-0.26225019,-0.52463655,0.01874024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48808372,0.13624451,0.09657754
417,-0.45072543,0.36459318,0.03364196
418,0.53904157,0.21838007,0.02983044
419,0.02638341,0.55325965,0.04909449
420,0.16307801,0.50277683,0.07548940
421,-0.51574843,-0.01010287,0.08849276
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906710,-0.18628261,0.07414736
426,-0.26077705,0.45709939,0.07895049
427,-0.53321759,-0.24649663,0.02272988
428,-0.31667983,0.34457918,0.12154955
429,-0.43817970,0.19442011,0.11520784
430,0.39590823,0.03546389,0.15775138
431,-0.39153246,-0.05414333,0.15635771
432,-0.13592379,0.44214114,0.11790640
433,0.26843367,0.43346922,0.09169939
434,-0.04618310,0.44205407,0.12320739
435,-0.39070382,0.16679879,0.14603827
436,0.41054566,-0.41332962,0.02674624
437,-0.41236314,-0.40482716,0.03180294
438,0.43137423,0.31646086,0.07519412
439,-0.42744522,0.09300997,0.13928745
440,-0.35838440,0.45839937,0.03297324
441,0.30238979,0.50351639,0.02295950
442,-0.26129533,0.14839356,0.18770137
443,0.04368075,0.33452899,0.16707396
444,0.41912622,0.11240972,0.14171948
445,-0.52647688,0.09949269,0.07293179
446,0.34916953,-0.15345493,0.15613273
447,0.34469635,-0.04990173,0.17195301
448,0.52541181,-0.06927003,0.07752690
449,0.06148333,0.49411315,0.09198674
450,0.35585505,0.32866542,0.11211574
451,0.24594112,0.13035076,0.19180012
452,-0.07836251,0.19044548,0.19294180
453,-0.30521598,0.01891511,0.18453683
454,0.26006358,-0.09744883,0.17921433
455,-0.20029268,0.33144290,0.15794599
456,0.21973484,-0.28284316,0.13665030
457,0.26442438,0.21954691,0.17662617
458,-0.29963978,-0.32128215,0.11917438
459,-0.13902679,-0.46628254,0.06652923
460,0.56058725,-0.16095357,0.02791873
461,-0.23808929,0.11640694,0.19330958
462,-0.53705641,-0.14578622,0.05420146
463,-0.28027794,-0.06086535,0.18232445
464,-0.16013699,0.12532951,0.19651073
465,0.30229613,-0.44492091,0.05974104
466,0.31834216,-0.23184063,0.14477940
467,0.14782120,0.37634357,0.14850304
468,0.40724079,-0.18381542,0.12890078
469,-0.34586613,-0.44801706,0.04010788
470,0.22733921,-0.19231661,0.16044669
471,-0.23889774,-0.26729949,0.14207459
472,0.47880851,0.33097285,0.03023638
473,0.15860219,-0.26257581,0.13136084
474,0.17192202,0.02117449,0.19101435
475,-0.19754549,-0.11257329,0.17357262
476,-0.20293071,0.01671938,0.19242193
477,0.45323587,-0.13554316,0.11645526
478,-0.47363227,0.27242524,0.06461101
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615277,0.08223217,0.19568162
481,0.58130105,0.00750572,0.02964929
482,-0.39344315,0.40209369,0.05161001
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316727,0.53363042,0.05662801
489,-0.55325254,-0.06943981,0.05315872
490,0.52683004,0.00971687,0.08021709
491,0.40943823,0.35579140,0.06939747
492,0.50907040,0.16044955,0.07536764
493,0.23477577,0.49826578,0.05799628
494,-0.50824118,-0.27650485,0.03205217
495,-0.20541274,0.42521271,0.11577104
496,0.04132487,0.52414460,0.07161141
497,-0.56730891,0.13206228,0.02890338
498,-0.41155911,0.05551727,0.14979722
499,-0.44257494,0.29921565,0.07559427
500,0.14463631,0.56260677,0.02897882
501,-0.12823793,0.56500158,0.02995689
502,-0.01369793,0.42159566,0.13375159
503,0.54951566,-0.09278243,0.05367197
504,0.35776054,0.14468509,0.16333361
505,0.16607646,0.47105521,0.09687083
506,-0.35314728,-0.05457907,0.16904407
507,0.38024665,-0.25630973,0.11933487
508,0.46148396,-0.35233982,0.02945311
509,0.43859408,0.24807787,0.09886240
510,-0.48818984,-0.17868522,0.08422219
511,0.36602625,0.07007044,0.16792783
512,-0.35407016,0.32935783,0.11285110
513,-0.45797257,0.16472492,0.11046527
514,-0.12533452,-0.39989093,0.08604149
515,0.39756793,-0.08185304,0.15172599
516,0.32151847,-0.07578392,0.17476610
517,0.21252814,0.01981793,0.19299961
518,-0.14640785,0.28616589,0.17752685
519,0.49179229,-0.22549976,0.06685361
520,0.16617236,-0.18423098,0.15215020
521,-0.28659248,0.07986857,0.18774936
522,0.20957224,0.26699075,0.17553977
523,-0.42947018,-0.19593964,0.11504082
524,0.28631564,0.32270648,0.14083750
525,-0.05429542,0.40742344,0.13989849
526,-0.25709827,-0.33687370,0.11891601
527,0.24951945,-0.05967926,0.18473007
528,0.25431166,0.17489489,0.18589420
529,-0.25762220,-0.16151422,0.16752278
530,-0.20713538,0.19271452,0.18972756
531,-0.51327280,0.06212159,0.08783821
532,-0.38810247,-0.24970741,0.11817759
533,0.04147370,0.19756994,0.19137810
534,0.21155777,0.33427343,0.15525796
535,0.37242419,-0.32059572,0.09788099
536,-0.29718426,-0.09621193,0.17588904
537,0.10671693,0.31463264,0.17180126
538,-0.35705995,0.16356059,0.16023665
539,-0.23449306,0.04028017,0.19377068
540,-0.14864414,0.15906730,0.19551524
541,-0.15756944,0.32867799,0.16466482
542,0.53089018,-0.17283263,0.05230059
543,0.28906489,-0.30754136,0.12604725
544,0.13914927,0.15718008,0.19553274
545,0.32691711,-0.51243782,0.00000000
546,-0.19051777,-0.41861701,0.08883389
547,0.32669254,0.25453532,0.15070853
548,-0.16390054,-0.52187109,0.04024838
549,0.14620369,-0.45315279,0.07230098
550,-0.29797594,0.28074617,0.15208293
551,0.46798991,-0.06010417,0.11879469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718788,-0.26844261,0.08122613
555,-0.37068652,-0.41272879,0.05098873
556,-0.21084564,0.51049599,0.05574158
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986269,-0.00980683,0.03106421
561,-0.52667111,0.25329179,0.02656234
562,-0.44851012,-0.01652490,0.13211455
563,-0.33675579,0.12987222,0.17192733
564,-0.34255381,0.37002927,0.09877008
565,0.52207493,0.25632054,0.02984833
566,0.51601270,0.08151132,0.08398621
567,0.32805625,0.36603648,0.10667976
568,-0.01663306,0.58429565,0.02216495
569,-0.36180665,0.42452393,0.05671889
570,0.09930338,0.57169597,0.02847290
571,-0.57847378,0.09821877,0.02399648
572,-0.21906202,0.45443804,0.09450618
573,0.48366845,-0.26160981,0.05880509
574,-0.57520023,-0.09281650,0.02855215
575,0.49832754,-0.00866072,0.10176246
576,0.12918915,0.48359112,0.09395796
577,0.51915241,-0.20792319,0.05092241
578,0.43243488,0.04087932,0.14077697
579,-0.50953626,0.13550190,0.08029500
580,0.45931834,0.15091490,0.11280911
581,0.32726901,0.01058929,0.17980529
582,0.58118809,-0.03268090,0.02884097
583,0.02031672,0.49438946,0.09272263
584,0.23648129,0.46355636,0.08322142
585,0.27210991,-0.02483577,0.18702067
586,-0.42848214,-0.23757418,0.10331727
587,0.10419879,0.43040108,0.12680878
588,-0.23239479,-0.47183637,0.06079803
589,-0.28589168,0.17766692,0.17904730
590,-0.27509298,-0.13120706,0.17261546
591,-0.48812311,-0.31588788,0.02892949
592,0.18655753,-0.33209840,0.11865026
593,-0.42348107,0.16591247,0.13019199
594,-0.12708842,0.40609733,0.13699286
595,-0.41414066,0.32850858,0.08075260
596,-0.32655544,-0.35521113,0.09880547
597,0.22358822,-0.38570144,0.10206889
598,-0.28506976,0.41987235,0.09408864
599,0.00503783,0.32388435,0.17021957
600,-0.10857264,0.28897623,0.17837378
601,0.18784991,0.55005188,0.02941526
602,-0.33769831,0.26576246,0.14323897
603,0.18498226,-0.44751211,0.07662966
604,0.21442975,-0.05458839,0.18480326
605,0.37040791,0.44915377,0.03078966
606,0.14868311,0.18976458,0.19341589
607,-0.01955898,0.38505979,0.14968156
608,0.15842433,0.22629837,0.18857160
609,0.25146046,-0.29820153,0.13261125
610,0.41091568,-0.03848224,0.14997553
611,0.22763619,-0.53439149,0.02206669
612,0.10155705,-0.56245080,0.02098645
613,-0.18398050,0.15961790,0.19478174
614,0.44301346,-0.17456125,0.11352780
615,-0.41020627,-0.34003149,0.07067622
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237858,0.05175318,0.19490518
622,-0.33422729,-0.09547493,0.16928471
623,0.37988848,0.29034849,0.11635631
624,-0.20455703,-0.38280617,0.10306711
625,-0.44547406,-0.08977686,0.12803543
626,0.14785300,-0.01826917,0.18171708
627,-0.22723306,0.26127428,0.17408002
628,-0.39299428,0.46370557,0.00000000
629,-0.14988208,0.47590052,0.09580713
630,-0.54761282,-0.00609853,0.06212703
631,-0.50049959,0.20728059,0.06832209
632,-0.24645653,0.52549063,0.02947768
633,0.07005172,0.54958771,0.05102295
634,-0.36976715,0.38858419,0.07490429
635,0.23102708,0.53193130,0.03027110
636,0.53954798,0.14704430,0.05255049
637,0.45697126,0.11619845,0.12048604
638,0.55441588,-0.05136564,0.05410410
639,-0.46546390,0.02166014,0.12256057
640,-0.40807076,0.12880341,0.14443994
641,-0.15683692,0.38907460,0.14175383
642,-0.53947833,0.13692652,0.05470091
643,-0.54374184,-0.21028456,0.02787563
644,-0.29472255,-0.02148063,0.18424477
645,0.12487638,0.51504149,0.07247440
646,-0.30458554,0.38406072,0.10691912
647,-0.01459642,0.49403055,0.09290178
648,0.49319122,0.20125876,0.07630323
649,-0.30960967,-0.39257029,0.08613337
650,0.04896612,0.40704399,0.13993531
651,0.42400055,-0.35356112,0.05524756
652,-0.52121709,-0.08036573,0.07937614
653,0.49491538,0.02713264,0.10379204
654,0.30622871,0.29055594,0.14631702
655,-0.02375887,0.34947619,0.16254407
656,0.39411186,0.32437965,0.09452107
657,-0.38601912,0.31714502,0.10222739
658,0.40593384,0.07432837,0.15167567
659,0.45358908,0.27779749,0.07727865
660,0.35164261,0.10906117,0.16963915
661,0.19886981,-0.20739973,0.15394031
662,-0.47746101,0.13202544,0.10433167
663,-0.49040184,-0.21527597,0.07148469
664,0.38551084,-0.15289988,0.14457476
665,-0.11908865,0.32299235,0.16901804
