vid,x,y,z
54,0.23771475,-0.46003583,4.93144866
55,0.27695820,-0.42999770,4.93188227
56,0.32330479,-0.40388461,4.93150580
57,0.36563135,-0.37234858,4.93046630
58,0.40307607,-0.33616529,4.92881144
59,0.43485631,-0.29601201,4.92662134
60,0.46061530,-0.25238824,4.92879651
61,0.48021736,-0.20572954,4.93041986
62,0.49338394,-0.15720411,4.93144867
63,0.49989357,-0.10821507,4.93188226
64,0.51420016,-0.05697896,4.93150581
65,1.13236023,-0.00598423,4.91337594
66,1.13469297,0.10635290,4.90880814
67,1.12190577,0.21444129,4.90311046
68,1.09477747,0.31899666,4.90877701
69,1.05245036,0.42054029,4.91327783
70,0.99635808,0.51693567,4.91637694
71,0.92961314,0.60295865,4.91799797
72,0.87358148,0.70370418,4.91650295
73,0.80493136,0.79646832,4.91337596
74,0.72714685,0.87755202,4.90880816
75,0.64167370,0.94493995,4.90311049
76,0.54856012,0.99968969,4.90877695
77,0.44682875,1.04156140,4.91327777
78,0.33900268,1.07005985,4.91637693
79,0.23097918,1.08369243,4.91799792
80,0.12012169,1.11530883,4.91650295
81,0.00598423,1.13236023,4.91337594
82,-0.10635290,1.13469297,4.90880814
83,-0.21444129,1.12190577,4.90311046
84,-0.31899666,1.09477747,4.90877701
85,-0.42054029,1.05245036,4.91327783
86,-0.51693567,0.99635808,4.91637694
87,-0.60295865,0.92961314,4.91799797
88,-0.70370418,0.87358148,4.91650295
89,-0.79646832,0.80493136,4.91337596
90,-0.87755202,0.72714685,4.90880816
91,-0.94493995,0.64167370,4.90311049
92,-0.99968969,0.54856012,4.90877695
93,-1.04156140,0.44682875,4.91327777
94,-1.07005985,0.33900268,4.91637693
95,-1.08369243,0.23097918,4.91799792
96,-1.11530883,0.12012169,4.91650295
97,-1.13236023,0.00598423,4.91337594
98,-1.13469297,-0.10635290,4.90880814
99,-1.12190577,-0.21444129,4.90311046
100,-1.09477747,-0.31899666,4.90877701
101,-1.05245036,-0.42054029,4.91327783
102,-0.99635808,-0.51693567,4.91637694
103,-0.92961314,-0.60295865,4.91799797
104,-0.87358148,-0.70370418,4.91650295
105,-0.80493136,-0.79646832,4.91337596
106,-0.72714685,-0.87755202,4.90880816
107,-0.64167370,-0.94493995,4.90311049
108,-0.54856012,-0.99968969,4.90877695
109,-0.44682875,-1.04156140,4.91327777
110,-0.33900268,-1.07005985,4.91637693
111,-0.23097918,-1.08369243,4.91799792
112,-0.12012169,-1.11530883,4.91650295
113,-0.00598423,-1.13236023,4.91337594
114,0.10635290,-1.13469297,4.90880814
115,0.21444129,-1.12190577,4.90311046
116,0.31899666,-1.09477747,4.90877701
117,0.42054029,-1.05245036,4.91327783
118,0.51693567,-0.99635808,4.91637694
119,0.60295865,-0.92961314,4.91799797
120,0.70370418,-0.87358148,4.91650295
121,0.79646832,-0.80493136,4.91337596
122,0.87755202,-0.72714685,4.90880816
123,0.94493995,-0.64167370,4.90311049
124,0.99968969,-0.54856012,4.90877695
125,1.04156140,-0.44682875,4.91327777
126,1.07005985,-0.33900268,4.91637693
127,1.08369243,-0.23097918,4.91799792
128,1.11530883,-0.12012169,4.91650295
129,1.77352794,-0.00540075,4.86276921
130,1.77476431,0.17014547,4.85490534
131,1.75372769,0.33652603,4.84551624
132,1.71299241,0.49812355,4.85483949
133,1.64868686,0.65809129,4.86260921
134,1.56164552,0.81424309,4.86823218
135,1.45846797,0.95003740,4.87174405
136,1.37029636,1.10461261,4.86845222
137,1.25789295,1.25025519,4.86276914
138,1.13463739,1.37525952,4.85490525
139,1.00211238,1.47803184,4.84551636
140,0.85904119,1.56349549,4.85483954
141,0.70045703,1.63113842,4.86260921
142,0.52849247,1.68000713,4.86823221
143,0.35951493,1.70307138,4.87174397
144,0.18786680,1.75002410,4.86845231
145,0.00540075,1.77352794,4.86276921
146,-0.17014547,1.77476431,4.85490534
147,-0.33652603,1.75372769,4.84551624
148,-0.49812355,1.71299241,4.85483949
149,-0.65809129,1.64868686,4.86260921
150,-0.81424309,1.56164552,4.86823218
151,-0.95003740,1.45846797,4.87174405
152,-1.10461261,1.37029636,4.86845222
153,-1.25025519,1.25789295,4.86276914
154,-1.37525952,1.13463739,4.85490525
155,-1.47803184,1.00211238,4.84551636
156,-1.56349549,0.85904119,4.85483954
157,-1.63113842,0.70045703,4.86260921
158,-1.68000713,0.52849247,4.86823221
159,-1.70307138,0.35951493,4.87174397
160,-1.75002410,0.18786680,4.86845231
161,-1.77352794,0.00540075,4.86276921
162,-1.77476431,-0.17014547,4.85490534
163,-1.75372769,-0.33652603,4.84551624
164,-1.71299241,-0.49812355,4.85483949
165,-1.64868686,-0.65809129,4.86260921
166,-1.56164552,-0.81424309,4.86823218
167,-1.45846797,-0.95003740,4.87174405
168,-1.37029636,-1.10461261,4.86845222
169,-1.25789295,-1.25025519,4.86276914
170,-1.13463739,-1.37525952,4.85490525
171,-1.00211238,-1.47803184,4.84551636
172,-0.85904119,-1.56349549,4.85483954
173,-0.70045703,-1.63113842,4.86260921
174,-0.52849247,-1.68000713,4.86823221
175,-0.35951493,-1.70307138,4.87174397
176,-0.18786680,-1.75002410,4.86845231
177,-0.00540075,-1.77352794,4.86276921
178,0.17014547,-1.77476431,4.85490534
179,0.33652603,-1.75372769,4.84551624
180,0.49812355,-1.71299241,4.85483949
181,0.65809129,-1.64868686,4.86260921
182,0.81424309,-1.56164552,4.86823218
183,0.95003740,-1.45846797,4.87174405
184,1.10461261,-1.37029636,4.86845222
185,1.25025519,-1.25789295,4.86276914
186,1.37525952,-1.13463739,4.85490525
187,1.47803184,-1.00211238,4.84551636
188,1.56349549,-0.85904119,4.85483954
189,1.63113842,-0.70045703,4.86260921
190,1.68000713,-0.52849247,4.86823221
191,1.70307138,-0.35951493,4.87174397
192,1.75002410,-0.18786680,4.86845231
193,2.42463734,0.00484398,4.77202606
194,2.41926844,0.23920666,4.76158008
195,2.38847235,0.45907053,4.74844049
196,2.33729130,0.67422989,4.76138093
197,2.25772066,0.89076956,4.77168559
198,2.14406082,1.12058869,4.77857994
199,2.00856682,1.31156169,4.78376029
200,1.88179964,1.51789768,4.77896012
201,1.71105188,1.71790238,4.77202613
202,1.54153590,1.87982555,4.76158013
203,1.36429362,2.01351690,4.74844044
204,1.17596159,2.12946729,4.76138099
205,0.96657997,2.22631896,4.77168563
206,0.72370370,2.30845587,4.77857999
207,0.49285754,2.34768501,4.78376035
208,0.25731741,2.40394966,4.77896002
209,-0.00484398,2.42463734,4.77202606
210,-0.23920666,2.41926844,4.76158008
211,-0.45907053,2.38847235,4.74844049
212,-0.67422989,2.33729130,4.76138093
213,-0.89076956,2.25772066,4.77168559
214,-1.12058869,2.14406082,4.77857994
215,-1.31156169,2.00856682,4.78376029
216,-1.51789768,1.88179964,4.77896012
217,-1.71790238,1.71105188,4.77202613
218,-1.87982555,1.54153590,4.76158013
219,-2.01351690,1.36429362,4.74844044
220,-2.12946729,1.17596159,4.76138099
221,-2.22631896,0.96657997,4.77168563
222,-2.30845587,0.72370370,4.77857999
223,-2.34768501,0.49285754,4.78376035
224,-2.40394966,0.25731741,4.77896002
225,-2.42463734,-0.00484398,4.77202606
226,-2.41926844,-0.23920666,4.76158008
227,-2.38847235,-0.45907053,4.74844049
228,-2.33729130,-0.67422989,4.76138093
229,-2.25772066,-0.89076956,4.77168559
230,-2.14406082,-1.12058869,4.77857994
231,-2.00856682,-1.31156169,4.78376029
232,-1.88179964,-1.51789768,4.77896012
233,-1.71105188,-1.71790238,4.77202613
234,-1.54153590,-1.87982555,4.76158013
235,-1.36429362,-2.01351690,4.74844044
236,-1.17596159,-2.12946729,4.76138099
237,-0.96657997,-2.22631896,4.77168563
238,-0.72370370,-2.30845587,4.77857999
239,-0.49285754,-2.34768501,4.78376035
240,-0.25731741,-2.40394966,4.77896002
241,0.00484398,-2.42463734,4.77202606
242,0.23920666,-2.41926844,4.76158008
243,0.45907053,-2.38847235,4.74844049
244,0.67422989,-2.33729130,4.76138093
245,0.89076956,-2.25772066,4.77168559
246,1.12058869,-2.14406082,4.77857994
247,1.31156169,-2.00856682,4.78376029
248,1.51789768,-1.88179964,4.77896012
249,1.71790238,-1.71105188,4.77202613
250,1.87982555,-1.54153590,4.76158013
251,2.01351690,-1.36429362,4.74844044
252,2.12946729,-1.17596159,4.76138099
253,2.22631896,-0.96657997,4.77168563
254,2.30845587,-0.72370370,4.77857999
255,2.34768501,-0.49285754,4.78376035
256,2.40394966,-0.25731741,4.77896002
257,3.07336532,0.01276597,4.63729313
258,3.05271706,0.30623030,4.62783393
259,3.01233091,0.57867962,4.61151735
260,2.95008505,0.84666667,4.62741964
261,2.86196594,1.12497287,4.63649049
262,2.73668955,1.43217391,4.63874481
263,2.57003270,1.68306129,4.64464091
264,2.40031377,1.94219616,4.63928395
265,2.16417104,2.18222497,4.63729292
266,1.94205953,2.37513504,4.62783377
267,1.72085158,2.53922781,4.61151734
268,1.48734132,2.68470913,4.62741963
269,1.22823919,2.81919162,4.63649054
270,0.92243161,2.94783154,4.63874488
271,0.62718377,3.00739154,4.64464093
272,0.32393785,3.07061780,4.63928408
273,-0.01276597,3.07336532,4.63729313
274,-0.30623030,3.05271706,4.62783393
275,-0.57867962,3.01233091,4.61151735
276,-0.84666667,2.95008505,4.62741964
277,-1.12497287,2.86196594,4.63649049
278,-1.43217391,2.73668955,4.63874481
279,-1.68306129,2.57003270,4.64464091
280,-1.94219616,2.40031377,4.63928395
281,-2.18222497,2.16417104,4.63729292
282,-2.37513504,1.94205953,4.62783377
283,-2.53922781,1.72085158,4.61151734
284,-2.68470913,1.48734132,4.62741963
285,-2.81919162,1.22823919,4.63649054
286,-2.94783154,0.92243161,4.63874488
287,-3.00739154,0.62718377,4.64464093
288,-3.07061780,0.32393785,4.63928408
289,-3.07336532,-0.01276597,4.63729313
290,-3.05271706,-0.30623030,4.62783393
291,-3.01233091,-0.57867962,4.61151735
292,-2.95008505,-0.84666667,4.62741964
293,-2.86196594,-1.12497287,4.63649049
294,-2.73668955,-1.43217391,4.63874481
295,-2.57003270,-1.68306129,4.64464091
296,-2.40031377,-1.94219616,4.63928395
297,-2.16417104,-2.18222497,4.63729292
298,-1.94205953,-2.37513504,4.62783377
299,-1.72085158,-2.53922781,4.61151734
300,-1.48734132,-2.68470913,4.62741963
301,-1.22823919,-2.81919162,4.63649054
302,-0.92243161,-2.94783154,4.63874488
303,-0.62718377,-3.00739154,4.64464093
304,-0.32393785,-3.07061780,4.63928408
305,0.01276597,-3.07336532,4.63729313
306,0.30623030,-3.05271706,4.62783393
307,0.57867962,-3.01233091,4.61151735
308,0.84666667,-2.95008505,4.62741964
309,1.12497287,-2.86196594,4.63649049
310,1.43217391,-2.73668955,4.63874481
311,1.68306129,-2.57003270,4.64464091
312,1.94219616,-2.40031377,4.63928395
313,2.18222497,-2.16417104,4.63729292
314,2.37513504,-1.94205953,4.62783377
315,2.53922781,-1.72085158,4.61151734
316,2.68470913,-1.48734132,4.62741963
317,2.81919162,-1.22823919,4.63649054
318,2.94783154,-0.92243161,4.63874488
319,3.00739154,-0.62718377,4.64464093
320,3.07061780,-0.32393785,4.63928408
321,3.77856021,-0.00350647,4.43471691
322,3.75229504,0.36300767,4.42655270
323,3.69846348,0.70859372,4.41121546
324,3.62241532,1.05119319,4.42563859
325,3.51283305,1.40123595,4.43336719
326,3.35763696,1.75316820,4.43758997
327,3.14317074,2.06029032,4.44908107
328,2.94016254,2.38579241,4.43804428
329,2.67432488,2.66936594,4.43471698
330,2.39658815,2.90995827,4.42655274
331,2.11415713,3.11625988,4.41121552
332,1.81812905,3.30474026,4.42563851
333,1.49312511,3.47477139,4.43336716
334,1.13453103,3.61388479,4.43758999
335,0.76571213,3.67940280,4.44908100
336,0.39199905,3.76601895,4.43804425
337,0.00350647,3.77856021,4.43471691
338,-0.36300767,3.75229504,4.42655270
339,-0.70859372,3.69846348,4.41121546
340,-1.05119319,3.62241532,4.42563859
341,-1.40123595,3.51283305,4.43336719
342,-1.75316820,3.35763696,4.43758997
343,-2.06029032,3.14317074,4.44908107
344,-2.38579241,2.94016254,4.43804428
345,-2.66936594,2.67432488,4.43471698
346,-2.90995827,2.39658815,4.42655274
347,-3.11625988,2.11415713,4.41121552
348,-3.30474026,1.81812905,4.42563851
349,-3.47477139,1.49312511,4.43336716
350,-3.61388479,1.13453103,4.43758999
351,-3.67940280,0.76571213,4.44908100
352,-3.76601895,0.39199905,4.43804425
353,-3.77856021,0.00350647,4.43471691
354,-3.75229504,-0.36300767,4.42655270
355,-3.69846348,-0.70859372,4.41121546
356,-3.62241532,-1.05119319,4.42563859
357,-3.51283305,-1.40123595,4.43336719
358,-3.35763696,-1.75316820,4.43758997
359,-3.14317074,-2.06029032,4.44908107
360,-2.94016254,-2.38579241,4.43804428
361,-2.67432488,-2.66936594,4.43471698
362,-2.39658815,-2.90995827,4.42655274
363,-2.11415713,-3.11625988,4.41121552
364,-1.81812905,-3.30474026,4.42563851
365,-1.49312511,-3.47477139,4.43336716
366,-1.13453103,-3.61388479,4.43758999
367,-0.76571213,-3.67940280,4.44908100
368,-0.39199905,-3.76601895,4.43804425
369,-0.00350647,-3.77856021,4.43471691
370,0.36300767,-3.75229504,4.42655270
371,0.70859372,-3.69846348,4.41121546
372,1.05119319,-3.62241532,4.42563859
373,1.40123595,-3.51283305,4.43336719
374,1.75316820,-3.35763696,4.43758997
375,2.06029032,-3.14317074,4.44908107
376,2.38579241,-2.94016254,4.43804428
377,2.66936594,-2.67432488,4.43471698
378,2.90995827,-2.39658815,4.42655274
379,3.11625988,-2.11415713,4.41121552
380,3.30474026,-1.81812905,4.42563851
381,3.47477139,-1.49312511,4.43336716
382,3.61388479,-1.13453103,4.43758999
383,3.67940280,-0.76571213,4.44908100
384,3.76601895,-0.39199905,4.43804425
385,4.58627866,-0.00156224,4.13790562
386,4.60425957,0.44403796,4.10939481
387,4.56870898,0.87435929,4.08226474
388,4.44511432,1.29032122,4.10886062
389,4.26522308,1.69586597,4.13713203
390,4.05204670,2.10548095,4.15450087
391,3.78082575,2.48119691,4.17452427
392,3.53720603,2.88346129,4.15516639
393,3.24409345,3.24188412,4.13790559
394,2.94172090,3.56968575,4.10939471
395,2.61229985,3.84883059,4.08226467
396,2.23077493,4.05556537,4.10886077
397,1.81680964,4.21512656,4.13713204
398,1.37642939,4.35402991,4.15450079
399,0.91897644,4.42791855,4.17452432
400,0.46226712,4.54009724,4.15516646
401,0.00156224,4.58627866,4.13790562
402,-0.44403796,4.60425957,4.10939481
403,-0.87435929,4.56870898,4.08226474
404,-1.29032122,4.44511432,4.10886062
405,-1.69586597,4.26522308,4.13713203
406,-2.10548095,4.05204670,4.15450087
407,-2.48119691,3.78082575,4.17452427
408,-2.88346129,3.53720603,4.15516639
409,-3.24188412,3.24409345,4.13790559
410,-3.56968575,2.94172090,4.10939471
411,-3.84883059,2.61229985,4.08226467
412,-4.05556537,2.23077493,4.10886077
413,-4.21512656,1.81680964,4.13713204
414,-4.35402991,1.37642939,4.15450079
415,-4.42791855,0.91897644,4.17452432
416,-4.54009724,0.46226712,4.15516646
417,-4.58627866,0.00156224,4.13790562
418,-4.60425957,-0.44403796,4.10939481
419,-4.56870898,-0.87435929,4.08226474
420,-4.44511432,-1.29032122,4.10886062
421,-4.26522308,-1.69586597,4.13713203
422,-4.05204670,-2.10548095,4.15450087
423,-3.78082575,-2.48119691,4.17452427
424,-3.53720603,-2.88346129,4.15516639
425,-3.24409345,-3.24188412,4.13790559
426,-2.94172090,-3.56968575,4.10939471
427,-2.61229985,-3.84883059,4.08226467
428,-2.23077493,-4.05556537,4.10886077
429,-1.81680964,-4.21512656,4.13713204
430,-1.37642939,-4.35402991,4.15450079
431,-0.91897644,-4.42791855,4.17452432
432,-0.46226712,-4.54009724,4.15516646
433,-0.00156224,-4.58627866,4.13790562
434,0.44403796,-4.60425957,4.10939481
435,0.87435929,-4.56870898,4.08226474
436,1.29032122,-4.44511432,4.10886062
437,1.69586597,-4.26522308,4.13713203
438,2.10548095,-4.05204670,4.15450087
439,2.48119691,-3.78082575,4.17452427
440,2.88346129,-3.53720603,4.15516639
441,3.24188412,-3.24409345,4.13790559
442,3.56968575,-2.94172090,4.10939471
443,3.84883059,-2.61229985,4.08226467
444,4.05556537,-2.23077493,4.10886077
445,4.21512656,-1.81680964,4.13713204
446,4.35402991,-1.37642939,4.15450079
447,4.42791855,-0.91897644,4.17452432
448,4.54009724,-0.46226712,4.15516646
449,5.36196076,-0.01166738,3.79940780
450,5.38196723,0.51164577,3.76168592
451,5.38166843,1.03368596,3.70417691
452,5.19641212,1.51070627,3.75978507
453,4.98682031,1.98917631,3.79709053
454,4.72333520,2.44999076,3.82967805
455,4.39455852,2.88812984,3.86119940
456,4.12208700,3.36057820,3.83003417
457,3.79972893,3.78322877,3.79940780
458,3.44383731,4.16741323,3.76168614
459,3.07448769,4.53634064,3.70417695
460,2.60618757,4.74264868,3.75978514
461,2.11965350,4.93277481,3.79709059
462,1.60749743,5.07230767,3.82967791
463,1.06520575,5.14963842,3.86119935
464,0.53846834,5.29104359,3.83003402
465,0.01166738,5.36196076,3.79940780
466,-0.51164577,5.38196723,3.76168592
467,-1.03368596,5.38166843,3.70417691
468,-1.51070627,5.19641212,3.75978507
469,-1.98917631,4.98682031,3.79709053
470,-2.44999076,4.72333520,3.82967805
471,-2.88812984,4.39455852,3.86119940
472,-3.36057820,4.12208700,3.83003417
473,-3.78322877,3.79972893,3.79940780
474,-4.16741323,3.44383731,3.76168614
475,-4.53634064,3.07448769,3.70417695
476,-4.74264868,2.60618757,3.75978514
477,-4.93277481,2.11965350,3.79709059
478,-5.07230767,1.60749743,3.82967791
479,-5.14963842,1.06520575,3.86119935
480,-5.29104359,0.53846834,3.83003402
481,-5.36196076,0.01166738,3.79940780
482,-5.38196723,-0.51164577,3.76168592
483,-5.38166843,-1.03368596,3.70417691
484,-5.19641212,-1.51070627,3.75978507
485,-4.98682031,-1.98917631,3.79709053
486,-4.72333520,-2.44999076,3.82967805
487,-4.39455852,-2.88812984,3.86119940
488,-4.12208700,-3.36057820,3.83003417
489,-3.79972893,-3.78322877,3.79940780
490,-3.44383731,-4.16741323,3.76168614
491,-3.07448769,-4.53634064,3.70417695
492,-2.60618757,-4.74264868,3.75978514
493,-2.11965350,-4.93277481,3.79709059
494,-1.60749743,-5.07230767,3.82967791
495,-1.06520575,-5.14963842,3.86119935
496,-0.53846834,-5.29104359,3.83003402
497,-0.01166738,-5.36196076,3.79940780
498,0.51164577,-5.38196723,3.76168592
499,1.03368596,-5.38166843,3.70417691
500,1.51070627,-5.19641212,3.75978507
501,1.98917631,-4.98682031,3.79709053
502,2.44999076,-4.72333520,3.82967805
503,2.88812984,-4.39455852,3.86119940
504,3.36057820,-4.12208700,3.83003417
505,3.78322877,-3.79972893,3.79940780
506,4.16741323,-3.44383731,3.76168614
507,4.53634064,-3.07448769,3.70417695
508,4.74264868,-2.60618757,3.75978514
509,4.93277481,-2.11965350,3.79709059
510,5.07230767,-1.60749743,3.82967791
511,5.14963842,-1.06520575,3.86119935
512,5.29104359,-0.53846834,3.83003402
513,5.95402806,-0.01316510,3.50852778
514,5.93404151,0.56457707,3.48377182
515,5.85883792,1.12546590,3.45065852
516,5.72497188,1.67712007,3.48183467
517,5.53325683,2.21987535,3.50543595
518,5.28456146,2.76991859,3.51458711
519,4.96012684,3.27027431,3.53160531
520,4.62913497,3.75548325,3.51751439
521,4.21944303,4.20082472,3.50852761
522,3.79678533,4.59521754,3.48377154
523,3.34699906,4.93864859,3.45065866
524,2.86226305,5.23406978,3.48183461
525,2.34291531,5.48229204,3.50543590
526,1.77812038,5.69537747,3.51458720
527,1.19490573,5.81977283,3.53160517
528,0.61776524,5.92881976,3.51751472
529,0.01316510,5.95402806,3.50852778
530,-0.56457707,5.93404151,3.48377182
531,-1.12546590,5.85883792,3.45065852
532,-1.67712007,5.72497188,3.48183467
533,-2.21987535,5.53325683,3.50543595
534,-2.76991859,5.28456146,3.51458711
535,-3.27027431,4.96012684,3.53160531
536,-3.75548325,4.62913497,3.51751439
537,-4.20082472,4.21944303,3.50852761
538,-4.59521754,3.79678533,3.48377154
539,-4.93864859,3.34699906,3.45065866
540,-5.23406978,2.86226305,3.48183461
541,-5.48229204,2.34291531,3.50543590
542,-5.69537747,1.77812038,3.51458720
543,-5.81977283,1.19490573,3.53160517
544,-5.92881976,0.61776524,3.51751472
545,-5.95402806,0.01316510,3.50852778
546,-5.93404151,-0.56457707,3.48377182
547,-5.85883792,-1.12546590,3.45065852
548,-5.72497188,-1.67712007,3.48183467
549,-5.53325683,-2.21987535,3.50543595
550,-5.28456146,-2.76991859,3.51458711
551,-4.96012684,-3.27027431,3.53160531
552,-4.62913497,-3.75548325,3.51751439
553,-4.21944303,-4.20082472,3.50852761
554,-3.79678533,-4.59521754,3.48377154
555,-3.34699906,-4.93864859,3.45065866
556,-2.86226305,-5.23406978,3.48183461
557,-2.34291531,-5.48229204,3.50543590
558,-1.77812038,-5.69537747,3.51458720
559,-1.19490573,-5.81977283,3.53160517
560,-0.61776524,-5.92881976,3.51751472
561,-0.01316510,-5.95402806,3.50852778
562,0.56457707,-5.93404151,3.48377182
563,1.12546590,-5.85883792,3.45065852
564,1.67712007,-5.72497188,3.48183467
565,2.21987535,-5.53325683,3.50543595
566,2.76991859,-5.28456146,3.51458711
567,3.27027431,-4.96012684,3.53160531
568,3.75548325,-4.62913497,3.51751439
569,4.20082472,-4.21944303,3.50852761
570,4.59521754,-3.79678533,3.48377154
571,4.93864859,-3.34699906,3.45065866
572,5.23406978,-2.86226305,3.48183461
573,5.48229204,-2.34291531,3.50543590
574,5.69537747,-1.77812038,3.51458720
575,5.81977283,-1.19490573,3.53160517
576,5.92881976,-0.61776524,3.51751472
577,6.54117545,0.00243210,3.18139590
578,6.48609032,0.63044821,3.17052728
579,6.38583157,1.23218094,3.13879393
580,6.25790367,1.82787070,3.16953501
581,6.07806818,2.43097870,3.17956998
582,5.84241783,3.07750122,3.15690432
583,5.51139843,3.64312321,3.15873199
584,5.12448560,4.15800857,3.15992160
585,4.62358946,4.62702884,3.18139623
586,4.14056482,5.03215224,3.17052730
587,3.64418128,5.38674834,3.13879393
588,3.13250646,5.71750603,3.16953491
589,2.57888182,6.01680471,3.17956997
590,1.95509123,6.30733510,3.15690443
591,1.32107007,6.47322436,3.15873199
592,0.68340312,6.56371440,3.15992164
593,-0.00243210,6.54117545,3.18139590
594,-0.63044821,6.48609032,3.17052728
595,-1.23218094,6.38583157,3.13879393
596,-1.82787070,6.25790367,3.16953501
597,-2.43097870,6.07806818,3.17956998
598,-3.07750122,5.84241783,3.15690432
599,-3.64312321,5.51139843,3.15873199
600,-4.15800857,5.12448560,3.15992160
601,-4.62702884,4.62358946,3.18139623
602,-5.03215224,4.14056482,3.17052730
603,-5.38674834,3.64418128,3.13879393
604,-5.71750603,3.13250646,3.16953491
605,-6.01680471,2.57888182,3.17956997
606,-6.30733510,1.95509123,3.15690443
607,-6.47322436,1.32107007,3.15873199
608,-6.56371440,0.68340312,3.15992164
609,-6.54117545,-0.00243210,3.18139590
610,-6.48609032,-0.63044821,3.17052728
611,-6.38583157,-1.23218094,3.13879393
612,-6.25790367,-1.82787070,3.16953501
613,-6.07806818,-2.43097870,3.17956998
614,-5.84241783,-3.07750122,3.15690432
615,-5.51139843,-3.64312321,3.15873199
616,-5.12448560,-4.15800857,3.15992160
617,-4.62358946,-4.62702884,3.18139623
618,-4.14056482,-5.03215224,3.17052730
619,-3.64418128,-5.38674834,3.13879393
620,-3.13250646,-5.71750603,3.16953491
621,-2.57888182,-6.01680471,3.17956997
622,-1.95509123,-6.30733510,3.15690443
623,-1.32107007,-6.47322436,3.15873199
624,-0.68340312,-6.56371440,3.15992164
625,0.00243210,-6.54117545,3.18139590
626,0.63044821,-6.48609032,3.17052728
627,1.23218094,-6.38583157,3.13879393
628,1.82787070,-6.25790367,3.16953501
629,2.43097870,-6.07806818,3.17956998
630,3.07750122,-5.84241783,3.15690432
631,3.64312321,-5.51139843,3.15873199
632,4.15800857,-5.12448560,3.15992160
633,4.62702884,-4.62358946,3.18139623
634,5.03215224,-4.14056482,3.17052730
635,5.38674834,-3.64418128,3.13879393
636,5.71750603,-3.13250646,3.16953491
637,6.01680471,-2.57888182,3.17956997
638,6.30733510,-1.95509123,3.15690443
639,6.47322436,-1.32107007,3.15873199
640,6.56371440,-0.68340312,3.15992164
641,7.13754123,0.01440847,2.80117467
642,7.05090402,0.69638308,2.80798978
643,6.93264120,1.34511075,2.77602180
644,6.80028742,1.98816394,2.80871838
645,6.62718585,2.65115851,2.80181713
646,6.40570006,3.38414760,2.73832461
647,6.06213542,4.01440988,2.72342868
648,5.62170424,4.56648809,2.74102367
649,5.03681579,5.05719254,2.80117432
650,4.49332449,5.47815937,2.80798984
651,3.95098095,5.85325500,2.77602143
652,3.40268489,6.21437426,2.80871810
653,2.81147538,6.56078044,2.80181718
654,2.13655941,6.92246737,2.73832503
655,1.44796038,7.12519303,2.72342908
656,0.74615001,7.20414010,2.74102355
657,-0.01440847,7.13754123,2.80117467
658,-0.69638308,7.05090402,2.80798978
659,-1.34511075,6.93264120,2.77602180
660,-1.98816394,6.80028742,2.80871838
661,-2.65115851,6.62718585,2.80181713
662,-3.38414760,6.40570006,2.73832461
663,-4.01440988,6.06213542,2.72342868
664,-4.56648809,5.62170424,2.74102367
665,-5.05719254,5.03681579,2.80117432
