face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,7349.1036,11357.3181,-91.6311,9977.8294,11359.4118,7347.0100,7349.1036,11357.3181
75,7887.6967,13392.8100,561.6131,11700.0395,13449.5197,7830.9870,7887.6967,13392.8100
76,7595.6971,11336.7001,8.7832,10005.2724,11336.7207,7595.6764,7595.6971,11336.7001
77,7993.8363,13714.9234,-453.9272,11957.5851,13750.7154,7958.0443,7993.8363,13714.9234
78,7568.5471,11401.3763,31.8670,10049.1532,11401.6412,7568.2822,7568.5471,11401.3763
79,7896.2329,13889.5832,-216.5221,12072.1281,13897.3953,7888.4208,7896.2329,13889.5832
80,7540.4863,11463.1586,68.1887,10091.5360,11464.3436,7539.3013,7540.4863,11463.1586
81,7852.1551,13953.2307,-30.6713,12115.6460,13953.3849,7852.0009,7852.1551,13953.2307
82,7530.7593,11510.7578,93.2893,10126.7588,11512.9433,7528.5738,7530.7593,11510.7578
83,7832.4024,13941.1453,113.6315,12105.7067,13943.2582,7830.2894,7832.4024,13941.1453
84,7497.0338,11335.5935,-88.9004,9987.0706,11337.6513,7494.9760,7497.0338,11335.5935
85,7825.4033,13865.4210,69.9221,12041.5527,13866.2304,7824.5939,7825.4033,13865.4210
86,7474.6413,11337.9043,-86.2493,9984.6825,11339.8289,7472.7167,7474.6413,11337.9043
87,7818.9406,13773.1319,207.8043,11969.6801,13780.3755,7811.6969,7818.9406,13773.1319
88,7434.4640,11344.1525,-89.2541,9982.3472,11346.1890,7432.4275,7434.4640,11344.1525
89,7830.9150,13624.7044,373.6788,11860.8939,13648.7059,7806.9134,7830.9150,13624.7044
90,7349.1081,11357.3090,-91.6226,9977.8229,11359.4023,7347.0148,7349.1081,11357.3090
91,7887.6952,13392.8199,561.6120,11700.0471,13449.5292,7830.9859,7887.6952,13392.8199
92,7595.6972,11336.6964,8.7771,10005.2695,11336.7170,7595.6766,7595.6972,11336.6964
93,7993.8355,13714.9261,-453.9279,11957.5872,13750.7181,7958.0435,7993.8355,13714.9261
94,7568.5457,11401.3738,31.8653,10049.1510,11401.6387,7568.2807,7568.5457,11401.3738
95,7896.2322,13889.5869,-216.5249,12072.1312,13897.3992,7888.4199,7896.2322,13889.5869
96,7540.4848,11463.1564,68.1877,10091.5339,11464.3413,7539.2998,7540.4848,11463.1564
97,7852.1542,13953.2339,-30.6730,12115.6486,13953.3881,7852.0000,7852.1542,13953.2339
98,7530.7592,11510.7550,93.2946,10126.7568,11512.9408,7528.5735,7530.7592,11510.7550
99,7832.4028,13941.1553,113.6271,12105.7149,13943.2681,7830.2900,7832.4028,13941.1553
100,7497.0318,11335.5939,-88.9095,9987.0707,11337.6521,7494.9736,7497.0318,11335.5939
101,7825.4026,13865.4120,69.9227,12041.5453,13866.2214,7824.5932,7825.4026,13865.4120
102,7474.6411,11337.9001,-86.2463,9984.6792,11339.8245,7472.7167,7474.6411,11337.9001
103,7818.9387,13773.1242,207.8036,11969.6736,13780.3678,7811.6951,7818.9387,13773.1242
104,7434.4664,11344.1489,-89.2509,9982.3448,11346.1853,7432.4300,7434.4664,11344.1489
105,7830.9142,13624.6993,373.6771,11860.8895,13648.7006,7806.9128,7830.9142,13624.6993
106,7349.1036,11357.3181,-91.6311,9977.8294,11359.4118,7347.0100,7349.1036,11357.3181
107,7887.6967,13392.8100,561.6131,11700.0395,13449.5197,7830.9870,7887.6967,13392.8100
108,7595.6971,11336.7001,8.7832,10005.2724,11336.7207,7595.6764,7595.6971,11336.7001
109,7993.8363,13714.9234,-453.9272,11957.5851,13750.7154,7958.0443,7993.8363,13714.9234
110,7568.5471,11401.3763,31.8670,10049.1532,11401.6412,7568.2822,7568.5471,11401.3763
111,7896.2329,13889.5832,-216.5221,12072.1281,13897.3953,7888.4208,7896.2329,13889.5832
112,7540.4863,11463.1586,68.1887,10091.5360,11464.3436,7539.3013,7540.4863,11463.1586
113,7852.1551,13953.2307,-30.6713,12115.6460,13953.3849,7852.0009,7852.1551,13953.2307
114,7530.7593,11510.7578,93.2893,10126.7588,11512.9433,7528.5738,7530.7593,11510.7578
115,7832.4024,13941.1453,113.6315,12105.7067,13943.2582,7830.2894,7832.4024,13941.1453
116,7497.0338,11335.5935,-88.9004,9987.0706,11337.6513,7494.9760,7497.0338,11335.5935
117,7825.4033,13865.4210,69.9221,12041.5527,13866.2304,7824.5939,7825.4033,13865.4210
118,7474.6413,11337.9043,-86.2493,9984.6825,11339.8289,7472.7167,7474.6413,11337.9043
119,7818.9406,13773.1319,207.8043,11969.6801,13780.3755,7811.6969,7818.9406,13773.1319
120,7434.4640,11344.1525,-89.2541,9982.3472,11346.1890,7432.4275,7434.4640,11344.1525
121,7830.9150,13624.7044,373.6788,11860.8939,13648.7059,7806.9134,7830.9150,13624.7044
122,7349.1081,11357.3090,-91.6226,9977.8229,11359.4023,7347.0148,7349.1081,11357.3090
123,7887.6952,13392.8199,561.6120,11700.0471,13449.5292,7830.9859,7887.6952,13392.8199
124,7595.6972,11336.6964,8.7771,10005.2695,11336.7170,7595.6766,7595.6972,11336.6964
125,7993.8355,13714.9261,-453.9279,11957.5872,13750.7181,7958.0435,7993.8355,13714.9261
126,7568.5457,11401.3738,31.8653,10049.1510,11401.6387,7568.2807,7568.5457,11401.3738
127,7896.2322,13889.5869,-216.5249,12072.1312,13897.3992,7888.4199,7896.2322,13889.5869
128,7540.4848,11463.1564,68.1877,10091.5339,11464.3413,7539.2998,7540.4848,11463.1564
129,7852.1542,13953.2339,-30.6730,12115.6486,13953.3881,7852.0000,7852.1542,13953.2339
130,7530.7592,11510.7550,93.2946,10126.7568,11512.9408,7528.5735,7530.7592,11510.7550
131,7832.4028,13941.1553,113.6271,12105.7149,13943.2681,7830.2900,7832.4028,13941.1553
132,7497.0318,11335.5939,-88.9095,9987.0707,11337.6521,7494.9736,7497.0318,11335.5939
133,7825.4026,13865.4120,69.9227,12041.5453,13866.2214,7824.5932,7825.4026,13865.4120
134,7474.6411,11337.9001,-86.2463,9984.6792,11339.8245,7472.7167,7474.6411,11337.9001
135,7818.9387,13773.1242,207.8036,11969.6736,13780.3678,7811.6951,7818.9387,13773.1242
136,7434.4664,11344.1489,-89.2509,9982.3448,11346.1853,7432.4300,7434.4664,11344.1489
137,7830.9142,13624.6993,373.6771,11860.8895,13648.7006,7806.9128,7830.9142,13624.6993
138,7349.1036,11357.3181,-91.6311,9977.8294,11359.4118,7347.0100,7349.1036,11357.3181
139,7887.6967,13392.8100,561.6131,11700.0395,13449.5197,7830.9870,7887.6967,13392.8100
140,7595.6971,11336.7001,8.7832,10005.2724,11336.7207,7595.6764,7595.6971,11336.7001
141,7993.8363,13714.9234,-453.9272,11957.5851,13750.7154,7958.0443,7993.8363,13714.9234
142,7568.5471,11401.3763,31.8670,10049.1532,11401.6412,7568.2822,7568.5471,11401.3763
143,7896.2329,13889.5832,-216.5221,12072.1281,13897.3953,7888.4208,7896.2329,13889.5832
144,7540.4863,11463.1586,68.1887,10091.5360,11464.3436,7539.3013,7540.4863,11463.1586
145,7852.1551,13953.2307,-30.6713,12115.6460,13953.3849,7852.0009,7852.1551,13953.2307
146,7530.7593,11510.7578,93.2893,10126.7588,11512.9433,7528.5738,7530.7593,11510.7578
147,7832.4024,13941.1453,113.6315,12105.7067,13943.2582,7830.2894,7832.4024,13941.1453
148,7497.0338,11335.5935,-88.9004,9987.0706,11337.6513,7494.9760,7497.0338,11335.5935
149,7825.4033,13865.4210,69.9221,12041.5527,13866.2304,7824.5939,7825.4033,13865.4210
150,7474.6413,11337.9043,-86.2493,9984.6825,11339.8289,7472.7167,7474.6413,11337.9043
151,7818.9406,13773.1319,207.8043,11969.6801,13780.3755,7811.6969,7818.9406,13773.1319
152,7434.4640,11344.1525,-89.2541,9982.3472,11346.1890,7432.4275,7434.4640,11344.1525
153,7830.9150,13624.7044,373.6788,11860.8939,13648.7059,7806.9134,7830.9150,13624.7044
154,7349.1081,11357.3090,-91.6226,9977.8229,11359.4023,7347.0148,7349.1081,11357.3090
155,7887.6952,13392.8199,561.6120,11700.0471,13449.5292,7830.9859,7887.6952,13392.8199
156,7595.6972,11336.6964,8.7771,10005.2695,11336.7170,7595.6766,7595.6972,11336.6964
157,7993.8355,13714.9261,-453.9279,11957.5872,13750.7181,7958.0435,7993.8355,13714.9261
158,7568.5457,11401.3738,31.8653,10049.1510,11401.6387,7568.2807,7568.5457,11401.3738
159,7896.2322,13889.5869,-216.5249,12072.1312,13897.3992,7888.4199,7896.2322,13889.5869
160,7540.4848,11463.1564,68.1877,10091.5339,11464.3413,7539.2998,7540.4848,11463.1564
161,7852.1542,13953.2339,-30.6730,12115.6486,13953.3881,7852.0000,7852.1542,13953.2339
162,7530.7592,11510.7550,93.2946,10126.7568,11512.9408,7528.5735,7530.7592,11510.7550
163,7832.4028,13941.1553,113.6271,12105.7149,13943.2681,7830.2900,7832.4028,13941.1553
164,7497.0318,11335.5939,-88.9095,9987.0707,11337.6521,7494.9736,7497.0318,11335.5939
165,7825.4026,13865.4120,69.9227,12041.5453,13866.2214,7824.5932,7825.4026,13865.4120
166,7474.6411,11337.9001,-86.2463,9984.6792,11339.8245,7472.7167,7474.6411,11337.9001
167,7818.9387,13773.1242,207.8036,11969.6736,13780.3678,7811.6951,7818.9387,13773.1242
168,7434.4664,11344.1489,-89.2509,9982.3448,11346.1853,7432.4300,7434.4664,11344.1489
169,7830.9142,13624.6993,373.6771,11860.8895,13648.7006,7806.9128,7830.9142,13624.6993
170,7349.1036,11357.3181,-91.6311,9977.8294,11359.4118,7347.0100,7349.1036,11357.3181
171,7887.6967,13392.8100,561.6131,11700.0395,13449.5197,7830.9870,7887.6967,13392.8100
172,7595.6971,11336.7001,8.7832,10005.2724,11336.7207,7595.6764,7595.6971,11336.7001
173,7993.8363,13714.9234,-453.9272,11957.5851,13750.7154,7958.0443,7993.8363,13714.9234
174,7568.5471,11401.3763,31.8670,10049.1532,11401.6412,7568.2822,7568.5471,11401.3763
175,7896.2329,13889.5832,-216.5221,12072.1281,13897.3953,7888.4208,7896.2329,13889.5832
176,7540.4863,11463.1586,68.1887,10091.5360,11464.3436,7539.3013,7540.4863,11463.1586
177,7852.1551,13953.2307,-30.6713,12115.6460,13953.3849,7852.0009,7852.1551,13953.2307
178,7530.7593,11510.7578,93.2893,10126.7588,11512.9433,7528.5738,7530.7593,11510.7578
179,7832.4024,13941.1453,113.6315,12105.7067,13943.2582,7830.2894,7832.4024,13941.1453
180,7497.0338,11335.5935,-88.9004,9987.0706,11337.6513,7494.9760,7497.0338,11335.5935
181,7825.4033,13865.4210,69.9221,12041.5527,13866.2304,7824.5939,7825.4033,13865.4210
182,7474.6413,11337.9043,-86.2493,9984.6825,11339.8289,7472.7167,7474.6413,11337.9043
183,7818.9406,13773.1319,207.8043,11969.6801,13780.3755,7811.6969,7818.9406,13773.1319
184,7434.4640,11344.1525,-89.2541,9982.3472,11346.1890,7432.4275,7434.4640,11344.1525
185,7830.9150,13624.7044,373.6788,11860.8939,13648.7059,7806.9134,7830.9150,13624.7044
186,7349.1081,11357.3090,-91.6226,9977.8229,11359.4023,7347.0148,7349.1081,11357.3090
187,7887.6952,13392.8199,561.6120,11700.0471,13449.5292,7830.9859,7887.6952,13392.8199
188,7595.6972,11336.6964,8.7771,10005.2695,11336.7170,7595.6766,7595.6972,11336.6964
189,7993.8355,13714.9261,-453.9279,11957.5872,13750.7181,7958.0435,7993.8355,13714.9261
190,7568.5457,11401.3738,31.8653,10049.1510,11401.6387,7568.2807,7568.5457,11401.3738
191,7896.2322,13889.5869,-216.5249,12072.1312,13897.3992,7888.4199,7896.2322,13889.5869
192,8805.3534,14093.9867,-116.2436,12333.3983,14096.5405,8802.7996,8805.3534,14093.9867
193,8988.0307,15395.5488,32.1597,13395.3371,15395.7102,8987.8693,8988.0307,15395.5488
194,8760.6310,14148.5643,-67.5934,12369.0696,14149.4121,8759.7832,8760.6310,14148.5643
195,8928.2022,15311.1796,64.0144,13321.2612,15311.8215,8927.5603,8928.2022,15311.1796
196,8771.1962,14171.0484,-71.6232,12388.3348,14171.9982,8770.2463,8771.1962,14171.0484
197,8907.7045,15319.4324,-15.6570,13325.6132,15319.4706,8907.6663,8907.7045,15319.4324
198,8802.4007,14160.3091,-31.9618,12383.6570,14160.4997,8802.2101,8802.4007,14160.3091
199,8912.2145,15280.8467,25.2441,13294.6444,15280.9467,8912.1144,8912.2145,15280.8467
200,8832.2593,14135.7806,8.2560,12368.4446,14135.7934,8832.2464,8832.2593,14135.7806
201,8950.3942,15211.0306,144.2467,13243.9688,15214.3523,8947.0725,8950.3942,15211.0306
202,8820.7493,14106.3843,64.4634,12344.2004,14107.1704,8819.9632,8820.7493,14106.3843
203,9065.5129,15081.3290,351.7590,13163.6328,15101.8274,9045.0145,9065.5129,15081.3290
204,9078.2522,13973.7851,-201.5761,12285.9955,13982.0710,9069.9662,9078.2522,13973.7851
205,9254.1033,15299.2615,-316.9760,13357.6310,15315.8366,9237.5282,9254.1033,15299.2615
206,8906.9267,14031.9044,-165.6443,12301.5793,14037.2526,8901.5785,8906.9267,14031.9044
207,9082.7122,15442.9362,-61.5096,13443.4945,15443.5311,9082.1174,9082.7122,15442.9362
208,8805.3519,14093.9802,-116.2433,12333.3929,14096.5339,8802.7981,8805.3519,14093.9802
209,8988.0297,15395.5486,32.1586,13395.3368,15395.7100,8987.8683,8988.0297,15395.5486
210,8760.6289,14148.5592,-67.5962,12369.0653,14149.4071,8759.7810,8760.6289,14148.5592
211,8928.2010,15311.1751,64.0148,13321.2575,15311.8171,8927.5591,8928.2010,15311.1751
212,8771.1963,14171.0535,-71.6213,12388.3388,14172.0033,8770.2465,8771.1963,14171.0535
213,8907.7027,15319.4299,-15.6586,13325.6110,15319.4682,8907.6644,8907.7027,15319.4299
214,8802.4006,14160.3184,-31.9636,12383.6644,14160.5091,8802.2099,8802.4006,14160.3184
215,8912.2136,15280.8457,25.2422,13294.6436,15280.9458,8912.1135,8912.2136,15280.8457
216,8832.2583,14135.7899,8.2540,12368.4518,14135.8027,8832.2455,8832.2583,14135.7899
217,8950.3936,15211.0294,144.2468,13243.9678,15214.3511,8947.0719,8950.3936,15211.0294
218,8820.7512,14106.3869,64.4656,12344.2027,14107.1730,8819.9651,8820.7512,14106.3869
219,9065.5112,15081.3289,351.7575,13163.6325,15101.8271,9045.0131,9065.5112,15081.3289
220,9078.2563,13973.7922,-201.5795,12286.0018,13982.0784,9069.9700,9078.2563,13973.7922
221,9254.1056,15299.2622,-316.9730,13357.6316,15315.8370,9237.5308,9254.1056,15299.2622
222,8906.9290,14031.9097,-165.6447,12301.5839,14037.2580,8901.5808,8906.9290,14031.9097
223,9082.7141,15442.9380,-61.5088,13443.4962,15443.5328,9082.1193,9082.7141,15442.9380
224,8805.3534,14093.9867,-116.2436,12333.3983,14096.5405,8802.7996,8805.3534,14093.9867
225,8988.0307,15395.5488,32.1597,13395.3371,15395.7102,8987.8693,8988.0307,15395.5488
226,8760.6310,14148.5643,-67.5934,12369.0696,14149.4121,8759.7832,8760.6310,14148.5643
227,8928.2022,15311.1796,64.0144,13321.2612,15311.8215,8927.5603,8928.2022,15311.1796
228,8771.1962,14171.0484,-71.6232,12388.3348,14171.9982,8770.2463,8771.1962,14171.0484
229,8907.7045,15319.4324,-15.6570,13325.6132,15319.4706,8907.6663,8907.7045,15319.4324
230,8802.4007,14160.3091,-31.9618,12383.6570,14160.4997,8802.2101,8802.4007,14160.3091
231,8912.2145,15280.8467,25.2441,13294.6444,15280.9467,8912.1144,8912.2145,15280.8467
232,8832.2593,14135.7806,8.2560,12368.4446,14135.7934,8832.2464,8832.2593,14135.7806
233,8950.3942,15211.0306,144.2467,13243.9688,15214.3523,8947.0725,8950.3942,15211.0306
234,8820.7493,14106.3843,64.4634,12344.2004,14107.1704,8819.9632,8820.7493,14106.3843
235,9065.5129,15081.3290,351.7590,13163.6328,15101.8274,9045.0145,9065.5129,15081.3290
236,9078.2522,13973.7851,-201.5761,12285.9955,13982.0710,9069.9662,9078.2522,13973.7851
237,9254.1033,15299.2615,-316.9760,13357.6310,15315.8366,9237.5282,9254.1033,15299.2615
238,8906.9267,14031.9044,-165.6443,12301.5793,14037.2526,8901.5785,8906.9267,14031.9044
239,9082.7122,15442.9362,-61.5096,13443.4945,15443.5311,9082.1174,9082.7122,15442.9362
240,8805.3519,14093.9802,-116.2433,12333.3929,14096.5339,8802.7981,8805.3519,14093.9802
241,8988.0297,15395.5486,32.1586,13395.3368,15395.7100,8987.8683,8988.0297,15395.5486
242,8760.6289,14148.5592,-67.5962,12369.0653,14149.4071,8759.7810,8760.6289,14148.5592
243,8928.2010,15311.1751,64.0148,13321.2575,15311.8171,8927.5591,8928.2010,15311.1751
244,8771.1963,14171.0535,-71.6213,12388.3388,14172.0033,8770.2465,8771.1963,14171.0535
245,8907.7027,15319.4299,-15.6586,13325.6110,15319.4682,8907.6644,8907.7027,15319.4299
246,8802.4006,14160.3184,-31.9636,12383.6644,14160.5091,8802.2099,8802.4006,14160.3184
247,8912.2136,15280.8457,25.2422,13294.6436,15280.9458,8912.1135,8912.2136,15280.8457
248,8832.2583,14135.7899,8.2540,12368.4518,14135.8027,8832.2455,8832.2583,14135.7899
249,8950.3936,15211.0294,144.2468,13243.9678,15214.3511,8947.0719,8950.3936,15211.0294
250,8820.7512,14106.3869,64.4656,12344.2027,14107.1730,8819.9651,8820.7512,14106.3869
251,9065.5112,15081.3289,351.7575,13163.6325,15101.8271,9045.0131,9065.5112,15081.3289
252,9078.2563,13973.7922,-201.5795,12286.0018,13982.0784,9069.9700,9078.2563,13973.7922
253,9254.1056,15299.2622,-316.9730,13357.6316,15315.8370,9237.5308,9254.1056,15299.2622
254,8906.9290,14031.9097,-165.6447,12301.5839,14037.2580,8901.5808,8906.9290,14031.9097
255,9082.7141,15442.9380,-61.5088,13443.4962,15443.5328,9082.1193,9082.7141,15442.9380
256,8805.3534,14093.9867,-116.2436,12333.3983,14096.5405,8802.7996,8805.3534,14093.9867
257,8988.0307,15395.5488,32.1597,13395.3371,15395.7102,8987.8693,8988.0307,15395.5488
258,8760.6310,14148.5643,-67.5934,12369.0696,14149.4121,8759.7832,8760.6310,14148.5643
259,8928.2022,15311.1796,64.0144,13321.2612,15311.8215,8927.5603,8928.2022,15311.1796
260,8771.1962,14171.0484,-71.6232,12388.3348,14171.9982,8770.2463,8771.1962,14171.0484
261,8907.7045,15319.4324,-15.6570,13325.6132,15319.4706,8907.6663,8907.7045,15319.4324
262,8802.4007,14160.3091,-31.9618,12383.6570,14160.4997,8802.2101,8802.4007,14160.3091
263,8912.2145,15280.8467,25.2441,13294.6444,15280.9467,8912.1144,8912.2145,15280.8467
264,8832.2593,14135.7806,8.2560,12368.4446,14135.7934,8832.2464,8832.2593,14135.7806
265,8950.3942,15211.0306,144.2467,13243.9688,15214.3523,8947.0725,8950.3942,15211.0306
266,8820.7493,14106.3843,64.4634,12344.2004,14107.1704,8819.9632,8820.7493,14106.3843
267,9065.5129,15081.3290,351.7590,13163.6328,15101.8274,9045.0145,9065.5129,15081.3290
268,9078.2522,13973.7851,-201.5761,12285.9955,13982.0710,9069.9662,9078.2522,13973.7851
269,9254.1033,15299.2615,-316.9760,13357.6310,15315.8366,9237.5282,9254.1033,15299.2615
270,8906.9267,14031.9044,-165.6443,12301.5793,14037.2526,8901.5785,8906.9267,14031.9044
271,9082.7122,15442.9362,-61.5096,13443.4945,15443.5311,9082.1174,9082.7122,15442.9362
272,8805.3519,14093.9802,-116.2433,12333.3929,14096.5339,8802.7981,8805.3519,14093.9802
273,8988.0297,15395.5486,32.1586,13395.3368,15395.7100,8987.8683,8988.0297,15395.5486
274,8760.6289,14148.5592,-67.5962,12369.0653,14149.4071,8759.7810,8760.6289,14148.5592
275,8928.2010,15311.1751,64.0148,13321.2575,15311.8171,8927.5591,8928.2010,15311.1751
276,8771.1963,14171.0535,-71.6213,12388.3388,14172.0033,8770.2465,8771.1963,14171.0535
277,8907.7027,15319.4299,-15.6586,13325.6110,15319.4682,8907.6644,8907.7027,15319.4299
278,8802.4006,14160.3184,-31.9636,12383.6644,14160.5091,8802.2099,8802.4006,14160.3184
279,8912.2136,15280.8457,25.2422,13294.6436,15280.9458,8912.1135,8912.2136,15280.8457
280,8832.2583,14135.7899,8.2540,12368.4518,14135.8027,8832.2455,8832.2583,14135.7899
