vid,x,y,z
56,0.22165559,0.16285134,0.21571124
57,0.25951891,0.26642963,0.19789816
58,0.20845539,-0.48308408,0.07387043
59,0.20956118,0.46506921,0.11911845
60,0.19582257,-0.12494022,0.17800788
61,0.19836088,-0.25225339,0.15161532
62,0.20257902,-0.41648439,0.10517415
63,0.19006058,-0.54964726,0.02736325
64,0.20265684,0.23441075,0.20966623
65,0.17601456,0.09118976,0.20984167
66,0.18693544,0.41209624,0.15601703
67,0.19318335,-0.01882630,0.19749860
68,0.16922444,-0.48840087,0.07086833
69,0.18084973,-0.37690270,0.11385016
70,0.16480723,-0.22356401,0.14286846
71,0.20274594,0.37723665,0.17054860
72,0.17941462,0.15868358,0.21400480
73,0.15562035,-0.52446206,0.05083829
74,0.15016313,0.30491625,0.19818616
75,0.13439722,0.02254817,0.18633749
76,0.13121778,0.09601846,0.20109589
77,0.13662373,0.25980903,0.20598234
78,0.12963421,-0.49295331,0.06331950
79,0.10409823,-0.45630160,0.06476003
80,0.11404973,0.17940937,0.20740412
81,0.11613681,0.54932760,0.05823588
82,0.09371381,0.47330100,0.12505920
83,0.08999541,0.10160331,0.19126756
84,0.08614989,0.40957356,0.16136567
85,0.03524324,0.30072335,0.19408656
86,0.05290623,0.23518178,0.20145212
87,0.07731181,0.17018698,0.20185295
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778679,0.25281575,0.19890981
91,-0.00563460,0.29063661,0.19511391
92,0.01514323,0.36624179,0.17800317
93,0.01910261,0.40293343,0.16442042
94,-0.00480229,0.53250425,0.08317717
95,-0.00352906,0.46830733,0.13087862
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119351,0.16786274,0.19721259
98,-0.05313959,0.24858602,0.20119551
99,-0.07450262,-0.51411599,0.04097396
100,-0.08118479,0.31461787,0.19404980
101,-0.06019540,0.34411801,0.18580477
102,-0.09562585,0.43834502,0.14706149
103,-0.08999541,0.10160331,0.19126756
104,-0.11371982,0.47547553,0.12295556
105,-0.09298022,0.55617275,0.05454876
106,-0.12018218,0.17457564,0.20808427
107,-0.12508565,-0.50588797,0.05731550
108,-0.12060314,0.25658249,0.20566841
109,-0.15252089,0.05686632,0.19982333
110,-0.16284637,-0.55622946,0.02647150
111,-0.14624003,-0.01104966,0.18270238
112,-0.18282165,0.36910412,0.17628076
113,-0.16626510,-0.21439822,0.14557216
114,-0.20196899,-0.54576594,0.02854947
115,-0.17274529,0.42924064,0.14820341
116,-0.20159779,0.23283048,0.20996565
117,-0.19954152,-0.24241798,0.15403025
118,-0.19691169,0.49100499,0.10007524
119,-0.19993137,-0.47935549,0.07608186
120,-0.19400780,0.27328814,0.20349448
121,-0.22895755,0.15291701,0.21606184
122,-0.21980942,-0.04872483,0.19895437
123,-0.19613110,-0.28200024,0.14363778
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21527793,-0.34831260,0.13034475
127,-0.23038485,-0.41173660,0.10903779
128,-0.25528180,0.33950333,0.17545794
129,-0.25122279,-0.50355311,0.05241909
130,-0.25638831,0.18614067,0.21221309
131,-0.26094268,-0.10063269,0.19715382
132,-0.26500135,-0.20074212,0.17777920
133,-0.28343251,0.10635823,0.21461760
134,-0.27757327,0.40220508,0.13808726
135,-0.29033100,-0.49859315,0.04130426
136,-0.26997902,0.00373582,0.21141891
137,-0.27343547,-0.40360890,0.11077428
138,-0.28870912,-0.28058307,0.15776895
139,-0.31770661,0.24715357,0.18924304
140,-0.32047524,-0.13662464,0.19138906
141,-0.29963149,0.48054916,0.06594013
142,-0.32454111,-0.48955582,0.03099242
143,-0.33461653,0.16721595,0.20009400
144,-0.32477863,-0.06050322,0.20234490
145,-0.34477454,-0.21545593,0.17005045
146,-0.32475251,0.05593238,0.20982596
147,-0.33633323,-0.42653977,0.07983950
148,-0.34215794,0.31190050,0.15917667
149,-0.35573264,-0.32128838,0.13082085
150,-0.35954140,-0.25295732,0.15576553
151,-0.35496053,0.19541897,0.18881910
152,-0.38288947,-0.09472400,0.18617076
153,-0.39361884,0.36014027,0.10697568
154,-0.37785405,0.00926250,0.19626073
155,-0.40381740,-0.15335020,0.16820510
156,-0.40700642,0.08754947,0.18405483
157,-0.38832910,-0.44226281,0.03216752
158,-0.37893806,-0.35307089,0.10585670
159,-0.41807809,-0.22058877,0.14398882
160,-0.44715169,-0.05694274,0.16404751
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44874799,0.01557295,0.16622045
164,-0.46015133,0.13016971,0.14993471
165,-0.47322801,-0.16966440,0.12712649
166,-0.47510352,-0.24023102,0.10068735
167,-0.47995576,0.30922417,0.06266368
168,-0.47137356,-0.35383454,0.03271246
169,-0.48445470,-0.05647029,0.14115556
170,-0.49779566,0.05869838,0.13173442
171,-0.48267269,0.20398115,0.11369499
172,-0.50001257,-0.14069962,0.11454248
173,-0.54596446,-0.04369501,0.08782546
174,-0.56441681,0.10007687,0.05758677
175,-0.55639561,-0.10839744,0.06564094
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52308111,-0.15686121,0.08885615
186,-0.45472640,0.26889567,0.11030842
187,0.49189185,-0.16535623,0.11455745
188,0.40042961,0.22199715,0.16344455
189,-0.38597243,0.20427231,0.17467925
190,-0.44165759,-0.16031889,0.14908522
191,0.33965745,0.17765696,0.19761660
192,-0.09708506,0.39663692,0.16761227
193,0.38299210,-0.19196675,0.16668739
194,-0.33416966,-0.17548071,0.18166484
195,0.08866148,0.34719846,0.18509432
196,0.30236908,-0.20125618,0.17895860
197,-0.30473677,-0.20995720,0.17638958
198,-0.25767053,0.07255443,0.21568880
199,0.06528223,0.27357816,0.19951798
200,-0.22269089,-0.09099658,0.19227575
201,0.22379591,-0.09714048,0.19165487
202,-0.13779458,-0.36111987,0.10012960
203,0.15668250,0.12560644,0.20981326
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14918232,0.42514125,0.15145888
209,-0.16876928,0.01754826,0.19699974
210,-0.15975710,0.24390515,0.20878257
211,-0.12087347,-0.53886406,0.04143275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34451566,0.47816709,0.03550268
220,-0.06013635,-0.58233822,0.01507687
221,0.51012063,-0.08780194,0.11737591
222,-0.18665327,-0.32060484,0.13066835
223,0.48708271,0.24410251,0.09335298
224,-0.53218633,-0.19020188,0.06728946
225,-0.19038385,-0.06953006,0.18708897
226,-0.51133688,0.09784052,0.11580802
227,0.48334382,-0.29727101,0.06247827
228,0.43086992,0.29206669,0.11808972
229,-0.42436176,0.29727757,0.12007798
230,0.22875754,-0.50855981,0.05385925
231,0.24216997,0.43936428,0.12734057
232,-0.25471558,0.43531193,0.12513781
233,0.06242656,-0.53622925,0.03191833
234,-0.45881071,-0.33182433,0.06372901
235,0.45789299,0.07845557,0.15851316
236,0.37605331,-0.29076982,0.13675271
237,-0.13725672,0.37151588,0.17769930
238,0.41567908,-0.12391058,0.16961380
239,-0.39171568,0.04675037,0.19196985
240,0.03256690,0.13397208,0.19096167
241,0.06897467,0.44369125,0.14411843
242,-0.32345869,0.20738587,0.19644368
243,0.36261096,-0.46127277,0.03371919
244,-0.35962334,-0.47341661,0.02209909
245,-0.50103977,-0.09577735,0.12355408
246,-0.29083415,-0.36489826,0.12623828
247,-0.38341544,-0.21922409,0.15866927
248,0.13485818,0.34763083,0.18581708
249,0.29738491,0.00206275,0.21080023
250,0.27982720,0.29946598,0.18422053
251,-0.26415492,-0.30518644,0.14948439
252,0.26180745,-0.33668437,0.13913406
253,-0.25926363,-0.03434490,0.20667141
254,-0.40130555,-0.12105288,0.17550424
255,-0.19866566,-0.20016134,0.16309478
256,-0.20712513,-0.51103996,0.05633668
257,0.26789764,-0.45063812,0.08589672
258,0.29971999,0.18954916,0.20528242
259,-0.03546366,0.31845139,0.19114210
260,-0.12046048,0.13117590,0.20371960
261,-0.16556711,0.19816971,0.21263028
262,0.19252193,0.19584245,0.21363242
263,0.10721674,0.28529715,0.20060126
264,0.31565795,-0.15637983,0.18831886
265,0.11279691,-0.53098086,0.04450626
266,-0.29451936,-0.17083755,0.18568026
267,0.08398808,0.20796190,0.20478039
268,-0.48622550,0.33221447,0.03671379
269,0.16209522,-0.41543358,0.09702320
270,-0.24599482,-0.37578314,0.12406014
271,-0.08306174,0.23052102,0.20469783
272,-0.22746713,0.30453005,0.19252869
273,-0.03779121,0.21227948,0.20029021
274,0.33736593,0.50562000,0.00000000
275,-0.33768556,0.45647371,0.06643469
276,-0.57093244,0.02742453,0.05868978
277,0.56011835,0.17812288,0.03674991
278,0.58416505,-0.07629642,0.03398105
279,0.05871560,0.57902142,0.03312182
280,0.35373783,0.41102512,0.09646436
281,0.55239272,-0.20506090,0.03332191
282,0.49883819,0.27176812,0.06592793
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47951256,-0.29531631,0.06796899
287,0.39183360,-0.05032656,0.18881351
288,0.27845325,0.47734320,0.08065110
289,-0.09443335,-0.47518173,0.05699234
290,0.41396908,-0.29021447,0.11978963
291,0.47835407,-0.10042997,0.13962639
292,-0.15518892,-0.05110410,0.17723590
293,-0.25798960,0.37615947,0.15822770
294,-0.40018512,-0.31672524,0.11422874
295,0.43786306,0.22085342,0.14200808
296,-0.52789165,-0.12041553,0.09435375
297,0.37878649,0.25988608,0.16234709
298,-0.39951235,-0.38207931,0.07606121
299,0.36124519,-0.39650639,0.08880030
300,-0.34574324,-0.01723592,0.20324033
301,0.24875049,0.37423437,0.16229587
302,0.33986859,-0.31053760,0.14036511
303,-0.04730481,0.12566528,0.19104017
304,-0.38813599,0.12475099,0.18821115
305,-0.35486366,0.23132325,0.18077169
306,0.04475209,0.47211529,0.12763712
307,0.40880033,-0.22388635,0.14776880
308,0.05912190,0.37866119,0.17411515
309,0.33837345,0.08568676,0.20677326
310,-0.31258034,-0.46320729,0.06246245
311,-0.23232720,-0.13487768,0.18658808
312,-0.22820004,-0.00936734,0.20642613
313,-0.43668531,-0.12422515,0.15958231
314,0.23856720,0.23909805,0.20639393
315,-0.24496565,0.22608384,0.20797377
316,0.19531281,-0.51767617,0.05295739
317,0.24277894,-0.26247751,0.16009944
318,-0.27346447,-0.24112005,0.16857427
319,-0.04688825,0.28432717,0.19748841
320,0.27611935,0.04091291,0.21408344
321,0.26855413,-0.37717630,0.12350912
322,0.19092538,-0.08604622,0.18404949
323,-0.18900716,0.30826516,0.19557810
324,-0.09090550,-0.56309905,0.02581880
325,0.23949273,0.30513527,0.19073292
326,-0.36415112,-0.13830569,0.18388693
327,0.10810912,0.37807587,0.17460176
328,-0.00020699,0.18460752,0.19545417
329,-0.17693341,0.08649138,0.20955206
330,-0.15146393,-0.43162414,0.08903042
331,0.28100879,-0.17310311,0.18517745
332,0.20264404,0.12545339,0.21537014
333,0.48230262,0.04703303,0.14466578
334,-0.17599624,-0.35671223,0.11755713
335,0.20238496,-0.16603121,0.17209247
336,-0.19836480,-0.15678653,0.17231008
337,-0.09016370,0.52910903,0.08175520
338,0.11929929,-0.41867033,0.07921768
339,-0.38559085,0.29263904,0.14652831
340,0.20096059,0.52666641,0.06454789
341,-0.53387189,0.17642181,0.07242492
342,0.08674861,0.52841938,0.08222261
343,-0.58716549,-0.05342268,0.03237920
344,-0.28951919,0.51051620,0.03704087
345,-0.45524848,0.34025029,0.06768729
346,0.56666340,0.03202005,0.06461929
347,-0.42994562,-0.02341603,0.17505842
348,0.44656385,-0.21677879,0.13015703
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34087652,0.41971928,0.09773637
356,-0.04480402,0.48414440,0.12002176
357,-0.09456493,0.57751716,0.02966513
358,0.18062642,-0.57540870,0.00000000
359,0.44053488,-0.00130824,0.17101400
360,0.51337038,-0.28570041,0.03532933
361,-0.42148061,0.21238210,0.15452394
362,0.41032212,0.14748265,0.17558419
363,0.40416643,-0.39127871,0.06582465
364,-0.26845716,0.29815612,0.18710116
365,-0.47401629,-0.20831498,0.11425249
366,-0.54423876,0.02637811,0.09084585
367,-0.35839780,-0.38974361,0.09413579
368,-0.02452578,-0.57919663,0.01512876
369,-0.33393593,-0.28751379,0.15002394
370,0.18689628,-0.29278470,0.13766256
371,0.47908742,0.00609833,0.14827079
372,-0.05977045,0.37816803,0.17484216
373,-0.32472932,0.09597592,0.20894984
374,-0.41119079,-0.18828321,0.15663032
375,0.17693527,0.26895784,0.20503430
376,-0.27405452,-0.47062763,0.07092883
377,0.31998699,0.22179250,0.19480498
378,0.22067127,0.08974840,0.21521785
379,0.37814053,0.42783580,0.06503020
380,-0.20051853,0.40219585,0.15904661
381,0.41653026,0.25834632,0.14226508
382,0.36712036,-0.22898616,0.16137641
383,0.23396892,-0.22898553,0.16696252
384,-0.23277569,-0.22498045,0.16729106
385,-0.08342904,0.27161189,0.20142628
386,-0.38858318,0.24692322,0.16155023
387,-0.28599737,0.21793701,0.20328898
388,0.29755864,0.15051227,0.21049725
389,-0.08391179,0.14617935,0.19982530
390,0.22662540,-0.45036211,0.09100647
391,0.28048092,-0.24014667,0.16960788
392,0.17668200,0.34426502,0.18598302
393,0.11129691,0.13549445,0.20254414
394,-0.16708192,-0.49415214,0.06783698
395,0.30433617,0.06705044,0.21287548
396,-0.35302999,0.03187674,0.20374855
397,0.22838745,0.40675919,0.15125743
398,0.02362558,0.26253747,0.19820304
399,-0.56202790,-0.17356685,0.03554686
400,-0.21488420,-0.44786497,0.09238377
401,-0.20310327,0.11855713,0.21515050
402,0.23300854,0.20362758,0.21217093
403,0.44571520,-0.11079678,0.15773851
404,-0.47116754,-0.12939218,0.13855920
405,0.23099236,-0.13361614,0.18666277
406,0.13197607,-0.37922490,0.09355084
407,-0.24902335,-0.06808681,0.20073827
408,0.12405980,0.21903790,0.20864930
409,-0.16586216,-0.13417043,0.16299185
410,0.18192058,-0.04811774,0.18840980
411,0.15293104,0.05784881,0.20005848
412,-0.47950830,0.09453954,0.14187324
413,-0.26389579,-0.52795247,0.02417694
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50332453,0.13776063,0.11579427
417,-0.45720198,0.36909573,0.04059219
418,0.54517009,0.22022761,0.03610846
419,0.02812856,0.55716112,0.05930263
420,0.16772177,0.51125904,0.08777200
421,-0.53084883,-0.01166227,0.10506873
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51197243,-0.18969768,0.08864667
426,-0.26973177,0.46533237,0.09628338
427,-0.53796234,-0.24809805,0.02754323
428,-0.32962232,0.35288605,0.14532710
429,-0.45395274,0.19748506,0.13792580
430,0.41320478,0.03151744,0.18406884
431,-0.40668861,-0.05823258,0.18243985
432,-0.14106580,0.45134365,0.13725231
433,0.27849368,0.44218465,0.11079983
434,-0.04797197,0.45007822,0.14129994
435,-0.40671905,0.16772193,0.17318723
436,0.41494221,-0.41693647,0.03348135
437,-0.41765529,-0.40870319,0.03984455
438,0.44346052,0.32292893,0.09108018
439,-0.44479593,0.09144213,0.16464912
440,-0.36544867,0.46326957,0.03711269
441,0.30750794,0.50500039,0.03002798
442,-0.26983298,0.14591124,0.21423120
443,0.04648812,0.33952596,0.18614112
444,0.43576210,0.11197726,0.16785980
445,-0.53969996,0.10018666,0.08739964
446,0.35952494,-0.15719079,0.18134385
447,0.35585257,-0.05440721,0.19807800
448,0.53928640,-0.07160271,0.09222242
449,0.06410519,0.50153469,0.10630025
450,0.36937620,0.33657574,0.13489367
451,0.25220077,0.12753257,0.21647243
452,-0.08019750,0.19079265,0.20398777
453,-0.31378419,0.01389920,0.21003618
454,0.26167643,-0.10139384,0.19731970
455,-0.20893302,0.33879833,0.18426131
456,0.21870219,-0.28467924,0.14929183
457,0.27449270,0.22233983,0.20489436
458,-0.30557261,-0.32357710,0.14143421
459,-0.13826660,-0.46855688,0.07381981
460,0.56676266,-0.16253015,0.03342708
461,-0.24319103,0.11248055,0.21658245
462,-0.54772067,-0.14792348,0.06486841
463,-0.28457876,-0.06484548,0.20379945
464,-0.16225830,0.12376999,0.21054697
465,0.30713892,-0.45096073,0.07442061
466,0.32563643,-0.23486402,0.16839727
467,0.15648519,0.38419521,0.17157639
468,0.42319407,-0.18663087,0.15198338
469,-0.35063135,-0.45283416,0.05057140
470,0.22631222,-0.19585602,0.17250441
471,-0.23870375,-0.27062967,0.15726090
472,0.48481206,0.33454044,0.03677174
473,0.15860219,-0.26257581,0.13136084
474,0.17182468,0.01929565,0.19822580
475,-0.19624398,-0.11411744,0.18022138
476,-0.20290934,0.01298317,0.20489330
477,0.46993878,-0.13887796,0.13747673
478,-0.48485507,0.27700931,0.07807589
479,-0.19651574,-0.57117844,0.00000000
480,-0.21848615,0.07802450,0.21431651
481,0.58758589,0.00713716,0.03545139
482,-0.40308933,0.40855777,0.06195431
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13571466,0.54035032,0.06521929
489,-0.56382650,-0.07085326,0.06342847
490,0.54087216,0.00848268,0.09560297
491,0.42091220,0.36293553,0.08414688
492,0.52224898,0.16260130,0.09075156
493,0.24077252,0.50612859,0.07095721
494,-0.51466397,-0.27890207,0.03906540
495,-0.21326543,0.43491924,0.13812451
496,0.04325943,0.53019942,0.08395378
497,-0.57370453,0.13303002,0.03489944
498,-0.42902468,0.05191526,0.17577437
499,-0.45478567,0.30512573,0.09124879
500,0.14669854,0.56589908,0.03304481
501,-0.13035438,0.56819732,0.03454434
502,-0.01413622,0.42923083,0.15259277
503,0.56022258,-0.09474070,0.06406349
504,0.37213866,0.14410019,0.19196714
505,0.17213673,0.48042226,0.11322532
506,-0.36486103,-0.05876811,0.19542351
507,0.39293778,-0.25935993,0.14257522
508,0.46700588,-0.35546925,0.03642004
509,0.45284431,0.25319397,0.11910314
510,-0.50217000,-0.18153990,0.10066259
511,0.38165990,0.06528633,0.19558194
512,-0.36772162,0.33733683,0.13537197
513,-0.47400652,0.16678283,0.13221154
514,-0.12533452,-0.39989093,0.08604149
515,0.41321334,-0.08612186,0.17722363
516,0.32972817,-0.08010601,0.19963046
517,0.21269231,0.01611462,0.20719999
518,-0.15254329,0.29080889,0.20129914
519,0.50360974,-0.22906824,0.08033634
520,0.16617236,-0.18423098,0.15215020
521,-0.29497791,0.07417855,0.21363808
522,0.21807457,0.27162987,0.20213469
523,-0.44492653,-0.19845660,0.13673478
524,0.29837521,0.33041282,0.16726909
525,-0.05676509,0.41505426,0.15947920
526,-0.25925737,-0.33911761,0.13801607
527,0.25029987,-0.06386042,0.20185031
528,0.26271514,0.17494350,0.21279682
529,-0.25842313,-0.16418600,0.18490982
530,-0.21337263,0.19316663,0.21391228
531,-0.52816430,0.06177998,0.10474188
532,-0.40190407,-0.25141558,0.14129933
533,0.04270637,0.19790849,0.20000134
534,0.22113896,0.34189327,0.18159887
535,0.38326480,-0.32402554,0.11908130
536,-0.30259891,-0.09970592,0.19873043
537,0.11310701,0.31950221,0.19347312
538,-0.37184606,0.16347968,0.18877008
539,-0.23613716,0.03470598,0.21247870
540,-0.15147833,0.15850398,0.21102871
541,-0.16472349,0.33532076,0.18962705
542,0.54113948,-0.17549227,0.06258209
543,0.29427431,-0.30934516,0.14795192
544,0.14188022,0.15668816,0.20970230
545,0.32691711,-0.51243782,0.00000000
546,-0.18955788,-0.42116528,0.10141471
547,0.34001380,0.25979449,0.17866894
548,-0.16436632,-0.52641674,0.04933906
549,0.14548944,-0.45564285,0.07998556
550,-0.31031799,0.28681754,0.17985601
551,0.48541126,-0.06341014,0.14002733
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45961879,-0.27208708,0.09828023
555,-0.37726510,-0.41775110,0.06382491
556,-0.21562710,0.51802426,0.06837817
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58642186,-0.01026732,0.03705661
561,-0.53205896,0.25529311,0.03219867
562,-0.46695140,-0.02112639,0.15490128
563,-0.35055081,0.12682865,0.20060523
564,-0.35545126,0.37849967,0.11856475
565,0.52811138,0.25865863,0.03625236
566,0.53036329,0.08166059,0.10044920
567,0.34072367,0.37455001,0.12829599
568,-0.01863942,0.58548672,0.02801747
569,-0.37201364,0.43202772,0.06669541
570,0.10083388,0.57431193,0.03263747
571,-0.58387490,0.09871521,0.02893394
572,-0.22674350,0.46391495,0.11397536
573,0.49418615,-0.26518430,0.07117135
574,-0.58161960,-0.09383232,0.03418513
575,0.51446675,-0.01074517,0.12078277
576,0.13381884,0.49211882,0.10840062
577,0.52895325,-0.21079469,0.06110297
578,0.44978470,0.03829448,0.16577028
579,-0.52349585,0.13695802,0.09635501
580,0.47528713,0.15277952,0.13500203
581,0.33778825,0.00594809,0.20625271
582,0.58737370,-0.03335889,0.03445010
583,0.02141495,0.50172073,0.10784995
584,0.24455725,0.47297529,0.10080351
585,0.27583204,-0.02946338,0.20825419
586,-0.44283969,-0.24057442,0.12377339
587,0.10935773,0.43877565,0.14569769
588,-0.23448972,-0.47714550,0.07496094
589,-0.29662819,0.17737362,0.20745959
590,-0.27777403,-0.13426431,0.19267197
591,-0.49380299,-0.31844733,0.03556555
592,0.18452862,-0.33273422,0.12680192
593,-0.43992801,0.16756974,0.15513563
594,-0.13276226,0.41465283,0.15846016
595,-0.42667355,0.33550082,0.09737238
596,-0.33497895,-0.35745834,0.12052671
597,0.22396144,-0.38818757,0.11793139
598,-0.29617567,0.42846312,0.11336122
599,0.00568081,0.32831429,0.18830604
600,-0.11342581,0.29307384,0.19964805
601,0.18986897,0.55480042,0.03396283
602,-0.35150245,0.27138601,0.17034738
603,0.18493156,-0.45157910,0.08893983
604,0.21365596,-0.05758097,0.19609115
605,0.37721327,0.45417019,0.03701184
606,0.15271175,0.19031771,0.21172030
607,-0.02029506,0.39185156,0.16917608
608,0.16390013,0.22841122,0.21039050
609,0.25295185,-0.29991993,0.15069473
610,0.42838371,-0.04351955,0.17495278
611,0.22904503,-0.53843626,0.02833581
612,0.10165689,-0.56498687,0.02546095
613,-0.18804799,0.15872722,0.21467515
614,0.45898498,-0.17801058,0.13446628
615,-0.42010630,-0.34444836,0.08685418
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309767,0.04838170,0.20793973
622,-0.34343701,-0.09899428,0.19473963
623,0.39409864,0.29716970,0.13982180
624,-0.20293936,-0.38476849,0.11631419
625,-0.46356030,-0.09123431,0.15045289
626,0.14785300,-0.01826917,0.18171708
627,-0.23610353,0.26568300,0.20136563
628,-0.39299428,0.46370557,0.00000000
629,-0.15453911,0.48515804,0.11226478
630,-0.55940064,-0.00701998,0.07402309
631,-0.51261762,0.21030113,0.08235241
632,-0.25021380,0.53019280,0.03681769
633,0.07216061,0.55433053,0.05876151
634,-0.38181737,0.39644192,0.08990787
635,0.23395679,0.53721402,0.03765378
636,0.54988389,0.14862398,0.06337776
637,0.47351527,0.11676763,0.14362429
638,0.56510037,-0.05286911,0.06454643
639,-0.48304839,0.01900650,0.14467242
640,-0.42491614,0.12824236,0.17097006
641,-0.16453188,0.39766466,0.16523835
642,-0.55020567,0.13834344,0.06583998
643,-0.54963246,-0.21197251,0.03360181
644,-0.30126569,-0.02614812,0.20798901
645,0.12848595,0.52238156,0.08311139
646,-0.31714477,0.39264887,0.12801230
647,-0.01497897,0.50138255,0.10812539
648,0.50613976,0.20448659,0.09204815
649,-0.31601587,-0.39656930,0.10582233
650,0.05168273,0.41444941,0.15918820
651,0.43253588,-0.35824488,0.06820059
652,-0.53532195,-0.08236695,0.09442937
653,0.51103423,0.02570215,0.12337263
654,0.31894393,0.29724857,0.17365239
655,-0.02469313,0.35504225,0.18180028
656,0.40743821,0.33181715,0.11420127
657,-0.39975082,0.32455416,0.12292362
658,0.42270822,0.07187037,0.17833484
659,0.46604471,0.28322029,0.09348193
660,0.36572227,0.10577914,0.19811748
661,0.19719082,-0.20991235,0.16055769
662,-0.49346468,0.13312648,0.12473338
663,-0.50274602,-0.21833666,0.08594430
664,0.39950445,-0.15632886,0.16949171
665,-0.12522518,0.32860638,0.19184794
