face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,355.6315,584.0971,11.7484,510.2293,584.6996,355.0290,355.6315,584.0971
84,417.9512,584.3106,15.7016,522.1383,585.7796,416.4822,417.9512,584.3106
85,309.8759,498.8376,-0.2451,436.2160,498.8379,309.8756,309.8759,498.8376
86,319.6195,568.4309,27.3371,495.8131,571.3991,316.6514,319.6195,568.4309
87,297.2694,618.6864,-46.4879,541.9491,625.2751,290.6808,297.2694,618.6864
88,251.5780,598.9731,15.7039,521.6432,599.6816,250.8695,251.5780,598.9731
89,299.9508,580.6398,16.9129,503.7935,581.6552,298.9354,299.9508,580.6398
90,301.7103,556.6960,-10.6581,483.0315,557.1408,301.2656,301.7103,556.6960
91,309.7345,484.3189,-25.5097,427.1325,487.9699,306.0834,309.7345,484.3189
92,341.5380,620.1511,30.0672,540.5021,623.3590,338.3302,341.5380,620.1511
93,326.0779,500.0003,15.2092,440.4339,501.3203,324.7579,326.0779,500.0003
94,279.1433,665.1811,-49.1249,584.7613,671.3344,272.9901,279.1433,665.1811
95,294.8098,641.3763,-46.5491,561.8654,647.5196,288.6664,294.8098,641.3763
96,265.5878,462.9878,46.3980,410.3523,473.3496,255.2261,265.5878,462.9878
97,338.4696,651.6174,-10.2901,564.7406,651.9552,338.1318,338.4696,651.6174
98,288.5420,665.4531,-38.9885,581.9222,669.4439,284.5512,288.5420,665.4531
99,295.0970,613.5427,-18.6612,532.4538,614.6325,294.0071,295.0970,613.5427
100,313.2248,612.0483,0.7551,530.0999,612.0502,313.2229,313.2248,612.0483
101,325.0188,608.9222,-32.1722,530.6764,612.5224,321.4187,325.0188,608.9222
102,207.6596,576.4998,-82.2344,525.4011,594.0036,190.1557,207.6596,576.4998
103,173.5411,558.6268,-32.1052,498.3251,561.2851,170.8828,173.5411,558.6268
104,247.3970,220.4380,-35.3555,242.9249,271.7554,196.0796,247.3970,220.4380
105,235.9643,275.1768,-19.3504,259.9862,283.1176,228.0235,235.9643,275.1768
106,239.7136,233.5129,13.7947,237.8772,250.7521,222.4744,239.7136,233.5129
107,163.7338,226.1099,-2.6430,202.3205,226.2217,163.6220,163.7338,226.1099
108,233.4517,196.2842,33.2642,224.7751,252.9713,176.7646,233.4517,196.2842
109,284.3764,414.1885,61.4491,382.0531,438.6625,259.9025,284.3764,414.1885
110,195.7924,301.3393,-80.2092,299.0662,344.5791,152.5526,195.7924,301.3393
111,219.4145,195.3894,-20.4948,211.4440,231.1578,183.6461,219.4145,195.3894
112,166.4984,227.7687,-6.0822,204.4215,228.3667,165.9005,166.4984,227.7687
113,223.0615,152.6418,-55.0757,219.3340,253.2203,122.4830,223.0615,152.6418
114,201.9394,215.7605,-10.6316,210.0016,221.5301,196.1698,201.9394,215.7605
115,209.6316,200.6848,-9.9654,206.0288,216.0816,194.2348,209.6316,200.6848
116,202.8841,212.8106,-16.6051,210.0038,225.1783,190.5163,202.8841,212.8106
117,207.6429,219.4829,-38.8465,224.1459,252.8579,174.2679,207.6429,219.4829
118,196.4055,219.8326,-2.1359,209.1384,220.0258,196.2124,196.4055,219.8326
119,190.4594,247.0013,-6.9128,224.4639,247.8342,189.6265,190.4594,247.0013
120,193.2310,212.8548,8.8260,204.3255,216.2403,189.8454,193.2310,212.8548
121,206.3525,516.6437,-0.5965,450.4358,516.6448,206.3513,206.3525,516.6437
122,186.2683,502.2096,19.5695,441.0369,503.4172,185.0607,186.2683,502.2096
123,199.2553,190.3727,-6.5824,195.2989,202.7546,186.8735,199.2553,190.3727
124,236.6736,619.4491,25.9024,543.2652,621.1939,234.9287,236.6736,619.4491
125,189.7646,252.6093,-11.4051,228.6394,254.6151,187.7588,189.7646,252.6093
126,191.5407,517.0973,-9.6154,453.1111,517.3810,191.2570,191.5407,517.0973
127,208.2230,523.0548,0.6966,456.1058,523.0563,208.2214,208.2230,523.0548
128,186.0056,136.0516,-1.9619,166.7732,186.0825,135.9747,186.0056,136.0516
129,207.0679,520.5025,0.1024,453.8950,520.5026,207.0679,207.0679,520.5025
130,191.1982,164.5771,1.0218,179.3841,191.2374,164.5379,191.1982,164.5771
131,195.3705,514.8889,4.1297,450.2636,514.9423,195.3171,195.3705,514.8889
132,207.5422,516.9065,0.1916,450.5400,516.9067,207.5421,207.5422,516.9065
133,198.3449,518.1452,6.8808,452.9744,518.2932,198.1969,198.3449,518.1452
134,206.4947,517.2134,0.4440,450.9418,517.2140,206.4940,206.4947,517.2134
135,195.3104,184.3986,-0.8329,190.0950,195.3736,184.3354,195.3104,184.3986
136,186.9460,511.4309,11.0563,448.6281,511.8072,186.5697,186.9460,511.4309
137,326.1561,656.0482,57.2447,576.7441,665.6993,316.5050,326.1561,656.0482
138,284.0548,495.7024,22.1880,432.5255,498.0035,281.7538,284.0548,495.7024
139,285.1288,488.3302,-8.8740,425.1636,488.7170,284.7420,285.1288,488.3302
140,303.1737,540.2079,0.5061,469.0019,540.2090,303.1726,303.1737,540.2079
141,296.1329,593.4739,-34.6371,517.4534,597.4554,292.1514,296.1329,593.4739
142,343.6092,494.3921,-46.9148,446.3364,507.7975,330.2039,343.6092,494.3921
143,236.0399,594.5159,-0.9915,518.4954,594.5186,236.0372,236.0399,594.5159
144,153.4593,552.3098,4.3742,493.8585,552.3578,153.4113,153.4593,552.3098
145,128.5961,513.9159,77.1852,482.1116,528.8021,113.7098,128.5961,513.9159
146,160.9429,222.7671,-6.4240,199.4964,223.4276,160.2825,160.9429,222.7671
147,143.0905,106.8831,-31.6650,140.0463,161.4617,88.5119,143.0905,106.8831
148,150.6075,211.5527,6.0669,188.9078,212.1507,150.0094,150.6075,211.5527
149,351.3642,621.1663,-125.8520,581.8634,670.7565,301.7741,351.3642,621.1663
150,259.2715,538.4359,9.7385,466.7102,538.7752,258.9322,259.2715,538.4359
151,329.9446,463.6028,-17.3177,414.4001,465.8101,327.7372,329.9446,463.6028
152,336.0014,481.9979,-30.6714,431.3805,488.1797,329.8196,336.0014,481.9979
153,247.1581,483.5955,6.6073,418.9966,483.7800,246.9736,247.1581,483.5955
154,290.3859,582.5045,-23.2337,506.0670,584.3409,288.5495,290.3859,582.5045
155,319.1191,398.8841,-31.9430,369.7500,410.0992,307.9039,319.1191,398.8841
156,309.5623,486.7287,38.3578,431.8273,494.6769,301.6141,309.5623,486.7287
157,283.4435,618.9382,23.7899,538.2273,620.6168,281.7649,283.4435,618.9382
158,289.7239,489.2395,32.9193,429.8859,494.5307,284.4326,289.7239,489.2395
159,262.3572,635.6591,-41.6237,557.9620,640.2439,257.7724,262.3572,635.6591
160,275.5947,622.0433,27.4118,541.9526,624.1987,273.4392,275.5947,622.0433
161,265.9972,616.0490,15.6567,535.8535,616.7479,265.2983,265.9972,616.0490
162,333.5356,646.7535,45.1711,565.6342,653.1378,327.1513,333.5356,646.7535
163,112.0880,294.2318,37.7664,265.3961,301.7519,104.5678,112.0880,294.2318
164,173.9475,147.3860,-24.3921,167.7136,188.4400,132.8936,173.9475,147.3860
165,222.4769,276.7676,29.6538,259.1523,289.8245,209.4201,222.4769,276.7676
166,171.5635,305.2936,24.7705,268.5177,309.7344,167.1228,171.5635,305.2936
167,124.8228,129.4885,37.5348,142.8687,164.7629,89.5484,124.8228,129.4885
168,121.2503,252.3950,43.9222,231.4938,265.7460,107.8993,121.2503,252.3950
169,188.6453,227.2730,-13.9276,212.0095,231.7709,184.1473,188.6453,227.2730
170,192.9619,199.2017,47.6701,212.8253,243.8539,148.3098,192.9619,199.2017
171,381.0786,581.1249,-41.9595,516.4829,589.5694,372.6341,381.0786,581.1249
172,399.8000,638.0002,-91.1652,580.2974,668.8865,368.9137,399.8000,638.0002
173,375.0281,600.9578,-71.9257,540.3149,621.9122,354.0737,375.0281,600.9578
174,332.7605,597.7541,16.8850,519.6017,598.8257,331.6890,332.7605,597.7541
175,369.4630,579.8542,-26.3783,510.4768,583.1111,366.2062,369.4630,579.8542
176,262.4538,542.7967,-45.7214,476.7835,550.0650,255.1855,262.4538,542.7967
177,297.1318,622.5856,71.5433,553.4126,637.6183,282.0991,297.1318,622.5856
178,268.4662,632.7340,74.4806,564.9785,647.3743,253.8258,268.4662,632.7340
179,293.4732,611.4717,14.3819,530.2774,612.1209,292.8241,293.4732,611.4717
180,190.9606,590.2218,-41.6008,526.6027,594.5103,186.6721,190.9606,590.2218
181,194.5669,568.4242,-29.5570,502.9778,570.7466,192.2446,194.5669,568.4242
182,219.5938,288.9899,-46.5680,273.4629,312.3654,196.2184,219.5938,288.9899
183,285.3175,348.4769,31.8461,326.2793,361.7465,272.0479,285.3175,348.4769
184,211.6674,218.7814,22.8904,218.9324,238.3895,192.0593,211.6674,218.7814
185,239.5865,184.2002,44.4308,230.4817,264.2480,159.5388,239.5865,184.2002
186,210.7187,187.1075,16.8666,202.0841,219.5008,178.3254,210.7187,187.1075
187,225.7459,186.3721,32.0328,216.1049,243.6579,168.4602,225.7459,186.3721
188,186.7895,224.9579,-17.3354,210.6612,231.6559,180.0915,186.7895,224.9579
189,377.0184,692.1663,87.1182,618.9074,714.6455,354.5392,377.0184,692.1663
190,275.7881,696.8692,38.4050,611.4919,700.3433,272.3140,275.7881,696.8692
191,345.9540,620.0278,69.5814,551.4909,636.6811,329.3007,345.9540,620.0278
192,348.3375,618.9722,13.2692,537.9429,619.6212,347.6884,348.3375,618.9722
193,392.9383,660.8356,80.6790,592.4221,683.2562,370.5177,392.9383,660.8356
194,319.6586,607.8717,55.7752,535.4539,618.2889,309.2415,319.6586,607.8717
195,328.0374,627.4696,30.9370,546.2274,630.6325,324.8744,328.0374,627.4696
196,326.9130,672.9719,-3.6137,582.9230,673.0097,326.8753,326.9130,672.9719
197,298.5727,661.5287,-41.0442,578.1914,666.1122,293.9892,298.5727,661.5287
198,311.4002,558.0091,-9.6282,484.6218,558.3845,311.0249,311.4002,558.0091
199,323.3017,651.7800,-18.9501,565.4175,652.8696,322.2120,323.3017,651.7800
200,333.4231,616.9299,-38.6120,539.0245,622.0945,328.2584,333.4231,616.9299
201,316.3533,607.7202,1.9136,526.4598,607.7328,316.3407,316.3533,607.7202
202,208.1025,554.5471,62.9297,497.2997,565.6238,197.0258,208.1025,554.5471
203,283.1753,426.2631,-41.1672,382.4468,437.2618,272.1767,283.1753,426.2631
204,235.8074,183.4325,5.9456,214.7182,236.4738,182.7661,235.8074,183.4325
205,267.4716,357.4894,51.7279,334.2885,381.0486,243.9125,267.4716,357.4894
206,217.0244,239.9512,-32.8320,236.2937,263.2635,193.7121,217.0244,239.9512
207,212.4784,259.2475,-1.1504,239.3236,259.2758,212.4501,212.4784,259.2475
208,209.6791,180.5668,-29.7805,203.3943,228.2705,161.9755,209.6791,180.5668
209,376.1385,563.0546,56.1995,506.1614,578.6507,360.5425,376.1385,563.0546
210,290.7522,722.0585,44.7259,634.0083,726.6477,286.1630,290.7522,722.0585
211,302.3635,570.7483,26.8309,496.7530,573.4043,299.7075,302.3635,570.7483
212,327.3389,560.9242,6.6935,488.1688,561.1159,327.1472,327.3389,560.9242
213,316.3764,600.8208,-9.7817,520.8466,601.1568,316.0405,316.3764,600.8208
214,320.8319,672.7628,-32.2264,585.5039,675.6895,317.9052,320.8319,672.7628
215,338.7821,627.6441,-9.2911,544.3664,627.9426,338.4836,338.7821,627.6441
216,199.6723,317.5466,58.8881,296.1470,341.9245,175.2944,199.6723,317.5466
217,181.9686,572.3261,28.3371,508.8549,574.3724,179.9223,181.9686,572.3261
218,160.2932,101.3283,35.0335,152.9743,176.5990,85.0225,160.2932,101.3283
219,190.9784,175.9289,-8.1872,184.4619,194.5735,172.3338,190.9784,175.9289
220,151.2277,193.0661,-31.2366,184.0505,209.7413,134.5526,151.2277,193.0661
221,214.9311,199.0735,-20.5807,210.4976,229.0575,184.9471,214.9311,199.0735
222,146.5004,163.9256,35.0464,167.3426,191.3261,119.0999,146.5004,163.9256
223,321.5390,685.1618,46.7206,599.2297,691.0688,315.6320,321.5390,685.1618
224,280.3694,745.3025,-52.1004,658.2296,751.0694,274.6026,280.3694,745.3025
225,337.4873,522.0428,-12.6883,459.0496,522.9110,336.6191,337.4873,522.0428
226,314.9921,620.0437,-43.0851,542.1571,626.0122,309.0236,314.9921,620.0437
227,325.1559,562.0876,19.7926,489.9775,563.7296,323.5139,325.1559,562.0876
228,336.6359,523.6909,-21.6714,461.1851,526.1688,334.1580,336.6359,523.6909
229,373.9769,632.7489,37.0777,554.7258,637.9567,368.7691,373.9769,632.7489
230,294.4681,577.7508,23.6645,502.0541,579.7140,292.5049,294.4681,577.7508
231,340.9447,671.4552,-29.5415,583.7674,674.0749,338.3250,340.9447,671.4552
232,277.0571,616.5553,31.5729,537.6528,619.4665,274.1458,277.0571,616.5553
233,367.8843,710.4776,32.6472,618.0140,713.5610,364.8010,367.8843,710.4776
234,172.0447,283.3080,-44.1992,258.8086,298.7288,156.6239,172.0447,283.3080
235,148.9199,542.0506,-2.0019,485.0628,542.0608,148.9097,148.9199,542.0506
236,140.2713,207.2223,39.7921,195.7039,225.7470,121.7466,140.2713,207.2223
237,121.9842,243.9744,7.8470,211.7247,244.4770,121.4815,121.9842,243.9744
238,221.5978,193.3634,13.2688,210.1767,226.8547,188.1065,221.5978,193.3634
239,146.2254,207.3649,-25.7364,189.8609,216.7561,136.8343,146.2254,207.3649
240,200.4768,191.7967,31.3486,203.6525,227.7843,164.4891,200.4768,191.7967
241,357.1742,665.5679,-99.3857,602.0489,694.8218,327.9203,357.1742,665.5679
242,373.0958,693.6037,-90.7209,621.4473,717.5008,349.1987,373.0958,693.6037
243,375.3907,681.9650,-97.5841,615.2715,710.3908,346.9649,375.3907,681.9650
244,321.7270,622.2936,5.2157,539.1016,622.3840,321.6365,321.7270,622.2936
245,376.8034,626.0795,-50.2299,552.8260,635.8203,367.0625,376.8034,626.0795
246,344.6373,601.4479,-11.8374,523.1189,601.9923,344.0928,344.6373,601.4479
247,351.9640,628.5547,-21.6064,546.9292,630.2323,350.2863,351.9640,628.5547
248,336.3356,688.6467,60.3082,605.5169,698.6842,326.2981,336.3356,688.6467
249,291.7818,628.6435,40.9234,549.4786,633.5438,286.8815,291.7818,628.6435
250,265.7249,629.8537,-26.9653,549.6717,631.8398,263.7389,265.7249,629.8537
251,217.1257,293.3581,-71.5969,291.3508,336.3527,174.1311,217.1257,293.3581
252,289.6764,406.6938,33.8449,367.3406,415.7776,280.5926,289.6764,406.6938
253,207.0274,201.8282,3.6815,204.5768,208.9346,199.9210,207.0274,201.8282
254,408.2770,601.3120,63.2057,542.9081,620.1660,389.4230,408.2770,601.3120
255,305.2076,632.5302,16.8915,548.6794,633.3996,304.3382,305.2076,632.5302
256,372.8872,516.9215,75.0874,480.0142,548.9457,340.8631,372.8872,516.9215
257,353.9533,522.5589,45.2046,468.5293,533.9139,342.5983,353.9533,522.5589
258,263.4019,605.6422,-16.1147,526.7208,606.3993,262.6448,263.4019,605.6422
259,293.8269,587.1297,29.9088,511.1014,590.1485,290.8081,293.8269,587.1297
260,262.6861,672.2270,28.6300,588.8697,674.2188,260.6943,262.6861,672.2270
261,290.5117,659.1097,-16.7009,572.8702,659.8648,289.7565,290.5117,659.1097
262,242.3928,653.0827,1.4076,571.8170,653.0875,242.3879,242.3928,653.0827
263,248.1111,586.1894,-16.4206,510.4370,586.9851,247.3154,248.1111,586.1894
264,269.0186,664.4987,-43.0219,583.7120,669.1247,264.3926,269.0186,664.4987
265,189.3520,585.0967,21.9841,518.5103,586.3142,188.1345,189.3520,585.0967
266,239.9546,261.9042,-49.6611,265.9428,301.7887,200.0701,239.9546,261.9042
267,173.9183,247.6359,-3.4852,220.3160,247.8004,173.7539,173.9183,247.6359
268,217.6806,181.5219,-32.6551,209.8102,236.9271,162.2754,217.6806,181.5219
269,196.3173,97.2751,-54.7969,194.7159,220.6545,72.9379,196.3173,97.2751
270,121.0137,220.1148,-17.1140,193.2268,222.9870,118.1415,121.0137,220.1148
271,214.9586,179.6052,-20.0396,202.6383,224.0036,170.5602,214.9586,179.6052
272,182.6282,187.7594,16.8698,187.5374,202.2576,168.1300,182.6282,187.7594
273,216.6988,233.0450,-35.6483,233.6240,261.4451,188.2987,216.6988,233.0450
274,187.1281,176.8088,-1.1079,182.1979,187.2457,176.6912,187.1281,176.8088
275,200.9339,225.2431,31.3442,220.9010,246.7068,179.4702,200.9339,225.2431
276,307.3595,507.7047,56.3091,453.5397,522.4463,292.6180,307.3595,507.7047
277,290.4020,644.2661,1.3809,558.8575,644.2715,290.3966,290.4020,644.2661
278,288.8040,793.4890,34.2756,698.1363,795.8062,286.4868,288.8040,793.4890
279,309.5449,508.9546,36.8092,448.7463,515.5323,302.9672,309.5449,508.9546
280,317.1007,551.1873,34.8613,482.9330,556.2687,312.0193,317.1007,551.1873
281,338.8025,644.5907,44.6476,563.8045,650.9762,332.4169,338.8025,644.5907
282,306.1065,511.7428,4.2403,446.0808,511.8302,306.0191,306.1065,511.7428
283,304.6681,506.2500,-5.7402,441.5567,506.4133,304.5047,304.6681,506.2500
284,329.7972,518.3169,3.0603,454.4307,518.3666,329.7475,329.7972,518.3169
285,273.2650,651.6384,30.8755,569.2945,654.1413,270.7621,273.2650,651.6384
286,329.1690,670.8238,20.3879,582.0562,672.0362,327.9567,329.1690,670.8238
287,183.1006,565.3409,59.4313,510.1158,574.3681,174.0733,183.1006,565.3409
288,201.0530,361.6719,-42.9056,322.5467,372.4147,190.3102,201.0530,361.6719
289,103.6141,323.6546,-12.8330,287.1360,324.4005,102.8682,103.6141,323.6546
290,160.6368,179.3988,-35.1801,181.3367,206.4272,133.6084,160.6368,179.3988
291,339.3062,630.1867,-62.8893,557.0483,643.2012,326.2916,339.3062,630.1867
292,306.0805,798.4203,-62.4078,706.0195,806.2078,298.2930,306.0805,798.4203
293,350.5135,652.4233,68.1525,577.7257,667.0949,335.8419,350.5135,652.4233
294,299.7983,574.9303,11.2319,498.4367,575.3880,299.3406,299.7983,574.9303
295,253.8176,594.1431,10.4215,516.6733,594.4620,253.4987,253.8176,594.1431
296,300.6512,637.1625,71.9998,565.9995,651.9204,285.8933,300.6512,637.1625
297,104.6452,515.8906,21.5123,473.8107,517.0128,103.5230,104.6452,515.8906
298,164.3894,282.2814,-54.3725,263.0051,303.5289,143.1419,164.3894,282.2814
299,173.0550,535.2556,-40.9941,478.3926,539.8374,168.4732,173.0550,535.2556
300,153.5645,564.9770,-11.0508,506.3467,565.2736,153.2679,153.5645,564.9770
301,210.9594,315.0042,22.7333,280.7647,319.7544,206.2091,210.9594,315.0042
302,215.9565,181.9916,17.4937,203.4059,223.3551,174.5930,215.9565,181.9916
303,121.9463,171.0501,-31.7808,162.1733,186.6581,106.3384,121.9463,171.0501
304,216.2973,216.3501,17.1727,218.3590,233.4964,199.1510,216.2973,216.3501
305,204.1143,200.2572,30.4501,208.9782,232.6969,171.6746,204.1143,200.2572
306,332.4868,639.3110,-60.8245,563.7397,650.9289,320.8690,332.4868,639.3110
307,343.3938,689.7646,-85.6500,615.5009,709.7866,323.3718,343.3938,689.7646
308,367.1496,620.3685,-66.1272,552.2737,636.5972,350.9208,367.1496,620.3685
309,350.4537,570.2615,-55.3697,507.3097,583.4213,337.2939,350.4537,570.2615
310,379.6648,658.1126,-92.7446,594.3063,686.1754,351.6019,379.6648,658.1126
311,382.2603,662.5609,-87.4063,595.6163,687.5831,357.2381,382.2603,662.5609
312,309.0525,595.8507,21.3657,517.4667,597.4336,307.4695,309.0525,595.8507
313,376.3192,617.8017,-45.0400,544.8763,625.9288,368.1921,376.3192,617.8017
314,345.5712,625.4889,-77.4489,559.0169,645.4888,325.5713,345.5712,625.4889
315,351.5477,612.0991,-11.9349,532.4438,612.6446,351.0021,351.5477,612.0991
316,294.0402,634.1108,57.7939,558.6792,643.6642,284.4867,294.0402,634.1108
317,226.4723,540.1364,-54.7134,479.2617,549.4062,217.2024,226.4723,540.1364
318,228.8441,332.0797,-44.5621,304.3179,348.6541,212.2697,228.8441,332.0797
319,247.9599,537.7228,-52.7954,475.0350,547.0425,238.6403,247.9599,537.7228
320,235.0967,224.0309,1.0541,229.7710,235.1962,223.9314,235.0967,224.0309
321,215.6195,175.9132,10.6646,199.6199,218.3026,173.2301,215.6195,175.9132
322,200.8037,218.6185,-0.4200,210.2791,218.6284,200.7938,200.8037,218.6185
323,361.9347,675.8729,125.8419,625.0501,720.0890,317.7186,361.9347,675.8729
324,375.0219,671.0316,118.8046,617.7515,712.8160,333.2374,375.0219,671.0316
325,391.6329,703.4714,98.3675,633.8567,731.9078,363.1965,391.6329,703.4714
326,396.0105,576.3109,65.9051,523.2245,597.8323,374.4892,396.0105,576.3109
