face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1330.9327,847.1688,460.7279,1413.6346,1609.4132,568.6883,1330.9327,847.1688
53,1358.6290,1510.6539,804.3458,2004.1073,2242.5709,626.7120,1358.6290,1510.6539
54,856.7488,1316.5616,626.0480,1585.9379,1753.5833,419.7271,856.7488,1316.5616
55,429.9538,1721.3826,1290.1785,2720.5854,2518.4113,-367.0749,429.9538,1721.3826
56,1433.5267,1910.6518,185.4959,1752.0973,1974.2826,1369.8959,1433.5267,1910.6518
57,566.2620,939.6487,141.3955,855.2678,987.1499,518.7608,566.2620,939.6487
58,792.5904,873.5200,240.3717,933.9319,1076.8091,589.3014,792.5904,873.5200
59,2637.2176,558.2084,357.1047,2485.3506,2696.8461,498.5799,2637.2176,558.2084
60,1473.8999,1143.1683,538.4953,1632.2472,1871.8485,745.2197,1473.8999,1143.1683
61,1527.2242,1321.7093,669.9946,1845.9309,2102.2955,746.6380,1527.2242,1321.7093
62,2652.0887,-1156.0026,-1108.0925,3888.3602,2951.0543,-1454.9683,2652.0887,-1156.0026
63,2799.1498,1089.9090,741.1829,2760.5034,3075.7801,813.2788,2799.1498,1089.9090
64,2247.1690,1605.2475,786.5996,2423.9518,2775.7697,1076.6467,2247.1690,1605.2475
65,1631.5548,1328.9592,-107.6111,1514.7852,1665.9211,1294.5928,1631.5548,1328.9592
66,1842.3249,1749.9000,-226.7122,1840.2777,2027.4866,1564.7383,1842.3249,1749.9000
67,1979.0989,2134.4933,-317.4896,2133.2885,2383.6547,1729.9375,1979.0989,2134.4933
68,1743.5208,1748.0455,-349.2637,1847.6281,2095.0542,1396.5121,1743.5208,1748.0455
69,2046.9597,2353.5452,-256.3700,2260.2619,2498.9568,1901.5482,2046.9597,2353.5452
70,1612.3683,1115.6696,-80.9493,1437.0937,1625.2280,1102.8099,1612.3683,1115.6696
71,1738.6805,3358.0284,-545.2596,3058.2267,3524.5102,1572.1987,1738.6805,3358.0284
72,2226.0724,2064.0713,698.0324,2466.3260,2847.7882,1442.3555,2226.0724,2064.0713
73,4437.9387,540.0564,-1848.3411,5276.2977,5175.0237,-197.0286,4437.9387,540.0564
74,2123.2116,2815.1783,912.1501,2992.0044,3444.7575,1493.6324,2123.2116,2815.1783
75,4225.0791,1201.2098,-657.1106,3938.8292,4361.7016,1064.5873,4225.0791,1201.2098
76,4113.6620,1394.5587,-330.8715,3668.6092,4153.3446,1354.8760,4113.6620,1394.5587
77,1504.0647,1003.2492,-201.7403,1371.8110,1575.2206,932.0933,1504.0647,1003.2492
78,1563.9020,975.2674,-166.9154,1398.3188,1607.9387,931.2308,1563.9020,975.2674
79,1597.3589,1230.2608,-195.0459,1487.9710,1681.6403,1145.9794,1597.3589,1230.2608
80,1424.4826,954.1063,-73.5516,1263.5629,1435.7154,942.8734,1424.4826,954.1063
81,1219.5466,3236.8989,563.5386,2994.9936,3383.6462,1072.7992,1219.5466,3236.8989
82,1407.0674,2349.9893,638.9160,2328.1615,2672.5618,1084.4949,1407.0674,2349.9893
83,2008.1640,2280.9757,-182.7261,2180.6343,2372.5948,1916.5449,2008.1640,2280.9757
84,1321.1590,1301.8540,98.6412,1322.6938,1410.6188,1212.3942,1321.1590,1301.8540
85,1257.2534,907.0825,25.6268,1124.7321,1259.1189,905.2170,1257.2534,907.0825
86,743.4092,1017.5545,165.4898,955.9161,1095.3674,665.5963,743.4092,1017.5545
87,548.3515,977.2802,273.4568,971.7040,1110.3408,415.2909,548.3515,977.2802
88,813.9331,1038.1650,573.0487,1371.2882,1509.9624,342.1357,813.9331,1038.1650
89,955.2572,1122.1057,335.7625,1199.1445,1384.6527,692.7103,955.2572,1122.1057
90,682.5583,1061.9209,313.1241,1078.3687,1238.3348,506.1445,682.5583,1061.9209
91,508.8217,1014.8801,202.3141,946.1929,1085.8181,437.8837,508.8217,1014.8801
92,452.5292,1035.7499,339.3621,1074.4084,1191.5803,296.6988,452.5292,1035.7499
93,610.9816,1208.4175,492.2486,1349.8802,1485.4956,333.9035,610.9816,1208.4175
94,307.2189,1178.8050,505.3353,1374.0104,1410.3044,75.7194,307.2189,1178.8050
95,1141.8634,1713.9812,492.2281,1735.3146,1997.2361,858.6085,1141.8634,1713.9812
96,-26.1193,-1639.6305,-224.6700,1672.6250,4.5803,-1670.3301,-26.1193,-1639.6305
97,2482.8253,505.6915,354.4617,2354.0457,2544.4525,444.0644,2482.8253,505.6915
98,4259.4477,-70.0290,1098.2405,4697.2844,4522.0998,-332.6811,4259.4477,-70.0290
99,3775.6330,832.1572,1649.1510,4468.2286,4514.2596,93.5306,3775.6330,832.1572
100,4613.6561,292.2483,1576.9339,5242.4288,5127.9030,-221.9986,4613.6561,292.2483
101,6259.7887,-371.1092,1298.2921,6833.9175,6504.9245,-616.2450,6259.7887,-371.1092
102,4148.7730,417.0807,922.0731,4266.9142,4364.1766,201.6770,4148.7730,417.0807
103,3330.7430,1278.4652,1236.3182,3613.2439,3911.2913,697.9169,3330.7430,1278.4652
104,1628.7013,1369.7863,989.9410,2288.6589,2497.6137,500.8739,1628.7013,1369.7863
105,3191.4223,1398.0116,1250.4829,3516.9717,3833.4788,755.9551,3191.4223,1398.0116
106,267.0585,2725.5557,-247.8535,2637.4961,2750.2942,242.3201,267.0585,2725.5557
107,-39.8618,2157.8873,319.6109,2247.3400,2203.4237,-85.3982,-39.8618,2157.8873
108,-31.5673,2280.0827,-1001.0997,2877.2124,2653.3529,-404.8375,-31.5673,2280.0827
109,744.3769,1259.4489,1208.4254,2362.9811,2237.4763,-233.6505,744.3769,1259.4489
110,5090.7557,-1329.2803,1857.6585,6693.4675,5589.5260,-1828.0506,5090.7557,-1329.2803
111,2080.1970,1255.0904,1756.1768,3541.7660,3471.6273,-136.3400,2080.1970,1255.0904
112,4938.3031,-2021.3504,1460.6266,6697.3895,5232.4165,-2315.4638,4938.3031,-2021.3504
113,164.1963,1882.4757,415.4982,1944.0926,1977.6734,68.9986,164.1963,1882.4757
114,2282.4451,1214.8006,-1166.3526,2827.3160,3031.3327,465.9130,2282.4451,1214.8006
115,1254.5880,905.7855,-202.8402,1175.3651,1347.6936,812.6798,1254.5880,905.7855
116,1143.4364,878.8316,-90.2991,1048.5063,1171.3147,850.9533,1143.4364,878.8316
117,1624.2258,1123.1485,-454.2956,1641.4867,1892.4878,854.8865,1624.2258,1123.1485
118,1236.1261,1286.1585,-28.4272,1262.8467,1299.0094,1223.2752,1236.1261,1286.1585
119,1493.5399,1134.9239,-45.3241,1352.7093,1499.1796,1129.2842,1493.5399,1134.9239
120,1930.9103,1402.1084,-1251.8165,2772.7443,2945.9438,387.0749,1930.9103,1402.1084
121,1270.6705,1015.0136,-400.2762,1354.9064,1563.0338,722.6502,1270.6705,1015.0136
122,1621.2054,2139.5204,-1356.4192,3042.5107,3261.3175,499.4083,1621.2054,2139.5204
123,1229.4411,799.0304,-249.9227,1164.0440,1344.0459,684.4256,1229.4411,799.0304
124,1254.6142,940.3531,-233.8762,1201.0973,1379.2426,815.7247,1254.6142,940.3531
125,907.7356,1064.0381,70.9598,1002.6971,1091.4468,880.3269,907.7356,1064.0381
126,619.3458,1034.5036,194.5716,962.6244,1111.4367,542.4126,619.3458,1034.5036
127,537.1911,992.0169,144.6504,895.8462,1034.1228,495.0853,537.1911,992.0169
128,1392.1785,192.6941,190.9105,1347.7269,1421.8309,163.0417,1392.1785,192.6941
129,1662.7733,1289.4316,-223.2413,1559.7841,1767.1053,1185.0995,1662.7733,1289.4316
130,1453.9685,1310.4088,-73.4577,1393.5891,1484.8940,1279.4833,1453.9685,1310.4088
131,1524.6426,2135.5642,-273.7802,1963.1771,2240.3008,1419.9060,1524.6426,2135.5642
132,1606.6061,2637.7103,-340.0495,2376.5181,2739.7565,1504.5599,1606.6061,2637.7103
133,1905.1705,2349.5488,664.7996,2449.4160,2828.3065,1426.4128,1905.1705,2349.5488
134,12412.2654,2474.0681,-1447.8829,11651.8518,12618.9088,2267.4246,12412.2654,2474.0681
135,3181.8841,2951.8634,989.0794,3518.5553,4062.6175,2071.1301,3181.8841,2951.8634
136,1342.7847,2414.1172,35.8959,2096.0101,2415.3186,1341.5833,1342.7847,2414.1172
137,1266.3142,1622.3080,-329.4287,1583.2414,1818.7523,1069.8700,1266.3142,1622.3080
138,1044.6113,1890.4987,-285.0260,1712.9160,1977.5758,957.5342,1044.6113,1890.4987
139,1180.2705,1503.2999,271.6918,1449.1714,1657.8602,1025.7102,1180.2705,1503.2999
140,1949.0184,1519.3511,434.3003,1926.5793,2218.7158,1249.6538,1949.0184,1519.3511
141,962.2160,1738.4696,-28.4673,1509.2330,1739.5122,961.1734,962.2160,1738.4696
142,889.4154,1185.5936,37.2895,1070.6906,1190.2163,884.7927,889.4154,1185.5936
143,4501.8734,1282.1934,381.8008,4071.3545,4546.5293,1237.5375,4501.8734,1282.1934
144,2084.6434,783.3819,-36.7105,1824.9374,2085.6783,782.3471,2084.6434,783.3819
145,888.0112,1372.7842,-105.0507,1219.4915,1394.5697,866.2257,888.0112,1372.7842
146,1231.3101,1673.9236,-147.9615,1524.0418,1718.8297,1186.4040,1231.3101,1673.9236
147,575.7336,666.0363,217.4475,730.3864,842.9707,398.7992,575.7336,666.0363
148,473.8075,455.7822,11.3598,465.4730,479.2957,450.2941,473.8075,455.7822
149,1191.6912,305.3463,228.8118,1143.0443,1247.2739,249.7637,1191.6912,305.3463
150,1329.3444,808.7372,95.7893,1172.0277,1346.4097,791.6718,1329.3444,808.7372
151,2058.3692,1435.6023,-277.3490,1890.3982,2163.9774,1329.9940,2058.3692,1435.6023
152,1110.6877,990.6074,174.1299,1098.0157,1234.8378,866.4573,1110.6877,990.6074
153,1648.5256,1844.7586,-0.6967,1754.8905,1844.7611,1648.5231,1648.5256,1844.7586
154,10306.1080,12642.3231,7937.3264,18020.9462,19497.0347,3451.3965,10306.1080,12642.3231
155,1750.3129,1689.9829,10.3553,1721.0346,1752.0408,1688.2550,1750.3129,1689.9829
156,1174.4599,1574.9759,-53.3310,1420.8067,1581.9556,1167.4803,1174.4599,1574.9759
157,644.6331,976.6288,37.8216,862.6006,980.8830,640.3789,644.6331,976.6288
158,371.4012,971.0476,84.3262,861.1369,982.6804,359.7683,371.4012,971.0476
159,2204.1959,1707.9837,638.3147,2287.6394,2640.9272,1271.2524,2204.1959,1707.9837
160,1364.3230,1347.2219,295.1674,1449.0375,1651.0637,1060.4813,1364.3230,1347.2219
161,1338.6061,1362.1105,323.6908,1462.2617,1674.2624,1026.4542,1338.6061,1362.1105
162,225.3425,-264.4257,-170.1621,516.8674,278.6586,-317.7418,225.3425,-264.4257
163,253.8538,15.7974,-154.6532,363.9148,329.9803,-60.3291,253.8538,15.7974
164,4253.2210,3504.2189,2720.2503,6137.1415,6624.6283,1132.8116,4253.2210,3504.2189
165,1546.1417,1535.3324,1317.1857,2752.9788,2857.9338,223.5403,1546.1417,1535.3324
166,2272.9192,578.6421,15.8172,2046.1017,2273.0669,578.4944,2272.9192,578.6421
167,2787.4023,720.2387,0.9360,2506.1451,2787.4027,720.2382,2787.4023,720.2387
168,-562.4665,-2198.7764,-790.8967,2406.4083,-242.6868,-2518.5560,-562.4665,-2198.7764
169,2649.2665,-903.2238,-395.4815,3270.5541,2692.7610,-946.7183,2649.2665,-903.2238
170,1534.2186,1193.2196,41.6109,1397.1880,1539.2228,1188.2154,1534.2186,1193.2196
171,1540.3977,984.9685,47.0886,1353.6605,1544.3615,981.0047,1540.3977,984.9685
172,1746.1732,1296.8795,-99.9209,1579.9980,1767.3930,1275.6597,1746.1732,1296.8795
173,1464.7014,746.4760,-58.2837,1272.5577,1469.4003,741.7770,1464.7014,746.4760
174,2003.3289,1704.3164,-411.4538,2002.8973,2291.5970,1416.0483,2003.3289,1704.3164
175,1789.3764,1936.5032,-519.1001,2072.4802,2387.2264,1338.6532,1789.3764,1936.5032
176,1302.5342,681.4937,-41.9456,1130.7690,1305.3545,678.6735,1302.5342,681.4937
177,1259.7887,262.7083,72.5085,1157.9718,1265.0340,257.4631,1259.7887,262.7083
178,1154.8114,420.3591,-72.7986,1020.1738,1161.9577,413.2129,1154.8114,420.3591
179,1548.5615,2782.8658,-736.5303,2731.3690,3126.6266,1204.8007,1548.5615,2782.8658
180,1571.2738,3381.4390,708.2534,3177.2210,3625.6159,1327.0969,1571.2738,3381.4390
181,4399.6347,821.8536,-596.9425,4181.5540,4496.6046,724.8837,4399.6347,821.8536
182,3458.1303,1587.8345,392.6310,3074.3166,3537.2115,1508.7532,3458.1303,1587.8345
183,2229.9637,2253.3616,-405.1348,2349.0136,2646.9664,1836.3590,2229.9637,2253.3616
184,3965.7390,1371.1737,574.6568,3627.6958,4087.3195,1249.5932,3965.7390,1371.1737
185,1799.3300,1177.1708,-145.6951,1602.7732,1831.7582,1144.7427,1799.3300,1177.1708
186,1796.3239,1177.6894,-59.3732,1583.9178,1801.9707,1172.0427,1796.3239,1177.6894
187,967.8125,559.4907,3.8556,841.5779,967.8489,559.4543,967.8125,559.4907
188,1480.1815,783.9589,136.8841,1304.3540,1506.1274,758.0130,1480.1815,783.9589
189,1667.0648,1059.3361,-11.7870,1461.4147,1667.2934,1059.1076,1667.0648,1059.3361
190,1797.6468,1121.1696,-102.7766,1582.6489,1812.9169,1105.8995,1797.6468,1121.1696
191,2030.8237,1302.2361,-172.4930,1806.8518,2069.5979,1263.4619,2030.8237,1302.2361
192,1403.6796,299.3218,10.6403,1280.6630,1403.7821,299.2193,1403.6796,299.3218
193,2966.7037,499.9827,34.6622,2751.6572,2967.1907,499.4957,2966.7037,499.9827
194,3176.7674,89.9355,-171.5502,3146.8276,3186.2720,80.4309,3176.7674,89.9355
195,1383.2407,455.2526,-85.8879,1230.0471,1391.1229,447.3703,1383.2407,455.2526
196,1254.2978,434.3035,-165.2986,1139.7839,1286.3654,402.2358,1254.2978,434.3035
197,2726.2414,723.0623,162.1361,2462.2821,2739.2797,710.0240,2726.2414,723.0623
198,3586.5202,-175.9499,-109.4785,3682.5386,3589.7031,-179.1327,3586.5202,-175.9499
199,6169.2593,997.7819,832.3386,5914.2300,6299.9212,867.1200,6169.2593,997.7819
200,3202.2850,292.5110,179.9158,3082.3039,3213.3672,281.4288,3202.2850,292.5110
201,2480.3893,1664.7025,560.3855,2395.1098,2765.6318,1379.4600,2480.3893,1664.7025
202,2518.0237,1449.4414,707.7716,2508.8679,2870.5289,1096.9362,2518.0237,1449.4414
203,2611.0861,1231.7446,633.8005,2514.7333,2858.0843,984.7464,2611.0861,1231.7446
204,2812.8073,1599.8236,686.5776,2717.6261,3122.4056,1290.2253,2812.8073,1599.8236
205,1916.9056,1389.4958,1095.3469,2557.5472,2779.8439,526.5574,1916.9056,1389.4958
206,2240.1666,1463.3094,1566.3896,3352.9529,3465.5699,237.9061,2240.1666,1463.3094
207,1663.7337,903.5955,1093.9397,2381.4417,2441.7477,125.5814,1663.7337,903.5955
208,1432.1231,1306.5563,619.8234,1743.4045,1992.3347,746.3447,1432.1231,1306.5563
209,1983.6370,1372.5518,706.5458,2143.2896,2447.8757,908.3131,1983.6370,1372.5518
210,800.3518,2342.1020,-642.5546,2343.1023,2574.7830,567.6708,800.3518,2342.1020
211,662.0641,1171.9511,81.0587,1027.4254,1184.5271,649.4881,662.0641,1171.9511
212,542.9612,978.6750,20.3282,849.9816,979.6213,542.0149,542.9612,978.6750
213,2314.4635,659.9568,200.2046,2094.0592,2338.3446,636.0756,2314.4635,659.9568
214,2498.7760,691.5108,263.4340,2280.8618,2536.3923,653.8946,2498.7760,691.5108
215,2833.8635,546.5987,239.2049,2636.7069,2858.6121,521.8502,2833.8635,546.5987
216,3115.1778,302.4704,398.8150,3054.6247,3170.6326,247.0155,3115.1778,302.4704
217,276.7348,-139.7508,107.5671,411.7018,302.8757,-165.8917,276.7348,-139.7508
218,-10.3119,-1026.0068,-175.9623,1065.4128,19.3086,-1055.6273,-10.3119,-1026.0068
219,1104.5188,1234.6811,247.6465,1250.8625,1425.6552,913.5446,1104.5188,1234.6811
220,1144.8239,1073.1753,175.8551,1151.7401,1288.4666,929.5326,1144.8239,1073.1753
221,1337.3925,1171.4936,364.0635,1411.3454,1627.8367,881.0494,1337.3925,1171.4936
222,986.8914,918.1407,163.4759,995.4923,1119.5671,785.4651,986.8914,918.1407
223,2242.6189,1668.0625,515.8881,2206.6638,2545.8230,1364.8584,2242.6189,1668.0625
224,2296.4570,624.8462,299.5637,2120.9503,2348.5193,572.7839,2296.4570,624.8462
225,1755.9763,698.1558,223.6099,1579.5359,1801.3025,652.8296,1755.9763,698.1558
226,1300.6304,1439.6390,306.5508,1474.3412,1684.4662,1055.8032,1300.6304,1439.6390
227,1393.9824,1350.7667,218.2111,1423.9596,1591.6529,1153.0962,1393.9824,1350.7667
228,1900.6903,1713.1854,385.4218,1933.1432,2203.5982,1410.2775,1900.6903,1713.1854
229,1276.9771,1174.7718,200.5373,1277.2033,1432.8206,1018.9283,1276.9771,1174.7718
230,1312.6666,1260.5989,312.8822,1396.8332,1600.5962,972.6693,1312.6666,1260.5989
231,1478.4281,235.4406,268.7235,1452.4933,1534.0361,179.8326,1478.4281,235.4406
232,1739.1223,1317.1183,-200.4089,1609.1017,1819.1282,1237.1124,1739.1223,1317.1183
233,-190.5570,587.7721,-85.1469,718.0126,596.9780,-199.7629,-190.5570,587.7721
234,262.4158,-655.4391,577.9045,1293.2056,541.4504,-934.4737,262.4158,-655.4391
235,-97.7073,-1040.3914,313.7480,1133.8521,-2.8328,-1135.2658,-97.7073,-1040.3914
236,2554.8726,855.2156,993.9738,2835.0931,3012.7874,397.3009,2554.8726,855.2156
237,1958.3054,1629.0578,689.3156,2173.4913,2502.3825,1084.9807,1958.3054,1629.0578
238,1778.8530,1627.5573,501.5768,1916.4586,2210.4545,1195.9558,1778.8530,1627.5573
239,1610.2074,1450.5046,494.0977,1758.8393,2030.8645,1029.8475,1610.2074,1450.5046
240,3430.1832,1860.7286,1162.6466,3591.8058,4048.1476,1242.7642,3430.1832,1860.7286
241,292.5908,55.9077,-16.3367,270.5136,293.7131,54.7854,292.5908,55.9077
242,1293.1279,1070.8467,633.1777,1623.8512,1824.8452,539.1294,1293.1279,1070.8467
243,1778.4660,1381.1699,1128.1286,2536.1842,2725.3027,434.3332,1778.4660,1381.1699
244,1328.2165,1457.9986,117.9787,1412.4936,1527.7546,1258.4605,1328.2165,1457.9986
245,840.0223,941.9454,247.1964,992.4523,1143.3786,638.5891,840.0223,941.9454
246,2659.7137,397.2244,296.5293,2537.5480,2697.9322,359.0059,2659.7137,397.2244
247,1081.0636,1004.1892,455.2212,1308.8855,1499.4675,585.7854,1081.0636,1004.1892
248,496.9101,750.7712,345.6837,892.1900,992.0914,255.5899,496.9101,750.7712
249,2555.5118,1236.1368,798.6470,2610.2153,2931.6934,859.9553,2555.5118,1236.1368
250,2279.7703,1427.5968,796.3243,2425.5287,2756.8349,950.5323,2279.7703,1427.5968
251,1739.3749,1655.4740,-233.7258,1746.5430,1934.8852,1459.9637,1739.3749,1655.4740
252,1926.6713,1980.7991,-350.4265,2046.3809,2305.2052,1602.2651,1926.6713,1980.7991
253,1619.2827,1367.6551,-102.9730,1519.7852,1656.0498,1330.8880,1619.2827,1367.6551
254,1930.8386,2311.2274,-344.8071,2227.9988,2514.8170,1727.2489,1930.8386,2311.2274
255,2025.6080,2633.4512,-247.3342,2426.3833,2721.3746,1937.6846,2025.6080,2633.4512
256,3193.5390,2906.2432,576.4584,3218.7968,3643.9778,2455.8044,3193.5390,2906.2432
257,1800.9165,2049.7192,-224.4645,1975.9628,2181.9499,1668.6858,1800.9165,2049.7192
258,1282.3315,1133.3198,235.4829,1281.3480,1454.8141,960.8372,1282.3315,1133.3198
259,1403.8525,982.1138,125.0511,1266.3016,1438.1436,947.8227,1403.8525,982.1138
260,1015.2594,1498.5378,66.4378,1329.7385,1507.5048,1006.2923,1015.2594,1498.5378
261,748.2718,2034.1271,1071.3721,2572.7453,2640.6770,141.7219,748.2718,2034.1271
262,1874.9570,2067.4077,1118.2642,2768.5524,3093.5790,848.7857,1874.9570,2067.4077
263,352.2087,2204.4663,58.5595,2053.6743,2206.3158,350.3592,352.2087,2204.4663
264,187.4504,2342.3685,20.1620,2254.7660,2342.5572,187.2618,187.4504,2342.3685
265,2224.8840,1222.4697,1642.2655,3437.4111,3440.7221,6.6316,2224.8840,1222.4697
266,3024.6644,748.3549,-1017.8511,3248.5642,3413.4075,359.6118,3024.6644,748.3549
267,1149.1643,1637.4547,-157.3167,1481.3432,1683.7496,1102.8695,1149.1643,1637.4547
268,2048.0648,986.5973,-334.4059,1866.2289,2144.6313,890.0308,2048.0648,986.5973
269,937.5283,1161.8694,-345.9126,1224.1654,1413.3439,686.0538,937.5283,1161.8694
270,1782.5614,388.9805,31.3571,1624.3150,1783.2666,388.2753,1782.5614,388.9805
271,1531.7256,1332.9096,-130.9580,1460.3525,1596.7315,1267.9036,1531.7256,1332.9096
272,1391.4998,1055.3522,-253.0708,1331.7853,1527.2247,919.6273,1391.4998,1055.3522
273,1512.3555,1780.6286,-163.3571,1686.7041,1857.8641,1435.1200,1512.3555,1780.6286
274,1157.2794,1509.8802,189.1914,1406.7909,1592.1822,1074.9773,1157.2794,1509.8802
275,3119.9371,1312.6801,820.4955,3062.8901,3436.8648,995.7525,3119.9371,1312.6801
276,1901.0939,1483.8836,352.5704,1835.2068,2102.1496,1282.8279,1901.0939,1483.8836
277,1218.6831,1733.4576,-51.2775,1544.4793,1738.5157,1213.6250,1218.6831,1733.4576
278,1263.7224,1048.2533,83.6579,1179.8831,1292.3895,1019.5863,1263.7224,1048.2533
279,4216.8244,492.5429,-796.9069,4225.2126,4380.1783,329.1890,4216.8244,492.5429
280,1767.0598,1706.9370,-164.3198,1760.9308,1904.0453,1569.9515,1767.0598,1706.9370
281,361.2814,104.8525,44.9765,331.2185,368.9413,97.1927,361.2814,104.8525
282,1538.6413,2288.2358,-191.2443,2047.5325,2334.2085,1492.6686,1538.6413,2288.2358
283,2083.5523,2964.3564,-183.9149,2655.8768,3001.2160,2046.6927,2083.5523,2964.3564
284,2246.2924,1661.2339,675.6235,2333.0907,2689.9972,1217.5292,2246.2924,1661.2339
285,1552.2315,1315.2439,-22.1024,1448.8588,1554.2753,1313.2002,1552.2315,1315.2439
286,2503.0128,672.7437,147.4032,2258.0864,2514.8081,660.9484,2503.0128,672.7437
287,2602.6467,-693.2600,-473.6723,3119.5811,2669.3699,-759.9832,2602.6467,-693.2600
288,1296.8495,908.8804,56.6009,1157.0705,1304.9384,900.7916,1296.8495,908.8804
289,1749.4578,1315.0015,-177.3518,1607.3746,1812.6610,1251.7983,1749.4578,1315.0015
290,1819.2184,1419.1970,-240.8475,1707.5916,1932.2760,1306.1393,1819.2184,1419.1970
