face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,79.7249,2579.1798,144.5709,2552.5677,2587.5141,71.3906,79.7249,2579.1798
153,112.6720,2510.0404,82.5274,2459.8006,2512.8780,109.8344,112.6720,2510.0404
154,1414.1247,-22.4982,264.9816,1497.5700,1461.4415,-69.8149,1414.1247,-22.4982
155,1398.5720,300.6352,314.4342,1386.5540,1482.2451,216.9621,1398.5720,300.6352
156,1408.5710,154.3373,179.8839,1373.8893,1433.8603,129.0480,1408.5710,154.3373
157,1338.0591,91.6188,265.1183,1373.7059,1392.1063,37.5716,1338.0591,91.6188
158,1469.1423,389.0905,262.4546,1394.5568,1529.5416,328.6912,1469.1423,389.0905
159,1444.3291,174.3486,46.5859,1367.9100,1446.0357,172.6421,1444.3291,174.3486
160,1506.1193,172.6548,-100.3400,1438.1831,1513.6273,165.1467,1506.1193,172.6548
161,1399.0361,92.2158,55.3827,1358.6737,1401.3790,89.8729,1399.0361,92.2158
162,1448.6167,109.7679,-57.3125,1400.4934,1451.0656,107.3190,1448.6167,109.7679
163,1180.5235,-453.4419,-150.3122,1484.0234,1194.2360,-467.1544,1180.5235,-453.4419
164,1335.2239,386.3618,287.1376,1289.7917,1415.3492,306.2364,1335.2239,386.3618
165,1130.7213,81.6561,190.4631,1140.9193,1164.2305,48.1469,1130.7213,81.6561
166,1468.8588,479.4299,233.2184,1358.8071,1521.0750,427.2137,1468.8588,479.4299
167,1525.3398,410.2667,78.7410,1373.9668,1530.8727,404.7338,1525.3398,410.2667
168,1437.4205,539.9273,203.7553,1306.1949,1481.5123,495.8355,1437.4205,539.9273
169,1459.2384,238.2331,209.2387,1403.5083,1494.0995,203.3720,1459.2384,238.2331
170,1558.7559,374.9490,95.3191,1418.8411,1566.3818,367.3232,1558.7559,374.9490
171,1421.4578,528.4276,134.0314,1265.9122,1441.1402,508.7452,1421.4578,528.4276
172,1480.1436,473.7773,206.4349,1357.1580,1520.8434,433.0775,1480.1436,473.7773
173,1579.2560,246.4424,117.0168,1485.4853,1589.4517,236.2467,1579.2560,246.4424
174,1440.1962,420.3738,71.7205,1288.7552,1445.2154,415.3546,1440.1962,420.3738
175,1540.6716,354.5875,65.7509,1402.1655,1544.3054,350.9537,1540.6716,354.5875
176,1391.1142,216.5434,401.4555,1471.1739,1515.2152,92.4424,1391.1142,216.5434
177,1453.8569,534.4228,68.5892,1279.2368,1458.9454,529.3343,1453.8569,534.4228
178,1505.8878,501.3937,318.0526,1437.8886,1598.1234,409.1582,1505.8878,501.3937
179,1318.6692,454.7761,311.7701,1279.6923,1419.4312,354.0141,1318.6692,454.7761
180,1474.6369,548.8179,206.0797,1339.3485,1518.4364,505.0184,1474.6369,548.8179
181,1477.5310,556.3421,219.6194,1347.3306,1527.2109,506.6622,1477.5310,556.3421
182,1461.1948,587.9103,259.9405,1350.6978,1532.7115,516.3936,1461.1948,587.9103
183,1439.9729,451.0184,206.7968,1325.0584,1481.4738,409.5174,1439.9729,451.0184
184,1448.3183,541.1883,154.0050,1295.3186,1473.7510,515.7557,1448.3183,541.1883
185,1441.9152,552.7481,169.9514,1293.9415,1473.2918,521.3715,1441.9152,552.7481
186,1427.1026,543.5877,176.7872,1284.5680,1461.1637,509.5265,1427.1026,543.5877
187,1415.7965,530.6874,41.5629,1240.9455,1417.7439,528.7400,1415.7965,530.6874
188,1415.6594,434.5915,124.0904,1274.3324,1431.1116,419.1393,1415.6594,434.5915
189,1422.9045,578.7257,38.1420,1241.1582,1424.6243,577.0058,1422.9045,578.7257
190,1445.2475,533.4582,53.7819,1269.2581,1448.4088,530.2968,1445.2475,533.4582
191,1443.9845,587.1453,61.3188,1262.2528,1448.3505,582.7793,1443.9845,587.1453
192,1403.2855,568.1846,10.0757,1222.7115,1403.4071,568.0631,1403.2855,568.1846
193,1629.2542,497.5734,243.6340,1506.4686,1679.4762,447.3514,1629.2542,497.5734
194,1655.0111,486.0305,44.1255,1475.3788,1656.6744,484.3673,1655.0111,486.0305
195,1602.4256,536.2583,317.1299,1515.8301,1689.6238,449.0601,1602.4256,536.2583
196,1464.3304,578.6623,189.8749,1319.0596,1503.3205,539.6723,1464.3304,578.6623
197,1419.7745,521.0180,113.2600,1259.3549,1433.8276,506.9649,1419.7745,521.0180
198,1448.3344,544.5345,141.7934,1290.6736,1470.0577,522.8113,1448.3344,544.5345
199,1433.9693,548.4204,92.8984,1263.5288,1443.6098,538.7799,1433.9693,548.4204
200,1435.4978,646.8348,-13.0780,1245.4045,1435.7146,646.6180,1435.4978,646.8348
201,1447.6020,461.7816,-81.1894,1288.4460,1454.2438,455.1398,1447.6020,461.7816
202,1452.7377,535.1463,-42.7798,1274.7123,1454.7279,533.1561,1452.7377,535.1463
203,1436.1884,587.9476,-28.0305,1251.5083,1437.1137,587.0223,1436.1884,587.9476
204,1644.0481,466.1955,149.0685,1490.1170,1662.6212,447.6223,1644.0481,466.1955
205,1566.5209,439.7293,53.8542,1402.5709,1569.0889,437.1613,1566.5209,439.7293
206,1566.6095,383.6971,53.5549,1417.3883,1569.0292,381.2774,1566.6095,383.6971
207,1651.4616,497.1817,116.3456,1481.2317,1663.0718,485.5714,1651.4616,497.1817
208,1512.6656,482.3695,117.0457,1353.6147,1525.7951,469.2400,1512.6656,482.3695
209,1546.7274,361.5786,-11.8148,1401.5206,1546.8452,361.4608,1546.7274,361.5786
210,1500.0789,504.1731,32.8160,1323.3890,1501.1590,503.0929,1500.0789,504.1731
211,1544.7080,451.9152,-19.4395,1376.0112,1545.0537,451.5695,1544.7080,451.9152
212,1509.5935,447.5216,-20.1388,1343.4244,1509.9752,447.1399,1509.5935,447.5216
213,1484.5305,483.3887,-75.4917,1317.9481,1490.1910,477.7282,1484.5305,483.3887
214,1561.3602,461.0573,-104.0668,1401.0827,1571.1163,451.3012,1561.3602,461.0573
215,1622.9210,327.6652,-94.9722,1495.5004,1629.8476,320.7386,1622.9210,327.6652
216,1484.6345,493.0155,-63.6103,1314.3039,1488.6983,488.9517,1484.6345,493.0155
217,1448.2563,457.1636,-128.1486,1301.3919,1464.5578,440.8621,1448.2563,457.1636
218,1621.2712,346.1970,-136.0360,1497.5349,1635.6231,331.8450,1621.2712,346.1970
219,1562.6494,291.8736,12.4636,1439.2475,1562.7716,291.7514,1562.6494,291.8736
220,1545.9505,218.8309,19.3836,1449.3707,1546.2336,218.5478,1545.9505,218.8309
221,1595.5142,322.8069,-68.5637,1465.9228,1599.1972,319.1239,1595.5142,322.8069
222,1591.3644,283.5130,-48.3825,1472.6407,1593.1519,281.7256,1591.3644,283.5130
223,1542.3495,336.2299,-61.4670,1408.7736,1545.4739,333.1054,1542.3495,336.2299
224,1584.9917,301.8839,-73.1908,1463.1883,1589.1532,297.7224,1584.9917,301.8839
225,1602.7872,133.8055,-202.8589,1579.8178,1630.2862,106.3064,1602.7872,133.8055
226,1629.2780,259.3813,-89.4122,1524.2063,1635.0892,253.5701,1629.2780,259.3813
227,1615.3527,244.3549,-53.0426,1510.8921,1617.4018,242.3058,1615.3527,244.3549
228,1613.0481,322.4339,-68.5695,1483.2032,1616.6809,318.8011,1613.0481,322.4339
229,1585.8123,236.1027,-65.1381,1486.2233,1588.9487,232.9663,1585.8123,236.1027
230,1614.7437,274.4052,-83.5385,1503.5084,1619.9303,269.2186,1614.7437,274.4052
231,1631.3968,280.9413,-189.6627,1545.9537,1657.5281,254.8100,1631.3968,280.9413
232,1657.5636,221.0503,-157.2348,1582.4487,1674.5725,204.0414,1657.5636,221.0503
233,1536.8776,52.1358,48.1432,1513.7826,1538.4370,50.5764,1536.8776,52.1358
234,2597.0840,221.5819,526.4978,2655.1981,2708.5452,110.1207,2597.0840,221.5819
235,1579.6272,138.6182,283.4728,1592.6526,1633.3859,84.8594,1579.6272,138.6182
236,1621.5484,201.9218,-346.1286,1643.8311,1701.4438,122.0263,1621.5484,201.9218
237,1510.0814,-45.0020,-93.8595,1541.6733,1515.7259,-50.6466,1510.0814,-45.0020
238,1537.1571,171.1556,17.7640,1459.4520,1537.3881,170.9246,1537.1571,171.1556
239,1490.0803,553.3178,-133.9811,1325.0904,1508.8663,534.5318,1490.0803,553.3178
240,1405.1202,597.3271,84.5724,1230.1640,1413.8796,588.5677,1405.1202,597.3271
241,1601.1213,84.4930,134.0811,1577.7763,1612.8838,72.7305,1601.1213,84.4930
242,1391.5577,400.2019,-182.0195,1280.2670,1423.9211,367.8384,1391.5577,400.2019
243,1447.5867,557.6774,89.7275,1274.1185,1456.5435,548.7206,1447.5867,557.6774
244,89.3367,2499.8929,74.6370,2459.8425,2502.2016,87.0279,89.3367,2499.8929
245,178.0489,2006.2480,-544.2318,2141.9820,2155.9935,28.3035,178.0489,2006.2480
246,1433.7502,568.2940,45.6222,1253.0164,1436.1485,565.8957,1433.7502,568.2940
247,1460.9372,523.0054,-104.2419,1294.7560,1472.3830,511.5596,1460.9372,523.0054
248,1518.6268,493.7983,-92.9394,1351.3260,1526.9870,485.4380,1518.6268,493.7983
249,194.8310,2324.9325,119.0309,2243.3918,2331.5634,188.2001,194.8310,2324.9325
250,1445.2314,545.8793,-55.9784,1267.7369,1448.7023,542.4085,1445.2314,545.8793
251,1410.8557,599.8423,-212.8753,1280.6176,1463.3354,547.3625,1410.8557,599.8423
252,1416.4491,568.9939,39.6653,1236.4672,1418.3016,567.1414,1416.4491,568.9939
253,1447.4886,159.4694,-100.7154,1385.7324,1455.3163,151.6417,1447.4886,159.4694
254,1474.9074,459.2107,96.9292,1317.9981,1484.0747,450.0433,1474.9074,459.2107
255,1543.3204,465.8160,-62.1504,1375.3207,1546.8934,462.2430,1543.3204,465.8160
256,1555.7199,411.7258,-69.2912,1401.3052,1559.9016,407.5442,1555.7199,411.7258
257,1431.0563,589.9625,146.8819,1271.3895,1455.9687,565.0501,1431.0563,589.9625
258,1410.2673,625.0548,-293.8025,1325.5236,1508.0278,527.2942,1410.2673,625.0548
259,1461.4124,188.3518,51.3819,1379.8055,1463.4829,186.2814,1461.4124,188.3518
260,1353.4346,-7.9400,-217.7459,1408.8415,1387.4140,-41.9194,1353.4346,-7.9400
261,1487.9271,452.4470,69.4536,1326.6117,1492.5649,447.8093,1487.9271,452.4470
262,1532.6066,421.2655,-32.3767,1372.5371,1533.5490,420.3231,1532.6066,421.2655
263,1787.1351,187.8977,-64.9655,1704.7054,1789.7698,185.2630,1787.1351,187.8977
264,1458.7671,579.2266,218.6238,1327.3799,1510.1122,527.8816,1458.7671,579.2266
265,1436.9468,-62.5010,259.6883,1536.5049,1480.6484,-106.2025,1436.9468,-62.5010
266,1539.9308,265.0613,43.8395,1428.0175,1541.4365,263.5556,1539.9308,265.0613
267,1537.7740,484.9361,-258.3368,1433.3190,1597.7463,424.9637,1537.7740,484.9361
268,201.0423,2719.2043,78.1300,2627.9512,2721.6260,198.6205,201.0423,2719.2043
269,1443.2201,589.3291,-288.9280,1352.8117,1531.7955,500.7536,1443.2201,589.3291
270,1553.3157,538.1022,201.4305,1410.0439,1591.8215,499.5965,1553.3157,538.1022
271,1536.3353,545.5934,125.4881,1366.3915,1551.9826,529.9461,1536.3353,545.5934
272,2082.9943,26.4560,-68.4861,2073.2893,2085.2725,24.1778,2082.9943,26.4560
273,1820.7147,181.0739,44.8952,1739.0091,1821.9431,179.8456,1820.7147,181.0739
274,1594.3713,227.3402,-5.7139,1493.7660,1594.3952,227.3163,1594.3713,227.3402
275,1631.5392,300.3864,-47.1091,1506.2263,1633.2043,298.7213,1631.5392,300.3864
276,1534.7622,525.3428,-62.6680,1355.3545,1538.6380,521.4670,1534.7622,525.3428
277,1417.5380,115.9894,149.0267,1387.4707,1434.3835,99.1439,1417.5380,115.9894
278,175.1969,2487.4908,67.9826,2407.5649,2489.4878,173.1999,175.1969,2487.4908
279,1570.7135,351.1705,-40.9820,1429.6545,1572.0892,349.7949,1570.7135,351.1705
280,1539.4775,282.3276,5.6004,1419.5623,1539.5025,282.3026,1539.4775,282.3276
281,1582.2728,273.9825,129.5393,1481.7152,1594.9757,261.2796,1582.2728,273.9825
282,1377.3873,69.1450,334.4102,1463.6352,1457.9121,-11.3798,1377.3873,69.1450
283,153.2141,2095.9897,458.1745,2173.7718,2198.6215,50.5823,153.2141,2095.9897
284,1484.4372,382.0545,0.2995,1335.0594,1484.4372,382.0544,1484.4372,382.0545
285,1702.6512,440.8502,-157.7170,1554.7925,1722.0661,421.4353,1702.6512,440.8502
286,1684.6237,46.8009,23.1896,1662.2030,1684.9519,46.4726,1684.6237,46.8009
287,1926.9515,-111.0337,26.7436,1985.3394,1927.3024,-111.3846,1926.9515,-111.0337
288,1546.4265,-19.9296,207.8916,1597.5946,1573.5489,-47.0519,1546.4265,-19.9296
289,1888.4515,-182.1531,20.4152,1986.1185,1888.6528,-182.3543,1888.4515,-182.1531
290,1575.9393,-15.7061,-231.8251,1633.9559,1609.0175,-48.7842,1575.9393,-15.7061
291,1409.4526,583.7228,37.7755,1228.3486,1411.1771,581.9982,1409.4526,583.7228
292,1397.1474,509.5151,-369.3218,1381.6492,1530.7144,375.9480,1397.1474,509.5151
293,1412.6596,618.8650,-102.1571,1239.2190,1425.5959,605.9288,1412.6596,618.8650
294,1264.5301,506.2434,-20.9346,1102.9386,1265.1076,505.6659,1264.5301,506.2434
295,1451.9126,562.0644,-104.3008,1280.8334,1463.9744,550.0026,1451.9126,562.0644
296,1514.7211,520.4281,192.8479,1374.2245,1550.8147,484.3346,1514.7211,520.4281
297,1530.1340,523.2512,268.9959,1425.3189,1597.4921,455.8931,1530.1340,523.2512
