vid,x,y,z
166,-0.46770729,-0.23653580,0.07945810
167,-0.47369348,0.30684032,0.04881382
168,-0.46652778,-0.35051868,0.02485528
169,-0.47373426,-0.05310800,0.11764936
170,-0.48798174,0.06145386,0.10892257
171,-0.47522321,0.20419592,0.09152224
172,-0.49079774,-0.13768702,0.09376001
173,-0.53747821,-0.04175250,0.07304598
174,-0.55793511,0.10041494,0.04719969
175,-0.54905328,-0.10664333,0.05421873
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51495165,-0.15412433,0.07237666
186,-0.44698782,0.26705815,0.08741464
187,0.48279966,-0.16187850,0.09288129
188,0.39364761,0.22103697,0.13199130
189,-0.37946759,0.20569566,0.14219169
190,-0.43308695,-0.15763287,0.12182751
191,0.33549405,0.17921547,0.16299754
192,-0.09272495,0.39297376,0.14575027
193,0.37815479,-0.18803090,0.13586189
194,-0.33379310,-0.17162673,0.15176448
195,0.08477496,0.34491289,0.16377114
196,0.30380145,-0.19757424,0.15048017
197,-0.30733106,-0.20643398,0.14777420
198,-0.26023811,0.08114293,0.18745625
199,0.06266306,0.27292943,0.18205492
200,-0.22746950,-0.08705134,0.17697690
201,0.22824052,-0.09337859,0.17610359
202,-0.13779458,-0.36111987,0.10012960
203,0.15763552,0.12709801,0.19314282
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14322649,0.41765728,0.12886478
209,-0.17082804,0.02022481,0.18790405
210,-0.15631595,0.24154553,0.18310720
211,-0.12102351,-0.53402510,0.03148577
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880005,0.47316598,0.02776836
220,-0.06021306,-0.58113238,0.01249521
221,0.50004317,-0.08472889,0.09681619
222,-0.18943995,-0.31880475,0.11903210
223,0.48060817,0.24311495,0.07349094
224,-0.52579815,-0.18764804,0.05415907
225,-0.19338087,-0.06649513,0.17865562
226,-0.50217443,0.09940899,0.09523070
227,0.47617522,-0.29339851,0.04899035
228,0.42191287,0.28789428,0.09412676
229,-0.41508706,0.29328388,0.09574823
230,0.22603347,-0.50112643,0.03813884
231,0.23355018,0.42708787,0.10359349
232,-0.24534523,0.42380396,0.10179556
233,0.06242656,-0.53622925,0.03191833
234,-0.45129810,-0.32707598,0.04874979
235,0.44913671,0.08131181,0.13051923
236,0.36911615,-0.28802752,0.10684942
237,-0.13035159,0.36488374,0.15284385
238,0.40780614,-0.11958825,0.14016602
239,-0.38444756,0.05469942,0.16079586
240,0.03256690,0.13397208,0.19096167
241,0.06707636,0.44238084,0.12571620
242,-0.31749538,0.20768889,0.16270852
243,0.35834646,-0.45568408,0.02414983
244,-0.35671970,-0.46888449,0.01641001
245,-0.49097247,-0.09297704,0.10222717
246,-0.28741408,-0.36090329,0.09761336
247,-0.37970479,-0.21600061,0.12791136
248,0.12852765,0.34186280,0.16117579
249,0.29849096,0.00875958,0.18162489
250,0.27152679,0.29293946,0.15217460
251,-0.26524819,-0.30143635,0.12385173
252,0.26136407,-0.33402699,0.11228398
253,-0.26231735,-0.02755242,0.18313790
254,-0.39513654,-0.11719934,0.14561656
255,-0.20243358,-0.19832536,0.15317303
256,-0.20535257,-0.50400820,0.04000619
257,0.26409682,-0.44234442,0.06326415
258,0.29580437,0.18987448,0.17144630
259,-0.03384500,0.32034824,0.17250274
260,-0.12067146,0.13221569,0.19322713
261,-0.16363638,0.19765139,0.18885988
262,0.19077006,0.19527692,0.18698176
263,0.10347834,0.28278413,0.17874716
264,0.31570227,-0.15202887,0.15942466
265,0.11312528,-0.52690146,0.03549758
