vid,x,y,z
56,0.21498139,0.16262352,0.18601243
57,0.24603495,0.26092329,0.16285743
58,0.20647470,-0.47656975,0.06077054
59,0.20025440,0.45115821,0.09015062
60,0.19647626,-0.12381714,0.17242594
61,0.19874551,-0.25292913,0.14405515
62,0.20080796,-0.41422009,0.09055549
63,0.18921740,-0.54497301,0.02153164
64,0.19316681,0.23155588,0.17803138
65,0.17375057,0.09294719,0.19264003
66,0.17570498,0.39989284,0.12436049
67,0.19284465,-0.01633463,0.18720507
68,0.16868817,-0.48272078,0.06040445
69,0.18059124,-0.37695124,0.10363435
70,0.16480723,-0.22356401,0.14286846
71,0.19051733,0.36617522,0.13725818
72,0.17524982,0.15879433,0.18977357
73,0.15543075,-0.51928308,0.04246173
74,0.14101298,0.29865786,0.16895012
75,0.13439722,0.02254817,0.18633749
76,0.13029728,0.09699422,0.19233445
77,0.12895166,0.25646753,0.17991214
78,0.13033643,-0.49002667,0.05815133
79,0.10409823,-0.45630160,0.06476003
80,0.11139355,0.17880369,0.19113625
81,0.11401540,0.54244073,0.04537302
82,0.08984680,0.46531775,0.10189154
83,0.08999541,0.10160331,0.19126756
84,0.08118026,0.40236342,0.13629565
85,0.03114304,0.29723469,0.17588473
86,0.04900055,0.23349864,0.18693783
87,0.07598178,0.17029774,0.19205133
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941878,0.25101582,0.18551284
91,-0.00743233,0.28806743,0.17862671
92,0.01318453,0.36110523,0.15696177
93,0.01726946,0.39730340,0.14213242
94,-0.00490356,0.52572858,0.06727798
95,-0.00397673,0.46177933,0.10928018
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088810,0.16799326,0.19224456
98,-0.05357484,0.24749282,0.18592049
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849635,0.30937906,0.17218579
101,-0.05884403,0.33843287,0.16400369
102,-0.09274245,0.43038577,0.12227171
103,-0.08999541,0.10160331,0.19126756
104,-0.11050717,0.46624815,0.09949665
105,-0.09112856,0.55045508,0.04281403
106,-0.11812233,0.17446054,0.19256689
107,-0.12552068,-0.50379233,0.05278356
108,-0.11880329,0.25443344,0.18279875
109,-0.15177499,0.05807806,0.19116604
110,-0.16230265,-0.55276506,0.02183886
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487491,0.35883545,0.14496393
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094843,-0.54160270,0.02313673
115,-0.16594262,0.41718841,0.11870277
116,-0.19649589,0.23090410,0.18019072
117,-0.19963521,-0.24303732,0.14725545
118,-0.19118169,0.47821675,0.07622030
119,-0.19826006,-0.47482377,0.06491774
120,-0.18830004,0.26891524,0.17287514
121,-0.22160867,0.15319677,0.18787166
122,-0.21974041,-0.04468002,0.18515023
123,-0.19601226,-0.28164832,0.13620525
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520304,-0.34880554,0.11827613
127,-0.22831195,-0.41190709,0.09350014
128,-0.24475870,0.33004030,0.14253140
129,-0.24861034,-0.49877330,0.04276460
130,-0.24768756,0.18509068,0.18072632
131,-0.25905198,-0.09763221,0.17928867
132,-0.26342702,-0.20055221,0.16129095
133,-0.27348639,0.11029069,0.18388987
134,-0.26628243,0.39045629,0.10771113
135,-0.28747325,-0.49498085,0.03303687
136,-0.26458573,0.00842346,0.18705320
137,-0.26889501,-0.40390619,0.09241385
138,-0.28421912,-0.28195612,0.13813042
139,-0.30670446,0.24272603,0.15617999
140,-0.31421159,-0.13438923,0.16842636
141,-0.29184452,0.47167126,0.04657902
142,-0.32184276,-0.48699916,0.02418999
143,-0.32077151,0.16586116,0.16782495
144,-0.31651516,-0.05638089,0.17668798
145,-0.33672486,-0.21574183,0.14688824
146,-0.31270169,0.05983827,0.17924732
147,-0.33008226,-0.42431455,0.06388387
148,-0.32929229,0.30357469,0.12875926
149,-0.34628969,-0.32273633,0.10903244
150,-0.35010586,-0.25446288,0.13240682
151,-0.34096932,0.19266705,0.15721625
152,-0.37079616,-0.09198280,0.15991023
153,-0.38006162,0.35076091,0.08410641
154,-0.36301516,0.01341851,0.16702169
155,-0.39107780,-0.15216323,0.14359238
156,-0.38949490,0.08855539,0.15409285
157,-0.38445081,-0.44059617,0.02456051
158,-0.36972503,-0.35238879,0.08643562
159,-0.40474957,-0.22096627,0.12129122
160,-0.43045722,-0.05413098,0.13933869
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081936,0.01827925,0.14015095
164,-0.44261718,0.12729488,0.12453687
165,-0.45892000,-0.16840279,0.10664594
166,-0.46303027,-0.23921313,0.08266901
167,-0.47031167,0.30477690,0.05280325
168,-0.46655464,-0.35200190,0.02669614
169,-0.46719648,-0.05472734,0.11980640
170,-0.48063331,0.05848191,0.10984191
171,-0.46940122,0.19906285,0.09586913
172,-0.48576460,-0.13915733,0.09604035
173,-0.53309365,-0.04289791,0.07435675
174,-0.55465539,0.10022745,0.04683622
175,-0.54592928,-0.10733896,0.05500086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066499,-0.15522569,0.07400506
186,-0.44205254,0.26336986,0.09195292
187,0.47817465,-0.16442328,0.09699137
188,0.38304387,0.21700758,0.13176535
189,-0.37127183,0.20057346,0.14516124
190,-0.42689201,-0.15964946,0.12621897
191,0.32525325,0.17553097,0.16255617
192,-0.09379894,0.38894751,0.14236694
193,0.37187078,-0.19191693,0.14347248
194,-0.32703868,-0.17433534,0.15863451
195,0.08228528,0.34048512,0.16106546
196,0.29746933,-0.20133966,0.15875239
197,-0.29993593,-0.21005876,0.15563544
198,-0.25107625,0.07727931,0.18855454
199,0.05945840,0.27014963,0.18094171
200,-0.22334310,-0.08823786,0.18017145
201,0.22414285,-0.09458180,0.18019875
202,-0.13779458,-0.36111987,0.10012960
203,0.15422528,0.12666987,0.19246934
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106949,0.41481438,0.12291600
209,-0.16812833,0.01938941,0.18870883
210,-0.15658488,0.24189390,0.18235988
211,-0.12102837,-0.53635834,0.03671116
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770828,0.47342003,0.02352788
220,-0.06009435,-0.58148912,0.01343126
221,0.49552780,-0.08697987,0.10041207
222,-0.18757963,-0.32077688,0.12400992
223,0.47283974,0.24018244,0.07380103
224,-0.52204435,-0.18871722,0.05536957
225,-0.19087850,-0.06756066,0.18021125
226,-0.49515051,0.09621810,0.09547504
227,0.47514178,-0.29621630,0.05112801
228,0.41517630,0.28477716,0.09361227
229,-0.41089045,0.29072660,0.09833358
230,0.22659242,-0.50235343,0.04310401
231,0.23080804,0.42580918,0.09708198
232,-0.24509496,0.42304497,0.09576604
233,0.06242656,-0.53622925,0.03191833
234,-0.45048389,-0.32961118,0.05129512
235,0.44056725,0.07766019,0.13481285
236,0.36533520,-0.29376007,0.11415482
237,-0.13111908,0.36238203,0.14989981
238,0.40185150,-0.12254313,0.14620618
239,-0.37471661,0.05056990,0.16216095
240,0.03256690,0.13397208,0.19096167
241,0.06559723,0.43659036,0.12046477
242,-0.31132361,0.20467113,0.16363196
243,0.35907085,-0.45887257,0.02588869
244,-0.35732084,-0.47228814,0.01643396
245,-0.48550776,-0.09447897,0.10427972
246,-0.28546546,-0.36611501,0.10662236
247,-0.37238520,-0.21965576,0.13494237
248,0.12541379,0.33888813,0.15781080
249,0.29009276,0.00592929,0.18501875
250,0.26519635,0.29179224,0.14941519
251,-0.26118930,-0.30590522,0.13227108
252,0.25822501,-0.33849267,0.12003236
253,-0.25591683,-0.02964129,0.18585290
254,-0.38832838,-0.11922057,0.15014380
255,-0.19948926,-0.20006163,0.15743531
256,-0.20544281,-0.50570480,0.04677675
257,0.26386637,-0.44605324,0.06945323
258,0.28710098,0.18732508,0.17006584
259,-0.03549801,0.31462500,0.17190160
260,-0.11870968,0.13175810,0.19336694
261,-0.16198793,0.19749444,0.18867436
262,0.18573299,0.19463851,0.18498171
263,0.09988863,0.28082427,0.17674123
264,0.30992312,-0.15479689,0.16694014
265,0.11332931,-0.52852561,0.03978087
266,-0.29070222,-0.16960845,0.16563373
267,0.08070880,0.20698304,0.18945740
268,-0.47940221,0.32911862,0.03108259
269,0.16094880,-0.41276320,0.08843317
270,-0.24347251,-0.37624064,0.10771427
271,-0.08266627,0.22992456,0.18799771
272,-0.21914613,0.29775857,0.15967977
273,-0.03828484,0.21175438,0.19023765
274,0.33736593,0.50562000,0.00000000
275,-0.32804494,0.44825215,0.04680153
276,-0.56137794,0.02741308,0.05023416
277,0.55519877,0.17624123,0.03560490
278,0.57831202,-0.07596074,0.02891260
279,0.05760718,0.57578332,0.02549021
280,0.33843502,0.40073125,0.07356939
281,0.54672944,-0.20456878,0.02743906
282,0.48797018,0.26832294,0.05100569
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082243,-0.29336123,0.05428148
287,0.37798815,-0.04730523,0.16327492
288,0.26948589,0.46673201,0.05815739
289,-0.09443335,-0.47518173,0.05699234
290,0.40204378,-0.29208549,0.09925378
291,0.46284036,-0.09935103,0.11970648
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702300,0.36499479,0.12631422
294,-0.38958090,-0.31654641,0.09391929
295,0.42060089,0.21602972,0.11407658
296,-0.51469302,-0.11903736,0.07906431
297,0.36128000,0.25342477,0.13048310
298,-0.39132035,-0.38044208,0.06060770
299,0.35363688,-0.39533955,0.07102659
300,-0.33437082,-0.01289422,0.17495841
301,0.23480940,0.36269860,0.12896241
302,0.33093543,-0.31359407,0.11774285
303,-0.04730481,0.12566528,0.19104017
304,-0.37103063,0.12445138,0.15737553
305,-0.34213831,0.22746126,0.14907261
306,0.04268600,0.46524732,0.10585326
307,0.39587890,-0.22448856,0.12566099
308,0.05505239,0.37278410,0.15100679
309,0.32491026,0.08932870,0.17508593
310,-0.30806504,-0.45966571,0.05004306
311,-0.23319771,-0.13266005,0.17434756
312,-0.22659902,-0.00474904,0.18854479
313,-0.42134116,-0.12327830,0.13572844
314,0.22698189,0.23552396,0.17221800
315,-0.23753591,0.22380252,0.17562079
316,0.19397842,-0.51119750,0.04272487
317,0.24116489,-0.26391331,0.14501811
318,-0.27069840,-0.24186731,0.15078407
319,-0.04620620,0.28104976,0.17997108
320,0.26963914,0.04513736,0.18749550
321,0.26438505,-0.37783209,0.10358064
322,0.19128869,-0.08458066,0.17815795
323,-0.18236716,0.30174785,0.16445737
324,-0.09092718,-0.56151581,0.02284389
325,0.22645146,0.29753304,0.15615557
326,-0.35426436,-0.13638176,0.15892957
327,0.10107494,0.37041031,0.14837082
328,-0.00100183,0.18343405,0.19081702
329,-0.17455046,0.08832498,0.19294564
330,-0.15029969,-0.43009796,0.08320148
331,0.27804917,-0.17197823,0.16710629
332,0.19817358,0.12664917,0.19062887
333,0.46558114,0.04646230,0.12423062
334,-0.17630839,-0.35734919,0.11124484
335,0.20327814,-0.16514347,0.16585373
336,-0.19936310,-0.15590684,0.16647172
337,-0.08815171,0.52137070,0.06531297
338,0.11929929,-0.41867033,0.07921768
339,-0.37181994,0.28553334,0.11935745
340,0.19663193,0.51583965,0.04724565
341,-0.52307099,0.17191536,0.05881771
342,0.08453659,0.52087601,0.06558380
343,-0.58149445,-0.05297908,0.02761083
344,-0.28458550,0.50488933,0.02519589
345,-0.44470355,0.33413537,0.05460785
346,0.55685806,0.03126201,0.05682458
347,-0.41274523,-0.01891171,0.14868464
348,0.43308790,-0.21683011,0.10989449
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755391,0.40964750,0.07353980
356,-0.04397099,0.47688290,0.09900939
357,-0.09311650,0.57463025,0.02261315
358,0.18062642,-0.57540870,0.00000000
359,0.42375113,0.00040588,0.14689046
360,0.50882924,-0.28468724,0.02886464
361,-0.40681278,0.20787128,0.12851354
362,0.39329004,0.14565532,0.14492586
363,0.39670623,-0.39078271,0.05159235
364,-0.25859226,0.29126470,0.15366812
365,-0.46081044,-0.20724417,0.09489333
366,-0.53072976,0.02655462,0.07663524
367,-0.35068371,-0.38831015,0.07609419
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617641,-0.28920814,0.12775039
370,0.18735423,-0.29290958,0.13066055
371,0.46260931,0.00643029,0.12743827
372,-0.05837533,0.37190291,0.15186807
373,-0.31138600,0.09995684,0.17717581
374,-0.39798053,-0.18816030,0.13300201
375,0.16714772,0.26448227,0.17449569
376,-0.27028858,-0.46645156,0.05794384
377,0.30499505,0.21763498,0.15922471
378,0.21646830,0.09233946,0.19101423
379,0.36454463,0.41961099,0.04865553
380,-0.19192090,0.39032877,0.12731915
381,0.39910051,0.25203842,0.11374201
382,0.35713289,-0.22993559,0.13832235
383,0.23322729,-0.22978369,0.15417627
384,-0.23301963,-0.22515293,0.15540859
385,-0.08223314,0.26902899,0.18161781
386,-0.37527848,0.24204769,0.13292693
387,-0.27608539,0.21507429,0.17018309
388,0.28617998,0.15054781,0.17625255
389,-0.08292182,0.14640304,0.19298392
390,0.22391418,-0.44536309,0.07541849
391,0.27661259,-0.24144653,0.15072006
392,0.16577682,0.33495030,0.15404781
393,0.11016331,0.13618985,0.19271777
394,-0.16657311,-0.49001488,0.05925688
395,0.29458046,0.07095925,0.18281621
396,-0.33940222,0.03598153,0.17358769
397,0.21547735,0.39424143,0.11845280
398,0.01959477,0.26010288,0.18361485
399,-0.55575186,-0.17231819,0.02935452
400,-0.21279693,-0.44473443,0.07917312
401,-0.19840972,0.12007020,0.19181832
402,0.22346005,0.20164083,0.17938544
403,0.43005044,-0.10988204,0.13574079
404,-0.45578813,-0.12825543,0.11698654
405,0.23168612,-0.13194453,0.17503385
406,0.13197607,-0.37922490,0.09355084
407,-0.24731968,-0.06428567,0.18320258
408,0.11898444,0.21742182,0.18690797
409,-0.16586216,-0.13417043,0.16299185
410,0.18206068,-0.04657241,0.18235774
411,0.15222661,0.05909641,0.19124024
412,-0.46188054,0.09320357,0.11770405
413,-0.26228008,-0.52514293,0.01917693
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801036,0.13523229,0.09908634
417,-0.45029571,0.36412853,0.03043173
418,0.53948966,0.22001425,0.03206808
419,0.02733908,0.55173279,0.04690646
420,0.16311451,0.50007819,0.06699168
421,-0.51616369,-0.01094720,0.08884322
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019394,-0.18880752,0.07420093
426,-0.26061807,0.45403184,0.07104734
427,-0.53389003,-0.24688119,0.02132278
428,-0.31667482,0.34253612,0.11568658
429,-0.43912167,0.19293469,0.11534640
430,0.39618476,0.03351685,0.15747523
431,-0.39200192,-0.05467389,0.15565960
432,-0.13672481,0.44101465,0.11063948
433,0.26628369,0.43030410,0.08328370
434,-0.04696771,0.44343660,0.11850619
435,-0.39019739,0.16450900,0.14454263
436,0.41061929,-0.41724270,0.02489939
437,-0.41210012,-0.40791977,0.03024297
438,0.42973045,0.31546730,0.07150243
439,-0.42677273,0.09098747,0.13720800
440,-0.35838061,0.45781172,0.02434010
441,0.30290364,0.50050076,0.02003360
442,-0.25984607,0.14654727,0.18327226
443,0.04267464,0.33444277,0.16520646
444,0.41826494,0.11090620,0.14079374
445,-0.52611071,0.09908432,0.07141670
446,0.35016345,-0.15595604,0.15792486
447,0.34497721,-0.05114996,0.17244132
448,0.52654965,-0.07114334,0.07888908
449,0.06191959,0.49401871,0.08642914
450,0.35328620,0.32649398,0.10671582
451,0.24467578,0.12906326,0.18592767
452,-0.07940604,0.19082173,0.19187527
453,-0.30413305,0.01821816,0.18167570
454,0.25977747,-0.09841824,0.18023479
455,-0.20044208,0.32990050,0.15188645
456,0.21796293,-0.28570791,0.13697152
457,0.26165222,0.21882781,0.16955161
458,-0.29967786,-0.32472686,0.12086017
459,-0.13858715,-0.46651645,0.06936630
460,0.56082626,-0.16170892,0.02817503
461,-0.23613952,0.11486673,0.18881219
462,-0.53752721,-0.14639642,0.05395212
463,-0.27989203,-0.06078896,0.18160232
464,-0.15939838,0.12476432,0.19322572
465,0.30210019,-0.44710343,0.05895008
466,0.31863463,-0.23599696,0.14638122
467,0.14612636,0.37392164,0.14157179
468,0.40927234,-0.18701185,0.12988718
469,-0.34596269,-0.45028760,0.03945901
470,0.22675240,-0.19461220,0.16218449
471,-0.23756004,-0.27077997,0.14363285
472,0.47729783,0.33062448,0.02951890
473,0.15860219,-0.26257581,0.13136084
474,0.17116904,0.02108704,0.18933752
475,-0.19707290,-0.11273849,0.17394154
476,-0.20144451,0.01643297,0.18978010
477,0.45502681,-0.13793064,0.11744509
478,-0.47399034,0.27241089,0.06639474
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424769,0.08108738,0.19160006
481,0.58195427,0.00658585,0.03115010
482,-0.39162885,0.40112651,0.04663099
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298838,0.53215771,0.05057768
489,-0.55366337,-0.07015408,0.05360416
490,0.52788431,0.00773938,0.08290066
491,0.40709315,0.35412704,0.06521454
492,0.50917695,0.16006919,0.07880408
493,0.23459821,0.49483434,0.05085701
494,-0.50988370,-0.27675766,0.02995113
495,-0.20519789,0.42171520,0.10766162
496,0.04199705,0.52333922,0.06759613
497,-0.56791351,0.13398129,0.02653607
498,-0.41113623,0.05376648,0.14758152
499,-0.44270878,0.29923646,0.07542248
500,0.14499367,0.56104715,0.02482442
501,-0.12823504,0.56378623,0.02616818
502,-0.01447883,0.42310947,0.13016389
503,0.55031629,-0.09407370,0.05443372
504,0.35646707,0.14318581,0.15875536
505,0.16574702,0.46840190,0.08753355
506,-0.35324404,-0.05489016,0.16826051
507,0.38126664,-0.26115857,0.12008916
508,0.46178817,-0.35530940,0.03049377
509,0.43651132,0.24758524,0.09472726
510,-0.48918142,-0.18007896,0.08363644
511,0.36548373,0.06818532,0.16595837
512,-0.35384617,0.32792362,0.10831862
513,-0.45826506,0.16225352,0.11045023
514,-0.12533452,-0.39989093,0.08604149
515,0.39887384,-0.08398463,0.15297806
516,0.32170542,-0.07706431,0.17562551
517,0.21103472,0.01941063,0.19055268
518,-0.14827652,0.28603239,0.17343576
519,0.49295040,-0.22840815,0.06631326
520,0.16617236,-0.18423098,0.15215020
521,-0.28496419,0.07833528,0.18366979
522,0.20658935,0.26640560,0.16860623
523,-0.43111840,-0.19786691,0.11482920
524,0.28324774,0.32073621,0.13388003
525,-0.05542879,0.40843239,0.13605142
526,-0.25632476,-0.33986581,0.12087413
527,0.24881654,-0.06017934,0.18472245
528,0.25295136,0.17381237,0.17933753
529,-0.25753215,-0.16259205,0.16920070
530,-0.20730264,0.19235929,0.18514610
531,-0.51299568,0.06131592,0.08718343
532,-0.38948163,-0.25283411,0.11841868
533,0.04074040,0.19688991,0.19049292
534,0.20809173,0.33215899,0.14767026
535,0.37297390,-0.32529293,0.09826130
536,-0.29721487,-0.09653509,0.17613248
537,0.10493843,0.31277333,0.16799485
538,-0.35618229,0.16155977,0.15779384
539,-0.23261716,0.03944632,0.19025566
540,-0.14823392,0.15861334,0.19240089
541,-0.15816163,0.32728469,0.15962468
542,0.53159141,-0.17450858,0.05237542
543,0.28858369,-0.31166538,0.12694096
544,0.13924112,0.15695578,0.19153908
545,0.32691711,-0.51243782,0.00000000
546,-0.18823949,-0.42009609,0.09036901
547,0.32318232,0.25362087,0.14449769
548,-0.16383103,-0.52187580,0.04195610
549,0.14544094,-0.45221368,0.07358858
550,-0.29894894,0.28025478,0.14710185
551,0.46959064,-0.06241667,0.12027407
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816880,-0.27126588,0.08017454
555,-0.37059103,-0.41604434,0.04996971
556,-0.21054526,0.50721903,0.05043660
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018002,-0.01033720,0.03200397
561,-0.52948125,0.25396552,0.03231292
562,-0.44909331,-0.01765695,0.13130020
563,-0.33528784,0.12761497,0.16846532
564,-0.34199133,0.36822544,0.09224559
565,0.52137966,0.25933613,0.02759858
566,0.51669689,0.07962286,0.08777324
567,0.32514265,0.36330615,0.10022112
568,-0.01828706,0.58296487,0.02151688
569,-0.35979766,0.42383767,0.04857678
570,0.09944450,0.57054862,0.02509126
571,-0.57865255,0.09892979,0.02423885
572,-0.21903414,0.45088537,0.08644757
573,0.48490783,-0.26430037,0.05796088
574,-0.57542728,-0.09321533,0.02870283
575,0.49951318,-0.01086538,0.10405521
576,0.12926403,0.48220236,0.08567551
577,0.51999551,-0.20993736,0.05041645
578,0.43258178,0.03886676,0.14179884
579,-0.50923239,0.13368179,0.07843172
580,0.45860626,0.15014534,0.11268149
581,0.32669970,0.00937846,0.17854440
582,0.58173801,-0.03338279,0.02977716
583,0.02041499,0.49460263,0.08841827
584,0.23526239,0.46014990,0.07441336
585,0.27137632,-0.02525488,0.18612179
586,-0.42988961,-0.24028673,0.10281355
587,0.10411502,0.43022948,0.12001633
588,-0.23178267,-0.47251804,0.06245929
589,-0.28526049,0.17625283,0.17494978
590,-0.27515013,-0.13182347,0.17374374
591,-0.48887653,-0.31617861,0.02868401
592,0.18535252,-0.33350985,0.11844625
593,-0.42346045,0.16366814,0.12955284
594,-0.12782997,0.40518151,0.13101640
595,-0.41384556,0.32775455,0.07820617
596,-0.32717993,-0.35834289,0.09971157
597,0.22195338,-0.38766489,0.10166595
598,-0.28487945,0.41721049,0.08577732
599,0.00364716,0.32451002,0.16919050
600,-0.11050756,0.28866081,0.17572035
601,0.18772212,0.54859260,0.02452722
602,-0.33890265,0.26523237,0.13940482
603,0.18351988,-0.44649722,0.07639009
604,0.21342073,-0.05476443,0.18447618
605,0.36760492,0.44915132,0.02628548
606,0.14814075,0.18950713,0.18858052
607,-0.02061027,0.38622459,0.14713321
608,0.15670961,0.22601671,0.18300322
609,0.25022342,-0.30172623,0.13329755
610,0.41208412,-0.04041104,0.15097695
611,0.22764502,-0.53396802,0.02221393
612,0.10168654,-0.56282839,0.02181763
613,-0.18305419,0.15879180,0.19077704
614,0.44476699,-0.17757280,0.11428296
615,-0.41057599,-0.34291200,0.07025030
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110607,0.05108122,0.19169580
622,-0.33454794,-0.09597806,0.16943370
623,0.37743992,0.28913312,0.11141808
624,-0.20255452,-0.38499184,0.10470780
625,-0.44697399,-0.09046716,0.12764183
626,0.14785300,-0.01826917,0.18171708
627,-0.22868116,0.26136640,0.16867984
628,-0.39299428,0.46370557,0.00000000
629,-0.15020172,0.47374880,0.08832833
630,-0.54806241,-0.00676671,0.06298996
631,-0.50212913,0.20538312,0.06993155
632,-0.24619680,0.52401999,0.02565943
633,0.07057853,0.54852858,0.04635420
634,-0.36855391,0.38718700,0.06846231
635,0.23074106,0.52977863,0.02621082
636,0.54062635,0.14608150,0.05795214
637,0.45648706,0.11484067,0.12150399
638,0.55531308,-0.05265203,0.05537406
639,-0.46545074,0.02045922,0.12166952
640,-0.40728576,0.12639072,0.14243281
641,-0.15725034,0.38657038,0.13548386
642,-0.53946055,0.13644513,0.05214877
643,-0.54384786,-0.21109880,0.02718657
644,-0.29406319,-0.02157472,0.18238081
645,0.12528866,0.51336124,0.06507432
646,-0.30424040,0.38157510,0.09970098
647,-0.01499522,0.49423658,0.08880016
648,0.49226956,0.20203679,0.07567462
649,-0.30964055,-0.39582209,0.08685759
650,0.04851085,0.40817129,0.13582711
651,0.42403370,-0.35777088,0.05487856
652,-0.52184107,-0.08127397,0.07959671
653,0.49567738,0.02500718,0.10657065
654,0.30290754,0.28923992,0.13988303
655,-0.02528811,0.34993891,0.16103817
656,0.39204495,0.32267425,0.08994368
657,-0.38591932,0.31641992,0.09897091
658,0.40541092,0.07243583,0.15115097
659,0.45214185,0.27734521,0.07372741
660,0.35039962,0.10718400,0.16613657
661,0.19818914,-0.20920179,0.15511856
662,-0.47698761,0.12976997,0.10299917
663,-0.49140255,-0.21692954,0.07040246
664,0.38703541,-0.15548868,0.14609034
665,-0.12038820,0.32145609,0.16573984
