vid,x,y,z
56,0.21022609,0.16243259,0.17264561
57,0.24091305,0.25910412,0.14742798
58,0.20646361,-0.47472028,0.05646949
59,0.19414014,0.45069707,0.08239376
60,0.19819575,-0.12231283,0.16647990
61,0.20213327,-0.24837389,0.13908506
62,0.20358028,-0.41017323,0.08616455
63,0.18884363,-0.54435462,0.01975617
64,0.18888297,0.23017507,0.16306443
65,0.17265737,0.09340063,0.18377447
66,0.16840407,0.39955527,0.11052041
67,0.19374660,-0.01596325,0.18024308
68,0.16885025,-0.48186238,0.05651079
69,0.18317223,-0.37346946,0.10062373
70,0.16480723,-0.22356401,0.14286846
71,0.18468945,0.36542630,0.12259016
72,0.17136835,0.15882216,0.17785900
73,0.15499955,-0.51838592,0.03915222
74,0.13603787,0.29823688,0.15071326
75,0.13439722,0.02254817,0.18633749
76,0.12961000,0.09729828,0.18717103
77,0.12561056,0.25586938,0.16307309
78,0.13012215,-0.48911369,0.05399524
79,0.10409823,-0.45630160,0.06476003
80,0.10844385,0.17942661,0.18003519
81,0.11059393,0.53918880,0.03979288
82,0.08603896,0.45904844,0.08765802
83,0.08999541,0.10160331,0.19126756
84,0.07705484,0.39762123,0.11677262
85,0.03064849,0.29725575,0.15433617
86,0.04815139,0.23481140,0.17125158
87,0.07404344,0.17057390,0.18340041
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588348,0.25311933,0.16704328
91,-0.00535559,0.28803075,0.15722518
92,0.01276050,0.35733213,0.13393520
93,0.01659955,0.39143210,0.12048301
94,-0.00548522,0.51914620,0.05735460
95,-0.00412410,0.45390930,0.09231623
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976694,0.16837642,0.18531666
98,-0.04853277,0.24781625,0.16797027
99,-0.07450262,-0.51411599,0.04097396
100,-0.07223303,0.31054409,0.14939484
101,-0.05386835,0.33722207,0.14073217
102,-0.08806528,0.42512638,0.10383431
103,-0.08999541,0.10160331,0.19126756
104,-0.10603586,0.46130960,0.08499229
105,-0.08991539,0.54574625,0.03738487
106,-0.11518831,0.17463290,0.18020602
107,-0.12546566,-0.50216877,0.04821989
108,-0.11159875,0.25352173,0.16411859
109,-0.15201005,0.05868339,0.18614790
110,-0.16189715,-0.55175397,0.01930461
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713587,0.35841551,0.12645589
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048315,-0.54027812,0.02043399
115,-0.15830373,0.41670383,0.10273904
116,-0.18862485,0.22890771,0.16285715
117,-0.20203031,-0.23870045,0.14130005
118,-0.18582830,0.47679852,0.06753845
119,-0.19830436,-0.47177255,0.05883469
120,-0.17989267,0.26721806,0.15448559
121,-0.21927629,0.15351142,0.17210335
122,-0.22130847,-0.04396875,0.17541742
123,-0.19885058,-0.27706801,0.13101303
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702837,-0.34311594,0.11023083
127,-0.22736975,-0.40592685,0.08561832
128,-0.23646384,0.32883685,0.12556019
129,-0.24746402,-0.49555298,0.03778687
130,-0.24057290,0.18420403,0.16364027
131,-0.25693404,-0.09569182,0.16576314
132,-0.26143439,-0.19539702,0.14787513
133,-0.26784180,0.11085097,0.16821632
134,-0.25916290,0.39049068,0.09471303
135,-0.28599467,-0.49181651,0.02914282
136,-0.26154199,0.00929085,0.17310999
137,-0.26483981,-0.39687680,0.08368917
138,-0.28020365,-0.27415586,0.12514194
139,-0.29534226,0.23975473,0.13884319
140,-0.30631732,-0.13102370,0.15210286
141,-0.28912509,0.46910139,0.04364284
142,-0.32036486,-0.48426647,0.02138294
143,-0.31101110,0.16529559,0.15028413
144,-0.30831127,-0.05497936,0.16048422
145,-0.32707568,-0.20949019,0.13172594
146,-0.30431631,0.06071228,0.16343765
147,-0.32580394,-0.41761438,0.05718013
148,-0.31891561,0.30084863,0.11332904
149,-0.33554415,-0.31488125,0.09822256
150,-0.33946562,-0.24693942,0.11866401
151,-0.32988165,0.19091594,0.13969671
152,-0.35785457,-0.08952249,0.14343680
153,-0.37238146,0.34835044,0.07480992
154,-0.35012034,0.01425967,0.15131834
155,-0.37601050,-0.14831261,0.12873343
156,-0.37478537,0.08900115,0.13925890
157,-0.38202443,-0.43751323,0.02199694
158,-0.36130738,-0.34489233,0.07751015
159,-0.38898228,-0.21502233,0.10949675
160,-0.41371048,-0.05258666,0.12521003
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538617,0.01909022,0.12614990
164,-0.43033990,0.12757687,0.11047744
165,-0.44386773,-0.16463837,0.09587956
166,-0.45109290,-0.23402109,0.07465875
167,-0.46500398,0.30187831,0.04433618
168,-0.46326918,-0.34927421,0.02294603
169,-0.44984441,-0.05321889,0.10790425
170,-0.46807650,0.05877827,0.09791275
171,-0.45792923,0.19793516,0.08213420
172,-0.47190797,-0.13629505,0.08596307
173,-0.52237612,-0.04169845,0.06523837
174,-0.54832849,0.09832379,0.04168023
175,-0.53757792,-0.10548692,0.04845779
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960622,-0.15248387,0.06610116
186,-0.43189539,0.26011275,0.07886295
187,0.46432790,-0.15951113,0.08622464
188,0.37439658,0.21497332,0.11876533
189,-0.35928389,0.19857886,0.12799716
190,-0.40934784,-0.15593061,0.11399238
191,0.31675037,0.17451573,0.14777864
192,-0.08783689,0.38561628,0.12117782
193,0.35860074,-0.18522659,0.12824105
194,-0.31805007,-0.16961671,0.14258472
195,0.07814435,0.33970144,0.13940659
196,0.29122978,-0.19479222,0.14385648
197,-0.29402921,-0.20413509,0.14064587
198,-0.24942315,0.07818987,0.17418023
199,0.05731280,0.27198885,0.16137406
200,-0.22485948,-0.08687902,0.17031485
201,0.22557051,-0.09248680,0.16994478
202,-0.13779458,-0.36111987,0.10012960
203,0.15206392,0.12696336,0.18326743
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13431430,0.41241770,0.10737459
209,-0.16918135,0.01981862,0.18392103
210,-0.14900454,0.24034192,0.16461240
211,-0.12070843,-0.53486318,0.03281711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519335,0.47067617,0.02502680
220,-0.06000402,-0.58123740,0.01283073
221,0.48104207,-0.08346603,0.08843633
222,-0.19040703,-0.31693687,0.11907470
223,0.46618000,0.23728739,0.06647041
224,-0.51344318,-0.18595381,0.04970931
225,-0.19273824,-0.06696785,0.17483081
226,-0.48429085,0.09604213,0.08510024
227,0.46776791,-0.29128318,0.04523155
228,0.40779319,0.28230554,0.08377669
229,-0.40109961,0.28694855,0.08546403
230,0.22602202,-0.50034903,0.03948251
231,0.22634788,0.42499222,0.08798286
232,-0.23851163,0.42197417,0.08517124
233,0.06242656,-0.53622925,0.03191833
234,-0.44409268,-0.32506882,0.04566490
235,0.42753276,0.07836765,0.11806325
236,0.35419026,-0.28481840,0.10267071
237,-0.12284811,0.36232764,0.12880022
238,0.38597563,-0.11794107,0.13031345
239,-0.35981713,0.05126128,0.14724781
240,0.03256690,0.13397208,0.19096167
241,0.06227275,0.43001740,0.10273820
242,-0.30074486,0.20263341,0.14604739
243,0.35689099,-0.45553839,0.02344180
244,-0.35594368,-0.47019817,0.01468615
245,-0.47058194,-0.09220145,0.09324291
246,-0.27962094,-0.35879901,0.09628112
247,-0.35932940,-0.21342726,0.12098101
248,0.11883691,0.33987693,0.13785613
249,0.28498821,0.00721766,0.16917743
250,0.25945844,0.29010997,0.13424868
251,-0.25899529,-0.29870808,0.12081051
252,0.25577168,-0.33133869,0.11093738
253,-0.25374871,-0.02886345,0.17267015
254,-0.37371360,-0.11611990,0.13455397
255,-0.20067608,-0.19726147,0.15123352
256,-0.20491611,-0.50319842,0.04176005
257,0.26178237,-0.44119584,0.06379133
258,0.28015314,0.18631612,0.15528064
259,-0.03179032,0.31368084,0.14905103
260,-0.11767243,0.13230856,0.18562645
261,-0.15689072,0.19675359,0.17303960
262,0.18138931,0.19400170,0.17125660
263,0.09651044,0.28139106,0.15762199
264,0.30237270,-0.14981854,0.15053382
265,0.11292359,-0.52739700,0.03653056
266,-0.28537378,-0.16528335,0.15034643
267,0.07855375,0.20754360,0.17636820
268,-0.47687573,0.32685758,0.02585116
269,0.16337028,-0.41186416,0.08596585
270,-0.24205388,-0.36967427,0.09835889
271,-0.07734450,0.22954033,0.17155001
272,-0.21051855,0.29588765,0.14161337
273,-0.03537990,0.21264402,0.17673550
274,0.33736593,0.50562000,0.00000000
275,-0.32456301,0.44619317,0.04404146
276,-0.55433066,0.02743072,0.04303230
277,0.54965698,0.17583967,0.02630992
278,0.57363623,-0.07475868,0.02487153
279,0.05669318,0.57096405,0.02378644
280,0.33443658,0.40090587,0.06577443
281,0.54217537,-0.20234819,0.02468401
282,0.48293738,0.26562180,0.04642392
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273940,-0.28924353,0.04918585
287,0.36403048,-0.04471943,0.14577339
288,0.26467712,0.46455346,0.05562267
289,-0.09443335,-0.47518173,0.05699234
290,0.38975407,-0.28361574,0.08931892
291,0.44570986,-0.09541064,0.10654643
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964728,0.36452302,0.11081818
294,-0.37920663,-0.30911392,0.08437797
295,0.41183978,0.21373684,0.10250105
296,-0.50302977,-0.11665516,0.07029331
297,0.35389739,0.25108311,0.11714814
298,-0.38532344,-0.37374696,0.05439769
299,0.34772360,-0.38698987,0.06443791
300,-0.32444105,-0.01198171,0.15877653
301,0.22967597,0.36216337,0.11552441
302,0.32127361,-0.30475638,0.10653324
303,-0.04730481,0.12566528,0.19104017
304,-0.35919366,0.12461188,0.14104593
305,-0.33009761,0.22435495,0.13218783
306,0.04072510,0.45770124,0.08996696
307,0.38040405,-0.21686617,0.11302492
308,0.05223870,0.36883785,0.12916906
309,0.31614935,0.09003026,0.15900121
310,-0.30535515,-0.45477204,0.04439358
311,-0.23409644,-0.13022257,0.16323214
312,-0.22763291,-0.00391218,0.17756694
313,-0.40345024,-0.12028138,0.12242322
314,0.22218925,0.23380817,0.15718680
315,-0.22887879,0.22162073,0.15826737
316,0.19364069,-0.51000270,0.03945676
317,0.24063335,-0.25714325,0.13540815
318,-0.26821307,-0.23519101,0.13761696
319,-0.04129748,0.28255382,0.15859599
320,0.26640658,0.04612393,0.17276861
321,0.26080050,-0.37094539,0.09552755
322,0.19214628,-0.08372532,0.17276497
323,-0.17410862,0.30040116,0.14552003
324,-0.09064040,-0.56075334,0.02100148
325,0.22120631,0.29602947,0.14058678
326,-0.34266910,-0.13287528,0.14243905
327,0.09588170,0.36819986,0.12814437
328,-0.00036540,0.18539835,0.18374098
329,-0.17430086,0.08907335,0.18355736
330,-0.15281961,-0.42843825,0.07933563
331,0.27369128,-0.16674919,0.15250345
332,0.19525333,0.12692375,0.17891381
333,0.45213861,0.04787228,0.10778790
334,-0.17893282,-0.35364067,0.10695951
335,0.20470760,-0.16262998,0.15896710
336,-0.20092081,-0.15404919,0.16029449
337,-0.08599269,0.51618358,0.05587946
338,0.11929929,-0.41867033,0.07921768
339,-0.36104225,0.28211972,0.10459720
340,0.19162924,0.51430993,0.04531266
341,-0.51509865,0.17250648,0.05224986
342,0.08189830,0.51540531,0.05684924
343,-0.57729821,-0.05236114,0.02367354
344,-0.28393937,0.50083417,0.02530335
345,-0.43944970,0.33129043,0.04797061
346,0.54880826,0.03225018,0.04734023
347,-0.39638948,-0.01777274,0.13415417
348,0.41826137,-0.20986084,0.09851001
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32177275,0.40879329,0.06621208
356,-0.04261306,0.46965307,0.08371841
357,-0.09271095,0.57035934,0.02092835
358,0.18062642,-0.57540870,0.00000000
359,0.40743368,0.00250202,0.13044100
360,0.50358058,-0.28225036,0.02524037
361,-0.39423806,0.20568300,0.11235135
362,0.38229260,0.14471539,0.12990334
363,0.39173021,-0.38279435,0.04709461
364,-0.24905681,0.28895885,0.13624388
365,-0.44727946,-0.20251652,0.08546427
366,-0.52057804,0.02670540,0.06714590
367,-0.34432926,-0.38106023,0.06816140
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782939,-0.28110652,0.11468382
370,0.19041158,-0.28958953,0.12722537
371,0.44756545,0.00857281,0.11149294
372,-0.05393920,0.36842156,0.12917657
373,-0.30250566,0.10057035,0.16110699
374,-0.38167759,-0.18324046,0.11982213
375,0.16320271,0.26331566,0.15808771
376,-0.26828604,-0.46175126,0.05153000
377,0.29808468,0.21599574,0.14453028
378,0.21527545,0.09298384,0.17906207
379,0.36135290,0.41841328,0.04459322
380,-0.18478759,0.38982080,0.11129025
381,0.39143996,0.24953868,0.10204998
382,0.34559578,-0.22201854,0.12390279
383,0.23334243,-0.22394979,0.14446517
384,-0.23460280,-0.21970493,0.14499450
385,-0.07603570,0.26907944,0.16161798
386,-0.36275752,0.23858085,0.11690063
387,-0.26645444,0.21314428,0.15249162
388,0.27937958,0.15026020,0.16156526
389,-0.08171350,0.14686117,0.18659521
390,0.22384371,-0.44188488,0.07023453
391,0.27259366,-0.23396710,0.13789506
392,0.15988851,0.33463063,0.13686014
393,0.10825630,0.13648565,0.18616624
394,-0.16665620,-0.48785709,0.05381278
395,0.28838774,0.07189438,0.16723282
396,-0.32865080,0.03680188,0.15770427
397,0.21088431,0.39391296,0.10632375
398,0.02052487,0.26245344,0.16458987
399,-0.55109535,-0.17103883,0.02613383
400,-0.21289779,-0.44052931,0.07214309
401,-0.19711382,0.12070561,0.17889113
402,0.21850089,0.20060399,0.16495418
403,0.41216219,-0.10569704,0.12122791
404,-0.43935800,-0.12529835,0.10520401
405,0.23272128,-0.12914949,0.16392299
406,0.13197607,-0.37922490,0.09355084
407,-0.24621048,-0.06308906,0.17079076
408,0.11585501,0.21737050,0.17250555
409,-0.16586216,-0.13417043,0.16299185
410,0.18263038,-0.04625326,0.17772157
411,0.15211763,0.05951354,0.18631773
412,-0.44943767,0.09339549,0.10503890
413,-0.26160839,-0.52323705,0.01687624
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47748760,0.13441782,0.08417845
417,-0.44708783,0.36221546,0.02889037
418,0.53517498,0.21753338,0.02564922
419,0.02615133,0.54597620,0.04105593
420,0.15707788,0.49809779,0.06036800
421,-0.50405991,-0.01004019,0.07834602
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48907774,-0.18416745,0.06603193
426,-0.25562906,0.45183214,0.06484159
427,-0.52984884,-0.24569290,0.01993292
428,-0.30756202,0.34107744,0.10183893
429,-0.42689133,0.19144645,0.10015714
430,0.38060658,0.03493368,0.14094560
431,-0.37740934,-0.05312027,0.13985365
432,-0.13063174,0.43772903,0.09515297
433,0.26147017,0.42890839,0.07637489
434,-0.04481396,0.43633669,0.10011902
435,-0.37823907,0.16402153,0.12768173
436,0.40790832,-0.41141007,0.02357161
437,-0.40895590,-0.40273453,0.02789549
438,0.42367924,0.31326942,0.06401293
439,-0.41321834,0.09135542,0.12299593
440,-0.35538701,0.45510780,0.02651527
441,0.30048183,0.49794643,0.02150823
442,-0.25317651,0.14680512,0.16705748
443,0.04054482,0.33275281,0.14260228
444,0.40610837,0.11071165,0.12463622
445,-0.51732949,0.09817843,0.06376550
446,0.33892111,-0.15061844,0.14112870
447,0.33423582,-0.04868171,0.15475824
448,0.51484651,-0.06836162,0.06874914
449,0.05955369,0.48724357,0.07400083
450,0.34653287,0.32500248,0.09499587
451,0.24025120,0.12924639,0.17224036
452,-0.07626527,0.19088607,0.17971272
453,-0.29695548,0.01906895,0.16610607
454,0.25785508,-0.09565204,0.16620126
455,-0.19245302,0.32887207,0.13369631
456,0.22012232,-0.28021238,0.13000283
457,0.25604842,0.21732774,0.15460853
458,-0.29342589,-0.31689040,0.10885452
459,-0.13907701,-0.46512357,0.06441984
460,0.55630801,-0.16005784,0.02469999
461,-0.23460257,0.11560143,0.17398258
462,-0.52918422,-0.14436995,0.04795982
463,-0.27527761,-0.05949170,0.16684345
464,-0.15812319,0.12531253,0.18263192
465,0.29891956,-0.44154720,0.05374265
466,0.31061886,-0.22814665,0.13194474
467,0.13889912,0.37388527,0.12381406
468,0.39241104,-0.18070066,0.11667261
469,-0.34304216,-0.44578777,0.03516629
470,0.22763698,-0.19015006,0.15241019
471,-0.23865697,-0.26399179,0.13342968
472,0.47537552,0.32922226,0.02556180
473,0.15860219,-0.26257581,0.13136084
474,0.17181503,0.02142569,0.18397435
475,-0.19810410,-0.11162636,0.16804000
476,-0.20339685,0.01721290,0.18096226
477,0.43876518,-0.13329196,0.10463875
478,-0.46675575,0.26962184,0.05549812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449360,0.08203631,0.17931954
481,0.57703305,0.00749911,0.02596234
482,-0.38776497,0.39942210,0.04321197
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022576,0.52873830,0.04431097
489,-0.54561994,-0.06874911,0.04681182
490,0.51653763,0.00967858,0.07069479
491,0.40207269,0.35268803,0.05856822
492,0.50029889,0.15865740,0.06541778
493,0.22966546,0.49284651,0.04923348
494,-0.50378055,-0.27522901,0.02794258
495,-0.19872760,0.42191701,0.09430165
496,0.04054136,0.51679073,0.05816549
497,-0.56333648,0.13115864,0.02505232
498,-0.39633265,0.05444520,0.13314603
499,-0.43495295,0.29576182,0.06480780
500,0.14145523,0.56006938,0.02221694
501,-0.12664081,0.56015929,0.02415637
502,-0.01348163,0.41621289,0.10985762
503,0.54183682,-0.09181875,0.04738391
504,0.34632411,0.14258104,0.14360105
505,0.15923213,0.46635137,0.07829193
506,-0.34176826,-0.05338869,0.15170472
507,0.36866267,-0.25232692,0.10776859
508,0.45814658,-0.35026823,0.02577967
509,0.42902720,0.24501508,0.08510081
510,-0.47689149,-0.17645145,0.07506459
511,0.35232749,0.06906663,0.14957788
512,-0.34469271,0.32542228,0.09528209
513,-0.44645431,0.16218763,0.09632242
514,-0.12533452,-0.39989093,0.08604149
515,0.38334488,-0.08023323,0.13610833
516,0.31338653,-0.07409302,0.15824123
517,0.21230718,0.02015659,0.18055194
518,-0.14010158,0.28500195,0.15373770
519,0.48274381,-0.22331009,0.05946466
520,0.16617236,-0.18423098,0.15215020
521,-0.27924638,0.07910607,0.16820233
522,0.20188779,0.26482993,0.15278020
523,-0.41553075,-0.19294842,0.10348402
524,0.27706060,0.31978027,0.11950341
525,-0.05189218,0.40286943,0.11509572
526,-0.25400083,-0.33290849,0.11022438
527,0.24906621,-0.05827943,0.17150806
528,0.24702424,0.17330166,0.16485530
529,-0.25583928,-0.15898059,0.15586206
530,-0.20160671,0.19141619,0.16869293
531,-0.50235654,0.06117786,0.07723482
532,-0.37548085,-0.24584725,0.10662682
533,0.04002239,0.19827141,0.17966621
534,0.20299466,0.33124687,0.13227593
535,0.36322875,-0.31622617,0.08838450
536,-0.29098281,-0.09428577,0.16034077
537,0.09982721,0.31416396,0.14738981
538,-0.34516744,0.16093350,0.14038027
539,-0.23321148,0.04054834,0.17785693
540,-0.14586761,0.15888342,0.17996845
541,-0.15028553,0.32674390,0.13972707
542,0.52333983,-0.17129855,0.04642272
543,0.28316250,-0.30339990,0.11587591
544,0.13612771,0.15720725,0.18127823
545,0.32691711,-0.51243782,0.00000000
546,-0.19145115,-0.41575112,0.08439060
547,0.31659541,0.25145600,0.12999637
548,-0.16343197,-0.52017118,0.03750990
549,0.14628584,-0.45188887,0.06992863
550,-0.28838236,0.27734668,0.13012825
551,0.45276137,-0.05907081,0.10643317
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704641,-0.26525853,0.07247159
555,-0.36629240,-0.40980869,0.04498725
556,-0.20638355,0.50547824,0.04615635
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521504,-0.00982063,0.02732093
561,-0.52363476,0.25227492,0.02253323
562,-0.43241707,-0.01647576,0.11813667
563,-0.32510692,0.12782610,0.15178473
564,-0.33409415,0.36642157,0.08210510
565,0.51858812,0.25528895,0.02525271
566,0.50596602,0.08049734,0.07352541
567,0.31948725,0.36264887,0.08939651
568,-0.01879372,0.57864338,0.01979270
569,-0.35610132,0.42134454,0.04604947
570,0.09766857,0.56701476,0.02288277
571,-0.57516464,0.09759738,0.02073802
572,-0.21288070,0.44980516,0.07708717
573,0.47588842,-0.25940331,0.05209175
574,-0.57088069,-0.09213535,0.02499329
575,0.48574950,-0.00848752,0.09015141
576,0.12400323,0.47821129,0.07495682
577,0.51186601,-0.20626930,0.04521510
578,0.41803833,0.04029202,0.12498309
579,-0.49990087,0.13368246,0.07007914
580,0.44793505,0.14878853,0.09831633
581,0.31767829,0.01086432,0.16154681
582,0.57698356,-0.03251386,0.02526746
583,0.01928031,0.48719684,0.07510773
584,0.23034341,0.45839494,0.06933924
585,0.26847191,-0.02391754,0.17118958
586,-0.41555725,-0.23422324,0.09294959
587,0.09886593,0.42535501,0.10346010
588,-0.23088176,-0.46856894,0.05595213
589,-0.27663138,0.17542961,0.15752410
590,-0.27135037,-0.12888500,0.15899788
591,-0.48443383,-0.31433346,0.02508180
592,0.18809441,-0.33006450,0.11504644
593,-0.41111236,0.16320223,0.11370185
594,-0.12118293,0.40260408,0.11216280
595,-0.40623604,0.32470817,0.06882361
596,-0.31883108,-0.35074438,0.08971488
597,0.22331216,-0.38232329,0.09572118
598,-0.27856528,0.41587149,0.07687990
599,0.00441973,0.32249883,0.14629708
600,-0.10322631,0.28868402,0.15484072
601,0.18385720,0.54642007,0.02509374
602,-0.32733901,0.26207189,0.12295124
603,0.18484478,-0.44508914,0.07243097
604,0.21432130,-0.05372409,0.17541546
605,0.36597616,0.44671836,0.02587612
606,0.14445464,0.18937783,0.17572827
607,-0.01883863,0.38107619,0.12467844
608,0.15289498,0.22536850,0.16805768
609,0.24883402,-0.29470026,0.12375105
610,0.39552147,-0.03774520,0.13441395
611,0.22719134,-0.53268471,0.02016692
612,0.10132715,-0.56203600,0.01977277
613,-0.18040363,0.15898917,0.17651930
614,0.42918434,-0.17178228,0.10212810
615,-0.40283060,-0.33634015,0.06287242
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177525,0.05198957,0.18271454
622,-0.32474222,-0.09352377,0.15272830
623,0.37000550,0.28677984,0.09947563
624,-0.20552814,-0.37965758,0.09776907
625,-0.42883661,-0.08830475,0.11520753
626,0.14785300,-0.01826917,0.18171708
627,-0.21948100,0.25899015,0.15076100
628,-0.39299428,0.46370557,0.00000000
629,-0.14491270,0.47098162,0.07658350
630,-0.53896218,-0.00611355,0.05477254
631,-0.49257891,0.20510963,0.05917582
632,-0.24411923,0.52066403,0.02573956
633,0.06906051,0.54312218,0.04092127
634,-0.36230641,0.38548125,0.06210867
635,0.22806573,0.52749933,0.02685541
636,0.53288127,0.14577595,0.04558451
637,0.44473647,0.11448792,0.10554008
638,0.54676228,-0.05085017,0.04768993
639,-0.45102147,0.02117514,0.10881838
640,-0.39452265,0.12658640,0.12700097
641,-0.14896664,0.38664308,0.11690903
642,-0.53242068,0.13549654,0.04761954
643,-0.53948096,-0.20937686,0.02463181
644,-0.28792721,-0.02068391,0.16709301
645,0.12056335,0.50981398,0.05701860
646,-0.29645136,0.38126528,0.08796100
647,-0.01502608,0.48690301,0.07517074
648,0.48469913,0.19909983,0.06594420
649,-0.30418416,-0.38832663,0.07803487
650,0.04611381,0.40225935,0.11552095
651,0.41822402,-0.35022801,0.04904598
652,-0.51028206,-0.07936596,0.07036003
653,0.48267793,0.02683709,0.09161207
654,0.29655398,0.28741481,0.12521993
655,-0.02262956,0.34707560,0.13764001
656,0.38525173,0.32081743,0.08024483
657,-0.37681837,0.31319471,0.08690240
658,0.39195925,0.07321100,0.13440372
659,0.44565109,0.27489295,0.06614900
660,0.34033092,0.10743356,0.15003131
661,0.20024399,-0.20596509,0.14941884
662,-0.46586690,0.12997696,0.09127530
663,-0.48065621,-0.21300311,0.06357529
664,0.37238962,-0.15007386,0.13030875
665,-0.11226986,0.32245329,0.14376647
