face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5922.8793,12154.4899,-373.0553,10547.0402,12176.7434,5900.6258,5922.8793,12154.4899
41,5887.4809,12224.0140,-99.5877,10590.0923,12225.5788,5885.9161,5887.4809,12224.0140
42,5870.5660,12123.3880,172.0325,10505.1281,12128.1175,5865.8365,5870.5660,12123.3880
43,5892.4746,12021.9793,445.7612,10440.6008,12054.2272,5860.2268,5892.4746,12021.9793
44,5947.0729,11843.7348,708.5925,10330.1736,11927.6899,5863.1178,5947.0729,11843.7348
45,6029.0283,11602.3310,943.9580,10182.6154,11757.8697,5873.4895,6029.0283,11602.3310
46,6105.5825,11776.2176,-894.0007,10317.6782,11913.8217,5967.9785,6105.5825,11776.2176
47,5994.0893,12012.0055,-636.6396,10460.9885,12078.6188,5927.4761,5994.0893,12012.0055
48,5922.8774,12154.4890,-373.0548,10547.0394,12176.7424,5900.6240,5922.8774,12154.4890
49,5887.4809,12224.0152,-99.5948,10590.0935,12225.5802,5885.9159,5887.4809,12224.0152
50,5870.5649,12123.3830,172.0391,10505.1241,12128.1128,5865.8350,5870.5649,12123.3830
51,5892.4720,12021.9812,445.7534,10440.6015,12054.2279,5860.2254,5892.4720,12021.9812
52,5947.0702,11843.7401,708.5847,10330.1765,11927.6933,5863.1171,5947.0702,11843.7401
53,6029.0296,11602.3219,943.9636,10182.6092,11757.8627,5873.4888,6029.0296,11602.3219
54,6105.5864,11776.2148,-894.0059,10317.6772,11913.8206,5967.9806,6105.5864,11776.2148
55,5994.0908,12012.0066,-636.6387,10460.9892,12078.6196,5927.4778,5994.0908,12012.0066
56,5922.8793,12154.4899,-373.0553,10547.0402,12176.7434,5900.6258,5922.8793,12154.4899
57,5887.4809,12224.0140,-99.5877,10590.0923,12225.5788,5885.9161,5887.4809,12224.0140
58,5870.5660,12123.3880,172.0325,10505.1281,12128.1175,5865.8365,5870.5660,12123.3880
59,5892.4746,12021.9793,445.7612,10440.6008,12054.2272,5860.2268,5892.4746,12021.9793
60,5947.0729,11843.7348,708.5925,10330.1736,11927.6899,5863.1178,5947.0729,11843.7348
61,6029.0283,11602.3310,943.9580,10182.6154,11757.8697,5873.4895,6029.0283,11602.3310
62,6105.5825,11776.2176,-894.0007,10317.6782,11913.8217,5967.9785,6105.5825,11776.2176
63,5994.0893,12012.0055,-636.6396,10460.9885,12078.6188,5927.4761,5994.0893,12012.0055
64,8359.1088,12954.9153,-44.2504,11376.2410,12955.3413,8358.6828,8359.1088,12954.9153
65,8658.8108,15368.5912,-122.7520,13346.9128,15370.8361,8656.5658,8658.8108,15368.5912
66,8347.7415,12980.9347,-32.1369,11394.3436,12981.1576,8347.5186,8347.7415,12980.9347
67,8646.0240,15374.4254,6.2693,13349.1256,15374.4312,8646.0182,8646.0240,15374.4254
68,8332.8485,12912.2538,-28.2354,11338.8359,12912.4279,8332.6744,8332.8485,12912.2538
69,8637.1108,15313.3217,101.5088,13299.0812,15314.8647,8635.5678,8637.1108,15313.3217
70,8323.6797,12922.1654,-29.2481,11344.9814,12922.3514,8323.4937,8323.6797,12922.1654
71,8638.8112,15240.4152,229.4822,13243.7997,15248.3827,8630.8437,8638.8112,15240.4152
72,8302.4687,12926.4122,-21.8276,11344.7527,12926.5152,8302.3657,8302.4687,12926.4122
73,8664.0699,15116.5546,391.9325,13155.4657,15140.2739,8640.3506,8664.0699,15116.5546
74,8245.0151,12912.5260,1.0520,11324.7355,12912.5262,8245.0149,8245.0151,12912.5260
75,8748.4759,14918.9499,592.8452,13024.8692,14975.3928,8692.0330,8748.4759,14918.9499
76,8409.3582,12871.3402,-81.7900,11321.1776,12872.8389,8407.8595,8409.3582,12871.3402
77,8783.7402,15109.1205,-521.4600,13173.4880,15151.8210,8741.0396,8783.7402,15109.1205
78,8388.1005,12912.9210,-70.1535,11349.1693,12914.0084,8387.0131,8388.1005,12912.9210
79,8696.1973,15294.0273,-295.4342,13296.3561,15307.2297,8682.9949,8696.1973,15294.0273
80,8359.1104,12954.9170,-44.2495,11376.2425,12955.3430,8358.6844,8359.1104,12954.9170
81,8658.8119,15368.5883,-122.7506,13346.9104,15370.8331,8656.5670,8658.8119,15368.5883
82,8347.7412,12980.9352,-32.1431,11394.3439,12981.1582,8347.5182,8347.7412,12980.9352
83,8646.0240,15374.4177,6.2737,13349.1192,15374.4236,8646.0182,8646.0240,15374.4177
84,8332.8511,12912.2533,-28.2256,11338.8359,12912.4273,8332.6771,8332.8511,12912.2533
85,8637.1114,15313.3291,101.5075,13299.0873,15314.8721,8635.5684,8637.1114,15313.3291
86,8323.6801,12922.1703,-29.2511,11344.9853,12922.3564,8323.4941,8323.6801,12922.1703
87,8638.8134,15240.4224,229.4828,13243.8058,15248.3899,8630.8458,8638.8134,15240.4224
88,8302.4665,12926.4162,-21.8306,11344.7555,12926.5193,8302.3634,8302.4665,12926.4162
89,8664.0710,15116.5594,391.9342,13155.4699,15140.2789,8640.3515,8664.0710,15116.5594
90,8245.0205,12912.5189,1.0601,11324.7308,12912.5192,8245.0203,8245.0205,12912.5189
91,8748.4741,14918.9583,592.8433,13024.8756,14975.4007,8692.0316,8748.4741,14918.9583
92,8409.3583,12871.3360,-81.7966,11321.1746,12872.8350,8407.8593,8409.3583,12871.3360
93,8783.7392,15109.1236,-521.4602,13173.4905,15151.8241,8741.0387,8783.7392,15109.1236
94,8388.0990,12912.9191,-70.1553,11349.1676,12914.0065,8387.0115,8388.0990,12912.9191
95,8696.1964,15294.0302,-295.4370,13296.3586,15307.2329,8682.9938,8696.1964,15294.0302
96,8359.1088,12954.9153,-44.2504,11376.2410,12955.3413,8358.6828,8359.1088,12954.9153
97,8658.8108,15368.5912,-122.7520,13346.9128,15370.8361,8656.5658,8658.8108,15368.5912
98,8347.7415,12980.9347,-32.1369,11394.3436,12981.1576,8347.5186,8347.7415,12980.9347
99,8646.0240,15374.4254,6.2693,13349.1256,15374.4312,8646.0182,8646.0240,15374.4254
100,8332.8485,12912.2538,-28.2354,11338.8359,12912.4279,8332.6744,8332.8485,12912.2538
101,8637.1108,15313.3217,101.5088,13299.0812,15314.8647,8635.5678,8637.1108,15313.3217
102,8323.6797,12922.1654,-29.2481,11344.9814,12922.3514,8323.4937,8323.6797,12922.1654
103,8638.8112,15240.4152,229.4822,13243.7997,15248.3827,8630.8437,8638.8112,15240.4152
104,8302.4687,12926.4122,-21.8276,11344.7527,12926.5152,8302.3657,8302.4687,12926.4122
105,8664.0699,15116.5546,391.9325,13155.4657,15140.2739,8640.3506,8664.0699,15116.5546
106,8245.0151,12912.5260,1.0520,11324.7355,12912.5262,8245.0149,8245.0151,12912.5260
107,8748.4759,14918.9499,592.8452,13024.8692,14975.3928,8692.0330,8748.4759,14918.9499
108,8409.3582,12871.3402,-81.7900,11321.1776,12872.8389,8407.8595,8409.3582,12871.3402
109,8783.7402,15109.1205,-521.4600,13173.4880,15151.8210,8741.0396,8783.7402,15109.1205
110,8388.1005,12912.9210,-70.1535,11349.1693,12914.0084,8387.0131,8388.1005,12912.9210
111,8696.1973,15294.0273,-295.4342,13296.3561,15307.2297,8682.9949,8696.1973,15294.0273
112,8359.1104,12954.9170,-44.2495,11376.2425,12955.3430,8358.6844,8359.1104,12954.9170
113,8658.8119,15368.5883,-122.7506,13346.9104,15370.8331,8656.5670,8658.8119,15368.5883
114,8347.7412,12980.9352,-32.1431,11394.3439,12981.1582,8347.5182,8347.7412,12980.9352
115,8646.0240,15374.4177,6.2737,13349.1192,15374.4236,8646.0182,8646.0240,15374.4177
116,8332.8511,12912.2533,-28.2256,11338.8359,12912.4273,8332.6771,8332.8511,12912.2533
117,8637.1114,15313.3291,101.5075,13299.0873,15314.8721,8635.5684,8637.1114,15313.3291
118,8323.6801,12922.1703,-29.2511,11344.9853,12922.3564,8323.4941,8323.6801,12922.1703
119,8638.8134,15240.4224,229.4828,13243.8058,15248.3899,8630.8458,8638.8134,15240.4224
120,8302.4665,12926.4162,-21.8306,11344.7555,12926.5193,8302.3634,8302.4665,12926.4162
121,8664.0710,15116.5594,391.9342,13155.4699,15140.2789,8640.3515,8664.0710,15116.5594
122,8245.0205,12912.5189,1.0601,11324.7308,12912.5192,8245.0203,8245.0205,12912.5189
123,8748.4741,14918.9583,592.8433,13024.8756,14975.4007,8692.0316,8748.4741,14918.9583
124,8409.3583,12871.3360,-81.7966,11321.1746,12872.8350,8407.8593,8409.3583,12871.3360
125,8783.7392,15109.1236,-521.4602,13173.4905,15151.8241,8741.0387,8783.7392,15109.1236
126,8388.0990,12912.9191,-70.1553,11349.1676,12914.0065,8387.0115,8388.0990,12912.9191
127,8696.1964,15294.0302,-295.4370,13296.3586,15307.2329,8682.9938,8696.1964,15294.0302
128,8359.1088,12954.9153,-44.2504,11376.2410,12955.3413,8358.6828,8359.1088,12954.9153
129,8658.8108,15368.5912,-122.7520,13346.9128,15370.8361,8656.5658,8658.8108,15368.5912
130,8347.7415,12980.9347,-32.1369,11394.3436,12981.1576,8347.5186,8347.7415,12980.9347
131,8646.0240,15374.4254,6.2693,13349.1256,15374.4312,8646.0182,8646.0240,15374.4254
132,8332.8485,12912.2538,-28.2354,11338.8359,12912.4279,8332.6744,8332.8485,12912.2538
133,8637.1108,15313.3217,101.5088,13299.0812,15314.8647,8635.5678,8637.1108,15313.3217
134,8323.6797,12922.1654,-29.2481,11344.9814,12922.3514,8323.4937,8323.6797,12922.1654
135,8638.8112,15240.4152,229.4822,13243.7997,15248.3827,8630.8437,8638.8112,15240.4152
136,8302.4687,12926.4122,-21.8276,11344.7527,12926.5152,8302.3657,8302.4687,12926.4122
137,8664.0699,15116.5546,391.9325,13155.4657,15140.2739,8640.3506,8664.0699,15116.5546
138,8245.0151,12912.5260,1.0520,11324.7355,12912.5262,8245.0149,8245.0151,12912.5260
139,8748.4759,14918.9499,592.8452,13024.8692,14975.3928,8692.0330,8748.4759,14918.9499
140,8409.3582,12871.3402,-81.7900,11321.1776,12872.8389,8407.8595,8409.3582,12871.3402
141,8783.7402,15109.1205,-521.4600,13173.4880,15151.8210,8741.0396,8783.7402,15109.1205
142,8388.1005,12912.9210,-70.1535,11349.1693,12914.0084,8387.0131,8388.1005,12912.9210
143,8696.1973,15294.0273,-295.4342,13296.3561,15307.2297,8682.9949,8696.1973,15294.0273
144,8359.1104,12954.9170,-44.2495,11376.2425,12955.3430,8358.6844,8359.1104,12954.9170
145,8658.8119,15368.5883,-122.7506,13346.9104,15370.8331,8656.5670,8658.8119,15368.5883
146,8347.7412,12980.9352,-32.1431,11394.3439,12981.1582,8347.5182,8347.7412,12980.9352
147,8646.0240,15374.4177,6.2737,13349.1192,15374.4236,8646.0182,8646.0240,15374.4177
148,8332.8511,12912.2533,-28.2256,11338.8359,12912.4273,8332.6771,8332.8511,12912.2533
149,8637.1114,15313.3291,101.5075,13299.0873,15314.8721,8635.5684,8637.1114,15313.3291
150,8323.6801,12922.1703,-29.2511,11344.9853,12922.3564,8323.4941,8323.6801,12922.1703
151,8638.8134,15240.4224,229.4828,13243.8058,15248.3899,8630.8458,8638.8134,15240.4224
152,8302.4665,12926.4162,-21.8306,11344.7555,12926.5193,8302.3634,8302.4665,12926.4162
153,8664.0710,15116.5594,391.9342,13155.4699,15140.2789,8640.3515,8664.0710,15116.5594
154,8245.0205,12912.5189,1.0601,11324.7308,12912.5192,8245.0203,8245.0205,12912.5189
155,8748.4741,14918.9583,592.8433,13024.8756,14975.4007,8692.0316,8748.4741,14918.9583
156,8409.3583,12871.3360,-81.7966,11321.1746,12872.8350,8407.8593,8409.3583,12871.3360
157,8783.7392,15109.1236,-521.4602,13173.4905,15151.8241,8741.0387,8783.7392,15109.1236
158,8388.0990,12912.9191,-70.1553,11349.1676,12914.0065,8387.0115,8388.0990,12912.9191
159,8696.1964,15294.0302,-295.4370,13296.3586,15307.2329,8682.9938,8696.1964,15294.0302
160,8359.1088,12954.9153,-44.2504,11376.2410,12955.3413,8358.6828,8359.1088,12954.9153
161,8658.8108,15368.5912,-122.7520,13346.9128,15370.8361,8656.5658,8658.8108,15368.5912
162,8347.7415,12980.9347,-32.1369,11394.3436,12981.1576,8347.5186,8347.7415,12980.9347
163,8646.0240,15374.4254,6.2693,13349.1256,15374.4312,8646.0182,8646.0240,15374.4254
164,8332.8485,12912.2538,-28.2354,11338.8359,12912.4279,8332.6744,8332.8485,12912.2538
165,8637.1108,15313.3217,101.5088,13299.0812,15314.8647,8635.5678,8637.1108,15313.3217
166,8323.6797,12922.1654,-29.2481,11344.9814,12922.3514,8323.4937,8323.6797,12922.1654
167,8638.8112,15240.4152,229.4822,13243.7997,15248.3827,8630.8437,8638.8112,15240.4152
168,8302.4687,12926.4122,-21.8276,11344.7527,12926.5152,8302.3657,8302.4687,12926.4122
169,8664.0699,15116.5546,391.9325,13155.4657,15140.2739,8640.3506,8664.0699,15116.5546
170,8245.0151,12912.5260,1.0520,11324.7355,12912.5262,8245.0149,8245.0151,12912.5260
171,8748.4759,14918.9499,592.8452,13024.8692,14975.3928,8692.0330,8748.4759,14918.9499
172,8409.3582,12871.3402,-81.7900,11321.1776,12872.8389,8407.8595,8409.3582,12871.3402
173,8783.7402,15109.1205,-521.4600,13173.4880,15151.8210,8741.0396,8783.7402,15109.1205
174,8388.1005,12912.9210,-70.1535,11349.1693,12914.0084,8387.0131,8388.1005,12912.9210
175,8696.1973,15294.0273,-295.4342,13296.3561,15307.2297,8682.9949,8696.1973,15294.0273
176,8359.1104,12954.9170,-44.2495,11376.2425,12955.3430,8358.6844,8359.1104,12954.9170
177,8658.8119,15368.5883,-122.7506,13346.9104,15370.8331,8656.5670,8658.8119,15368.5883
178,8347.7412,12980.9352,-32.1431,11394.3439,12981.1582,8347.5182,8347.7412,12980.9352
179,8646.0240,15374.4177,6.2737,13349.1192,15374.4236,8646.0182,8646.0240,15374.4177
180,8332.8511,12912.2533,-28.2256,11338.8359,12912.4273,8332.6771,8332.8511,12912.2533
181,8637.1114,15313.3291,101.5075,13299.0873,15314.8721,8635.5684,8637.1114,15313.3291
182,8323.6801,12922.1703,-29.2511,11344.9853,12922.3564,8323.4941,8323.6801,12922.1703
183,8638.8134,15240.4224,229.4828,13243.8058,15248.3899,8630.8458,8638.8134,15240.4224
184,8302.4665,12926.4162,-21.8306,11344.7555,12926.5193,8302.3634,8302.4665,12926.4162
185,8664.0710,15116.5594,391.9342,13155.4699,15140.2789,8640.3515,8664.0710,15116.5594
186,8245.0205,12912.5189,1.0601,11324.7308,12912.5192,8245.0203,8245.0205,12912.5189
187,8748.4741,14918.9583,592.8433,13024.8756,14975.4007,8692.0316,8748.4741,14918.9583
188,8409.3583,12871.3360,-81.7966,11321.1746,12872.8350,8407.8593,8409.3583,12871.3360
189,8783.7392,15109.1236,-521.4602,13173.4905,15151.8241,8741.0387,8783.7392,15109.1236
190,8388.0990,12912.9191,-70.1553,11349.1676,12914.0065,8387.0115,8388.0990,12912.9191
191,8696.1964,15294.0302,-295.4370,13296.3586,15307.2329,8682.9938,8696.1964,15294.0302
192,9679.4742,15608.9019,-131.0967,13649.0159,15611.7989,9676.5771,9679.4742,15608.9019
193,9854.0581,16789.1364,38.2017,14613.0357,16789.3468,9853.8477,9854.0581,16789.1364
194,9642.3307,15650.3609,-82.1805,13675.6222,15651.4848,9641.2068,9642.3307,15650.3609
195,9796.6059,16709.6054,39.9185,14542.7563,16709.8359,9796.3754,9796.6059,16709.6054
196,9664.3911,15646.9237,-12.9457,13675.1303,15646.9517,9664.3631,9664.3911,15646.9237
197,9771.3792,16679.6373,7.2044,14515.7585,16679.6448,9771.3717,9771.3792,16679.6373
198,9728.2144,15638.5723,26.3459,13677.3461,15638.6897,9728.0970,9728.2144,15638.5723
199,9786.7766,16671.7721,20.1025,14510.9367,16671.8308,9786.7179,9786.7766,16671.7721
200,9806.7456,15617.1940,64.9916,13672.1553,15617.9208,9806.0188,9806.7456,15617.1940
201,9848.5597,16631.8716,117.3949,14486.3607,16633.9027,9846.5286,9848.5597,16631.8716
202,9836.1122,15587.9195,115.8554,13654.5992,15590.2521,9833.7795,9836.1122,15587.9195
203,10018.4358,16541.8363,338.3774,14443.7384,16559.3414,10000.9307,10018.4358,16541.8363
204,9948.4383,15512.6518,-205.6882,13616.6829,15520.2449,9940.8451,9948.4383,15512.6518
205,10101.8188,16699.8391,-284.2675,14576.5237,16712.0638,10089.5942,10101.8188,16699.8391
206,9782.1314,15556.3150,-179.6021,13623.9453,15561.8961,9776.5504,9782.1314,15556.3150
207,9946.8327,16845.1370,-33.2230,14667.8448,16845.2970,9946.6727,9946.8327,16845.1370
208,9679.4726,15608.8965,-131.0964,13649.0114,15611.7935,9676.5756,9679.4726,15608.8965
209,9854.0568,16789.1351,38.2006,14613.0346,16789.3456,9853.8463,9854.0568,16789.1351
210,9642.3282,15650.3555,-82.1833,13675.6177,15651.4795,9641.2043,9642.3282,15650.3555
211,9796.6046,16709.6014,39.9192,14542.7529,16709.8319,9796.3741,9796.6046,16709.6014
212,9664.3910,15646.9284,-12.9434,13675.1340,15646.9564,9664.3630,9664.3910,15646.9284
213,9771.3770,16679.6347,7.2030,14515.7563,16679.6422,9771.3695,9771.3770,16679.6347
214,9728.2136,15638.5801,26.3441,13677.3522,15638.6975,9728.0962,9728.2136,15638.5801
215,9786.7753,16671.7715,20.1008,14510.9361,16671.8301,9786.7166,9786.7753,16671.7715
216,9806.7440,15617.2017,64.9894,13672.1611,15617.9285,9806.0172,9806.7440,15617.2017
217,9848.5587,16631.8706,117.3955,14486.3598,16633.9017,9846.5276,9848.5587,16631.8706
218,9836.1138,15587.9219,115.8578,13654.6014,15590.2546,9833.7810,9836.1138,15587.9219
219,10018.4338,16541.8358,338.3762,14443.7376,16559.3408,10000.9288,10018.4338,16541.8358
220,9948.4422,15512.6573,-205.6917,13616.6880,15520.2507,9940.8488,9948.4422,15512.6573
221,10101.8213,16699.8412,-284.2641,14576.5256,16712.0656,10089.5970,10101.8213,16699.8412
222,9782.1337,15556.3196,-179.6025,13623.9492,15561.9007,9776.5527,9782.1337,15556.3196
223,9946.8350,16845.1397,-33.2221,14667.8473,16845.2997,9946.6750,9946.8350,16845.1397
224,9679.4742,15608.9019,-131.0967,13649.0159,15611.7989,9676.5771,9679.4742,15608.9019
225,9854.0581,16789.1364,38.2017,14613.0357,16789.3468,9853.8477,9854.0581,16789.1364
226,9642.3307,15650.3609,-82.1805,13675.6222,15651.4848,9641.2068,9642.3307,15650.3609
227,9796.6059,16709.6054,39.9185,14542.7563,16709.8359,9796.3754,9796.6059,16709.6054
228,9664.3911,15646.9237,-12.9457,13675.1303,15646.9517,9664.3631,9664.3911,15646.9237
229,9771.3792,16679.6373,7.2044,14515.7585,16679.6448,9771.3717,9771.3792,16679.6373
230,9728.2144,15638.5723,26.3459,13677.3461,15638.6897,9728.0970,9728.2144,15638.5723
231,9786.7766,16671.7721,20.1025,14510.9367,16671.8308,9786.7179,9786.7766,16671.7721
232,9806.7456,15617.1940,64.9916,13672.1553,15617.9208,9806.0188,9806.7456,15617.1940
233,9848.5597,16631.8716,117.3949,14486.3607,16633.9027,9846.5286,9848.5597,16631.8716
234,9836.1122,15587.9195,115.8554,13654.5992,15590.2521,9833.7795,9836.1122,15587.9195
235,10018.4358,16541.8363,338.3774,14443.7384,16559.3414,10000.9307,10018.4358,16541.8363
236,9948.4383,15512.6518,-205.6882,13616.6829,15520.2449,9940.8451,9948.4383,15512.6518
237,10101.8188,16699.8391,-284.2675,14576.5237,16712.0638,10089.5942,10101.8188,16699.8391
238,9782.1314,15556.3150,-179.6021,13623.9453,15561.8961,9776.5504,9782.1314,15556.3150
239,9946.8327,16845.1370,-33.2230,14667.8448,16845.2970,9946.6727,9946.8327,16845.1370
240,9679.4726,15608.8965,-131.0964,13649.0114,15611.7935,9676.5756,9679.4726,15608.8965
241,9854.0568,16789.1351,38.2006,14613.0346,16789.3456,9853.8463,9854.0568,16789.1351
242,9642.3282,15650.3555,-82.1833,13675.6177,15651.4795,9641.2043,9642.3282,15650.3555
243,9796.6046,16709.6014,39.9192,14542.7529,16709.8319,9796.3741,9796.6046,16709.6014
244,9664.3910,15646.9284,-12.9434,13675.1340,15646.9564,9664.3630,9664.3910,15646.9284
245,9771.3770,16679.6347,7.2030,14515.7563,16679.6422,9771.3695,9771.3770,16679.6347
246,9728.2136,15638.5801,26.3441,13677.3522,15638.6975,9728.0962,9728.2136,15638.5801
247,9786.7753,16671.7715,20.1008,14510.9361,16671.8301,9786.7166,9786.7753,16671.7715
248,9806.7440,15617.2017,64.9894,13672.1611,15617.9285,9806.0172,9806.7440,15617.2017
249,9848.5587,16631.8706,117.3955,14486.3598,16633.9017,9846.5276,9848.5587,16631.8706
250,9836.1138,15587.9219,115.8578,13654.6014,15590.2546,9833.7810,9836.1138,15587.9219
251,10018.4338,16541.8358,338.3762,14443.7376,16559.3408,10000.9288,10018.4338,16541.8358
252,9948.4422,15512.6573,-205.6917,13616.6880,15520.2507,9940.8488,9948.4422,15512.6573
253,10101.8213,16699.8412,-284.2641,14576.5256,16712.0656,10089.5970,10101.8213,16699.8412
254,9782.1337,15556.3196,-179.6025,13623.9492,15561.9007,9776.5527,9782.1337,15556.3196
255,9946.8350,16845.1397,-33.2221,14667.8473,16845.2997,9946.6750,9946.8350,16845.1397
256,9679.4742,15608.9019,-131.0967,13649.0159,15611.7989,9676.5771,9679.4742,15608.9019
257,9854.0581,16789.1364,38.2017,14613.0357,16789.3468,9853.8477,9854.0581,16789.1364
258,9642.3307,15650.3609,-82.1805,13675.6222,15651.4848,9641.2068,9642.3307,15650.3609
259,9796.6059,16709.6054,39.9185,14542.7563,16709.8359,9796.3754,9796.6059,16709.6054
260,9664.3911,15646.9237,-12.9457,13675.1303,15646.9517,9664.3631,9664.3911,15646.9237
261,9771.3792,16679.6373,7.2044,14515.7585,16679.6448,9771.3717,9771.3792,16679.6373
262,9728.2144,15638.5723,26.3459,13677.3461,15638.6897,9728.0970,9728.2144,15638.5723
263,9786.7766,16671.7721,20.1025,14510.9367,16671.8308,9786.7179,9786.7766,16671.7721
264,9806.7456,15617.1940,64.9916,13672.1553,15617.9208,9806.0188,9806.7456,15617.1940
265,9848.5597,16631.8716,117.3949,14486.3607,16633.9027,9846.5286,9848.5597,16631.8716
266,9836.1122,15587.9195,115.8554,13654.5992,15590.2521,9833.7795,9836.1122,15587.9195
267,10018.4358,16541.8363,338.3774,14443.7384,16559.3414,10000.9307,10018.4358,16541.8363
268,9948.4383,15512.6518,-205.6882,13616.6829,15520.2449,9940.8451,9948.4383,15512.6518
269,10101.8188,16699.8391,-284.2675,14576.5237,16712.0638,10089.5942,10101.8188,16699.8391
270,9782.1314,15556.3150,-179.6021,13623.9453,15561.8961,9776.5504,9782.1314,15556.3150
271,9946.8327,16845.1370,-33.2230,14667.8448,16845.2970,9946.6727,9946.8327,16845.1370
272,9679.4726,15608.8965,-131.0964,13649.0114,15611.7935,9676.5756,9679.4726,15608.8965
273,9854.0568,16789.1351,38.2006,14613.0346,16789.3456,9853.8463,9854.0568,16789.1351
274,9642.3282,15650.3555,-82.1833,13675.6177,15651.4795,9641.2043,9642.3282,15650.3555
275,9796.6046,16709.6014,39.9192,14542.7529,16709.8319,9796.3741,9796.6046,16709.6014
276,9664.3910,15646.9284,-12.9434,13675.1340,15646.9564,9664.3630,9664.3910,15646.9284
277,9771.3770,16679.6347,7.2030,14515.7563,16679.6422,9771.3695,9771.3770,16679.6347
278,9728.2136,15638.5801,26.3441,13677.3522,15638.6975,9728.0962,9728.2136,15638.5801
279,9786.7753,16671.7715,20.1008,14510.9361,16671.8301,9786.7166,9786.7753,16671.7715
