vid,x,y,z
56,0.21467612,0.16219618,0.18634916
57,0.24915355,0.26016290,0.16319557
58,0.20728721,-0.47709025,0.06057805
59,0.20105178,0.44957727,0.09313953
60,0.19599035,-0.12336826,0.17100704
61,0.19953660,-0.25018278,0.14375247
62,0.20241302,-0.41275623,0.09134712
63,0.18917525,-0.54556625,0.02130616
64,0.19572812,0.23040523,0.17849023
65,0.17298123,0.09243505,0.19247706
66,0.17681376,0.39803052,0.12579876
67,0.19227562,-0.01680954,0.18653200
68,0.16915128,-0.48357769,0.05951400
69,0.18160451,-0.37532618,0.10437262
70,0.16480723,-0.22356401,0.14286846
71,0.19214477,0.36480788,0.13804130
72,0.17513437,0.15835405,0.18982345
73,0.15532428,-0.51962025,0.04131945
74,0.14279597,0.29661085,0.16848905
75,0.13439722,0.02254817,0.18633749
76,0.12955471,0.09668407,0.19214466
77,0.13126949,0.25423578,0.17950970
78,0.13019720,-0.48994891,0.05563799
79,0.10409823,-0.45630160,0.06476003
80,0.11206873,0.17807118,0.19081538
81,0.11401570,0.54178778,0.04752092
82,0.09025131,0.46213136,0.10389468
83,0.08999541,0.10160331,0.19126756
84,0.08177456,0.39863138,0.13641714
85,0.03272911,0.29234365,0.17325942
86,0.05076412,0.22958041,0.18517072
87,0.07629215,0.16975277,0.19147816
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703374,0.24471800,0.18235370
91,-0.00540193,0.28228211,0.17547730
92,0.01422151,0.35661700,0.15493230
93,0.01820208,0.39270933,0.14128922
94,-0.00452736,0.52409032,0.06919281
95,-0.00333993,0.45781015,0.11049556
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086874,0.16458960,0.19020912
98,-0.05077026,0.24132057,0.18272314
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575317,0.30451018,0.16947540
101,-0.05648293,0.33388072,0.16149402
102,-0.09117426,0.42641232,0.12299373
103,-0.08999541,0.10160331,0.19126756
104,-0.10932756,0.46325955,0.10134876
105,-0.09081241,0.54969167,0.04469129
106,-0.11788546,0.17283484,0.19088282
107,-0.12558945,-0.50288773,0.04941064
108,-0.11548526,0.25034385,0.18075235
109,-0.15124195,0.05770100,0.19101618
110,-0.16215514,-0.55244442,0.02042477
111,-0.14624003,-0.01104966,0.18270238
112,-0.17310997,0.35658984,0.14480841
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089627,-0.54146443,0.02197895
115,-0.16427455,0.41458753,0.12005391
116,-0.19464860,0.22828385,0.17967333
117,-0.20013067,-0.24056756,0.14624363
118,-0.19011523,0.47707434,0.07887600
119,-0.19919882,-0.47416619,0.06247985
120,-0.18603111,0.26640691,0.17225160
121,-0.22197219,0.15223032,0.18756247
122,-0.21862120,-0.04563942,0.18469394
123,-0.19700339,-0.27915981,0.13567989
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632101,-0.34601606,0.11675873
127,-0.22989221,-0.40887848,0.09187752
128,-0.24337633,0.32903704,0.14280746
129,-0.24887342,-0.49766198,0.04110413
130,-0.24697752,0.18353261,0.18063808
131,-0.25766392,-0.09776186,0.17807495
132,-0.26284115,-0.19804098,0.15948340
133,-0.27334285,0.10917057,0.18505865
134,-0.26565129,0.38937089,0.10933703
135,-0.28755462,-0.49355716,0.03215273
136,-0.26354433,0.00721824,0.18757469
137,-0.27000868,-0.39999401,0.09102552
138,-0.28494847,-0.27734577,0.13679200
139,-0.30499988,0.24081535,0.15666340
140,-0.31283402,-0.13359291,0.16715353
141,-0.29140028,0.47099565,0.04977815
142,-0.32185389,-0.48556137,0.02395566
143,-0.32058243,0.16488745,0.16897272
144,-0.31524552,-0.05725227,0.17656861
145,-0.33613163,-0.21251996,0.14566919
146,-0.31232436,0.05879726,0.18102802
147,-0.33054799,-0.42040088,0.06358873
148,-0.32861047,0.30295381,0.12870983
149,-0.34656255,-0.31811767,0.10814242
150,-0.34997995,-0.25008637,0.13148072
151,-0.34022308,0.19126020,0.15843778
152,-0.36972156,-0.09204942,0.15972122
153,-0.38105578,0.35064200,0.08311145
154,-0.36275399,0.01218051,0.16875729
155,-0.39009818,-0.15104064,0.14305447
156,-0.39024210,0.08765626,0.15725666
157,-0.38450012,-0.43857798,0.02525450
158,-0.36993035,-0.34808602,0.08602148
159,-0.40423979,-0.21793881,0.12090107
160,-0.43022674,-0.05489976,0.14004581
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43146845,0.01715302,0.14237058
164,-0.44433135,0.12691102,0.12840071
165,-0.45834125,-0.16725078,0.10678325
166,-0.46255126,-0.23675373,0.08329287
167,-0.47322433,0.30484168,0.05705089
168,-0.46650537,-0.35082421,0.02601714
169,-0.46732254,-0.05543278,0.12036805
170,-0.48237570,0.05744423,0.11282912
171,-0.47016943,0.19846463,0.09874779
172,-0.48540147,-0.13868514,0.09626708
173,-0.53352414,-0.04353342,0.07422937
174,-0.55621924,0.09811395,0.04945279
175,-0.54607975,-0.10709257,0.05492812
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51046761,-0.15464206,0.07436039
186,-0.44223235,0.26202499,0.09495149
187,0.47740078,-0.16225039,0.09633627
188,0.38435857,0.21640452,0.13452085
189,-0.37038678,0.19930463,0.14679709
190,-0.42611062,-0.15847635,0.12605387
191,0.32526516,0.17484811,0.16441278
192,-0.09178536,0.38486142,0.14169357
193,0.37090289,-0.18835227,0.14177189
194,-0.32594821,-0.17245440,0.15727961
195,0.08334481,0.33730048,0.15967654
196,0.29681138,-0.19765377,0.15670050
197,-0.29937569,-0.20702819,0.15407583
198,-0.25056020,0.07622343,0.18941340
199,0.06132386,0.26600779,0.17894893
200,-0.22216011,-0.08858083,0.17915556
201,0.22328002,-0.09419844,0.17835461
202,-0.13779458,-0.36111987,0.10012960
203,0.15367519,0.12617146,0.19230524
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14164399,0.41221501,0.12432377
209,-0.16770876,0.01895326,0.18875736
210,-0.15394256,0.23892371,0.18127190
211,-0.12090235,-0.53533848,0.03379035
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807938,0.47251542,0.02621597
220,-0.06074156,-0.58184183,0.01268519
221,0.49490240,-0.08588554,0.09933292
222,-0.18814539,-0.31900253,0.12299698
223,0.47606605,0.23883954,0.08165405
224,-0.52185736,-0.18784923,0.05607043
225,-0.19019588,-0.06797026,0.17972845
226,-0.49743861,0.09524737,0.09942795
227,0.47453968,-0.29359267,0.05097966
228,0.41665108,0.28483230,0.09396677
229,-0.41053199,0.28944875,0.09986093
230,0.22695338,-0.50249617,0.04284225
231,0.23199539,0.42455278,0.09961786
232,-0.24424804,0.42155815,0.09828872
233,0.06242656,-0.53622925,0.03191833
234,-0.45046139,-0.32752048,0.05135616
235,0.44101273,0.07710053,0.13513812
236,0.36554238,-0.28814955,0.11337596
237,-0.12903694,0.35913241,0.14903831
238,0.40055506,-0.12073486,0.14451596
239,-0.37487985,0.04949924,0.16472241
240,0.03256690,0.13397208,0.19096167
241,0.06604111,0.43265205,0.12144453
242,-0.31020000,0.20288955,0.16439690
243,0.35908373,-0.45702864,0.02663421
244,-0.35733564,-0.47073812,0.01698876
245,-0.48541366,-0.09450145,0.10446702
246,-0.28628495,-0.36204228,0.10514676
247,-0.37181070,-0.21646625,0.13413155
248,0.12655227,0.33676641,0.15721076
249,0.28890737,0.00537505,0.18426394
250,0.26804123,0.29122925,0.14960619
251,-0.26206846,-0.30189745,0.13081764
252,0.25936875,-0.33441007,0.11991123
253,-0.25467519,-0.03084975,0.18571265
254,-0.38734921,-0.11875076,0.14980705
255,-0.19921025,-0.19871516,0.15601860
256,-0.20578395,-0.50525006,0.04465640
257,0.26469338,-0.44410582,0.06985001
258,0.28751927,0.18675332,0.17119214
259,-0.03325715,0.30923274,0.16889719
260,-0.11903159,0.13141485,0.19244322
261,-0.16140413,0.19583494,0.18764958
262,0.18690458,0.19407827,0.18521725
263,0.10162755,0.27793959,0.17561759
264,0.30861808,-0.15254718,0.16454737
265,0.11306274,-0.52787281,0.03771233
266,-0.28957570,-0.16790392,0.16393840
267,0.08189062,0.20506487,0.18860942
268,-0.48312300,0.32966990,0.03486119
269,0.16280166,-0.41326997,0.08873280
270,-0.24473099,-0.37283704,0.10606841
271,-0.08002750,0.22503506,0.18536319
272,-0.21708866,0.29587042,0.15955738
273,-0.03676823,0.20621218,0.18718873
274,0.33736593,0.50562000,0.00000000
275,-0.32822645,0.44702482,0.04981114
276,-0.56217377,0.02652099,0.05017141
277,0.55541885,0.17565860,0.03232040
278,0.57822581,-0.07565834,0.02850619
279,0.05776974,0.57540928,0.02685331
280,0.34132797,0.39997301,0.07349165
281,0.54661529,-0.20343553,0.02791524
282,0.49163652,0.26773790,0.05995651
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47017156,-0.29162561,0.05526986
287,0.37679326,-0.04711725,0.16182464
288,0.26997104,0.46579927,0.06177128
289,-0.09443335,-0.47518173,0.05699234
290,0.40191188,-0.28686621,0.09867413
291,0.46194244,-0.09797951,0.11845444
292,-0.15518892,-0.05110410,0.17723590
293,-0.24605537,0.36388558,0.12718813
294,-0.38963670,-0.31232691,0.09359856
295,0.42221210,0.21502976,0.11850220
296,-0.51463595,-0.11875093,0.07920372
297,0.36377037,0.25331038,0.13097560
298,-0.39162525,-0.37646971,0.06094306
299,0.35409779,-0.39015898,0.07173029
300,-0.33353802,-0.01417620,0.17588489
301,0.23686055,0.36206047,0.12977348
302,0.33150119,-0.30807494,0.11702046
303,-0.04730481,0.12566528,0.19104017
304,-0.37187167,0.12367058,0.16011633
305,-0.34040571,0.22550898,0.15021058
306,0.04314089,0.46158668,0.10736665
307,0.39519960,-0.22006025,0.12449612
308,0.05585007,0.36866845,0.14985964
309,0.32429298,0.08860234,0.17604148
310,-0.30833048,-0.45718876,0.04920825
311,-0.23196982,-0.13231686,0.17269803
312,-0.22560702,-0.00578478,0.18860263
313,-0.42060030,-0.12270561,0.13564962
314,0.22940880,0.23456398,0.17289888
315,-0.23586941,0.22190588,0.17551004
316,0.19422352,-0.51189669,0.04234541
317,0.24175148,-0.25974400,0.14431224
318,-0.27085452,-0.23813030,0.14927131
319,-0.04360135,0.27525600,0.17671379
320,0.26856234,0.04446778,0.18734545
321,0.26552703,-0.37405734,0.10377303
322,0.19087983,-0.08453522,0.17711781
323,-0.18013982,0.29928965,0.16380738
324,-0.09076354,-0.56100984,0.02136759
325,0.22913904,0.29668515,0.15639154
326,-0.35304340,-0.13556174,0.15806259
327,0.10189864,0.36728080,0.14794913
328,-0.00014193,0.18038015,0.18936881
329,-0.17426808,0.08745222,0.19272026
330,-0.15237980,-0.42976110,0.08141561
331,0.27705931,-0.16935073,0.16474672
332,0.19762662,0.12606089,0.19074018
333,0.46582349,0.04625814,0.12356320
334,-0.17715127,-0.35544403,0.11014834
335,0.20272095,-0.16404416,0.16407049
336,-0.19872870,-0.15538016,0.16519258
337,-0.08756882,0.51987276,0.06742308
338,0.11929929,-0.41867033,0.07921768
339,-0.37060908,0.28458455,0.11984935
340,0.19643198,0.51564698,0.04990318
341,-0.52504409,0.17248597,0.06298825
342,0.08460705,0.51941276,0.06787737
343,-0.58172832,-0.05319824,0.02705618
344,-0.28404259,0.50471822,0.02750740
345,-0.44591477,0.33403239,0.05645631
346,0.55697218,0.03131664,0.05561785
347,-0.41272523,-0.02004514,0.15004605
348,0.43230937,-0.21297720,0.10911670
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845914,0.40853688,0.07487680
356,-0.04307959,0.47358931,0.10054935
357,-0.09299703,0.57427228,0.02391773
358,0.18062642,-0.57540870,0.00000000
359,0.42317439,0.00032860,0.14603137
360,0.50763795,-0.28355316,0.02878519
361,-0.40600962,0.20650011,0.13094431
362,0.39363482,0.14457743,0.14773508
363,0.39709016,-0.38559251,0.05287888
364,-0.25687402,0.28992858,0.15388055
365,-0.46027710,-0.20525414,0.09525283
366,-0.53194088,0.02537160,0.07759826
367,-0.35099758,-0.38409397,0.07575169
368,-0.02452578,-0.57919663,0.01512876
369,-0.32651021,-0.28440289,0.12662871
370,0.18829305,-0.29128163,0.13085718
371,0.46231431,0.00649814,0.12642310
372,-0.05635626,0.36732124,0.15025294
373,-0.31135458,0.09893989,0.17907360
374,-0.39717440,-0.18602367,0.13248999
375,0.17005708,0.26289997,0.17448488
376,-0.27081493,-0.46441254,0.05634231
377,0.30675916,0.21707228,0.16027245
378,0.21566211,0.09173732,0.19108725
379,0.36717900,0.41855722,0.04822944
380,-0.19033927,0.38822512,0.12828314
381,0.40114563,0.25162689,0.11551364
382,0.35664087,-0.22526894,0.13685447
383,0.23345307,-0.22622180,0.15286846
384,-0.23304499,-0.22231694,0.15380081
385,-0.07913166,0.26383884,0.17871488
386,-0.37323039,0.24017346,0.13452305
387,-0.27471477,0.21332910,0.17042713
388,0.28575871,0.14990093,0.17757774
389,-0.08301025,0.14547434,0.19181177
390,0.22512007,-0.44461788,0.07568161
391,0.27679122,-0.23685646,0.14932571
392,0.16739603,0.33363840,0.15401061
393,0.10964188,0.13618670,0.19242770
394,-0.16704300,-0.48958468,0.05631040
395,0.29364861,0.07032763,0.18322854
396,-0.33906256,0.03478115,0.17546824
397,0.21704238,0.39300109,0.12002669
398,0.02182012,0.25467859,0.18086512
399,-0.55582221,-0.17211657,0.02965734
400,-0.21419140,-0.44329706,0.07701603
401,-0.19849462,0.11907442,0.19161334
402,0.22465321,0.20108930,0.17988888
403,0.42888658,-0.10827773,0.13427645
404,-0.45526441,-0.12773105,0.11709918
405,0.23073243,-0.13098955,0.17277084
406,0.13197607,-0.37922490,0.09355084
407,-0.24599773,-0.06500079,0.18248160
408,0.12055051,0.21573633,0.18660719
409,-0.16586216,-0.13417043,0.16299185
410,0.18171381,-0.04683706,0.18171091
411,0.15163163,0.05895069,0.19104556
412,-0.46379274,0.09236771,0.12159605
413,-0.26228786,-0.52430770,0.01850471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48934470,0.13413242,0.09988308
417,-0.45117387,0.36392320,0.03259353
418,0.54147416,0.21721134,0.03285594
419,0.02754412,0.55083658,0.04873495
420,0.16312860,0.49913563,0.06979507
421,-0.51695827,-0.01188058,0.08940084
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49958022,-0.18662539,0.07414677
426,-0.26023823,0.45287164,0.07423882
427,-0.53328197,-0.24666874,0.02263905
428,-0.31659027,0.34232910,0.11566371
429,-0.43943681,0.19191565,0.11824818
430,0.39573620,0.03313081,0.15728949
431,-0.39138001,-0.05548812,0.15622431
432,-0.13502374,0.43788226,0.11231404
433,0.26786749,0.42914387,0.08591466
434,-0.04588490,0.43910646,0.11928344
435,-0.39058628,0.16400398,0.14687581
436,0.41071759,-0.41307450,0.02668281
437,-0.41254726,-0.40437723,0.03158343
438,0.43174039,0.31554225,0.06990799
439,-0.42810649,0.09014690,0.14082905
440,-0.35828945,0.45674477,0.02691118
441,0.30271078,0.50019384,0.02248755
442,-0.26007562,0.14556490,0.18368964
443,0.04360828,0.33031849,0.16302365
444,0.41879312,0.10990602,0.14246418
445,-0.52833191,0.09767041,0.07507133
446,0.34887045,-0.15353362,0.15580946
447,0.34364497,-0.05101787,0.17086223
448,0.52615527,-0.07037639,0.07794558
449,0.06214237,0.49151307,0.08849492
450,0.35620874,0.32687059,0.10542455
451,0.24398263,0.12841078,0.18656611
452,-0.07837720,0.18743607,0.18957130
453,-0.30333542,0.01698756,0.18280774
454,0.25851563,-0.09775070,0.17801745
455,-0.19857581,0.32810075,0.15170940
456,0.21903531,-0.28266056,0.13679524
457,0.26382034,0.21841194,0.17010224
458,-0.30029926,-0.32027144,0.11947334
459,-0.13903840,-0.46617391,0.06600947
460,0.56083982,-0.16112674,0.02801091
461,-0.23601476,0.11380704,0.18925556
462,-0.53750091,-0.14606600,0.05422033
463,-0.27850771,-0.06159736,0.18108707
464,-0.15974486,0.12384055,0.19256914
465,0.30262168,-0.44430188,0.05963741
466,0.31840452,-0.23130687,0.14481818
467,0.14718389,0.37171587,0.14199010
468,0.40830907,-0.18364978,0.12854648
469,-0.34607292,-0.44762229,0.03965880
470,0.22621216,-0.19226675,0.16019581
471,-0.23843934,-0.26690221,0.14245874
472,0.47950883,0.33063624,0.02886767
473,0.15860219,-0.26257581,0.13136084
474,0.17075997,0.02082845,0.18904830
475,-0.19635869,-0.11272652,0.17303278
476,-0.20069425,0.01561900,0.18989384
477,0.45404909,-0.13603500,0.11630517
478,-0.47647584,0.27169392,0.07024002
479,-0.19651574,-0.57117844,0.00000000
480,-0.21376114,0.08013752,0.19188925
481,0.58185665,0.00675699,0.03035426
482,-0.39400615,0.39993694,0.04473931
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248153,0.53142208,0.05267728
489,-0.55395446,-0.07023836,0.05322716
490,0.52778495,0.00806048,0.08164181
491,0.41022589,0.35420145,0.06226693
492,0.51095133,0.15865593,0.07924052
493,0.23428000,0.49451045,0.05413664
494,-0.50834309,-0.27667734,0.03174329
495,-0.20383061,0.41981337,0.10971116
496,0.04217316,0.52166594,0.06967459
497,-0.56856751,0.13130824,0.02990957
498,-0.41190221,0.05279706,0.15052009
499,-0.44356032,0.29847852,0.07803757
500,0.14497449,0.56089417,0.02633920
501,-0.12814980,0.56352395,0.02758484
502,-0.01340966,0.41854938,0.13010364
503,0.55008558,-0.09342641,0.05387278
504,0.35640309,0.14228613,0.16105563
505,0.16596031,0.46675044,0.09035536
506,-0.35222729,-0.05575059,0.16853070
507,0.38113181,-0.25566584,0.11916620
508,0.46169928,-0.35212290,0.02922449
509,0.43853752,0.24683702,0.09909278
510,-0.48879750,-0.17889322,0.08410914
511,0.36513536,0.06762390,0.16658230
512,-0.35418057,0.32757407,0.10780374
513,-0.45959980,0.16211920,0.11375262
514,-0.12533452,-0.39989093,0.08604149
515,0.39758868,-0.08289050,0.15132252
516,0.32025837,-0.07647825,0.17366019
517,0.21020693,0.01888000,0.19002970
518,-0.14549831,0.28276514,0.17204201
519,0.49224391,-0.22573312,0.06673376
520,0.16617236,-0.18423098,0.15215020
521,-0.28461485,0.07727498,0.18507772
522,0.20939716,0.26530144,0.16884903
523,-0.43047310,-0.19572787,0.11475546
524,0.28589036,0.32050156,0.13392797
525,-0.05385906,0.40390799,0.13563355
526,-0.25731656,-0.33612443,0.11929839
527,0.24769301,-0.06018767,0.18300939
528,0.25283517,0.17332734,0.18001567
529,-0.25638360,-0.16138175,0.16732536
530,-0.20665193,0.19100706,0.18431905
531,-0.51485201,0.06008770,0.08973360
532,-0.38925555,-0.24887134,0.11793269
533,0.04170337,0.19434163,0.18903349
534,0.21053647,0.33136860,0.14793244
535,0.37329134,-0.31969697,0.09780472
536,-0.29576584,-0.09659258,0.17516398
537,0.10625371,0.31002338,0.16691224
538,-0.35625638,0.16074192,0.15956382
539,-0.23179363,0.03844379,0.19074052
540,-0.14901591,0.15757885,0.19137401
541,-0.15602608,0.32461464,0.15866343
542,0.53127932,-0.17313793,0.05240497
543,0.28943002,-0.30665533,0.12635319
544,0.13912542,0.15679602,0.19134145
545,0.32691711,-0.51243782,0.00000000
546,-0.19019138,-0.41832827,0.08867101
547,0.32601958,0.25324849,0.14487363
548,-0.16384181,-0.52146443,0.03940460
549,0.14618393,-0.45302497,0.07204351
550,-0.29782068,0.27925739,0.14746991
551,0.46884369,-0.06156262,0.11896643
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44780282,-0.26812978,0.08076806
555,-0.37098453,-0.41209888,0.05062005
556,-0.20984919,0.50699914,0.05287714
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58046302,-0.01068092,0.03141534
561,-0.52892343,0.25249343,0.02911493
562,-0.44949685,-0.01866816,0.13263044
563,-0.33564669,0.12678716,0.17059783
564,-0.34282653,0.36763353,0.09198860
565,0.52499607,0.25563736,0.03431687
566,0.51723256,0.07969000,0.08653210
567,0.32810735,0.36324486,0.09968872
568,-0.01814301,0.58271555,0.02255084
569,-0.36147679,0.42232965,0.04928189
570,0.09951412,0.57025775,0.02653578
571,-0.57934564,0.09755367,0.02488357
572,-0.21780648,0.44937541,0.08935953
573,0.48408005,-0.26172206,0.05855286
574,-0.57557348,-0.09305342,0.02845379
575,0.49918366,-0.01051069,0.10283247
576,0.12942142,0.48025350,0.08823019
577,0.51948200,-0.20818240,0.05094068
578,0.43251096,0.03854450,0.14143272
579,-0.51172845,0.13339117,0.08307438
580,0.45997613,0.14864983,0.11552131
581,0.32564012,0.00894149,0.17791669
582,0.58165619,-0.03327264,0.02910873
583,0.02081183,0.49189916,0.09024999
584,0.23571388,0.45903294,0.07786180
585,0.27012883,-0.02579773,0.18482536
586,-0.42949361,-0.23717952,0.10286472
587,0.10444913,0.42695214,0.12129677
588,-0.23258952,-0.47121612,0.06031447
589,-0.28476655,0.17487750,0.17545490
590,-0.27373932,-0.13124615,0.17215735
591,-0.48824124,-0.31584556,0.02851571
592,0.18593924,-0.33190618,0.11877380
593,-0.42420215,0.16313777,0.13243454
594,-0.12599595,0.40174391,0.13139637
595,-0.41435774,0.32772378,0.07855533
596,-0.32760505,-0.35395247,0.09868131
597,0.22328752,-0.38515561,0.10225600
598,-0.28470133,0.41612809,0.08812948
599,0.00519565,0.31940074,0.16644258
600,-0.10746664,0.28443549,0.17347810
601,0.18755756,0.54862622,0.02612423
602,-0.33743065,0.26409744,0.13959821
603,0.18491724,-0.44721397,0.07640820
604,0.21267314,-0.05499655,0.18318985
605,0.36962523,0.44760194,0.02693513
606,0.14904293,0.18867891,0.18855238
607,-0.01918620,0.38148195,0.14578370
608,0.15874734,0.22486575,0.18311973
609,0.25126512,-0.29760971,0.13291419
610,0.41109584,-0.04021640,0.14965323
611,0.22766609,-0.53408106,0.02196134
612,0.10149381,-0.56224855,0.02051184
613,-0.18386194,0.15796357,0.18984573
614,0.44385230,-0.17472178,0.11331225
615,-0.41073139,-0.33929993,0.07025783
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19047978,0.05036836,0.19178604
622,-0.33322740,-0.09600297,0.16882883
623,0.37985158,0.28902146,0.11087382
624,-0.20410806,-0.38249443,0.10315767
625,-0.44659441,-0.09053698,0.12791487
626,0.14785300,-0.01826917,0.18171708
627,-0.22650359,0.25916655,0.16852335
628,-0.39299428,0.46370557,0.00000000
629,-0.14902785,0.47174051,0.09061797
630,-0.54866849,-0.00755171,0.06291616
631,-0.50329073,0.20547977,0.07249190
632,-0.24568739,0.52407679,0.02751514
633,0.07069034,0.54767257,0.04835976
634,-0.37030810,0.38630069,0.06748695
635,0.23027275,0.53004742,0.02820028
636,0.54136696,0.14570645,0.05538884
637,0.45746545,0.11379580,0.12269341
638,0.55508783,-0.05229020,0.05452943
639,-0.46652349,0.01935666,0.12377061
640,-0.40841029,0.12582961,0.14580398
641,-0.15544167,0.38377829,0.13579211
642,-0.54148238,0.13544557,0.05668961
643,-0.54385817,-0.21046042,0.02792462
644,-0.29289610,-0.02281822,0.18270755
645,0.12532111,0.51217780,0.06759587
646,-0.30435954,0.38082730,0.10070653
647,-0.01438245,0.49150048,0.09053633
648,0.49532135,0.19962338,0.08100235
649,-0.31030715,-0.39152861,0.08590290
650,0.04920164,0.40392658,0.13567458
651,0.42441624,-0.35310355,0.05505649
652,-0.52204859,-0.08139062,0.07954229
653,0.49573333,0.02512662,0.10540349
654,0.30591874,0.28908682,0.13982110
655,-0.02332193,0.34524120,0.15858858
656,0.39472619,0.32295492,0.08801998
657,-0.38598661,0.31587845,0.09906938
658,0.40549303,0.07184899,0.15175511
659,0.45383905,0.27702400,0.07712951
660,0.35013120,0.10636663,0.16761692
661,0.19797328,-0.20749722,0.15373836
662,-0.47924835,0.12949754,0.10728990
663,-0.49086436,-0.21536301,0.07130906
664,0.38583419,-0.15303474,0.14429861
665,-0.11780390,0.31783493,0.16394392
