face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,285.0567,649.2641,6.6774,563.7888,649.3865,284.9343,285.0567,649.2641
59,273.7453,632.7519,13.7945,550.1540,633.2812,273.2160,273.7453,632.7519
60,281.0969,632.2691,9.9862,548.9535,632.5529,280.8132,281.0969,632.2691
61,275.5151,628.3727,4.7043,545.6199,628.4354,275.4524,275.5151,628.3727
62,275.6008,657.0765,5.9668,571.5954,657.1698,275.5075,275.6008,657.0765
63,271.1083,621.0972,2.3695,539.3456,621.1132,271.0923,271.1083,621.0972
64,266.8923,622.5768,7.6308,541.1535,622.7404,266.7287,266.8923,622.5768
65,260.6054,655.1267,23.9470,572.7975,656.5750,259.1572,260.6054,655.1267
66,265.9168,718.8341,11.1228,629.8058,719.1071,265.6438,265.9168,718.8341
67,253.1690,579.4629,24.3571,504.9253,581.2711,251.3609,253.1690,579.4629
68,241.4304,576.3929,41.0991,506.3853,581.3619,236.4613,241.4304,576.3929
69,249.3742,564.7870,20.0632,491.4633,566.0581,248.1031,249.3742,564.7870
70,225.6699,507.0628,45.7754,447.0983,514.3220,218.4107,225.6699,507.0628
71,277.0081,48.3864,-33.2032,262.6379,281.7326,43.6619,277.0081,48.3864
72,268.5697,587.4475,9.2462,509.6177,587.7154,268.3018,268.5697,587.4475
73,278.4612,619.9028,2.4835,537.7915,619.9209,278.4431,278.4612,619.9028
74,268.4619,599.4432,-0.5881,520.0744,599.4443,268.4608,268.4619,599.4432
75,273.7629,609.8226,2.0226,529.0513,609.8348,273.7508,273.7629,609.8226
76,270.2088,607.6017,-0.0566,527.2697,607.6017,270.2088,270.2088,607.6017
77,250.4855,655.9232,8.2440,573.4831,656.0908,250.3179,250.4855,655.9232
78,230.6228,311.9184,-33.7390,286.2856,324.0964,218.4447,230.6228,311.9184
79,267.8535,569.6703,5.3128,493.7269,569.7638,267.7600,267.8535,569.6703
80,263.6064,540.3089,12.6573,468.4803,540.8867,263.0286,263.6064,540.3089
81,260.4826,564.5380,12.1041,489.8383,565.0191,260.0015,260.4826,564.5380
82,264.3245,598.3622,-2.8563,519.3914,598.3866,264.3001,264.3245,598.3622
83,265.3264,593.8708,-2.4358,515.2948,593.8888,265.3084,265.3264,593.8708
84,233.6665,482.7769,32.8576,422.0233,487.0379,229.4055,233.6665,482.7769
85,271.3825,557.6252,7.3997,483.1448,557.8164,271.1913,271.3825,557.6252
86,272.1058,550.9311,15.2621,477.8638,551.7640,271.2729,272.1058,550.9311
87,260.7419,589.4117,-8.2067,511.7716,589.6165,260.5371,260.7419,589.4117
88,247.3908,581.3991,-4.5508,505.4270,581.4611,247.3288,247.3908,581.3991
89,257.5686,514.3818,15.9231,446.3208,515.3653,256.5850,257.5686,514.3818
90,282.8865,580.1537,9.6389,502.7565,580.4659,282.5743,282.8865,580.1537
91,289.5749,592.9359,1.3706,513.5493,592.9421,289.5687,289.5749,592.9359
92,287.6275,585.9677,15.6005,508.2101,586.7813,286.8139,287.6275,585.9677
93,279.3804,560.5236,5.8779,485.5352,560.6464,279.2575,279.3804,560.5236
94,266.0625,604.2178,-26.1062,526.4535,606.2214,264.0589,266.0625,604.2178
95,244.8560,633.1280,-31.4445,555.6497,635.6581,242.3259,244.8560,633.1280
96,239.1717,469.6876,-24.2054,408.9392,472.2018,236.6574,239.1717,469.6876
97,304.2537,607.6591,8.2776,526.4436,607.8847,304.0280,304.2537,607.6591
98,324.4900,615.0359,-21.8278,534.2465,616.6666,322.8593,324.4900,615.0359
99,310.7405,623.6918,18.0613,541.0393,624.7308,309.7016,310.7405,623.6918
100,302.7206,590.8032,9.3473,511.9590,591.1062,302.4176,302.7206,590.8032
101,272.2813,589.0513,13.2138,511.1308,589.6016,271.7310,272.2813,589.0513
102,281.8385,584.5676,-5.1483,506.4367,584.6552,281.7510,281.8385,584.5676
103,280.9469,579.6181,-8.2372,502.2449,579.8451,280.7199,280.9469,579.6181
104,260.8312,491.7102,-11.3445,426.5496,492.2663,260.2751,260.8312,491.7102
105,266.5021,528.4775,-17.1873,458.6477,529.6003,265.3793,266.5021,528.4775
106,272.8123,508.0542,10.7038,440.7787,508.5402,272.3263,272.8123,508.0542
107,257.8410,523.3170,7.5746,453.4117,523.5329,257.6251,257.8410,523.3170
108,255.3365,466.4364,4.0829,404.6127,466.5154,255.2576,255.3365,466.4364
109,289.9899,564.7295,29.7825,491.8421,567.9209,286.7985,289.9899,564.7295
110,271.9580,541.7140,7.6942,469.3286,541.9333,271.7387,271.9580,541.7140
111,242.5116,443.1440,2.6807,384.3728,443.1798,242.4758,242.5116,443.1440
112,247.4127,468.0312,-2.2515,405.5670,468.0541,247.3897,247.4127,468.0312
113,251.7210,493.1096,-7.6839,427.2840,493.3540,251.4766,251.7210,493.1096
114,236.6420,439.1613,9.4423,381.0585,439.6006,236.2027,236.6420,439.1613
115,235.2088,446.9615,10.3923,387.6758,447.4703,234.7000,235.2088,446.9615
116,229.8192,438.5558,-2.5135,379.9717,438.5861,229.7890,229.8192,438.5558
117,240.5956,466.7325,-1.4681,404.2748,466.7420,240.5861,240.5956,466.7325
118,220.0809,436.6296,12.4249,378.7483,437.3402,219.3703,220.0809,436.6296
119,225.9790,436.6500,8.7022,378.5277,437.0089,225.6202,225.9790,436.6500
120,216.5201,445.3002,-7.7595,385.9241,445.5630,216.2573,216.5201,445.3002
121,208.3748,508.8700,-0.4981,443.0957,508.8708,208.3739,208.3748,508.8700
122,230.7718,513.0123,4.5731,445.0968,513.0864,230.6977,230.7718,513.0123
123,219.2606,439.6829,-16.9597,381.9084,440.9802,217.9633,219.2606,439.6829
124,233.7161,594.6314,21.6193,520.2278,595.9218,232.4257,233.7161,594.6314
125,208.9014,431.4912,-16.1966,374.7963,432.6635,207.7290,208.9014,431.4912
126,231.6934,516.7183,1.4575,448.2921,516.7257,231.6859,231.6934,516.7183
127,209.9410,514.2278,0.5834,447.8269,514.2289,209.9399,209.9410,514.2278
128,216.7073,440.6762,-18.1925,382.9526,442.1443,215.2391,216.7073,440.6762
129,208.9732,512.0945,0.0853,445.9782,512.0946,208.9732,208.9732,512.0945
130,217.1832,434.7443,-16.1522,377.5376,435.9369,215.9906,217.1832,434.7443
131,232.3869,515.4145,-0.9035,447.0824,515.4174,232.3840,232.3869,515.4145
132,209.3726,509.0911,0.1582,443.1940,509.0911,209.3725,209.3726,509.0911
133,233.1517,515.7856,-0.5805,447.3693,515.7868,233.1505,233.1517,515.7856
134,208.4940,509.3467,0.3690,443.5183,509.3472,208.4936,208.4940,509.3467
135,218.7369,443.7029,-11.1407,384.7548,444.2533,218.1866,218.7369,443.7029
136,234.0126,522.0676,-1.8978,452.9425,522.0801,234.0001,234.0126,522.0676
137,278.4580,640.5252,2.2638,556.2979,640.5393,278.4438,278.4580,640.5252
138,271.5854,611.5261,-0.0978,530.6988,611.5261,271.5854,271.5854,611.5261
139,274.3634,628.0777,4.7194,545.4376,628.1407,274.3004,274.3634,628.0777
140,267.7134,598.1855,-4.3330,519.0476,598.2423,267.6566,267.7134,598.1855
141,271.7015,605.2361,-8.7902,525.2815,605.4676,271.4700,271.7015,605.2361
142,278.7143,606.0244,-6.1562,525.5029,606.1401,278.5985,278.7143,606.0244
143,288.4334,601.8820,-4.4104,521.4511,601.9441,288.3713,288.4334,601.8820
144,294.8602,579.5747,2.2409,501.9671,579.5924,294.8425,294.8602,579.5747
145,281.3520,563.9183,0.6607,488.3693,563.9198,281.3505,281.3520,563.9183
146,256.3144,517.1188,-7.8764,448.0514,517.3564,256.0767,256.3144,517.1188
147,247.4965,491.7579,-1.9809,425.8918,491.7740,247.4805,247.4965,491.7579
148,240.0380,442.2687,-0.4716,383.4830,442.2698,240.0369,240.0380,442.2687
149,276.4819,623.6975,-4.5848,541.3527,623.7580,276.4214,276.4819,623.6975
150,276.0348,611.5687,2.9564,530.4936,611.5947,276.0088,276.0348,611.5687
151,272.4358,611.0941,0.7584,530.2594,611.0958,272.4341,272.4358,611.0941
152,273.2705,619.6198,-1.6362,537.8565,619.6275,273.2628,273.2705,619.6198
153,279.5842,611.3503,-2.1332,530.1002,611.3640,279.5704,279.5842,611.3503
154,287.2928,607.6486,-5.4485,526.5833,607.7412,287.2002,287.2928,607.6486
155,272.1746,609.1917,0.9229,528.5732,609.1942,272.1721,272.1746,609.1917
156,289.4356,609.1593,-1.2698,527.7693,609.1643,289.4305,289.4356,609.1593
157,272.6704,603.0471,10.7075,523.3792,603.3937,272.3238,272.6704,603.0471
158,271.8248,605.3251,3.9681,525.1781,605.3723,271.7776,271.8248,605.3251
159,298.9652,608.4349,-21.3038,528.2366,609.8945,297.5055,298.9652,608.4349
160,308.5448,619.3814,20.3155,537.5542,620.7036,307.2226,308.5448,619.3814
161,297.2740,613.5463,6.0614,531.5353,613.6624,297.1579,297.2740,613.5463
162,287.6717,612.4883,17.8149,531.6517,613.4625,286.6975,287.6717,612.4883
163,261.4880,524.6903,-1.6280,454.4047,524.7004,261.4779,261.4880,524.6903
164,255.1395,492.6786,5.9320,426.8866,492.8266,254.9914,255.1395,492.6786
165,261.2119,524.6465,13.3481,454.9464,525.3211,260.5373,261.2119,524.6465
166,268.4840,549.2907,11.0579,476.1250,549.7255,268.0492,268.4840,549.2907
167,252.2556,493.6811,-0.4537,427.5754,493.6819,252.2547,252.2556,493.6811
168,255.1364,518.0861,5.3787,448.7894,518.1961,255.0264,255.1364,518.0861
169,234.3315,433.1568,-6.9978,375.7402,433.4028,234.0856,234.3315,433.1568
170,237.9258,462.2267,-4.3054,400.4275,462.3093,237.8432,237.9258,462.2267
171,274.6289,620.5983,0.0925,538.6363,620.5983,274.6289,274.6289,620.5983
172,278.7035,633.0743,-1.6180,549.5694,633.0817,278.6961,278.7035,633.0743
173,280.8688,631.2437,1.1666,547.7803,631.2475,280.8649,280.8688,631.2437
174,265.0769,592.7138,4.6797,514.3212,592.7806,265.0100,265.0769,592.7138
175,269.1939,603.8027,0.4285,523.9309,603.8033,269.1933,269.1939,603.8027
176,266.8007,604.1430,3.5085,524.4259,604.1794,266.7642,266.8007,604.1430
177,271.2495,595.4554,9.5454,516.6235,595.7362,270.9687,271.2495,595.4554
178,255.5816,632.0240,35.0658,554.0139,635.2625,252.3431,255.5816,632.0240
179,259.3878,587.4446,9.4383,510.1612,587.7159,259.1165,259.3878,587.4446
180,281.1073,574.5304,5.8127,497.6979,574.6456,280.9922,281.1073,574.5304
181,310.9666,587.8546,-16.6267,510.1955,588.8494,309.9717,310.9666,587.8546
182,268.9214,527.6706,8.3509,457.2333,527.9398,268.6522,268.9214,527.6706
183,275.7243,539.2355,24.0494,468.8855,541.4124,273.5474,275.7243,539.2355
184,239.7827,434.2362,-8.1500,377.0064,434.5772,239.4417,239.7827,434.2362
185,263.8270,487.8252,10.4952,423.3286,488.3159,263.3363,263.8270,487.8252
186,238.5400,453.2440,-9.1355,393.0204,453.6320,238.1520,238.5400,453.2440
187,253.2854,454.7965,-0.9277,394.7184,454.8007,253.2811,253.2854,454.7965
188,220.5554,432.1606,-6.2792,374.4468,432.3468,220.3692,220.5554,432.1606
189,284.0997,638.7313,6.2270,554.3855,638.8406,283.9904,284.0997,638.7313
190,275.1256,640.3796,0.4882,556.4136,640.3803,275.1249,275.1256,640.3796
191,270.7544,621.6495,0.1747,539.8535,621.6496,270.7543,270.7544,621.6495
192,264.9743,605.1017,-1.0335,525.3820,605.1049,264.9712,264.9743,605.1017
193,275.6580,630.7915,1.1785,547.7287,630.7954,275.6541,275.6580,630.7915
194,264.8630,610.7589,-1.0843,530.4855,610.7623,264.8596,264.8630,610.7589
195,268.0525,613.0200,0.2527,532.2822,613.0202,268.0523,268.0525,613.0200
196,262.7995,599.9698,-4.8765,520.9865,600.0403,262.7290,262.7995,599.9698
197,254.8225,602.3524,-12.8174,524.1783,602.8245,254.3504,254.8225,602.3524
198,267.6045,607.9208,-2.8531,527.7518,607.9447,267.5806,267.6045,607.9208
199,249.8766,603.2668,-15.9221,525.7256,603.9827,249.1607,249.8766,603.2668
200,262.7342,612.6679,-38.2267,536.4758,616.7951,258.6070,262.7342,612.6679
201,280.0442,615.0488,-20.5919,534.5474,616.3097,278.7832,280.0442,615.0488
202,278.5223,571.0522,1.9350,494.6067,571.0650,278.5095,278.5223,571.0522
203,278.4265,564.0026,-25.8283,490.4980,566.3198,276.1093,278.4265,564.0026
204,266.3138,507.7788,-13.8856,440.5818,508.5747,265.5179,266.3138,507.7788
205,269.7762,553.8522,-12.5987,480.1994,554.4098,269.2185,269.7762,553.8522
206,239.0064,438.0026,6.3721,380.0088,438.2064,238.8026,239.0064,438.0026
207,229.4715,439.1981,11.9550,381.0479,439.8774,228.7922,229.4715,439.1981
208,248.0727,460.7153,1.8274,399.3967,460.7310,248.0570,248.0727,460.7153
209,273.2298,620.6807,1.4473,538.8106,620.6867,273.2238,273.2298,620.6807
210,274.9358,644.0993,-0.0882,559.7925,644.0993,274.9358,274.9358,644.0993
211,271.3398,620.5588,0.1106,538.8286,620.5589,271.3398,271.3398,620.5588
212,272.5048,616.4289,-1.3070,535.0409,616.4339,272.4998,272.5048,616.4289
213,271.1728,611.1443,-3.4567,530.4170,611.1794,271.1376,271.1728,611.1443
214,270.2652,609.4682,-14.6378,529.5465,610.0987,269.6347,270.2652,609.4682
215,285.0208,612.2320,-0.8498,530.6300,612.2343,285.0186,285.0208,612.2320
216,270.9332,537.1880,-9.8387,465.5363,537.5511,270.5701,270.9332,537.1880
217,280.8123,588.1718,7.0415,509.6906,588.3331,280.6511,280.8123,588.1718
218,262.8608,509.8325,-9.3181,441.8942,510.1835,262.5097,262.8608,509.8325
219,263.8320,510.1915,8.2210,442.1545,510.4655,263.5580,263.8320,510.1915
220,236.6106,442.9089,0.6567,383.8714,442.9110,236.6085,236.6106,442.9089
221,247.5016,486.4683,-6.5917,421.4702,486.6500,247.3199,247.5016,486.4683
222,241.7716,471.1241,-0.5544,408.0539,471.1255,241.7703,241.7716,471.1241
223,274.8377,634.8910,3.8299,551.5200,634.9317,274.7970,274.8377,634.8910
224,276.1862,645.8364,-3.5847,561.2940,645.8712,276.1515,276.1862,645.8364
225,270.0487,615.0171,0.5343,533.9369,615.0179,270.0478,270.0487,615.0171
226,272.1283,625.6877,-0.1888,543.3891,625.6878,272.1282,272.1283,625.6877
227,269.9767,610.4573,3.7107,529.8845,610.4978,269.9363,269.9767,610.4573
228,269.8526,614.2088,-0.1710,533.2234,614.2089,269.8525,269.8526,614.2088
229,297.0222,617.6649,4.6367,535.1041,617.7319,296.9552,297.0222,617.6649
230,281.5065,613.1766,1.5802,531.6256,613.1842,281.4990,281.5065,613.1766
231,319.2242,629.0332,-0.5644,544.7799,629.0342,319.2231,319.2242,629.0332
232,270.5719,626.7671,36.3257,548.1052,630.4340,266.9051,270.5719,626.7671
233,281.6967,615.4802,16.2665,534.4006,616.2711,280.9059,281.6967,615.4802
234,270.1302,533.9791,0.0558,462.4502,533.9791,270.1302,270.1302,533.9791
235,281.8248,568.2004,-5.7133,492.1807,568.3143,281.7108,281.8248,568.2004
236,249.1143,501.1113,0.7802,433.9796,501.1137,249.1119,249.1143,501.1113
237,242.1856,497.1781,0.1877,430.6166,497.1783,242.1855,242.1856,497.1781
238,236.2940,431.6669,-2.1620,374.4127,431.6908,236.2700,236.2940,431.6669
239,241.0114,470.6348,0.8907,407.6244,470.6383,241.0079,241.0114,470.6348
240,225.8746,439.2592,2.3204,380.4821,439.2845,225.8494,225.8746,439.2592
241,273.0016,627.7721,-4.3257,545.2532,627.8248,272.9489,273.0016,627.7721
242,279.8423,637.3137,-7.6366,553.4511,637.4768,279.6792,279.8423,637.3137
243,279.4766,640.8072,-1.8544,556.4717,640.8168,279.4671,279.4766,640.8072
244,265.7252,609.4397,0.1471,529.2288,609.4397,265.7251,265.7252,609.4397
245,271.4911,616.6007,-1.6619,535.2668,616.6087,271.4831,271.4911,616.6007
246,265.9140,611.2376,0.9075,530.8366,611.2400,265.9116,265.9140,611.2376
247,266.8188,606.6225,0.5976,526.6174,606.6235,266.8177,266.8188,606.6225
248,268.0625,607.7631,12.4040,527.9930,608.2154,267.6102,268.0625,607.7631
249,258.9047,618.3473,10.2587,538.1521,618.6398,258.6121,258.9047,618.3473
250,255.1227,598.0787,0.1384,519.8099,598.0787,255.1226,255.1227,598.0787
251,269.1385,538.6807,7.2987,466.6824,538.8782,268.9410,269.1385,538.6807
252,281.6558,557.8831,26.5870,485.3382,560.4189,279.1201,281.6558,557.8831
253,229.1395,437.7144,-8.7018,379.5107,438.0769,228.7771,229.1395,437.7144
254,243.2563,545.3897,-33.3900,476.7586,549.0358,239.6102,243.2563,545.3897
255,256.4586,517.9406,-26.6037,450.9173,520.6199,253.7793,256.4586,517.9406
256,263.7141,537.4584,-11.1992,465.8836,537.9158,263.2567,263.7141,537.4584
257,262.4115,552.5918,-11.5358,479.1767,553.0497,261.9537,262.4115,552.5918
258,251.3186,487.9091,11.5131,423.0760,488.4680,250.7596,251.3186,487.9091
259,286.0870,545.0704,5.9737,472.3526,545.2081,285.9493,286.0870,545.0704
260,263.5054,633.0758,12.8985,551.2715,633.5254,263.0558,263.5054,633.0758
261,265.6109,599.3944,1.3191,520.2137,599.3996,265.6057,265.6109,599.3944
262,255.3047,614.1995,0.3518,534.4285,614.1998,255.3044,255.3047,614.1995
263,269.7356,612.8745,-32.7801,535.0533,615.9779,266.6322,269.7356,612.8745
264,255.3390,601.9523,-10.6128,523.6225,602.2769,255.0144,255.3390,601.9523
265,284.3179,593.7431,11.7271,514.7507,594.1869,283.8741,284.3179,593.7431
266,263.4756,509.9182,-10.1061,442.0309,510.3319,263.0618,263.4756,509.9182
267,262.0926,506.8092,-9.0885,439.2778,507.1463,261.7555,262.0926,506.8092
268,244.1097,465.2408,-0.2978,403.0744,465.2412,244.1093,244.1097,465.2408
269,236.6867,457.7856,-2.8062,396.5603,457.8212,236.6511,236.6867,457.7856
270,239.4538,468.5381,2.5270,405.8226,468.5660,239.4259,239.4538,468.5381
271,257.2812,469.6449,-3.6553,407.3932,469.7078,257.2183,257.2812,469.6449
272,231.4273,424.2812,7.3977,368.1672,424.5645,231.1439,231.4273,424.2812
273,238.1006,430.6241,6.4992,373.7966,430.8432,237.8814,238.1006,430.6241
274,217.2232,431.2632,22.7329,375.5580,433.6509,214.8354,217.2232,431.2632
275,224.2399,439.7238,-2.9062,380.8704,439.7630,224.2007,224.2399,439.7238
276,269.8646,581.2931,-2.2646,503.8586,581.3095,269.8481,269.8646,581.2931
277,272.5238,620.7332,-1.7914,538.9100,620.7424,272.5146,272.5238,620.7332
278,273.6292,668.2909,-6.0712,582.0071,668.3842,273.5359,273.6292,668.2909
279,275.5640,591.1189,-0.2335,512.3145,591.1191,275.5638,275.5640,591.1189
280,273.7989,589.3217,1.7834,510.8031,589.3318,273.7888,273.7989,589.3217
281,268.4441,598.7541,-3.9609,519.5034,598.8016,268.3966,268.4441,598.7541
282,275.1951,601.6091,1.8702,521.6478,601.6198,275.1844,275.1951,601.6091
283,287.2588,611.2275,7.3084,529.8079,611.3923,287.0940,287.2588,611.2275
284,278.8223,601.5692,2.5976,521.4564,601.5901,278.8014,278.8223,601.5692
285,333.1321,626.2564,4.2364,542.7723,626.3176,333.0709,333.1321,626.2564
286,295.6816,614.8991,3.5198,532.6832,614.9379,295.6428,295.6816,614.8991
287,271.5771,568.3626,-3.5004,492.4151,568.4039,271.5358,271.5771,568.3626
288,266.5739,545.5351,-12.7496,473.0037,546.1166,265.9924,266.5739,545.5351
289,260.4447,508.8980,-0.9851,440.7627,508.9019,260.4407,260.4447,508.8980
290,234.7319,443.3146,-1.2558,384.1504,443.3221,234.7244,234.7319,443.3146
291,273.7012,614.2564,-2.9779,533.0358,614.2825,273.6751,273.7012,614.2564
292,272.1030,644.7332,-3.8953,560.6537,644.7739,272.0623,272.1030,644.7332
293,285.3973,616.6786,18.3444,535.4953,617.6913,284.3846,285.3973,616.6786
294,285.8501,612.4736,9.0114,531.0387,612.7220,285.6017,285.8501,612.4736
295,301.7076,614.5746,-25.3258,534.0709,616.6114,299.6708,301.7076,614.5746
296,295.6511,620.1784,21.6612,538.5926,621.6178,294.2117,295.6511,620.1784
297,271.3742,567.1233,-2.2933,491.3104,567.1410,271.3564,271.3742,567.1233
298,270.7181,539.8288,2.0336,467.5194,539.8441,270.7028,270.7181,539.8288
299,285.8665,573.4210,-4.3610,496.6553,573.4871,285.8004,285.8665,573.4210
300,283.2228,586.1440,-3.9653,507.7576,586.1959,283.1710,283.2228,586.1440
301,255.5897,518.0579,9.2282,448.9491,518.3820,255.2656,255.5897,518.0579
302,234.4230,466.4728,-2.1425,403.9961,466.4926,234.4032,234.4230,466.4728
303,240.8379,467.9986,-1.0772,405.3607,468.0037,240.8328,240.8379,467.9986
304,235.9828,447.7597,-7.6549,388.1866,448.0360,235.7064,235.9828,447.7597
305,244.1960,489.2696,4.2241,423.7833,489.3424,244.1232,244.1960,489.2696
306,271.6353,619.4263,-1.1605,537.7924,619.4302,271.6314,271.6353,619.4263
307,282.0130,642.1831,-9.5715,557.7646,642.4373,281.7589,282.0130,642.1831
308,271.7196,611.8257,-2.8358,530.9815,611.8494,271.6960,271.7196,611.8257
309,271.3298,611.2505,-0.5555,530.4691,611.2514,271.3289,271.3298,611.2505
310,272.4187,623.6128,-2.9804,541.5235,623.6380,272.3935,272.4187,623.6128
311,281.2268,632.7297,-7.3512,549.2331,632.8834,281.0732,281.2268,632.7297
312,266.7017,603.2366,0.9971,523.5866,603.2395,266.6987,266.7017,603.2366
313,271.5268,609.5071,-1.0951,528.8968,609.5107,271.5232,271.5268,609.5071
314,270.8817,619.7173,-1.8350,538.1138,619.7269,270.8720,270.8817,619.7173
315,265.9867,599.8887,1.6873,520.6357,599.8973,265.9782,265.9867,599.8887
316,261.5795,621.0236,13.4134,540.5431,621.5234,261.0797,261.5795,621.0236
317,252.9800,563.4581,0.6307,488.8164,563.4594,252.9788,252.9800,563.4581
318,269.0661,549.1171,8.2276,475.7945,549.3586,268.8246,269.0661,549.1171
319,275.6795,585.9138,15.3359,508.4047,586.6701,274.9232,275.6795,585.9138
320,256.0805,497.5341,9.4044,431.2470,497.8999,255.7148,256.0805,497.5341
321,239.3934,463.9293,-3.7995,401.8971,463.9935,239.3291,239.3934,463.9293
322,224.0052,446.0840,-12.5025,386.9278,446.7857,223.3035,224.0052,446.0840
323,274.3345,630.1540,2.1081,547.2603,630.1665,274.3220,274.3345,630.1540
324,275.1693,634.0880,5.3046,550.8072,634.1664,275.0909,275.1693,634.0880
325,288.8144,646.3565,5.9714,560.9104,646.4562,288.7147,288.8144,646.3565
326,276.2870,618.4731,4.2792,536.6771,618.5266,276.2335,276.2870,618.4731
