face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,278.7102,512.4662,-17.6990,445.4337,513.7987,277.3777,278.7102,512.4662
143,305.4725,598.3506,-10.3215,518.5333,598.7139,305.1092,305.4725,598.3506
144,203.5992,553.0311,-1.1097,484.4616,553.0346,203.5957,203.5992,553.0311
145,213.5094,511.1108,24.5580,446.6574,513.1237,211.4965,213.5094,511.1108
146,194.0403,363.6059,-20.8739,317.1969,366.1377,191.5085,194.0403,363.6059
147,211.3357,383.0172,31.2255,336.6672,388.5201,205.8328,211.3357,383.0172
148,215.8148,341.7973,-21.6842,301.7401,345.4251,212.1870,215.8148,341.7973
149,288.8238,598.8017,-74.0015,534.2875,615.5620,272.0635,288.8238,598.8017
150,247.9318,542.6028,12.1761,470.9609,543.1050,247.4296,247.9318,542.6028
151,278.0735,509.8216,-13.4062,442.7350,510.5946,277.3005,278.0735,509.8216
152,290.3604,522.1559,-17.1752,454.1228,523.4216,289.0947,290.3604,522.1559
153,239.5603,524.1010,-1.8613,454.4531,524.1132,239.5481,239.5603,524.1010
154,260.9320,584.1752,-11.7077,507.2745,584.5987,260.5085,260.9320,584.1752
155,271.5632,467.4490,-19.3275,407.9631,469.3378,269.6744,271.5632,467.4490
156,263.9259,516.5628,7.5084,447.5811,516.7857,263.7030,263.9259,516.5628
157,256.9052,575.0684,3.7658,499.0074,575.1129,256.8606,256.9052,575.0684
158,255.5811,506.5256,12.6298,439.2153,507.1597,254.9470,255.5811,506.5256
159,311.4895,588.0103,-21.1549,510.8477,589.6194,309.8804,311.4895,588.0103
160,302.3671,600.4707,11.0343,520.3783,600.8786,301.9592,302.3671,600.4707
161,300.4240,607.8421,7.9004,526.5962,608.0450,300.2211,300.4240,607.8421
162,280.8175,599.3744,20.3833,520.6148,600.6733,279.5186,280.8175,599.3744
163,210.2082,408.9096,10.7113,354.6584,409.4854,209.6324,210.2082,408.9096
164,226.5770,333.8055,11.1724,295.8126,334.9572,225.4253,226.5770,333.8055
165,233.6811,397.6049,21.0784,348.0182,400.2719,231.0141,233.6811,397.6049
166,220.5630,476.4455,-4.7944,413.0751,476.5353,220.4732,220.5630,476.4455
167,202.9195,358.3215,-23.8688,313.9576,361.9050,199.3361,202.9195,358.3215
168,226.6274,362.2936,5.7529,317.1912,362.5372,226.3839,226.6274,362.2936
169,223.1753,329.2622,2.6584,291.1337,329.3288,223.1087,223.1753,329.2622
170,220.6221,370.8925,-18.3107,324.6754,373.0915,218.4231,220.6221,370.8925
171,313.5483,579.2308,-18.0096,503.1671,580.4461,312.3331,313.5483,579.2308
172,327.3624,607.5452,-45.4230,532.5219,614.7252,320.1825,327.3624,607.5452
173,321.6742,609.6453,-40.3787,532.8469,615.1999,316.1195,321.6742,609.6453
174,288.4327,565.2062,4.4475,489.5783,565.2777,288.3612,288.4327,565.2062
175,313.4132,585.5376,-21.2311,508.8410,587.1841,311.7667,313.4132,585.5376
176,248.5511,543.3625,-30.4426,474.0752,546.4732,245.4404,248.5511,543.3625
177,266.7400,588.9220,32.1945,513.8091,592.1076,263.5544,266.7400,588.9220
178,261.8762,612.6422,44.4458,537.9586,618.1863,256.3321,261.8762,612.6422
179,267.6810,581.9305,3.6334,504.5435,581.9725,267.6390,267.6810,581.9305
180,223.3782,509.6177,2.9550,442.4893,509.6482,223.3477,223.3782,509.6177
181,241.5370,565.5156,-27.5697,493.7968,567.8449,239.2077,241.5370,565.5156
182,227.4691,402.4650,-18.8470,351.0520,404.4718,225.4623,227.4691,402.4650
183,270.8031,438.4405,31.0240,386.9377,443.9978,265.2458,270.8031,438.4405
184,213.0940,298.2135,-13.2428,267.0561,300.2263,211.0813,213.0940,298.2135
185,246.2890,339.8846,29.0658,308.2279,348.1763,237.9973,246.2890,339.8846
186,227.5331,335.5547,0.3116,296.6795,335.5556,227.5322,227.5331,335.5547
187,228.6259,331.8627,12.1852,294.9164,333.2814,227.2072,228.6259,331.8627
188,222.6421,342.6948,16.0199,302.4580,344.7957,220.5412,222.6421,342.6948
189,326.9817,677.9376,57.3143,595.5653,687.0604,317.8589,326.9817,677.9376
190,265.1945,669.4933,29.3044,586.1567,671.6063,263.0815,265.1945,669.4933
191,308.0769,626.5690,46.3828,548.5642,633.1863,301.4596,308.0769,626.5690
192,299.6140,586.9287,7.2781,508.4886,587.1129,299.4298,299.6140,586.9287
193,327.8424,616.7066,42.6108,539.5110,622.8611,321.6880,327.8424,616.7066
194,290.7916,610.5633,37.8584,533.0107,614.9843,286.3706,290.7916,610.5633
195,284.6261,606.0208,15.8026,525.8641,606.7959,283.8510,284.6261,606.0208
196,292.4548,621.9329,1.5738,538.9346,621.9404,292.4473,292.4548,621.9329
197,266.6775,604.4993,-29.3980,527.1837,607.0385,264.1383,266.6775,604.4993
198,272.3882,544.5856,-5.0586,471.7063,544.6796,272.2942,272.3882,544.5856
199,293.0139,597.8289,-11.0237,518.1205,598.2270,292.6157,293.0139,597.8289
200,299.5851,594.6094,-21.1625,516.2548,596.1197,298.0748,299.5851,594.6094
201,287.6528,587.3008,-13.2294,509.1686,587.8837,287.0698,287.6528,587.3008
202,236.6050,533.2747,31.8810,466.0875,536.6620,233.2177,236.6050,533.2747
203,271.9351,473.2881,-35.1611,415.8793,479.2515,265.9718,271.9351,473.2881
204,243.7175,368.2040,-5.6872,324.5484,368.4632,243.4582,243.7175,368.2040
205,260.6182,438.6273,11.5380,382.6236,439.3720,259.8734,260.6182,438.6273
206,215.3249,299.8652,10.1182,268.3704,301.0594,214.1308,215.3249,299.8652
207,214.1049,292.1282,-1.6960,261.9969,292.1651,214.0680,214.1049,292.1282
208,217.9834,347.3700,-6.8021,304.3035,347.7266,217.6268,217.9834,347.3700
209,316.7588,565.9203,31.5394,494.2933,569.8506,312.8284,316.7588,565.9203
210,276.6188,682.1529,13.2241,594.7090,682.5836,276.1881,276.6188,682.1529
211,270.3991,565.2990,14.9447,490.4002,566.0544,269.6437,270.3991,565.2990
212,285.5304,561.5421,2.0296,486.3457,561.5571,285.5155,285.5304,561.5421
213,280.7231,571.0433,-0.6121,494.5624,571.0446,280.7218,280.7231,571.0433
214,286.4795,610.4390,-14.4670,529.5809,611.0838,285.8347,286.4795,610.4390
215,296.2395,581.0959,-1.7816,503.2854,581.1070,296.2284,296.2395,581.0959
216,233.2523,403.2878,16.9785,351.9157,404.9665,231.5735,233.2523,403.2878
217,225.2043,569.7338,18.5004,498.0300,570.7244,224.2137,225.2043,569.7338
218,218.7612,418.9178,-28.5145,366.2579,422.9007,214.7783,218.7612,418.9178
219,210.2330,362.9525,-10.2698,316.1396,363.6400,209.5455,210.2330,362.9525
220,215.8115,363.8975,27.5351,320.5266,368.8516,210.8574,215.8115,363.8975
221,216.2825,336.4433,-8.2262,295.6492,337.0038,215.7219,216.2825,336.4433
222,219.7820,364.3817,-13.8256,318.6959,365.6918,218.4719,219.7820,364.3817
223,281.3975,633.8368,27.5403,552.1312,635.9758,279.2584,281.3975,633.8368
224,272.9227,680.0725,-35.1521,595.8902,683.0851,269.9101,272.9227,680.0725
225,288.5692,540.5159,-12.8067,468.9834,541.1652,287.9199,288.5692,540.5159
226,274.2982,609.9298,-19.3614,530.1659,611.0430,273.1850,274.2982,609.9298
227,278.6580,562.0589,4.2498,486.8187,562.1226,278.5943,278.6580,562.0589
228,287.0716,534.9812,-18.9417,464.8800,536.4201,285.6327,287.0716,534.9812
229,289.4053,600.6941,1.0489,520.3346,600.6977,289.4018,289.4053,600.6941
230,271.9846,581.6167,10.7029,504.3873,581.9862,271.6150,271.9846,581.6167
231,324.0037,636.9911,6.4616,551.7915,637.1245,323.8703,324.0037,636.9911
232,310.2027,615.3273,26.2172,534.8263,617.5636,307.9664,310.2027,615.3273
233,293.1263,598.8700,-1.5773,518.6822,598.8782,293.1182,293.1263,598.8700
234,207.8711,486.0448,25.2193,424.6449,488.3127,205.6032,207.8711,486.0448
235,212.8786,548.5475,-7.1538,479.1671,548.6999,212.7262,212.8786,548.5475
236,224.2475,367.0818,-9.7867,320.9457,367.7493,223.5801,224.2475,367.0818
237,227.3369,332.9524,-3.7293,294.7689,333.0839,227.2054,227.3369,332.9524
238,223.9593,328.2867,5.7049,290.6969,328.5977,223.6483,223.9593,328.2867
239,224.1160,349.6868,3.3574,306.8750,349.7765,224.0263,224.1160,349.6868
240,216.6834,377.8136,-25.0273,331.2220,381.6115,212.8856,216.6834,377.8136
241,299.5924,628.0275,-56.0283,552.6657,637.3224,290.2975,299.5924,628.0275
242,317.1299,644.7852,-54.9803,566.4867,653.7648,308.1503,317.1299,644.7852
243,327.3909,672.7747,-61.5701,592.3875,683.4223,316.7433,327.3909,672.7747
244,280.4014,605.5156,-5.0518,524.9412,605.5941,280.3229,280.4014,605.5156
245,323.5721,628.7851,-37.1567,548.4105,633.2434,319.1137,323.5721,628.7851
246,296.8121,571.8790,-6.6403,495.5145,572.0392,296.6519,296.8121,571.8790
247,311.0921,619.5543,-23.2568,538.0613,621.2979,309.3485,311.0921,619.5543
248,287.0408,607.1674,15.0120,526.7247,607.8698,286.3384,287.0408,607.1674
249,283.2041,608.4542,29.7693,529.8707,611.1564,280.5019,283.2041,608.4542
250,257.8346,601.3730,-24.1486,524.2355,603.0622,256.1454,257.8346,601.3730
251,222.9969,450.2149,-14.7972,390.7447,451.1745,222.0373,222.9969,450.2149
252,276.0450,489.3280,32.9182,428.7388,494.2930,271.0800,276.0450,489.3280
253,220.5085,338.0955,-3.8797,297.3630,338.2233,220.3806,220.5085,338.0955
254,318.6633,545.7794,20.0358,476.1364,547.5334,316.9093,318.6633,545.7794
255,281.4361,581.2297,3.2468,503.4747,581.2648,281.4009,281.4361,581.2297
256,305.7977,502.6942,36.1237,443.1769,509.1124,299.3795,305.7977,502.6942
257,291.4639,510.4793,16.1659,444.4525,511.6661,290.2771,291.4639,510.4793
258,252.1099,559.4489,-10.2966,485.6109,559.7935,251.7653,252.1099,559.4489
259,287.5307,558.7633,25.8156,486.0330,561.1985,285.0955,287.5307,558.7633
260,258.7582,645.1945,29.4062,564.6916,647.4194,256.5333,258.7582,645.1945
261,272.2664,609.7768,-3.5488,529.1245,609.8141,272.2291,272.2664,609.7768
262,244.4801,625.3892,9.9314,546.1528,625.6480,244.2213,244.4801,625.3892
263,294.9650,592.9064,-12.9056,513.9605,593.4644,294.4071,294.9650,592.9064
264,293.6277,622.3034,-8.7500,539.4283,622.5361,293.3949,293.6277,622.3034
265,232.9742,577.8306,19.0962,504.6182,578.8848,231.9200,232.9742,577.8306
266,245.7638,386.5180,-31.6730,343.2396,393.3168,238.9650,245.7638,386.5180
267,210.9196,373.4499,-4.7741,324.4262,373.5900,210.7795,210.9196,373.4499
268,230.2956,334.3542,-15.7570,297.6127,336.6879,227.9619,230.2956,334.3542
269,216.7402,325.1162,-4.5010,286.8308,325.3028,216.5536,216.7402,325.1162
270,208.5749,341.4168,1.0361,298.0959,341.4249,208.5668,208.5749,341.4168
271,227.2403,332.8440,-9.3727,295.0445,333.6694,226.4149,227.2403,332.8440
272,215.5098,323.3710,-1.7499,285.1891,323.3993,215.4814,215.5098,323.3710
273,215.7549,310.1075,-1.6086,275.3496,310.1350,215.7275,215.7549,310.1075
274,209.2311,333.3595,14.9053,292.9566,335.1243,207.4663,209.2311,333.3595
275,212.6058,349.2043,-8.5153,305.1549,349.7331,212.0770,212.6058,349.2043
276,269.6704,519.1085,35.7661,453.9220,524.1356,264.6433,269.6704,519.1085
277,268.8502,618.3700,-3.9466,537.0844,618.4145,268.8056,268.8502,618.3700
278,265.6682,702.1057,23.9110,615.4024,703.4118,264.3621,265.6682,702.1057
279,281.9641,513.0565,15.5668,445.8634,514.1004,280.9202,281.9641,513.0565
280,273.1296,541.9155,21.8022,470.8344,543.6725,271.3726,273.1296,541.9155
281,300.7662,603.6335,18.7904,523.7751,604.7948,299.6049,300.7662,603.6335
282,269.3204,541.9224,0.6147,469.3226,541.9238,269.3190,269.3204,541.9224
283,273.2387,568.1414,22.9257,493.7435,569.9130,271.4671,273.2387,568.1414
284,282.1369,533.3335,12.8163,462.6722,533.9857,281.4847,282.1369,533.3335
285,313.1351,629.1752,13.1995,545.3631,629.7255,312.5848,313.1351,629.1752
286,292.2959,623.5926,8.9839,540.6230,623.8361,292.0525,292.2959,623.5926
287,215.4949,535.1558,9.7701,466.6828,535.4542,215.1966,215.4949,535.1558
288,226.0283,462.3743,-21.9217,402.2571,464.3904,224.0122,226.0283,462.3743
289,204.7838,388.0514,-10.3548,336.7125,388.6346,204.2006,204.7838,388.0514
290,204.4638,352.4122,2.0455,306.5238,352.4405,204.4355,204.4638,352.4122
291,296.3579,609.2635,-27.9244,529.9144,611.7360,293.8854,296.3579,609.2635
292,267.4214,702.9423,-28.6543,616.5415,704.8195,265.5443,267.4214,702.9423
293,294.4870,618.0016,22.8093,536.8574,619.6018,292.8868,294.4870,618.0016
294,278.2617,594.5352,16.0821,515.9857,595.3509,277.4461,278.2617,594.5352
295,306.9971,598.6693,4.7153,518.5838,598.7455,306.9209,306.9971,598.6693
296,311.5857,622.9181,17.3951,540.3036,623.8870,310.6168,311.5857,622.9181
297,201.3402,557.4891,-5.6813,489.0642,557.5797,201.2496,201.3402,557.4891
298,213.6292,421.5756,-21.2523,366.9571,423.7253,211.4794,213.6292,421.5756
299,218.5903,552.1211,-16.0981,482.3988,552.8963,217.8151,218.5903,552.1211
300,206.0561,563.4567,2.6857,493.8224,563.4769,206.0359,206.0561,563.4567
301,228.7592,404.0001,15.1545,351.8765,405.3010,227.4583,228.7592,404.0001
302,215.0125,323.7962,9.4950,285.8751,324.6187,214.1900,215.0125,323.7962
303,207.8258,324.9028,0.0108,285.0091,324.9028,207.8258,207.8258,324.9028
304,218.2357,334.5108,3.4971,294.2087,334.6158,218.1306,218.2357,334.5108
305,221.8027,348.8550,13.5355,306.7065,350.2810,220.3767,221.8027,348.8550
306,283.2797,614.8582,-33.6369,536.2047,618.2360,279.9018,283.2797,614.8582
307,309.0650,680.9265,-58.2287,599.0854,689.8312,300.1603,309.0650,680.9265
308,301.7414,593.3348,-37.9242,518.0493,598.1864,296.8897,301.7414,593.3348
309,293.0785,567.3683,-33.0949,494.7769,571.3049,289.1419,293.0785,567.3683
310,314.2744,625.8484,-51.2591,549.2258,634.0648,306.0581,314.2744,625.8484
311,331.8252,657.9113,-57.1768,578.3176,667.6462,322.0903,331.8252,657.9113
312,275.7317,584.9404,8.5335,507.0652,585.1757,275.4963,275.7317,584.9404
313,320.1236,619.6200,-32.0331,539.5660,623.0078,316.7358,320.1236,619.6200
314,304.6878,627.4096,-48.5104,549.8847,634.5438,297.5536,304.6878,627.4096
315,308.5898,606.9129,-13.9674,526.1835,607.5655,307.9373,308.5898,606.9129
316,278.5553,608.9852,35.4993,531.6019,612.7560,274.7845,278.5553,608.9852
317,237.7141,546.4593,-26.9374,476.8664,548.7919,235.3815,237.7141,546.4593
318,240.1443,441.8963,-17.6820,384.3965,443.4343,238.6063,240.1443,441.8963
319,251.9917,557.2756,-19.2751,484.5015,558.4878,250.7795,251.9917,557.2756
320,239.7724,357.0238,5.8465,315.3647,357.3146,239.4816,239.7724,357.0238
321,224.9590,319.9726,6.3246,284.8303,320.3917,224.5398,224.9590,319.9726
322,214.9286,337.9624,-8.1531,296.6050,338.5004,214.3907,214.9286,337.9624
323,298.2695,629.0202,69.2979,558.0504,642.9525,284.3373,298.2695,629.0202
324,306.4635,632.8285,62.3773,558.6822,644.3442,294.9478,306.4635,632.8285
325,334.3310,677.3192,58.3316,595.2289,686.9682,324.6820,334.3310,677.3192
326,319.2141,566.1524,33.6125,495.0674,570.6458,314.7207,319.2141,566.1524
