vid,x,y,z
159,0.29320117,0.20317923,0.10795673
160,0.33927052,0.20399714,0.09561285
161,0.39818921,0.20402477,0.07656316
162,0.25619480,0.33953985,0.10640281
163,0.27648865,0.29188636,0.11485065
164,0.37278528,0.17662046,0.12270409
165,0.35098403,0.13736234,0.16145890
166,0.20055736,0.29897524,0.11028541
167,0.20107179,0.35188185,0.09680845
168,0.14897777,0.24952353,0.13881174
169,0.11845519,0.30127614,0.14513383
170,0.09183040,0.25022230,0.14954788
171,0.17016371,0.30137187,0.12732903
172,0.16609468,0.39240197,0.10713961
173,0.14596726,0.35018518,0.12891022
174,0.11885414,0.39975779,0.12547000
175,0.09041936,0.35139874,0.14511785
176,0.28913427,-0.36257085,0.12912980
177,0.24667749,-0.39825661,0.10523330
178,0.20185779,-0.41575613,0.07444813
179,0.33149574,-0.31243041,0.13235809
180,0.34140272,-0.37716625,0.11616343
181,0.35446721,-0.25022278,0.12049938
182,0.29904632,-0.25437627,0.13165152
183,0.26748205,-0.30571069,0.13415968
184,0.24008046,-0.34692609,0.11885706
185,0.43099490,-0.20144614,0.06949908
186,0.37939841,-0.20151180,0.08957417
187,0.42448229,-0.16903424,0.11591524
188,0.48032374,-0.16194907,0.09249544
189,0.46333773,-0.12489002,0.13532315
190,0.36779473,-0.17094890,0.13279092
191,0.40852807,-0.13228070,0.15606389
192,0.35173597,-0.13254543,0.16751847
193,0.16932919,-0.34151186,0.13946818
194,0.13288963,-0.37765935,0.16340035
195,0.17277280,-0.39826131,0.12251520
196,0.12388790,-0.31752227,0.17302205
197,0.15616719,-0.23559562,0.14677486
198,0.15630359,-0.19991499,0.14136727
199,0.11738896,-0.19920313,0.14736405
200,0.10683751,-0.25274275,0.16982012
201,0.20126139,-0.25661077,0.12205050
202,0.16080735,-0.28648019,0.14911339
203,0.20162994,-0.30347396,0.11114245
204,0.24167755,-0.25513943,0.13115472
205,0.32392761,-0.20155029,0.10684605
206,0.26972189,-0.20138631,0.12030060
207,0.29504302,-0.12163980,0.17306754
208,0.33473959,-0.08989300,0.19019298
209,0.25310979,-0.15368689,0.14995982
210,0.30928154,-0.16735305,0.14469907
211,0.38573943,-0.08928305,0.19026864
212,-0.42796403,-0.15172382,0.09419623
213,-0.44516827,-0.20005108,0.06030293
214,-0.39361426,-0.19997380,0.08047354
215,-0.39945209,-0.10385309,0.12197798
216,-0.40225591,-0.24182574,0.08108962
217,-0.38948173,-0.30246677,0.07991797
218,-0.41982510,-0.33369049,0.05631280
219,-0.37852137,-0.36443791,0.06632866
220,-0.34330517,-0.32947448,0.09105122
221,-0.32810799,-0.38730834,0.07686046
222,-0.29881925,-0.35175966,0.09608645
223,-0.30003065,-0.30296486,0.10731055
224,-0.26925230,-0.39162368,0.08734382
225,-0.20384019,-0.37795220,0.08384104
226,-0.25175823,-0.34059787,0.10351139
227,-0.24144298,-0.43499493,0.06914858
228,-0.20367714,-0.42402216,0.06685881
229,-0.12844328,-0.39245925,0.16308051
230,-0.13366193,-0.44546990,0.13767617
231,-0.08416672,-0.43749235,0.17316143
232,-0.16938264,-0.46139677,0.09372165
233,-0.34313391,-0.19997580,0.09694879
234,-0.34313970,-0.10673108,0.13629686
235,-0.31684730,-0.15665686,0.12541872
236,-0.28918023,-0.11098363,0.14410633
237,-0.37137682,-0.15407769,0.11262864
238,-0.28545145,-0.19990520,0.11199682
239,-0.24019750,-0.11685047,0.14379042
240,-0.20123751,-0.14785172,0.13557720
241,-0.20190414,-0.09369171,0.14100919
242,-0.26080217,-0.15537681,0.13466517
243,-0.29878860,-0.24872635,0.11241372
244,-0.24611950,-0.23574381,0.12111350
245,-0.34852370,-0.26870616,0.09882183
246,-0.20343077,-0.31869090,0.10169217
247,-0.20219555,-0.26340053,0.11542976
248,-0.25023379,-0.28690934,0.11546814
249,-0.17315843,-0.35904150,0.13029780
250,-0.14047017,-0.33851244,0.16083761
251,-0.12168150,-0.28986410,0.17039443
252,-0.16832644,-0.30041025,0.14029794
253,-0.14984563,-0.24328204,0.14665626
254,-0.39828670,0.25598591,0.06853350
255,-0.34813176,0.24998558,0.08604439
256,-0.44791800,0.25861059,0.04793069
257,-0.38229830,0.20671230,0.07730914
258,-0.32942643,0.20626965,0.09321104
259,-0.30457210,0.28523663,0.09366534
260,-0.31111590,0.33706414,0.08066354
261,-0.26082046,0.36904206,0.08190345
262,-0.31862202,0.39009927,0.06119934
263,-0.30049623,0.24000758,0.09976012
264,-0.37027371,0.15831028,0.10718349
265,-0.41065782,0.11019423,0.11304345
266,-0.35696649,0.10651922,0.12996310
267,-0.47541497,0.16288341,0.06478775
268,-0.43301640,0.20643800,0.05930456
269,-0.46161339,0.11404497,0.09100597
270,-0.51015896,0.11743378,0.06394820
271,-0.42309592,0.16075770,0.08837748
272,-0.25422248,0.25486185,0.10869344
273,-0.25593675,0.31168049,0.09831697
274,-0.20365414,0.33770497,0.09382098
275,-0.20393689,0.39535146,0.07646075
276,-0.19996089,0.20023482,0.12253546
277,-0.20261987,0.27777396,0.10822094
278,-0.25720569,0.14923335,0.13164635
279,-0.30149200,0.10289899,0.14118419
280,-0.24812452,0.09280068,0.14514151
281,-0.31402996,0.15573373,0.12203498
282,-0.27328081,0.20460394,0.10731889
283,-0.20388115,0.44740748,0.05715410
284,-0.20316015,0.50922259,0.02990303
285,-0.15462614,0.43072838,0.09719519
286,-0.16418559,0.31191629,0.12224704
287,-0.12848546,0.34409956,0.13117597
288,-0.16508778,0.37152310,0.10936524
289,-0.15161043,0.25187164,0.13277119
290,-0.08944794,0.24937071,0.14653677
291,-0.11577522,0.20231921,0.13607144
292,-0.24029349,0.03957686,0.15077862
293,-0.28780850,0.04469943,0.15242175
294,-0.26041096,-0.01312319,0.15563415
295,-0.20238076,0.06702408,0.14083173
296,-0.20173580,0.12568742,0.13438240
297,-0.34264933,0.05101975,0.14496378
298,-0.32422185,-0.00488172,0.15211238
299,-0.16250995,0.15900718,0.14598886
300,-0.15808892,0.20157568,0.12980030
301,-0.16039161,0.03321481,0.17438483
302,-0.20246829,0.00694885,0.14406586
303,-0.11403759,-0.00268305,0.19853432
304,-0.11320614,0.05514697,0.19332230
305,-0.15569622,0.09757277,0.16713066
306,-0.25218499,-0.06971663,0.15155902
307,-0.30645272,-0.05841378,0.15131784
308,-0.20240661,-0.04605473,0.14364040
309,-0.36411634,-0.05405131,0.14174968
310,-0.38237049,0.00026055,0.14019720
311,-0.16418613,-0.09155272,0.16667678
312,-0.16138587,-0.02775947,0.17507881
313,-0.14107744,-0.14970687,0.16187046
314,-0.15865742,-0.19943770,0.13732371
315,-0.10893257,-0.19868996,0.14606955
316,-0.11310334,-0.11161226,0.18346561
317,-0.11355823,-0.06146961,0.19437809
318,-0.44923509,0.06014064,0.11041621
319,-0.49596605,0.06541826,0.08628800
320,-0.53348197,0.07090855,0.06027499
321,-0.48770662,0.00929243,0.09804636
322,-0.39750810,0.05589545,0.13052410
323,-0.43701064,0.00429629,0.12138313
324,-0.42082179,-0.05083579,0.12503634
325,-0.05521243,-0.34138228,0.20222679
326,-0.01836751,-0.30909969,0.20559065
327,-0.06910505,-0.29061307,0.19262924
328,-0.02369040,-0.24702125,0.18502576
329,-0.10094284,-0.34216713,0.18665964
330,-0.08829544,-0.24208348,0.17070800
331,-0.05168234,-0.19806282,0.15229762
332,0.00546388,-0.19794910,0.15474827
333,-0.02568258,-0.15351132,0.18230420
334,0.03421644,-0.15522256,0.18179445
335,0.00452303,-0.10721707,0.20330724
336,-0.07748752,-0.51677223,0.11986383
337,-0.04926823,-0.48142045,0.16048677
338,-0.09768188,-0.47908468,0.14609247
339,-0.01489975,-0.37201831,0.20995601
340,-0.06952474,-0.39103260,0.19464843
341,-0.02026914,-0.43371560,0.19343721
342,0.03263429,-0.33717225,0.20701918
343,0.04249278,-0.24185500,0.18047322
344,0.06605188,-0.19837802,0.15251820
345,0.09305891,-0.15333096,0.17628520
346,0.06378430,-0.10588748,0.19920068
347,0.12076240,-0.10174283,0.18783586
348,0.04182771,-0.44819694,0.18245972
349,0.03648883,-0.39643003,0.20210788
350,0.05129306,-0.48913658,0.15385531
351,0.19985442,-0.12684296,0.14470529
352,0.19914532,-0.06763711,0.15035338
353,0.16606659,-0.09881733,0.16935567
354,0.15367789,-0.04360128,0.18354657
355,0.15146767,-0.15254973,0.16264896
356,0.10290405,0.15137426,0.16905562
357,0.14412018,0.09240090,0.17762090
358,0.15827216,0.15176191,0.15370689
359,0.19885497,0.05338485,0.14966651
360,0.24244692,0.08503181,0.16988261
361,0.23998416,0.02342358,0.17951264
362,0.19882328,-0.00737266,0.15237934
363,0.24115291,-0.03762795,0.17939981
364,0.33643076,0.08580459,0.19014250
365,0.33515270,0.02491009,0.20600029
366,0.37424053,0.05732086,0.19988337
367,0.28701022,0.05587652,0.19347954
368,0.29403008,0.11721432,0.17268792
369,0.42118344,0.05818944,0.18903854
370,0.39145654,0.10357173,0.18005683
371,0.34790363,-0.03767598,0.20614131
372,0.38962700,0.00922143,0.21001249
373,0.28840601,-0.00735052,0.20253235
374,0.24433295,-0.09791306,0.16906805
375,0.29027799,-0.06585632,0.19334432
376,0.09358389,-0.05358863,0.20470749
377,0.11605287,-0.00546609,0.20043903
378,0.06285950,-0.00145402,0.21411137
379,0.15584622,0.02469480,0.18167748
380,0.44127149,0.00939871,0.18929862
381,0.46976901,0.05603136,0.16670742
382,0.48578925,0.01123932,0.16869188
383,0.44101481,-0.08529092,0.17098338
384,0.41266274,-0.04046909,0.19705419
385,-0.09931380,0.10897431,0.18468490
386,-0.06643455,0.07234121,0.20159956
387,-0.01666192,0.06121368,0.21126143
388,-0.04244781,0.11469393,0.19265633
389,-0.07706741,0.15909658,0.16771752
390,-0.01809615,0.15995717,0.17321230
391,0.00648940,0.20284857,0.14433590
392,0.04283722,0.15647044,0.17464511
393,-0.05495304,0.20286812,0.14205017
394,-0.02701830,0.24921928,0.15338848
395,0.00343379,0.29944514,0.15793535
396,-0.05560944,0.29761474,0.15332519
397,-0.02553787,0.34880890,0.15251528
398,0.01582007,0.10984716,0.19776632
399,0.04070833,0.05353070,0.21172233
400,0.10181783,0.04783980,0.20119033
401,0.07758368,0.10332743,0.19387810
402,0.06623531,0.20260524,0.14262543
403,0.12402009,0.20190408,0.13767209
404,0.03374274,0.25004688,0.15426147
405,0.06196905,0.30089134,0.15487065
406,0.03513403,-0.05433014,0.21427076
407,-0.06139723,0.02287015,0.21091818
408,-0.00181797,-0.00062527,0.22041945
409,-0.06164336,-0.03391729,0.21110315
410,-0.01726468,-0.05909369,0.21376206
411,-0.11287090,0.29798528,0.14205879
412,-0.05640226,0.39639150,0.13885607
413,0.00296687,0.39938860,0.14323439
414,-0.08121342,0.34646881,0.14455221
415,0.03281849,0.35074615,0.15277219
416,0.06211677,0.40068526,0.13830956
417,-0.08990587,0.43914700,0.11788489
418,0.03290890,0.44710433,0.12468538
419,-0.11486281,0.47936535,0.09278076
420,0.09317607,0.44719606,0.11481974
421,0.15397624,0.44365343,0.09473973
422,0.53645738,-0.04597439,0.10745075
423,0.54535485,0.01099634,0.10077869
424,-0.05393084,-0.55273118,0.08526817
425,0.51215532,-0.17260783,0.05644740
426,0.53148169,-0.13199940,0.07151920
427,0.55411907,-0.07674091,0.07486347
428,0.51278016,-0.10543829,0.10903609
429,0.15871304,-0.54727733,0.03644047
430,0.00602986,-0.55638357,0.08861624
431,0.30622678,-0.51616910,0.00000000
432,0.45401269,-0.36252165,0.03679470
433,0.06456563,0.56525285,0.03803117
434,-0.56056687,-0.08619327,0.03939448
435,-0.08456793,0.59435298,0.00000000
436,-0.55391217,0.10764060,0.03590965
437,-0.24734953,0.50498137,0.02369432
438,-0.30509597,-0.51671513,0.00000000
439,0.30649757,0.17085907,0.13745676
440,0.20061395,-0.20064855,0.13312108
441,-0.12486476,0.14571979,0.16261765
442,-0.11451373,0.39156846,0.12618004
443,0.12119779,0.49015234,0.08406350
444,-0.56720119,-0.20053590,0.00000000
445,0.35347608,0.43126022,0.04568201
446,0.09354662,-0.46548404,0.15522424
447,0.08492469,-0.51112844,0.12170297
448,0.44620477,0.10274090,0.15915221
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39393854,0.39055952,0.04912526
452,-0.16315106,-0.50806703,0.06591514
453,0.07313023,-0.29614757,0.19311063
454,-0.08283215,-0.15359965,0.17520157
455,-0.05915698,-0.09900702,0.20025592
456,-0.16549260,0.48541091,0.06798851
457,-0.19983774,-0.20004909,0.12851081
458,0.56864179,-0.11161503,0.04006068
459,0.58105898,-0.06137146,0.03811868
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785821,0.15134614,0.04090428
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182011,-0.36218065,0.09386619
466,0.13558557,-0.43315443,0.14329770
467,0.13189685,-0.48446512,0.11491670
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068208,-0.41441497,0.18023071
471,-0.02453162,0.59950326,0.00000000
472,0.02144593,-0.28322058,0.19916633
473,-0.23537789,-0.20006124,0.12227075
474,0.40116375,0.44470601,0.00000000
475,-0.12824546,-0.49410983,0.10792402
476,0.51701880,0.30446698,0.00000000
477,-0.17130716,-0.41030055,0.11750625
478,0.49367314,0.16681660,0.07337521
479,0.59883921,-0.03227238,0.00000000
480,0.08494524,-0.35713912,0.19337515
481,0.40537501,-0.44135168,0.00000000
482,0.24321446,0.25489168,0.11946263
483,0.03996622,-0.57907881,0.04679341
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097516,0.34795011,0.04853928
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56144142,0.09576214,0.05492859
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42116548,0.30041855,0.06979211
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279315,0.06960650,0.02990988
496,-0.09404078,-0.59354034,0.00000000
