vid,x,y,z
56,0.21616693,0.15992906,0.18790740
57,0.24924352,0.25737710,0.16600434
58,0.20613709,-0.47531290,0.05615039
59,0.20191630,0.44981770,0.09836058
60,0.19623354,-0.12309938,0.16897990
61,0.19969481,-0.24969910,0.13997091
62,0.20138213,-0.41115185,0.08596615
63,0.18875551,-0.54495857,0.01977433
64,0.19584165,0.22718901,0.18103784
65,0.17480120,0.09139191,0.19291100
66,0.17786099,0.39743942,0.13168251
67,0.19391012,-0.01629991,0.18559983
68,0.16840109,-0.48205964,0.05596027
69,0.18120988,-0.37433630,0.10012298
70,0.16480723,-0.22356401,0.14286846
71,0.19291599,0.36332993,0.14327975
72,0.17571570,0.15575257,0.19131959
73,0.15482671,-0.51845657,0.03898294
74,0.14347834,0.29462574,0.17307764
75,0.13439722,0.02254817,0.18633749
76,0.13068712,0.09556564,0.19247149
77,0.13170810,0.25186402,0.18303330
78,0.12991343,-0.48898763,0.05352601
79,0.10409823,-0.45630160,0.06476003
80,0.11173244,0.17556592,0.19236287
81,0.11516617,0.54368729,0.05164250
82,0.09173750,0.46435746,0.11159855
83,0.08999541,0.10160331,0.19126756
84,0.08298436,0.40025175,0.14435124
85,0.03319918,0.29467219,0.17967052
86,0.05130785,0.22987403,0.18913926
87,0.07584959,0.16731550,0.19269417
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676472,0.24786022,0.18737795
91,-0.00536489,0.28587809,0.18166869
92,0.01459704,0.36040629,0.16284610
93,0.01845049,0.39644732,0.14973236
94,-0.00443382,0.52793656,0.07760076
95,-0.00333696,0.46204618,0.11937927
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063972,0.16601325,0.19209252
98,-0.05118245,0.24286871,0.18753869
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681444,0.30531731,0.17570445
101,-0.05735966,0.33580717,0.16867158
102,-0.09239069,0.42801787,0.13088458
103,-0.08999541,0.10160331,0.19126756
104,-0.11077047,0.46484721,0.10865940
105,-0.09226011,0.55159848,0.04936044
106,-0.11802791,0.17087200,0.19245596
107,-0.12534245,-0.50181704,0.04768868
108,-0.11635929,0.24883267,0.18450169
109,-0.15257140,0.05777809,0.19108733
110,-0.16194657,-0.55180127,0.01928408
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412701,0.35525698,0.14995647
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045684,-0.54077312,0.02023465
115,-0.16549372,0.41440941,0.12611724
116,-0.19500401,0.22569439,0.18160817
117,-0.20040585,-0.24006231,0.14247251
118,-0.19119645,0.47756615,0.08379693
119,-0.19819169,-0.47232366,0.05805300
120,-0.18656508,0.26388046,0.17505132
121,-0.22371872,0.15112909,0.18811120
122,-0.22063621,-0.04538536,0.18232184
123,-0.19693107,-0.27850017,0.13149292
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21573546,-0.34488859,0.11102391
127,-0.22866133,-0.40726397,0.08573405
128,-0.24394280,0.32670304,0.14608070
129,-0.24780972,-0.49607083,0.03736367
130,-0.24873429,0.18234307,0.18124830
131,-0.25948655,-0.09741481,0.17419473
132,-0.26432494,-0.19752556,0.15403412
133,-0.27704478,0.10998443,0.18399420
134,-0.26591003,0.38789931,0.11335228
135,-0.28651888,-0.49230541,0.02915063
136,-0.26742552,0.00831099,0.18547831
137,-0.26832199,-0.39833761,0.08454570
138,-0.28439508,-0.27644787,0.13006090
139,-0.30572513,0.23985005,0.15729001
140,-0.31479555,-0.13320747,0.16206217
141,-0.29151612,0.47083079,0.05283866
142,-0.32092901,-0.48449570,0.02181464
143,-0.32389438,0.16558151,0.16768097
144,-0.31798918,-0.05684886,0.17253986
145,-0.33733199,-0.21182470,0.13969001
146,-0.31674863,0.06028479,0.17898466
147,-0.32860606,-0.41885025,0.05876228
148,-0.32853868,0.30146754,0.13026339
149,-0.34497079,-0.31715631,0.10223123
150,-0.34993066,-0.24934977,0.12568163
151,-0.34286399,0.19200829,0.15713555
152,-0.37215000,-0.09155232,0.15496811
153,-0.38011994,0.35016111,0.08521796
154,-0.36643042,0.01308284,0.16532931
155,-0.39166113,-0.15044245,0.13797338
156,-0.39418528,0.08925175,0.15420867
157,-0.38361952,-0.43744882,0.02333681
158,-0.36798607,-0.34721121,0.08102065
159,-0.40501308,-0.21728966,0.11624555
160,-0.43253575,-0.05417135,0.13580579
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43426063,0.01817203,0.13853463
164,-0.44697815,0.12866270,0.12472164
165,-0.45935071,-0.16658276,0.10291724
166,-0.46285384,-0.23625939,0.08072891
167,-0.47040501,0.30475908,0.05209272
168,-0.46564571,-0.35088539,0.02529692
169,-0.46922481,-0.05467366,0.11645118
170,-0.48427146,0.05864561,0.10924722
171,-0.47084254,0.20024967,0.09448388
172,-0.48644203,-0.13805467,0.09274824
173,-0.53456100,-0.04285145,0.07164422
174,-0.55643117,0.09888435,0.04750642
175,-0.54663257,-0.10676128,0.05288781
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51125310,-0.15406400,0.07159133
186,-0.44222962,0.26331490,0.09100323
187,0.47818552,-0.16162255,0.09301884
188,0.38713481,0.21653957,0.13458718
189,-0.37305043,0.20067876,0.14467862
190,-0.42735262,-0.15784502,0.12147813
191,0.32859595,0.17455007,0.16479851
192,-0.09293487,0.38601519,0.14917873
193,0.37197623,-0.18799838,0.13641047
194,-0.32756321,-0.17194577,0.15164630
195,0.08427712,0.33786015,0.16652027
196,0.29808044,-0.19747089,0.15092793
197,-0.30077653,-0.20638640,0.14805474
198,-0.25460671,0.07712086,0.18828236
199,0.06202287,0.26641911,0.18409804
200,-0.22343393,-0.08830121,0.17618294
201,0.22401110,-0.09415666,0.17552256
202,-0.13779458,-0.36111987,0.10012960
203,0.15476651,0.12413292,0.19320357
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290894,0.41255449,0.13101579
209,-0.16954626,0.01940413,0.18842060
210,-0.15450356,0.23630899,0.18386937
211,-0.12071707,-0.53439392,0.03259160
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849649,0.47236884,0.02790873
220,-0.06014515,-0.58126929,0.01290918
221,0.49610340,-0.08532309,0.09593222
222,-0.18804013,-0.31829159,0.11913031
223,0.47593153,0.23948253,0.07771152
224,-0.52251861,-0.18721700,0.05412002
225,-0.19086681,-0.06786632,0.17804540
226,-0.49884398,0.09657132,0.09595294
227,0.47386084,-0.29358616,0.04970349
228,0.41736102,0.28450181,0.09603368
229,-0.41073713,0.28982743,0.09794474
230,0.22581407,-0.50099429,0.03933378
231,0.23261636,0.42404338,0.10450873
232,-0.24471086,0.42070972,0.10278330
233,0.06242656,-0.53622925,0.03191833
234,-0.44923012,-0.32737961,0.04957852
235,0.44413549,0.07812741,0.13188775
236,0.36446974,-0.28766725,0.10805828
237,-0.13022830,0.35878854,0.15527555
238,0.40227010,-0.12048566,0.13988837
239,-0.37880173,0.05073799,0.16160892
240,0.03256690,0.13397208,0.19096167
241,0.06726431,0.43518179,0.12985229
242,-0.31219703,0.20273649,0.16407572
243,0.35798789,-0.45594496,0.02437363
244,-0.35650912,-0.46942850,0.01606563
245,-0.48676064,-0.09384261,0.10080391
246,-0.28460861,-0.36064475,0.09832866
247,-0.37277033,-0.21573891,0.12869219
248,0.12752104,0.33591682,0.16315326
249,0.29262151,0.00564382,0.18253251
250,0.26809880,0.28864400,0.15276982
251,-0.26131632,-0.30086594,0.12411414
252,0.25810938,-0.33319964,0.11309481
253,-0.25749256,-0.03040034,0.18293993
254,-0.38931026,-0.11818480,0.14488885
255,-0.20018677,-0.19837249,0.15343913
256,-0.20491086,-0.50365339,0.04115304
257,0.26299630,-0.44217916,0.06431460
258,0.28984003,0.18541501,0.17256724
259,-0.03380979,0.31195222,0.17580499
260,-0.11935518,0.12962790,0.19321069
261,-0.16145255,0.19310793,0.18918134
262,0.18719552,0.19086783,0.18728718
263,0.10234953,0.27673500,0.18038549
264,0.31017413,-0.15252200,0.15940530
265,0.11293850,-0.52714271,0.03649373
266,-0.29125753,-0.16748340,0.15858596
267,0.08195993,0.20320521,0.19106785
268,-0.47970643,0.32888994,0.03020332
269,0.16235000,-0.41227225,0.08518023
270,-0.24351017,-0.37142134,0.09947739
271,-0.08062623,0.22476429,0.18911354
272,-0.21775634,0.29345714,0.16251333
273,-0.03689421,0.20855280,0.19085041
274,0.33736593,0.50562000,0.00000000
275,-0.32800265,0.44671894,0.05280337
276,-0.56269752,0.02721289,0.04839262
277,0.55497293,0.17620812,0.03023986
278,0.57836196,-0.07552030,0.02757658
279,0.05875265,0.57698584,0.02987647
280,0.34101535,0.39917676,0.07718445
281,0.54701193,-0.20303508,0.02726718
282,0.48977313,0.26752999,0.05559227
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46943849,-0.29144320,0.05394180
287,0.37955560,-0.04695458,0.15806022
288,0.27025704,0.46579674,0.06542229
289,-0.09443335,-0.47518173,0.05699234
290,0.40088373,-0.28665380,0.09448757
291,0.46340578,-0.09747094,0.11454560
292,-0.15518892,-0.05110410,0.17723590
293,-0.24660567,0.36200239,0.13110883
294,-0.38812858,-0.31168905,0.08907471
295,0.42475130,0.21584803,0.11701266
296,-0.51553092,-0.11820174,0.07627890
297,0.36497637,0.25216565,0.13310578
298,-0.38977311,-0.37569309,0.05719500
299,0.35193362,-0.38895614,0.06666329
300,-0.33702875,-0.01351867,0.17237731
301,0.23726048,0.36025988,0.13432678
302,0.33004630,-0.30732687,0.11075084
303,-0.04730481,0.12566528,0.19104017
304,-0.37607336,0.12553937,0.15747177
305,-0.34198882,0.22557520,0.14969949
306,0.04417583,0.46486878,0.11611922
307,0.39582862,-0.21956502,0.11965214
308,0.05675015,0.37075019,0.15782910
309,0.32903069,0.08958636,0.17510682
310,-0.30680424,-0.45555639,0.04502391
311,-0.23348928,-0.13192419,0.16910676
312,-0.22887894,-0.00486968,0.18688414
313,-0.42226356,-0.12211824,0.13100332
314,0.22991750,0.23160462,0.17535304
315,-0.23663606,0.21951297,0.17697762
316,0.19336966,-0.51055250,0.03925051
317,0.24175881,-0.25916976,0.13850812
318,-0.27141850,-0.23738619,0.14314547
319,-0.04422211,0.27727075,0.18266959
320,0.27282447,0.04531281,0.18642722
321,0.26388552,-0.37253609,0.09690843
322,0.19076512,-0.08449865,0.17548610
323,-0.18091041,0.29711510,0.16751176
324,-0.09084681,-0.56067630,0.02119033
325,0.22929087,0.29399112,0.15993556
326,-0.35500269,-0.13510171,0.15282944
327,0.10300061,0.36770899,0.15505268
328,-0.00008145,0.18322560,0.19138514
329,-0.17594138,0.08723545,0.19289393
330,-0.15192993,-0.42863057,0.07829574
331,0.27849763,-0.16924931,0.15972364
332,0.19935906,0.12452543,0.19169353
333,0.46824520,0.04720261,0.11998293
334,-0.17705286,-0.35476136,0.10658964
335,0.20368330,-0.16378174,0.16161715
336,-0.19977499,-0.15503104,0.16297831
337,-0.08893435,0.52214982,0.07395658
338,0.11929929,-0.41867033,0.07921768
339,-0.37150790,0.28406471,0.11967627
340,0.19722378,0.51662928,0.05327426
341,-0.52505726,0.17364865,0.05995501
342,0.08603681,0.52192366,0.07405985
343,-0.58184431,-0.05311729,0.02640336
344,-0.28435271,0.50478257,0.02938842
345,-0.44470489,0.33436274,0.05422071
346,0.55741826,0.03205177,0.05344210
347,-0.41552212,-0.01923398,0.14597270
348,0.43296945,-0.21241525,0.10523422
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792453,0.40775836,0.07841555
356,-0.04383200,0.47684595,0.10925481
357,-0.09442871,0.57545687,0.02640869
358,0.18062642,-0.57540870,0.00000000
359,0.42609132,0.00088841,0.14248136
360,0.50733373,-0.28349832,0.02852397
361,-0.40855103,0.20818250,0.12763206
362,0.39773857,0.14574439,0.14599502
363,0.39528248,-0.38495264,0.04947082
364,-0.25729539,0.28747164,0.15606817
365,-0.46099694,-0.20466649,0.09191457
366,-0.53295314,0.02625454,0.07489168
367,-0.34893328,-0.38288482,0.07062221
368,-0.02452578,-0.57919663,0.01512876
369,-0.32565033,-0.28350253,0.12031718
370,0.18801174,-0.29042829,0.12731917
371,0.46463509,0.00725753,0.12276839
372,-0.05719082,0.36951039,0.15805662
373,-0.31580069,0.10077609,0.17726186
374,-0.39835599,-0.18539798,0.12743234
375,0.17031490,0.26004123,0.17780623
376,-0.26937197,-0.46263620,0.05153582
377,0.30834062,0.21561642,0.16210948
378,0.21843304,0.09123198,0.19133398
379,0.36709358,0.41818229,0.05102137
380,-0.19135061,0.38720166,0.13354543
381,0.40274900,0.25141956,0.11651651
382,0.35728563,-0.22471277,0.13119465
383,0.23437815,-0.22584254,0.14802603
384,-0.23393931,-0.22161923,0.14882250
385,-0.08001609,0.26405831,0.18373654
386,-0.37490600,0.24070108,0.13309132
387,-0.27602304,0.21220026,0.17101851
388,0.28915647,0.14923423,0.17810908
389,-0.08274829,0.14419974,0.19278645
390,0.22375373,-0.44272413,0.07021556
391,0.27738209,-0.23650415,0.14324261
392,0.16814219,0.33188331,0.15910699
393,0.10987729,0.13377469,0.19320912
394,-0.16638582,-0.48795150,0.05297738
395,0.29839403,0.07101734,0.18249086
396,-0.34325187,0.03591153,0.17269613
397,0.21778222,0.39189188,0.12514073
398,0.02234345,0.25736100,0.18622996
399,-0.55622513,-0.17179258,0.02818892
400,-0.21303400,-0.44149179,0.07158124
401,-0.20020686,0.11841144,0.19195166
402,0.22564421,0.19821203,0.18202827
403,0.43055864,-0.10792694,0.12995123
404,-0.45660068,-0.12710621,0.11295396
405,0.23177356,-0.13082901,0.16935063
406,0.13197607,-0.37922490,0.09355084
407,-0.24805445,-0.06472534,0.17925327
408,0.12066043,0.21319450,0.18910446
409,-0.16586216,-0.13417043,0.16299185
410,0.18194729,-0.04649146,0.18066178
411,0.15286127,0.05848010,0.19110524
412,-0.46606490,0.09383214,0.11790783
413,-0.26170624,-0.52347222,0.01661433
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49078146,0.13548130,0.09598608
417,-0.44968366,0.36470915,0.03155219
418,0.54036896,0.21781907,0.03018215
419,0.02867315,0.55351831,0.05508920
420,0.16427234,0.50048862,0.07463363
421,-0.51828802,-0.01104774,0.08635314
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028901,-0.18595262,0.07174987
426,-0.26058053,0.45249356,0.07825689
427,-0.53345618,-0.24642057,0.02259801
428,-0.31632095,0.34064890,0.11835480
429,-0.44129595,0.19381198,0.11432953
430,0.39941484,0.03375708,0.15438688
431,-0.39402439,-0.05486106,0.15186125
432,-0.13643887,0.43860699,0.11911993
433,0.26817188,0.42857596,0.09023428
434,-0.04650152,0.44211045,0.12798001
435,-0.39409535,0.16598303,0.14390662
436,0.40960047,-0.41258482,0.02478319
437,-0.41132980,-0.40379849,0.02942778
438,0.43114418,0.31552775,0.07316778
439,-0.43125929,0.09168613,0.13731898
440,-0.35820313,0.45661021,0.02879735
441,0.30301778,0.50024021,0.02410196
442,-0.26281733,0.14540036,0.18342463
443,0.04422673,0.33245532,0.17031650
444,0.42249167,0.11105150,0.13983349
445,-0.52902891,0.09875920,0.07221581
446,0.35040437,-0.15339780,0.15057100
447,0.34648834,-0.05100083,0.16725155
448,0.52704175,-0.06985351,0.07517923
449,0.06353850,0.49445728,0.09639358
450,0.35550448,0.32559331,0.10886373
451,0.24691535,0.12745155,0.18723504
452,-0.07865516,0.18685001,0.19202448
453,-0.30731752,0.01799360,0.18031592
454,0.26004333,-0.09783048,0.17438286
455,-0.19938525,0.32607107,0.15572324
456,0.21872724,-0.28182051,0.13156323
457,0.26464769,0.21590692,0.17248364
458,-0.29892765,-0.31916030,0.11263536
459,-0.13865677,-0.46497578,0.06353277
460,0.56116522,-0.16095950,0.02666567
461,-0.23888521,0.11380090,0.18895102
462,-0.53811107,-0.14571792,0.05197864
463,-0.28094585,-0.06126652,0.17739916
464,-0.16044490,0.12269964,0.19320228
465,0.30082089,-0.44248737,0.05472581
466,0.31897685,-0.23088301,0.13872654
467,0.14826754,0.37106026,0.14819608
468,0.40923164,-0.18322251,0.12380763
469,-0.34460137,-0.44604880,0.03663112
470,0.22754935,-0.19205741,0.15627706
471,-0.23826357,-0.26602060,0.13645849
472,0.47820580,0.33117934,0.02934058
473,0.15860219,-0.26257581,0.13136084
474,0.17238728,0.02092996,0.18869570
475,-0.19692236,-0.11236997,0.17096514
476,-0.20366506,0.01641372,0.18879137
477,0.45515726,-0.13552618,0.11230637
478,-0.47454453,0.27257793,0.06535655
479,-0.19651574,-0.57117844,0.00000000
480,-0.21666970,0.08040113,0.19148368
481,0.58210673,0.00719527,0.02918745
482,-0.39241448,0.40012331,0.04805722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397232,0.53295927,0.05716169
489,-0.55449554,-0.06986628,0.05144487
490,0.52884067,0.00886607,0.07869570
491,0.40879562,0.35409136,0.06622775
492,0.51139356,0.15993970,0.07518025
493,0.23473492,0.49504181,0.05758606
494,-0.50807458,-0.27650941,0.03163730
495,-0.20475491,0.41921092,0.11491231
496,0.04342018,0.52475520,0.07716679
497,-0.56853292,0.13180757,0.02861600
498,-0.41526433,0.05406287,0.14700047
499,-0.44265171,0.29900748,0.07471723
500,0.14583685,0.56196925,0.02845720
501,-0.12952193,0.56462596,0.03007725
502,-0.01332652,0.42246932,0.13866290
503,0.55055537,-0.09312414,0.05190203
504,0.36081769,0.14330626,0.16012744
505,0.16715534,0.46769161,0.09604178
506,-0.35508646,-0.05524835,0.16423142
507,0.38082017,-0.25535144,0.11423378
508,0.46072763,-0.35222476,0.02819332
509,0.44003343,0.24744641,0.09801957
510,-0.48957972,-0.17820660,0.08115339
511,0.36953345,0.06841487,0.16471439
512,-0.35383400,0.32664124,0.10953149
513,-0.46139987,0.16396431,0.10980016
514,-0.12533452,-0.39989093,0.08604149
515,0.39987647,-0.08269058,0.14705043
516,0.32266902,-0.07656103,0.16974453
517,0.21324471,0.01946094,0.18929356
518,-0.14638250,0.28082527,0.17602069
519,0.49266653,-0.22510606,0.06505921
520,0.16617236,-0.18423098,0.15215020
521,-0.28905689,0.07881953,0.18343756
522,0.20960030,0.26230838,0.17193184
523,-0.43144641,-0.19500620,0.11050511
524,0.28574532,0.31832226,0.13745935
525,-0.05459900,0.40643833,0.14397632
526,-0.25622492,-0.33491467,0.11251143
527,0.24953723,-0.06028559,0.18031626
528,0.25501005,0.17150531,0.18151743
529,-0.25810715,-0.16100495,0.16272091
530,-0.20752705,0.18856362,0.18579231
531,-0.51605472,0.06116807,0.08660200
532,-0.38918315,-0.24824639,0.11311759
533,0.04177464,0.19447246,0.19161158
534,0.21096216,0.32914836,0.15233462
535,0.37160927,-0.31912960,0.09272310
536,-0.29795349,-0.09625276,0.17073792
537,0.10710566,0.30928116,0.17256850
538,-0.36010942,0.16242149,0.15733438
539,-0.23565052,0.03953153,0.18943083
540,-0.14896033,0.15568775,0.19242887
541,-0.15700738,0.32310054,0.16350251
542,0.53182163,-0.17263387,0.05057646
543,0.28824182,-0.30579951,0.11953638
544,0.13942106,0.15378058,0.19271436
545,0.32691711,-0.51243782,0.00000000
546,-0.18938569,-0.41686508,0.08365281
547,0.32687195,0.25156390,0.14724264
548,-0.16335938,-0.52019587,0.03709265
549,0.14577252,-0.45193731,0.06917647
550,-0.29782661,0.27712463,0.14877281
551,0.47064617,-0.06097697,0.11519156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734555,-0.26774371,0.07821556
555,-0.36928412,-0.41089474,0.04699812
556,-0.21070974,0.50756461,0.05635936
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087184,-0.01018408,0.03033740
561,-0.52765800,0.25326793,0.02734736
562,-0.45180939,-0.01780877,0.12866566
563,-0.34005252,0.12859770,0.16855264
564,-0.34203082,0.36665754,0.09510441
565,0.52281975,0.25608994,0.03123690
566,0.51825143,0.08080997,0.08313493
567,0.32754413,0.36189434,0.10359525
568,-0.01820337,0.58463171,0.02763525
569,-0.36068554,0.42208804,0.05233037
570,0.10050878,0.57160828,0.02904663
571,-0.57932933,0.09802766,0.02392871
572,-0.21860329,0.44917419,0.09414898
573,0.48389005,-0.26150387,0.05734287
574,-0.57576399,-0.09296912,0.02748919
575,0.50074317,-0.00972357,0.09943546
576,0.13087662,0.48192835,0.09451786
577,0.51999420,-0.20756956,0.04966154
578,0.43561636,0.03933498,0.13808601
579,-0.51246618,0.13473741,0.07972236
580,0.46228827,0.14997243,0.11203843
581,0.32945306,0.00924067,0.17573727
582,0.58186720,-0.03295968,0.02816141
583,0.02151021,0.49562218,0.09899330
584,0.23623648,0.45914421,0.08226820
585,0.27306773,-0.02577029,0.18262996
586,-0.42978367,-0.23654303,0.09915482
587,0.10583370,0.42840760,0.12886923
588,-0.23135104,-0.46933855,0.05540947
589,-0.28728053,0.17466678,0.17515527
590,-0.27560210,-0.13088404,0.16755572
591,-0.48763423,-0.31584961,0.02810870
592,0.18569527,-0.33105731,0.11488328
593,-0.42711792,0.16507201,0.12884634
594,-0.12729987,0.40213556,0.13830260
595,-0.41369991,0.32762895,0.07812959
596,-0.32567430,-0.35273489,0.09247472
597,0.22218469,-0.38364445,0.09617342
598,-0.28464996,0.41516651,0.09209957
599,0.00530148,0.32316759,0.17354538
600,-0.10852175,0.28370424,0.17842000
601,0.18824615,0.54943719,0.02793655
602,-0.33806516,0.26319176,0.14024128
603,0.18399382,-0.44556413,0.07183116
604,0.21376529,-0.05497163,0.18127510
605,0.36987406,0.44740809,0.02856705
606,0.14905985,0.18572099,0.19041704
607,-0.01935460,0.38502694,0.15399681
608,0.15885302,0.22174201,0.18563291
609,0.25051552,-0.29669073,0.12646166
610,0.41377611,-0.03986334,0.14579366
611,0.22697472,-0.53322070,0.01990689
612,0.10146906,-0.56184188,0.01989312
613,-0.18431163,0.15611893,0.19093632
614,0.44467439,-0.17418963,0.10931264
615,-0.40902650,-0.33881358,0.06680039
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19301687,0.05085572,0.19137842
622,-0.33558230,-0.09560414,0.16412528
623,0.37997522,0.28822161,0.11359498
624,-0.20342753,-0.38129463,0.09769616
625,-0.44837964,-0.08987462,0.12366497
626,0.14785300,-0.01826917,0.18171708
627,-0.22702779,0.25669136,0.17060259
628,-0.39299428,0.46370557,0.00000000
629,-0.15044204,0.47270159,0.09670216
630,-0.54950750,-0.00682856,0.06071204
631,-0.50297012,0.20682552,0.06870430
632,-0.24615755,0.52434626,0.02937826
633,0.07194334,0.54998460,0.05333068
634,-0.36902314,0.38589367,0.07087177
635,0.23073036,0.53058145,0.03010835
636,0.54129847,0.14667871,0.05228733
637,0.46007918,0.11503397,0.11926587
638,0.55562918,-0.05185795,0.05260049
639,-0.46873002,0.02039445,0.12002017
640,-0.41192523,0.12766568,0.14257908
641,-0.15663649,0.38322958,0.14178598
642,-0.54167271,0.13638625,0.05424495
643,-0.54421773,-0.21000474,0.02732353
644,-0.29610449,-0.02224612,0.17956744
645,0.12663510,0.51412474,0.07291237
646,-0.30412701,0.37943174,0.10422835
647,-0.01454868,0.49559641,0.09924199
648,0.49539672,0.20074535,0.07662751
649,-0.30829795,-0.38999858,0.07980605
650,0.05008898,0.40664878,0.14415044
651,0.42279759,-0.35290357,0.05228664
652,-0.52301770,-0.08077977,0.07673564
653,0.49740912,0.02602588,0.10193138
654,0.30587534,0.28689286,0.14275684
655,-0.02370432,0.34852385,0.16622155
656,0.39386657,0.32236854,0.09156685
657,-0.38588016,0.31544100,0.09934032
658,0.40937235,0.07275420,0.14909794
659,0.45424206,0.27743630,0.07681531
660,0.35482051,0.10741212,0.16644242
661,0.19894245,-0.20731223,0.15113842
662,-0.48086470,0.13108896,0.10352900
663,-0.49150705,-0.21476622,0.06918852
664,0.38719789,-0.15273602,0.13930542
665,-0.11896589,0.31721198,0.16952437
