vid,x,y,z
56,0.21502262,0.16269638,0.18683123
57,0.24867366,0.26029604,0.16395131
58,0.20677473,-0.47579785,0.05683860
59,0.20173171,0.45368615,0.09678245
60,0.19687403,-0.12309730,0.16937273
61,0.20016633,-0.24968664,0.14065457
62,0.20218086,-0.41145027,0.08675686
63,0.18897610,-0.54520791,0.01994502
64,0.19515739,0.23078678,0.17940810
65,0.17396879,0.09319639,0.19304443
66,0.17881798,0.40153670,0.12856600
67,0.19332547,-0.01625776,0.18570152
68,0.16893013,-0.48252798,0.05656924
69,0.18175632,-0.37446833,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397240,0.36724128,0.14065981
72,0.17493865,0.15874972,0.19078141
73,0.15519328,-0.51880824,0.03939040
74,0.14388399,0.29898137,0.16974315
75,0.13439722,0.02254817,0.18633749
76,0.13037794,0.09696442,0.19276390
77,0.13147846,0.25609318,0.18040664
78,0.13017983,-0.48927117,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121433,0.17893944,0.19150254
81,0.11419038,0.54238606,0.04880517
82,0.09054499,0.46351407,0.10561602
83,0.08999541,0.10160331,0.19126756
84,0.08257350,0.40081374,0.13789444
85,0.03361175,0.29706632,0.17411367
86,0.05087866,0.23369441,0.18595748
87,0.07566950,0.16995181,0.19189266
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728672,0.25120316,0.18334039
91,-0.00570492,0.28746037,0.17645308
92,0.01427606,0.35959216,0.15594460
93,0.01821097,0.39484726,0.14239338
94,-0.00473572,0.52415820,0.07028538
95,-0.00355030,0.45879987,0.11167021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052656,0.16766364,0.19139921
98,-0.05137332,0.24657755,0.18410582
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826386,0.30982239,0.17041920
101,-0.05799236,0.33805962,0.16258046
102,-0.09229007,0.42860602,0.12472242
103,-0.08999541,0.10160331,0.19126756
104,-0.11012484,0.46527980,0.10332311
105,-0.09158250,0.54965470,0.04597034
106,-0.11749895,0.17426005,0.19178919
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646673,0.25315820,0.18172675
109,-0.15200187,0.05851526,0.19134477
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551164,0.35962101,0.14657138
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617710,0.41841263,0.12251093
116,-0.19437937,0.22944492,0.17974539
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127692,0.48015225,0.08181915
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655991,0.26785797,0.17268773
121,-0.22220989,0.15385057,0.18677705
122,-0.22044024,-0.04455110,0.18267525
123,-0.19747497,-0.27865645,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463027,0.33020362,0.14355431
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712822,0.18510820,0.17912032
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404510,-0.19716634,0.15395553
133,-0.27427645,0.11137402,0.18198306
134,-0.26671754,0.39151979,0.11153643
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546186,0.00907635,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515805,-0.27623337,0.12996153
139,-0.30410016,0.24182597,0.15405193
140,-0.31422982,-0.13236107,0.16079157
141,-0.29290617,0.47223165,0.05312531
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072807,0.16668393,0.16416053
144,-0.31683690,-0.05562518,0.17080735
145,-0.33644438,-0.21129209,0.13839392
146,-0.31353142,0.06107052,0.17590880
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764329,0.30316846,0.12751642
149,-0.34561640,-0.31671274,0.10140232
150,-0.34972626,-0.24880115,0.12419640
151,-0.33976080,0.19280473,0.15320100
152,-0.37050600,-0.09031975,0.15244801
153,-0.37977810,0.35071140,0.08417054
154,-0.36342325,0.01438486,0.16173056
155,-0.39009523,-0.14953093,0.13559970
156,-0.38963183,0.09008847,0.14922313
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658504,0.11391677
160,-0.42963013,-0.05287010,0.13237844
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037931,0.01945285,0.13417510
164,-0.44187500,0.12913021,0.11934645
165,-0.45723258,-0.16568377,0.10038846
166,-0.46139630,-0.23523109,0.07816229
167,-0.46921676,0.30378821,0.04891117
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599087,-0.05342340,0.11315873
170,-0.47978180,0.05963540,0.10479109
171,-0.46628943,0.19989359,0.08944719
172,-0.48404438,-0.13708104,0.09040453
173,-0.53156260,-0.04180121,0.06939568
174,-0.55352259,0.09922296,0.04509959
175,-0.54458484,-0.10613104,0.05152665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909972,-0.15333678,0.06965292
186,-0.43927886,0.26247399,0.08663466
187,0.47611886,-0.16064886,0.09036352
188,0.38378262,0.21670390,0.13054556
189,-0.36941499,0.20072943,0.14030968
190,-0.42542587,-0.15698345,0.11891240
191,0.32563221,0.17566999,0.16158266
192,-0.09338007,0.38796191,0.14316657
193,0.37081955,-0.18691209,0.13442170
194,-0.32682491,-0.17124253,0.15031992
195,0.08475450,0.34090165,0.16064453
196,0.29755631,-0.19667964,0.15022879
197,-0.30020695,-0.20599241,0.14739248
198,-0.25207697,0.07834650,0.18713858
199,0.06247195,0.27083562,0.17958673
200,-0.22388080,-0.08769586,0.17658915
201,0.22464552,-0.09361411,0.17577996
202,-0.13779458,-0.36111987,0.10012960
203,0.15415411,0.12662137,0.19322651
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292578,0.41511704,0.12656344
209,-0.16867187,0.01958684,0.18863837
210,-0.15423133,0.24045015,0.18178250
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991897,0.47284789,0.02839407
220,-0.06016948,-0.58129970,0.01300237
221,0.49336834,-0.08416346,0.09311957
222,-0.18847891,-0.31839725,0.11976147
223,0.47269721,0.23876063,0.07315626
224,-0.52071962,-0.18673636,0.05236464
225,-0.19125288,-0.06748136,0.17861765
226,-0.49423190,0.09724583,0.09155952
227,0.47334011,-0.29230226,0.04790676
228,0.41543909,0.28433612,0.09293108
229,-0.40888035,0.28950708,0.09451831
230,0.22629397,-0.50141823,0.03981963
231,0.23284800,0.42804398,0.10318302
232,-0.24554546,0.42420376,0.10145486
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635364,0.04822587
235,0.43967751,0.07904256,0.12683009
236,0.36471256,-0.28664764,0.10646883
237,-0.13174097,0.36307835,0.15035339
238,0.40047621,-0.11907157,0.13715115
239,-0.37498169,0.05187307,0.15724638
240,0.03256690,0.13397208,0.19096167
241,0.06632890,0.43431441,0.12282869
242,-0.30983686,0.20441814,0.16068145
243,0.35825300,-0.45593596,0.02456249
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396468,-0.09271515,0.09814343
246,-0.28563480,-0.36055464,0.09870109
247,-0.37154809,-0.21510997,0.12681132
248,0.12867827,0.34055235,0.15834020
249,0.29070488,0.00680922,0.18033408
250,0.26780298,0.29147058,0.15064856
251,-0.26225573,-0.30079270,0.12448155
252,0.25929095,-0.33319727,0.11345185
253,-0.25659781,-0.02935777,0.18242343
254,-0.38761774,-0.11709935,0.14234596
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377147,-0.44242505,0.06499710
258,0.28785783,0.18732808,0.17002847
259,-0.03436085,0.31383196,0.16996156
260,-0.11886626,0.13186584,0.19323232
261,-0.16073777,0.19685423,0.18800624
262,0.18638306,0.19423262,0.18616686
263,0.10283818,0.28118868,0.17643302
264,0.30967246,-0.15145981,0.15825095
265,0.11310089,-0.52732776,0.03679228
266,-0.29090253,-0.16689911,0.15787414
267,0.08143827,0.20686193,0.18921579
268,-0.47931590,0.32827596,0.02860311
269,0.16280615,-0.41248036,0.08584185
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050053,0.22865844,0.18666937
272,-0.21815217,0.29705968,0.15999386
273,-0.03679941,0.21139175,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953399,0.44830148,0.05322895
276,-0.56012310,0.02782484,0.04624797
277,0.55285724,0.17624003,0.02863498
278,0.57715443,-0.07518107,0.02674168
279,0.05812788,0.57458913,0.02794481
280,0.34182083,0.40155550,0.07667358
281,0.54596545,-0.20274630,0.02590951
282,0.48753836,0.26682726,0.05152712
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197799
287,0.37732187,-0.04540732,0.15482208
288,0.27097664,0.46813786,0.06514579
289,-0.09443335,-0.47518173,0.05699234
290,0.40076885,-0.28537225,0.09246928
291,0.46085271,-0.09616716,0.11148885
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755808,0.36579022,0.12868298
294,-0.38843399,-0.31087597,0.08764243
295,0.42080602,0.21548534,0.11247834
296,-0.51307453,-0.11731823,0.07429453
297,0.36288424,0.25294932,0.12976267
298,-0.39034430,-0.37511679,0.05673524
299,0.35273864,-0.38848383,0.06646708
300,-0.33490528,-0.01218864,0.16971945
301,0.23823668,0.36384385,0.13230458
302,0.33085492,-0.30665297,0.10987082
303,-0.04730481,0.12566528,0.19104017
304,-0.37149355,0.12583414,0.15269748
305,-0.33955602,0.22658510,0.14587989
306,0.04322193,0.46260225,0.10862754
307,0.39452407,-0.21857105,0.11739369
308,0.05653832,0.37129264,0.15100676
309,0.32537134,0.09017869,0.17159709
310,-0.30727470,-0.45568781,0.04579036
311,-0.23361096,-0.13147827,0.16923367
312,-0.22746467,-0.00431719,0.18669624
313,-0.42016770,-0.12110382,0.12824473
314,0.22917821,0.23470779,0.17351209
315,-0.23559271,0.22266849,0.17478224
316,0.19383840,-0.51099748,0.03968392
317,0.24235606,-0.25895278,0.13893391
318,-0.27159445,-0.23719150,0.14305952
319,-0.04538528,0.28125137,0.17772640
320,0.27032543,0.04593895,0.18469520
321,0.26500164,-0.37254109,0.09739600
322,0.19163651,-0.08425375,0.17595115
323,-0.18150124,0.30121128,0.16468687
324,-0.09092642,-0.56074333,0.02142264
325,0.22933873,0.29742719,0.15786025
326,-0.35389558,-0.13410968,0.15085758
327,0.10336885,0.37017510,0.14932471
328,-0.00029297,0.18441042,0.19020910
329,-0.17496846,0.08891460,0.19297183
330,-0.15240476,-0.42903630,0.07906139
331,0.27815294,-0.16849431,0.15917795
332,0.19825584,0.12692626,0.19123600
333,0.46412559,0.04821898,0.11536593
334,-0.17736873,-0.35476756,0.10709603
335,0.20365001,-0.16369465,0.16173910
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812567,0.52062134,0.06884714
338,0.11929929,-0.41867033,0.07921768
339,-0.36981668,0.28462959,0.11636711
340,0.19683391,0.51799292,0.05238883
341,-0.52121703,0.17375080,0.05665704
342,0.08478741,0.52003227,0.06923304
343,-0.58057659,-0.05271575,0.02562758
344,-0.28590696,0.50488839,0.02985191
345,-0.44409781,0.33360340,0.05275353
346,0.55488095,0.03241006,0.05092616
347,-0.41236935,-0.01790713,0.14222787
348,0.43128144,-0.21137206,0.10258434
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941533,0.41004801,0.07789891
356,-0.04357515,0.47454256,0.10188886
357,-0.09383567,0.57345531,0.02507859
358,0.18062642,-0.57540870,0.00000000
359,0.42264584,0.00234725,0.13826879
360,0.50683407,-0.28258244,0.02724585
361,-0.40418020,0.20794679,0.12291782
362,0.39315242,0.14590785,0.14113585
363,0.39573822,-0.38426698,0.04898110
364,-0.25713608,0.29052857,0.15351224
365,-0.45913100,-0.20371542,0.08943332
366,-0.52937556,0.02718271,0.07180653
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618041,-0.28311473,0.11946008
370,0.18871898,-0.29076735,0.12797626
371,0.46085664,0.00859883,0.11857639
372,-0.05753692,0.37063553,0.15142848
373,-0.31210734,0.10116518,0.17417491
374,-0.39677624,-0.18461544,0.12516859
375,0.17002630,0.26407045,0.17559597
376,-0.26989549,-0.46295046,0.05246000
377,0.30652649,0.21736324,0.15923956
378,0.21678410,0.09292654,0.19086863
379,0.36851645,0.41988058,0.05129162
380,-0.19265787,0.39143751,0.13068915
381,0.40008077,0.25145873,0.11273347
382,0.35642726,-0.22388545,0.12954429
383,0.23433150,-0.22561139,0.14824630
384,-0.23407563,-0.22153602,0.14920335
385,-0.08054644,0.26828457,0.17994471
386,-0.37219424,0.24104250,0.12894547
387,-0.27439414,0.21466947,0.16822571
388,0.28662809,0.15093483,0.17575884
389,-0.08272055,0.14627084,0.19261813
390,0.22453398,-0.44310467,0.07101135
391,0.27735044,-0.23594362,0.14299381
392,0.16903942,0.33606541,0.15590972
393,0.10968452,0.13593942,0.19316041
394,-0.16689494,-0.48859865,0.05373807
395,0.29507410,0.07192546,0.17988946
396,-0.34009456,0.03706403,0.16919906
397,0.21890350,0.39563006,0.12322684
398,0.02250798,0.26071986,0.18172515
399,-0.55499721,-0.17153918,0.02762744
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889269,0.12074908,0.19141916
402,0.22464819,0.20121184,0.18045608
403,0.42833578,-0.10655031,0.12694090
404,-0.45422428,-0.12606625,0.11028251
405,0.23213793,-0.13039188,0.16946872
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383804,0.17918616
408,0.12007321,0.21716217,0.18733837
409,-0.16586216,-0.13417043,0.16299185
410,0.18231152,-0.04652339,0.18098569
411,0.15239727,0.05932306,0.19140655
412,-0.46120173,0.09461440,0.11290189
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638464,0.13561000,0.09126916
417,-0.44985567,0.36399627,0.03153162
418,0.53822743,0.21789636,0.02816739
419,0.02764157,0.55037100,0.04992966
420,0.16320664,0.50159526,0.07230492
421,-0.51469392,-0.00987706,0.08331424
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829019,-0.18514788,0.06936672
426,-0.26160160,0.45497355,0.07781849
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607094,0.34291331,0.11635304
429,-0.43651992,0.19352662,0.10916225
430,0.39577256,0.03506541,0.14989382
431,-0.39165077,-0.05354219,0.14872345
432,-0.13626219,0.44075490,0.11461835
433,0.26869949,0.43167718,0.08950498
434,-0.04645978,0.44061406,0.12064041
435,-0.38938379,0.16585984,0.13901859
436,0.40983943,-0.41221178,0.02462629
437,-0.41164713,-0.40343121,0.02926995
438,0.42999318,0.31515962,0.07125860
439,-0.42644753,0.09251973,0.13209668
440,-0.35982632,0.45753027,0.02947992
441,0.30433107,0.50046677,0.02425974
442,-0.26064941,0.14753042,0.18138239
443,0.04436397,0.33394511,0.16395677
444,0.41786306,0.11166181,0.13457105
445,-0.52505779,0.09927857,0.06873733
446,0.34946472,-0.15217110,0.14872583
447,0.34477107,-0.04945966,0.16459687
448,0.52438944,-0.06888075,0.07284390
449,0.06229061,0.49220393,0.08989348
450,0.35469593,0.32703321,0.10710600
451,0.24498158,0.12952033,0.18592117
452,-0.07829363,0.19012092,0.19081412
453,-0.30496930,0.01904892,0.17789730
454,0.26006769,-0.09688269,0.17401946
455,-0.20044121,0.33006109,0.15291947
456,0.21957752,-0.28194211,0.13220581
457,0.26345699,0.21841547,0.17026240
458,-0.29986253,-0.31893128,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000579,-0.16054897,0.02605226
461,-0.23687934,0.11581660,0.18777686
462,-0.53620503,-0.14512167,0.05071189
463,-0.28038851,-0.06020967,0.17657523
464,-0.15962979,0.12513065,0.19314070
465,0.30149909,-0.44259276,0.05521781
466,0.31859914,-0.23012299,0.13772249
467,0.14938958,0.37524832,0.14376280
468,0.40771323,-0.18214058,0.12133315
469,-0.34502829,-0.44604775,0.03708551
470,0.22727465,-0.19171958,0.15636731
471,-0.23906470,-0.26600650,0.13707929
472,0.47794553,0.33038025,0.02863133
473,0.15860219,-0.26257581,0.13136084
474,0.17166414,0.02124010,0.18894203
475,-0.19734926,-0.11229483,0.17140212
476,-0.20223142,0.01682933,0.18902767
477,0.45302584,-0.13435023,0.10946848
478,-0.47209870,0.27154498,0.06105351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497478,0.08194085,0.19107462
481,0.58060501,0.00753788,0.02792836
482,-0.39344819,0.40067664,0.04855543
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328272,0.53241682,0.05435243
489,-0.55231291,-0.06915816,0.04998636
490,0.52556440,0.00972091,0.07554027
491,0.40849867,0.35434216,0.06581393
492,0.50747955,0.15980229,0.07114164
493,0.23511067,0.49705057,0.05722282
494,-0.50755895,-0.27560100,0.03001400
495,-0.20538680,0.42355624,0.11272921
496,0.04231008,0.52180151,0.07087840
497,-0.56650988,0.13193171,0.02717002
498,-0.41101026,0.05520610,0.14222402
499,-0.44105938,0.29815074,0.07140533
500,0.14539556,0.56105665,0.02747540
501,-0.12908742,0.56323022,0.02887494
502,-0.01373108,0.42032850,0.13123454
503,0.54855478,-0.09244421,0.05037741
504,0.35661945,0.14362348,0.15608320
505,0.16625722,0.46976001,0.09327729
506,-0.35332308,-0.05391968,0.16171210
507,0.38039049,-0.25416319,0.11219015
508,0.46069734,-0.35144527,0.02740483
509,0.43684061,0.24685595,0.09374349
510,-0.48752446,-0.17743827,0.07884120
511,0.36573238,0.06938965,0.16021934
512,-0.35303151,0.32784076,0.10743808
513,-0.45635890,0.16400511,0.10453896
514,-0.12533452,-0.39989093,0.08604149
515,0.39773388,-0.08111629,0.14396442
516,0.32164368,-0.07514401,0.16783147
517,0.21168357,0.01980270,0.18909005
518,-0.14674065,0.28525884,0.17293083
519,0.49108417,-0.22418180,0.06247894
520,0.16617236,-0.18423098,0.15215020
521,-0.28589755,0.07946893,0.18129609
522,0.20924299,0.26588912,0.16996463
523,-0.42956991,-0.19424504,0.10800345
524,0.28563751,0.32109635,0.13543950
525,-0.05471508,0.40626287,0.13693593
526,-0.25723011,-0.33490647,0.11302011
527,0.24930001,-0.05925492,0.17987199
528,0.25339307,0.17396436,0.17966763
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640102,0.19188112,0.18429621
531,-0.51190471,0.06201520,0.08281408
532,-0.38850787,-0.24752550,0.11102540
533,0.04146548,0.19732937,0.18982648
534,0.21166823,0.33289199,0.15003689
535,0.37212187,-0.31816281,0.09141524
536,-0.29750568,-0.09530959,0.16968643
537,0.10806878,0.31407946,0.16768141
538,-0.35591682,0.16254593,0.15308306
539,-0.23353627,0.04029304,0.18900969
540,-0.14819881,0.15876751,0.19198065
541,-0.15823317,0.32758503,0.15995355
542,0.53009710,-0.17205591,0.04887257
543,0.28928425,-0.30544558,0.11937323
544,0.13885951,0.15682323,0.19234623
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539255,0.25309437,0.14431677
548,-0.16375531,-0.52068399,0.03763098
549,0.14614006,-0.45227425,0.06973441
550,-0.29696646,0.27938602,0.14587465
551,0.46761207,-0.05958533,0.11183216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661207,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104613,0.50899779,0.05553850
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922087,-0.00967600,0.02923338
561,-0.52579976,0.25287516,0.02523801
562,-0.44822575,-0.01651034,0.12480412
563,-0.33596073,0.12881132,0.16471533
564,-0.34208877,0.36836675,0.09410000
565,0.52113868,0.25577007,0.02837489
566,0.51448058,0.08119351,0.07921192
567,0.32741863,0.36434311,0.10232757
568,-0.01854918,0.58170197,0.02362833
569,-0.36239690,0.42374956,0.05268300
570,0.09998758,0.56984494,0.02750839
571,-0.57777487,0.09820800,0.02260953
572,-0.21925512,0.45259801,0.09267536
573,0.48292707,-0.26020576,0.05498069
574,-0.57454427,-0.09266480,0.02679596
575,0.49722347,-0.00855168,0.09589010
576,0.12963114,0.48215691,0.09045147
577,0.51844610,-0.20698978,0.04756385
578,0.43163196,0.04054663,0.13338204
579,-0.50803303,0.13508683,0.07572845
580,0.45760569,0.15012160,0.10682418
581,0.32708573,0.01054770,0.17262878
582,0.58050937,-0.03260289,0.02719533
583,0.02074881,0.49239929,0.09144286
584,0.23659330,0.46227765,0.08152779
585,0.27186162,-0.02455610,0.18126693
586,-0.42848049,-0.23565885,0.09667749
587,0.10506444,0.42907621,0.12311418
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499561,0.17665782,0.17234941
590,-0.27543859,-0.13020958,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18625414,-0.33126982,0.11541804
593,-0.42201379,0.16509524,0.12353562
594,-0.12783018,0.40485914,0.13330349
595,-0.41286723,0.32725466,0.07628987
596,-0.32660293,-0.35244643,0.09234349
597,0.22308655,-0.38379909,0.09687435
598,-0.28575144,0.41794311,0.09128742
599,0.00516158,0.32338765,0.16741557
600,-0.10923486,0.28832264,0.17447856
601,0.18807910,0.54934967,0.02759979
602,-0.33638897,0.26447570,0.13681605
603,0.18466065,-0.44600028,0.07261331
604,0.21392232,-0.05439817,0.18139515
605,0.37128119,0.44846051,0.02922014
606,0.14838189,0.18927430,0.18946453
607,-0.01968045,0.38409375,0.14686846
608,0.15824143,0.22563052,0.18400037
609,0.25156274,-0.29664132,0.12683007
610,0.41097529,-0.03832577,0.14213375
611,0.22722152,-0.53351967,0.02012711
612,0.10157937,-0.56191073,0.02010157
613,-0.18327864,0.15914514,0.19017823
614,0.44285336,-0.17309921,0.10659519
615,-0.40936778,-0.33793649,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172261,0.05176006,0.19148937
622,-0.33457895,-0.09449179,0.16226911
623,0.37841396,0.28881795,0.11085132
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572149,-0.08873297,0.12063279
626,0.14785300,-0.01826917,0.18171708
627,-0.22665343,0.26008962,0.16827506
628,-0.39299428,0.46370557,0.00000000
629,-0.14990023,0.47450909,0.09308559
630,-0.54657749,-0.00591475,0.05845624
631,-0.49899150,0.20655009,0.06448913
632,-0.24720185,0.52442502,0.02963762
633,0.07097903,0.54757799,0.04951709
634,-0.36968982,0.38695266,0.07083852
635,0.23142910,0.53108092,0.03011978
636,0.53826746,0.14657611,0.04950705
637,0.45540055,0.11556058,0.11407592
638,0.55342605,-0.05116819,0.05088502
639,-0.46459347,0.02162497,0.11578252
640,-0.40699989,0.12807988,0.13725247
641,-0.15797998,0.38775319,0.13761127
642,-0.53822191,0.13663101,0.05150120
643,-0.54323436,-0.20965910,0.02600667
644,-0.29467585,-0.02105178,0.17798269
645,0.12533192,0.51359833,0.06939283
646,-0.30475920,0.38237130,0.10257184
647,-0.01468418,0.49206974,0.09171313
648,0.49153676,0.20042045,0.07212297
649,-0.30924579,-0.38991049,0.08023073
650,0.04955908,0.40587191,0.13692009
651,0.42300922,-0.35190530,0.05125782
652,-0.52028587,-0.07981078,0.07458799
653,0.49361266,0.02700824,0.09791703
654,0.30518523,0.28900523,0.14039205
655,-0.02398495,0.34878082,0.15963479
656,0.39282521,0.32285076,0.08989437
657,-0.38474503,0.31574445,0.09696120
658,0.40513253,0.07373594,0.14411953
659,0.45198026,0.27662333,0.07321565
660,0.35076084,0.10788959,0.16229343
661,0.19867738,-0.20713127,0.15132244
662,-0.47592449,0.13150591,0.09859998
663,-0.48970532,-0.21394675,0.06679142
664,0.38581706,-0.15150545,0.13692973
665,-0.12030949,0.32221281,0.16486537
