vid,x,y,z
212,-0.04344237,-0.38405064,0.18801746
213,-0.02718916,0.40652894,0.20796653
214,-0.05259828,0.19601612,0.30170468
215,-0.05540116,-0.11862134,0.29173768
216,-0.02669599,0.09762933,0.30059334
217,-0.04777387,0.47193436,0.17819608
218,-0.03962720,-0.48857591,0.13350575
219,-0.04958006,0.52906516,0.12840967
220,-0.07335790,0.03838247,0.29453182
221,-0.07099038,0.16530046,0.29873219
222,-0.04532343,0.57469056,0.06398489
223,-0.06719185,-0.20401919,0.27287160
224,-0.04485133,-0.57507382,0.04304044
225,-0.05324647,0.13104397,0.30111453
226,-0.08120964,0.20463780,0.28913451
227,-0.08940017,-0.26294899,0.24044908
228,-0.07139791,0.35634781,0.22301863
229,-0.10970135,-0.04569705,0.29223049
230,-0.09212768,0.07325077,0.29680887
231,-0.09337766,0.26737293,0.24433233
232,-0.08293970,-0.09425870,0.29176599
233,-0.11052311,0.10839548,0.29509418
234,-0.06933342,-0.16246764,0.28885505
235,-0.08674227,-0.13020929,0.29465192
236,-0.06220241,0.43718024,0.19895450
237,-0.09812565,0.17545742,0.28412116
238,-0.11253369,0.49811538,0.15250613
239,-0.12383967,0.30907947,0.22210252
240,-0.10960616,-0.32926353,0.20383552
241,-0.08798439,0.23879869,0.26988580
242,-0.12320520,-0.01564183,0.29433352
243,-0.11609372,-0.11435485,0.28975495
244,-0.11044862,0.34551493,0.22058519
245,-0.10948492,-0.36900274,0.18692415
246,-0.11227549,0.20857579,0.27071764
247,-0.11154300,-0.15488947,0.29097554
248,-0.11394814,0.04469859,0.29577715
249,-0.14545292,-0.05422202,0.29437178
250,-0.12416116,0.40718821,0.20289229
251,-0.11340132,-0.40714308,0.16572263
252,-0.13194003,0.07931885,0.30141728
253,-0.12516698,-0.25284516,0.24131255
254,-0.12471823,0.24068000,0.25052300
255,-0.12936431,0.46594897,0.17229249
256,-0.14919460,0.11470531,0.29708063
257,-0.16668878,-0.46854523,0.13018879
258,-0.13265619,-0.21798465,0.26635116
259,-0.14653230,-0.13739298,0.28142505
260,-0.14154119,-0.17842554,0.27814718
261,-0.12999897,0.14207549,0.28629792
262,-0.14783565,0.17239035,0.27213037
263,-0.18660759,-0.04159093,0.29609865
264,-0.13774919,0.52194142,0.12097701
265,-0.13495269,-0.51076027,0.08469704
266,-0.14974840,-0.30867692,0.21151857
267,-0.18058807,-0.37023515,0.19388321
268,-0.13616278,0.37161798,0.20955780
269,-0.16250239,0.29934237,0.21178176
270,-0.17693101,-0.08270516,0.28525277
271,-0.17093178,-0.43949071,0.15434355
272,-0.18474552,0.41836024,0.17368690
273,-0.19288697,0.05873555,0.28263350
274,-0.18558440,-0.33316262,0.20599630
275,-0.16614872,0.14894300,0.28428364
276,-0.15767871,-0.23420756,0.24155987
277,-0.18941063,0.20801376,0.24210433
278,-0.20050146,0.15313542,0.27228085
279,-0.17709973,-0.16062296,0.26512362
280,-0.16959297,-0.19925449,0.25904501
281,-0.19925177,0.00008871,0.28617995
282,-0.18607425,0.32788668,0.19637141
283,-0.20702318,-0.45603131,0.14009258
284,-0.20716153,0.09281846,0.28246954
285,-0.18987106,0.47293773,0.13939412
286,-0.19161927,-0.29489478,0.21296908
287,-0.21207077,-0.39080725,0.18301562
288,-0.23214996,-0.12520235,0.24993188
289,-0.20219168,-0.25971061,0.21499277
290,-0.21533813,0.51802683,0.07998933
291,-0.21480948,0.12473869,0.27550810
292,-0.21333937,-0.06972601,0.28243838
293,-0.20710694,-0.42512735,0.16349048
294,-0.22677324,-0.31912988,0.20438555
295,-0.23061982,0.06961840,0.26558396
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24072863,0.41915349,0.13144358
299,-0.26501936,0.00504607,0.25469007
300,-0.23740583,0.10661001,0.26228172
301,-0.23374301,-0.28160250,0.20884578
302,-0.24325011,0.29613986,0.19366882
303,-0.24665017,-0.46751482,0.11978227
304,-0.24571787,-0.05933224,0.27169401
305,-0.25189137,-0.37878188,0.18118786
306,-0.24902012,0.23300856,0.21692881
307,-0.26156564,-0.11572907,0.23745825
308,-0.23973855,-0.24241951,0.20985026
309,-0.27129869,0.46746403,0.07792560
310,-0.27152524,-0.22232516,0.20074617
311,-0.27263663,-0.06879150,0.24482706
312,-0.28463050,-0.51129581,0.04292639
313,-0.26115861,-0.34287432,0.19053621
314,-0.26694993,0.51850833,0.03418706
315,-0.26462660,0.08752636,0.24325082
316,-0.27075061,-0.40649743,0.15951546
317,-0.26062676,0.32708077,0.17486176
318,-0.28524638,-0.02459165,0.23953344
319,-0.28647996,0.02089548,0.23486119
320,-0.26879645,0.26648742,0.20680876
321,-0.27092482,-0.26353450,0.19952014
322,-0.29015177,0.16281549,0.22048207
323,-0.30413716,0.19457821,0.21683744
324,-0.30637325,-0.16610866,0.20327873
325,-0.29347991,-0.36879673,0.16897371
326,-0.31169132,-0.43406647,0.11661113
327,-0.33188031,0.38284193,0.12349783
328,-0.32291422,-0.10014435,0.21549446
329,-0.30283228,0.33122734,0.17092222
330,-0.29752180,-0.32570139,0.18029489
331,-0.33345263,0.09795611,0.20528810
332,-0.33997523,-0.03340069,0.21522179
333,-0.31099465,0.27083209,0.20088483
334,-0.30673831,-0.13037981,0.21256461
335,-0.31353342,0.13000238,0.21475499
336,-0.33868092,-0.40442466,0.12039051
337,-0.32960680,0.16702925,0.21284243
338,-0.33570990,0.20556029,0.20959654
339,-0.34045516,0.03130109,0.20590921
340,-0.36262104,-0.28519072,0.14282714
341,-0.34453715,-0.07330798,0.21518815
342,-0.35825758,0.35783851,0.13779096
343,-0.35602925,0.00349900,0.20818178
344,-0.36156633,-0.11292878,0.20850769
345,-0.37029256,0.30464578,0.16820628
346,-0.35378759,0.46608014,0.02421649
347,-0.37017941,0.10299314,0.18958371
348,-0.37213544,0.25018641,0.19115375
349,-0.37292167,-0.15054626,0.19641163
350,-0.37061667,-0.05395349,0.21088244
351,-0.38782888,0.13866639,0.18811327
352,-0.36953458,0.17609726,0.20022957
353,-0.38097521,-0.18030408,0.18095235
354,-0.39801466,0.01088170,0.19390237
355,-0.38760119,0.38912038,0.09266380
356,-0.39258028,-0.37783385,0.08999965
357,-0.38700336,0.33108373,0.14369067
358,-0.39071444,0.27338428,0.17216779
359,-0.41353503,-0.35034404,0.08225866
360,-0.43450257,0.22134838,0.16067398
361,-0.40610522,0.10830738,0.16975287
362,-0.40437610,0.16827890,0.18266243
363,-0.43944569,-0.05409798,0.18787688
364,-0.42976737,0.41756567,0.00000000
365,-0.40029197,-0.22892067,0.14281566
366,-0.41743557,0.04503162,0.17224851
367,-0.42517977,-0.08968000,0.19312406
368,-0.43880099,0.37138138,0.06336985
369,-0.44596738,-0.37382665,0.03260740
370,-0.44495560,-0.12628171,0.17727544
371,-0.46296988,0.30766391,0.09718313
372,-0.44792618,-0.02266106,0.17987729
373,-0.48436751,0.22981578,0.11300203
374,-0.47354974,-0.18581362,0.13448306
375,-0.46527332,0.19926319,0.13848385
376,-0.45631215,0.15494529,0.14436152
377,-0.47216792,-0.04406198,0.16814381
378,-0.46190830,-0.25999755,0.08806664
379,-0.48341620,-0.10744031,0.15739830
380,-0.50303633,-0.15932933,0.12310316
381,-0.50187206,0.32775772,0.00000000
382,-0.52214612,0.26380514,0.04371423
383,-0.50089308,-0.22927290,0.08270538
384,-0.51447763,-0.27153932,0.03341940
385,-0.50997302,0.21241979,0.08801364
386,-0.54207899,0.01958340,0.09182321
387,-0.55217556,-0.12788272,0.07923452
388,-0.55215347,-0.16413092,0.06030551
389,-0.56728168,0.00251598,0.06539798
390,-0.55344120,0.17972711,0.03534437
391,-0.58281084,-0.05838337,0.04184763
392,-0.57840457,0.05511755,0.03364497
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34094939,0.46811470,0.06400444
396,0.42326454,0.37327672,0.06765361
397,0.13976185,0.52670337,0.07437771
398,-0.11446664,0.56926760,0.06318919
399,0.23494319,-0.51687725,0.06237409
400,-0.28514148,0.48722173,0.05092387
401,0.25879780,-0.44853747,0.09735973
402,-0.03838745,-0.55012108,0.07712082
403,-0.53594670,0.14689204,0.06227163
404,0.12300816,-0.56314275,0.06729582
405,0.52464786,-0.14190159,0.07416083
406,-0.51328235,0.03660670,0.11331615
407,-0.46930995,-0.22314806,0.11297230
408,-0.48003751,0.32281327,0.06223751
409,0.47099175,-0.33495169,0.06345998
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634543,-0.46394079,0.15741981
419,0.54909281,0.06767785,0.09528944
420,-0.26854607,-0.49146733,0.08399718
421,0.43653581,-0.12366724,0.15217178
422,0.38308663,-0.30506133,0.16008559
423,0.49436688,0.04176291,0.15086297
424,0.30769411,0.28396787,0.19339560
425,0.10935779,0.40305377,0.17743478
426,-0.58398646,0.01959116,0.03462308
427,-0.19093378,0.38647261,0.18073843
428,-0.23740181,-0.40847666,0.16877090
429,-0.02122100,0.44175296,0.19218525
430,-0.35020038,0.40368358,0.09696375
431,-0.38936442,-0.34178971,0.10946050
432,0.47278979,0.23083727,0.10564414
433,0.39571361,0.03951142,0.20693830
434,-0.26653684,-0.30357195,0.19716026
435,-0.40480988,-0.05510319,0.20205291
436,-0.06246576,0.39492339,0.21405216
437,-0.23173829,0.14519117,0.25363660
438,0.27061171,0.04536104,0.25459951
439,-0.35925734,-0.33195061,0.13904680
440,0.42804491,0.20543359,0.15010198
441,0.11755144,0.24495261,0.25664492
442,0.25533221,-0.11183867,0.24593073
443,0.08603549,-0.50984959,0.14152459
444,-0.50181770,-0.12680924,0.13603822
445,-0.14439716,-0.38645998,0.18423776
446,0.40032072,0.18654845,0.17338685
447,0.24624894,0.40987574,0.18081259
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20732093,0.49235418,0.11653776
459,-0.03074088,-0.52154050,0.11024843
460,0.54121203,-0.21973528,0.03960791
461,-0.49195713,0.19529337,0.11131228
462,0.51695501,0.01122822,0.12645120
463,0.44321118,-0.27351849,0.13536690
464,0.31246455,0.41753086,0.14450201
465,0.12273659,-0.49529921,0.14783479
466,-0.07516756,0.54568031,0.10729244
467,-0.45092149,0.34237857,0.08114521
468,0.48327153,0.00464864,0.15336378
469,-0.52332111,-0.00540952,0.11920726
470,0.38380715,-0.14739352,0.19098463
471,0.40462557,-0.36702074,0.10012484
472,0.53144308,0.17613148,0.08402684
473,0.02001928,0.52258522,0.11934077
474,-0.25087358,0.50523802,0.06502744
475,-0.34210964,0.44725570,0.05227788
476,-0.16826912,-0.49767132,0.10223631
477,-0.33818137,0.24237646,0.20343023
478,-0.55241722,0.07700245,0.05555406
479,0.25187347,0.51809316,0.06459672
480,-0.56756260,-0.09323830,0.06426582
481,-0.46751162,-0.34477017,0.02604094
482,0.48636575,0.27969348,0.05533717
483,0.34612496,-0.13849119,0.20602878
484,-0.14559204,-0.34925902,0.20046607
485,-0.31822193,0.35831657,0.14817734
486,-0.45790815,0.03058247,0.15747874
487,0.06215781,0.45727382,0.14678607
488,-0.17697915,-0.40599449,0.17665635
489,-0.12753394,-0.44531453,0.14278209
490,0.38703088,0.21923085,0.15719374
491,-0.39558423,-0.40897116,0.06373272
492,0.00297558,-0.33679174,0.21355017
493,0.33694063,0.00593869,0.22027378
494,-0.04820704,-0.42480034,0.16845138
495,-0.20731111,0.43622871,0.15044349
496,0.38191732,0.33508740,0.12946009
497,0.45143564,-0.16365379,0.14904025
498,0.54798430,-0.14591886,0.04760621
499,-0.30331707,-0.24320657,0.18484155
500,0.24748400,-0.01883063,0.26564288
501,0.26916990,-0.08284958,0.23965015
502,0.11659945,-0.23104169,0.25356804
503,-0.02840336,-0.26339340,0.24756141
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32508092,-0.49059403,0.03588160
512,0.58477889,0.08342978,0.02832814
513,0.27862694,0.47290010,0.11276633
514,-0.50081712,-0.02674171,0.14462665
515,0.37194490,0.41479792,0.09488876
516,0.04287180,-0.54818356,0.09966560
517,0.14137880,-0.53790978,0.09546634
518,0.22176929,0.43906431,0.16588882
519,-0.53111812,-0.23477329,0.04290641
520,0.54346133,0.22108551,0.03311253
521,0.05438396,-0.49147552,0.15929059
522,0.50251876,0.20411495,0.09929111
523,-0.22502635,0.45911965,0.12407401
524,0.36989145,-0.37950225,0.11024422
525,-0.30981842,0.40615746,0.10398736
526,-0.43478198,0.18214666,0.16370992
527,-0.30524168,-0.40411054,0.14324963
528,-0.04319443,0.55616453,0.09429392
529,-0.41677136,-0.31674693,0.08872828
530,-0.55861226,-0.05832884,0.08336137
531,0.43848831,0.25415301,0.10773070
532,0.57721136,-0.04396936,0.04030767
533,-0.39404900,0.35776784,0.11807097
534,-0.16925727,0.45371572,0.16369579
535,0.15888600,-0.47855651,0.14814368
536,-0.47487568,-0.14712195,0.15180630
537,-0.28590452,0.30038077,0.19086575
538,-0.44672850,0.06073234,0.14722061
539,0.44809300,-0.06268112,0.14846803
540,-0.30237396,-0.28464141,0.18401466
541,-0.56230951,0.14205388,0.02913437
542,0.31188678,0.13402896,0.21736731
543,-0.15939453,0.39756871,0.19394160
544,0.44874297,0.34131536,0.05315112
545,0.17899929,0.53734181,0.06264282
546,-0.47972048,-0.28351344,0.05622108
547,-0.34219002,-0.18402624,0.18869123
548,0.53498287,-0.18200348,0.06230960
549,-0.40255727,0.23755661,0.17826347
550,0.27793582,-0.30357760,0.18818448
551,0.16962399,-0.37356086,0.18984773
552,-0.40973179,-0.19458299,0.16374275
553,-0.22436526,0.26395041,0.20851410
554,0.45946788,-0.31733286,0.09254354
555,0.20072859,-0.53479154,0.06567847
556,0.37266557,0.37986614,0.12021450
557,0.58768466,-0.00290351,0.02965445
558,-0.34244145,-0.43458694,0.09308899
559,-0.52982692,-0.16303581,0.09277831
560,-0.54147818,0.22440524,0.03548630
561,-0.48542263,0.16258881,0.11842378
562,-0.22627638,0.53816255,0.04288610
563,0.39893752,0.41153936,0.06539516
564,-0.00703786,-0.57160179,0.05938468
565,0.29153880,0.51159740,0.04135664
566,-0.41982041,0.36402168,0.09226635
567,0.28151250,0.49576299,0.07967299
568,-0.50397733,0.29896936,0.04357395
569,0.03937609,0.56100362,0.06846962
570,-0.43935475,-0.20983351,0.14051262
571,-0.58251812,-0.09381051,0.03130412
572,-0.01381754,0.52009102,0.13256821
573,0.15622160,0.45325660,0.15370676
574,0.57412441,0.11256073,0.04438153
575,-0.20944094,-0.53274739,0.05509578
576,0.52886807,0.09638134,0.11538865
577,0.03018023,0.46565355,0.16078175
578,-0.44426142,0.28723776,0.12787252
579,-0.33252172,-0.37159912,0.14417717
580,0.34300529,-0.36370002,0.13559295
581,0.46905992,-0.03193283,0.15092137
582,0.35587323,0.27174725,0.15787167
583,0.53163522,-0.25597549,0.02917465
584,-0.55177150,-0.19872566,0.03634018
585,-0.39430445,0.44885737,0.00000000
586,0.42968127,-0.19776581,0.16612100
587,-0.47052118,-0.00530192,0.16276265
588,-0.27712327,0.35568610,0.15304162
589,0.07918443,-0.53861815,0.11079794
590,-0.25717634,0.44411091,0.10483893
591,0.48239165,-0.17013761,0.12213687
592,0.27291408,0.38181954,0.18722193
593,0.16326484,-0.55061922,0.06656468
594,0.36823129,-0.43009618,0.05790367
595,0.56834363,-0.14287293,0.02117033
596,-0.29926014,0.50095285,0.02490980
597,-0.32833827,0.42752585,0.07838057
598,0.29486359,-0.49616108,0.03225743
599,0.10292281,-0.58013866,0.03744227
600,0.41269155,0.23820504,0.13281672
601,-0.49719922,-0.30241053,0.02599735
602,-0.26881650,0.19867450,0.22118250
603,-0.08267578,0.31959302,0.22733890
604,0.24126549,-0.42341765,0.12480460
605,-0.07536321,-0.55244550,0.05687735
606,0.06633308,-0.38232330,0.21157911
607,-0.35168732,0.27649982,0.18920979
608,0.33136315,0.35322063,0.16683500
609,0.54069272,0.03291200,0.10473229
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794654,-0.02934258,0.26418846
616,0.17383614,0.51158402,0.09599371
617,-0.49669625,-0.06716633,0.15066886
618,0.44897078,-0.00569867,0.17360766
619,-0.17878052,0.18179293,0.26459263
620,-0.10287730,-0.19346479,0.28176284
621,-0.16062191,-0.00995383,0.29366973
622,-0.42399125,0.14352606,0.16714810
623,0.20114550,-0.07608314,0.28132367
624,0.17934615,0.32842082,0.22174796
625,0.14593875,-0.17597056,0.27175354
626,0.44035191,-0.39079465,0.03306272
627,0.36935904,-0.23149579,0.19323779
628,0.44310838,-0.30322629,0.11790425
629,0.07868938,0.54606971,0.06462830
630,-0.15362962,0.56769101,0.04306977
631,-0.13943949,-0.53952310,0.05515654
632,0.49171434,-0.21102167,0.10982090
633,0.55417957,0.10626507,0.08250504
634,0.14520122,-0.57144456,0.03548466
635,-0.07836219,0.56577089,0.07765336
636,0.49330358,-0.32327711,0.03569874
637,-0.57242148,-0.12964751,0.04029709
638,0.22342708,-0.46505754,0.11771412
639,-0.49922289,-0.25589383,0.06317421
640,-0.02732720,0.58779231,0.03672759
641,0.13784157,0.34401487,0.21401869
642,0.02084126,-0.58748198,0.03427589
643,-0.36457872,-0.37258572,0.11882824
644,-0.09443186,-0.23197615,0.26289735
645,-0.58657173,-0.01811729,0.03524931
646,-0.52361473,0.23077188,0.06203332
647,0.40064421,-0.44365448,0.00000000
648,-0.24701068,-0.53292404,0.03367805
649,-0.15133435,0.48791767,0.14786005
650,0.27297960,-0.35842923,0.15009034
651,-0.10610809,0.44034669,0.19230416
652,0.50096620,0.08287903,0.14484154
653,-0.41011635,0.29993595,0.14869853
654,-0.44404219,-0.17045895,0.16108036
655,0.46809035,0.34669431,0.02649350
656,-0.18538157,0.12066578,0.28972946
657,0.14249386,0.55590912,0.03934395
658,-0.50273497,-0.19486470,0.10448501
659,0.55616539,-0.17931153,0.03086015
660,0.47496939,0.15062129,0.14941885
661,-0.08087708,-0.57856203,0.02435632
662,-0.22367186,-0.03103787,0.28320684
663,-0.54901415,-0.02110869,0.09386358
664,0.22434048,-0.54242649,0.03399766
