face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,274.8921,562.2928,10.3676,487.3310,562.6663,274.5186,274.8921,562.2928
167,258.5310,509.3253,-0.5366,441.1066,509.3264,258.5298,258.5310,509.3253
168,260.8929,532.8575,4.5696,461.5692,532.9342,260.8162,260.8929,532.8575
169,236.9587,443.4382,-7.0147,384.5230,443.6762,236.7206,236.9587,443.4382
170,240.9956,475.4781,-5.1238,411.8846,475.5900,240.8837,240.9956,475.4781
171,273.6262,628.9071,-4.2718,546.2278,628.9585,273.5749,273.6262,628.9071
172,278.0227,640.7560,-5.0199,556.5930,640.8255,277.9532,278.0227,640.7560
173,280.2409,640.6491,-3.7731,556.3028,640.6886,280.2014,280.2409,640.6491
174,258.3493,596.7964,-0.8803,518.3924,596.7987,258.3470,258.3493,596.7964
175,266.6805,611.8950,-4.6220,531.4298,611.9569,266.6187,266.6805,611.8950
176,262.9001,609.2446,1.3818,529.2737,609.2501,262.8946,262.9001,609.2446
177,262.2292,598.7490,3.3293,519.8926,598.7819,262.1963,262.2292,598.7490
178,248.8482,627.2547,25.2636,548.8145,628.9339,247.1689,248.8482,627.2547
179,252.0313,587.5766,0.4160,510.5672,587.5771,252.0308,252.0313,587.5766
180,287.9856,582.2426,5.5333,504.3377,582.3467,287.8815,287.9856,582.2426
181,318.3988,590.3377,-15.7469,512.5012,591.2465,317.4900,318.3988,590.3377
182,274.9594,541.7753,8.4675,469.4380,542.0438,274.6910,274.9594,541.7753
183,278.5120,551.7982,20.8829,479.2453,553.3848,276.9255,278.5120,551.7982
184,243.0663,446.8634,-9.1302,387.8154,447.2716,242.6581,243.0663,446.8634
185,266.6491,503.0295,7.3953,436.0873,503.2606,266.4179,266.6491,503.0295
186,240.5671,467.2589,-11.1088,405.1746,467.8020,240.0240,240.5671,467.2589
187,257.4573,469.4006,-2.7837,407.1779,469.4372,257.4208,257.4573,469.4006
188,221.9553,441.8687,-6.6621,382.8448,442.0704,221.7537,221.9553,441.8687
189,282.8782,647.4531,9.0222,562.4140,647.6763,282.6550,282.8782,647.4531
190,275.3279,651.4661,0.6776,566.4345,651.4673,275.3267,275.3279,651.4661
191,266.9604,629.5179,4.8299,547.3338,629.5822,266.8961,266.9604,629.5179
192,259.9864,610.0223,2.8246,530.2325,610.0451,259.9636,259.9864,610.0223
193,273.3481,638.5489,4.1635,554.9502,638.5964,273.3007,273.3481,638.5489
194,259.6920,616.9866,3.2999,536.5805,617.0171,259.6615,259.6920,616.9866
195,264.4660,619.2231,2.8888,538.1832,619.2466,264.4424,264.4660,619.2231
196,257.3940,601.6915,-1.0415,522.8918,601.6946,257.3909,257.3940,601.6915
197,249.0814,602.8876,-9.7469,525.0066,603.1559,248.8131,249.0814,602.8876
198,262.3264,613.4742,-0.4081,533.1376,613.4746,262.3259,262.3264,613.4742
199,251.7455,604.3173,-11.0428,526.1244,604.6628,251.3999,251.7455,604.3173
200,260.7774,607.1988,-27.7560,529.7760,609.4085,258.5677,260.7774,607.1988
201,281.6994,620.4211,-18.7255,539.0330,621.4532,280.6674,281.6994,620.4211
202,284.0795,579.5652,-0.2162,501.9507,579.5653,284.0793,284.0795,579.5652
203,281.2635,575.3075,-22.6156,499.8093,577.0368,279.5343,281.2635,575.3075
204,270.9606,523.5994,-12.6634,454.0729,524.2325,270.3275,270.9606,523.5994
205,273.3455,567.4632,-12.5929,492.0310,568.0014,272.8073,273.3455,567.4632
206,242.0470,450.2055,7.6353,390.4814,450.4852,241.7673,242.0470,450.2055
207,230.9036,450.9869,13.2055,391.2727,451.7764,230.1141,230.9036,450.9869
208,252.2746,474.9079,3.7092,411.5994,474.9697,252.2128,252.2746,474.9079
209,271.6332,630.3220,3.8446,547.6480,630.3632,271.5920,271.6332,630.3220
210,271.1417,652.6823,0.1870,567.9284,652.6824,271.1416,271.1417,652.6823
211,267.3063,628.5249,1.4196,546.3457,628.5305,267.3008,267.3063,628.5249
212,266.8266,622.8871,1.2123,541.2822,622.8913,266.8225,266.8266,622.8871
213,264.3574,614.8076,-1.5072,534.1827,614.8141,264.3509,264.3574,614.8076
214,264.7192,609.0080,-8.8739,529.1381,609.2366,264.4906,264.7192,609.0080
215,273.6738,614.5993,0.7237,533.3212,614.6008,273.6723,273.6738,614.5993
216,277.1227,551.5297,-10.6670,477.9978,551.9437,276.7087,277.1227,551.5297
217,287.6407,590.2896,6.7282,511.3937,590.4391,287.4912,287.6407,590.2896
218,269.2491,525.2166,-9.1569,455.1758,525.5438,268.9219,269.2491,525.2166
219,270.0813,525.6539,7.9572,455.4960,525.9014,269.8338,270.0813,525.6539
220,240.3121,454.6768,0.6321,393.9769,454.6787,240.3103,240.3121,454.6768
221,251.3832,501.2559,-5.7207,434.2141,501.3868,251.2523,251.3832,501.2559
222,246.3574,485.0738,-0.1283,420.1037,485.0739,246.3573,246.3574,485.0738
223,273.3433,646.0331,3.3368,561.7116,646.0630,273.3134,273.3433,646.0331
224,272.9325,656.3202,-2.6403,571.0851,656.3384,272.9143,272.9325,656.3202
225,265.3082,620.0597,-0.3274,538.8468,620.0600,265.3079,265.3082,620.0597
226,268.8763,634.9869,-2.4087,552.0755,635.0028,268.8605,268.8763,634.9869
227,264.7409,614.5413,1.7034,533.9132,614.5496,264.7326,264.7409,614.5413
228,265.3109,621.6021,-1.6405,540.2493,621.6096,265.3034,265.3109,621.6021
229,277.4742,618.9389,2.4199,536.9872,618.9561,277.4570,277.4742,618.9389
230,268.6467,617.3923,0.7184,536.1767,617.3938,268.6452,268.6467,617.3923
231,298.7722,621.7263,2.2335,538.5804,621.7417,298.7568,298.7722,621.7263
232,271.2826,623.1106,23.7876,542.6965,624.7116,269.6816,271.2826,623.1106
233,271.5054,616.5194,7.2108,535.3308,616.6701,271.3548,271.5054,616.5194
234,277.5577,547.2814,0.1090,473.9758,547.2814,277.5576,277.5577,547.2814
235,289.9832,570.7501,-5.5639,494.3995,570.8603,289.8730,289.9832,570.7501
236,254.2239,515.7282,-0.2261,446.6488,515.7284,254.2237,254.2239,515.7282
237,246.4398,511.6074,0.1822,443.1641,511.6075,246.4397,246.4398,511.6074
238,239.2285,444.1181,-3.1877,385.0401,444.1676,239.1789,239.2285,444.1181
239,245.5495,484.6134,0.4221,419.7007,484.6142,245.5487,245.5495,484.6134
240,227.6206,450.3513,2.6225,390.0498,450.3822,227.5897,227.6206,450.3513
241,272.0994,635.5739,-5.3724,552.3944,635.6533,272.0200,272.0994,635.5739
242,278.3619,645.0540,-8.7577,560.5816,645.2631,278.1529,278.3619,645.0540
243,276.8805,648.7826,-5.8121,563.9572,648.8734,276.7896,276.8805,648.7826
244,262.0645,614.6398,-2.9783,534.2389,614.6650,262.0393,262.0645,614.6398
245,268.0229,623.6303,-5.2351,541.9280,623.7073,267.9459,268.0229,623.6303
246,261.3507,617.4509,-2.7584,536.8439,617.4722,261.3293,261.3507,617.4509
247,262.2997,610.8263,-2.9328,530.7694,610.8510,262.2750,262.2997,610.8263
248,263.5923,607.7399,9.4362,528.1101,607.9984,263.3338,263.5923,607.7399
249,254.9950,612.7648,13.5394,533.6677,613.2765,254.4833,254.9950,612.7648
250,247.3347,598.8865,-3.9296,521.3064,598.9304,247.2908,247.3347,598.8865
251,275.2153,552.5091,7.9042,478.6838,552.7342,274.9902,275.2153,552.5091
252,284.3721,569.4036,23.5066,494.7960,571.3292,282.4465,284.3721,569.4036
253,230.5054,449.8274,-9.6043,389.9571,450.2472,230.0856,230.5054,449.8274
254,232.7613,531.5330,-41.5376,467.0771,537.2004,227.0939,232.7613,531.5330
255,250.2544,495.2886,-30.9323,432.2734,499.1331,246.4099,250.2544,495.2886
256,259.2031,526.7800,-12.2139,456.7143,527.3363,258.6468,259.2031,526.7800
257,257.8438,543.7116,-12.9540,471.6105,544.2974,257.2580,257.8438,543.7116
258,241.1697,467.3671,13.3980,405.4856,468.1580,240.3789,241.1697,467.3671
259,287.9863,533.8255,10.9407,463.1743,534.3114,287.5003,287.9863,533.8255
260,258.2194,641.5137,20.4946,560.2016,642.6064,257.1267,258.2194,641.5137
261,261.8683,599.7980,6.4161,520.9492,599.9198,261.7466,261.8683,599.7980
262,246.9669,613.1867,3.8795,534.4146,613.2278,246.9258,246.9669,613.1867
263,271.1433,608.5526,-19.6183,529.1547,609.6895,270.0064,271.1433,608.5526
264,261.6201,602.6672,-4.5631,523.4935,602.7282,261.5591,261.6201,602.6672
265,290.7835,595.6754,11.3648,516.2937,596.0985,290.3605,290.7835,595.6754
266,266.4789,523.8657,-6.6889,453.8517,524.0394,266.3052,266.4789,523.8657
267,268.3041,521.4943,-8.5094,451.9309,521.7799,268.0184,268.3041,521.4943
268,246.2959,479.1991,2.0805,415.0683,479.2177,246.2773,246.2959,479.1991
269,239.6053,471.8035,-2.0956,408.6268,471.8224,239.5864,239.6053,471.8035
270,243.6937,481.9245,3.2334,417.4054,481.9684,243.6498,243.6937,481.9245
271,261.6174,484.3348,-1.9833,419.9110,484.3525,261.5998,261.6174,484.3348
272,233.7334,434.9063,8.0566,377.2498,435.2284,233.4112,233.7334,434.9063
273,241.2629,442.7975,8.0470,384.2409,443.1183,240.9421,241.2629,442.7975
274,218.2696,441.7338,23.6341,384.7454,444.2061,215.7974,218.2696,441.7338
275,225.9216,450.4263,-2.8326,390.1122,450.4621,225.8859,225.9216,450.4263
276,266.5637,579.2562,-3.5236,502.2176,579.2959,266.5240,266.5637,579.2562
277,268.4886,621.1818,-4.0145,539.6491,621.2275,268.4429,268.4886,621.1818
278,274.1142,679.5420,-8.3849,592.3299,679.7154,273.9409,274.1142,679.5420
279,268.7767,592.5802,2.5598,513.9457,592.6005,268.7565,268.7767,592.5802
280,270.1115,588.8026,4.7422,510.5623,588.8732,270.0409,270.1115,588.8026
281,264.5054,600.3050,-4.4415,521.1569,600.3638,264.4467,264.5054,600.3050
282,271.1023,599.1886,5.2696,519.7743,599.2732,271.0177,271.1023,599.1886
283,274.1352,605.0558,4.6529,524.8243,605.1212,274.0698,274.1352,605.0558
284,271.7210,601.1699,3.3202,521.4596,601.2033,271.6875,271.7210,601.1699
285,303.7640,618.4545,5.9153,535.7232,618.5657,303.6528,303.7640,618.4545
286,282.3596,612.0656,4.9813,530.6628,612.1408,282.2844,282.3596,612.0656
287,278.2101,575.9674,-3.5920,498.9369,576.0107,278.1667,278.2101,575.9674
288,271.7791,557.1248,-10.4983,482.8744,557.5105,271.3933,271.7791,557.1248
289,267.3711,522.9072,-0.8260,452.8919,522.9099,267.3684,267.3711,522.9072
290,238.3542,454.7174,-0.8531,393.9531,454.7208,238.3508,238.3542,454.7174
291,271.7934,618.7845,-4.7133,537.2625,618.8485,271.7294,271.7934,618.7845
292,271.8264,651.5981,-4.6549,566.9331,651.6552,271.7693,271.8264,651.5981
293,276.0766,614.2249,13.1100,533.3226,614.7324,275.5691,276.0766,614.2249
294,273.7048,607.6594,4.6147,527.1706,607.7232,273.6410,273.7048,607.6594
295,290.0648,606.0046,-7.5413,525.1373,606.1845,289.8849,290.0648,606.0046
296,288.1358,618.1623,15.2224,536.4022,618.8629,287.4351,288.1358,618.1623
297,279.0069,575.0650,-2.5421,498.1133,575.0868,278.9851,279.0069,575.0650
298,277.9261,553.6328,2.7872,479.4856,553.6609,277.8980,277.9261,553.6328
299,292.7958,581.2399,-3.4855,503.4094,581.2820,292.7537,292.7958,581.2399
300,290.9920,588.6007,-4.5235,509.8141,588.6694,290.9233,290.9920,588.6007
301,259.8645,531.6712,7.6540,460.6703,531.8865,259.6492,259.8645,531.6712
302,236.9795,480.1965,-2.6530,415.8995,480.2255,236.9506,236.9795,480.1965
303,245.4471,482.2379,-1.3296,417.6591,482.2454,245.4396,245.4471,482.2379
304,238.8386,459.9685,-8.7398,398.7303,460.3134,238.4938,238.8386,459.9685
305,247.7659,503.5584,3.2195,436.1485,503.5989,247.7254,247.7659,503.5584
306,270.5427,624.4658,-2.5084,542.4252,624.4836,270.5249,270.5427,624.4658
307,278.8525,647.5962,-11.9510,563.0135,647.9831,278.4656,278.8525,647.5962
308,269.9070,616.6453,-5.1477,535.4847,616.7217,269.8306,269.9070,616.6453
309,269.1427,615.7418,-1.6176,534.6599,615.7493,269.1352,269.1427,615.7418
310,270.5183,628.1563,-4.8076,545.8040,628.2209,270.4537,270.5183,628.1563
311,279.3174,640.1621,-10.9009,556.2138,640.4911,278.9884,279.3174,640.1621
312,263.0377,606.8918,-1.9235,527.1453,606.9025,263.0270,263.0377,606.8918
313,268.1788,614.5165,-4.5176,533.6772,614.5755,268.1198,268.1788,614.5165
314,266.6466,625.7300,-6.3119,543.9753,625.8409,266.5357,266.6466,625.7300
315,261.0041,601.7047,-1.4770,522.6193,601.7112,260.9977,261.0041,601.7047
316,257.9642,616.0336,17.6237,536.7123,616.8989,257.0988,257.9642,616.0336
317,254.4405,571.1097,2.2423,495.5884,571.1255,254.4247,254.4405,571.1097
318,273.8605,562.2539,8.8119,487.2195,562.5229,273.5915,273.8605,562.2539
319,279.9162,592.1105,16.5421,513.8361,592.9845,279.0422,279.9162,592.1105
320,260.0626,512.7403,8.0719,444.2815,512.9979,259.8050,260.0626,512.7403
321,241.2834,478.2047,-5.3919,414.2485,478.3274,241.1608,241.2834,478.2047
322,225.2415,457.6781,-13.2164,397.0376,458.4272,224.4925,225.2415,457.6781
323,274.1022,636.3265,2.5457,552.8511,636.3444,274.0843,274.1022,636.3265
324,274.9000,639.4765,6.8337,555.7412,639.6046,274.7720,274.9000,639.4765
325,288.0304,653.0555,10.3906,567.1570,653.3511,287.7349,288.0304,653.0555
326,275.5644,624.8655,6.7444,542.5296,624.9956,275.4342,275.5644,624.8655
