vid,x,y,z
212,-0.04341702,-0.38404734,0.18792267
213,-0.02709395,0.40680863,0.20810808
214,-0.05281751,0.19625137,0.30274064
215,-0.05561247,-0.11850516,0.29141316
216,-0.02670159,0.09766613,0.30041151
217,-0.04772712,0.47234976,0.17872880
218,-0.03958333,-0.48848104,0.13360207
219,-0.04948686,0.52979232,0.12920644
220,-0.07352515,0.03818048,0.29482297
221,-0.07085093,0.16536053,0.29869552
222,-0.04517854,0.57439430,0.06399092
223,-0.06742840,-0.20378681,0.27252824
224,-0.04485932,-0.57478930,0.04296561
225,-0.05320993,0.13109750,0.30112027
226,-0.08118566,0.20468876,0.28935513
227,-0.08941515,-0.26302748,0.24062311
228,-0.07134406,0.35637270,0.22181474
229,-0.10984473,-0.04554376,0.29195636
230,-0.09184962,0.07357076,0.29741869
231,-0.09321883,0.26682798,0.24382946
232,-0.08329891,-0.09397243,0.29234061
233,-0.11077377,0.10816989,0.29484131
234,-0.06948164,-0.16238414,0.28877298
235,-0.08647886,-0.13032806,0.29661380
236,-0.06224879,0.43757088,0.19939603
237,-0.09799531,0.17546654,0.28402926
238,-0.11263144,0.49892418,0.15339304
239,-0.12343373,0.30887868,0.21847492
240,-0.10953160,-0.32935080,0.20395237
241,-0.08799542,0.23861072,0.26985502
242,-0.12326238,-0.01539020,0.29494479
243,-0.11577435,-0.11464148,0.28943219
244,-0.11030262,0.34547896,0.21888214
245,-0.10946825,-0.36904493,0.18696983
246,-0.11227691,0.20851263,0.27078229
247,-0.11183228,-0.15520027,0.29299223
248,-0.11385501,0.04499059,0.29539300
249,-0.14562460,-0.05366365,0.29366753
250,-0.12417566,0.40743678,0.20301984
251,-0.11342132,-0.40708602,0.16568593
252,-0.13216475,0.07910959,0.30299050
253,-0.12526541,-0.25327195,0.24184377
254,-0.12472798,0.24058534,0.25050448
255,-0.12939431,0.46636991,0.17279573
256,-0.14902917,0.11547490,0.29925904
257,-0.16656630,-0.46854882,0.13046190
258,-0.13287490,-0.21815008,0.26689561
259,-0.14636905,-0.13749163,0.28140587
260,-0.14262416,-0.17885471,0.28051846
261,-0.12997521,0.14212644,0.28646321
262,-0.14786946,0.17229545,0.27205273
263,-0.18669525,-0.04184091,0.29843920
264,-0.13780133,0.52244119,0.12161042
265,-0.13485492,-0.51074603,0.08479015
266,-0.14954835,-0.30878806,0.21146803
267,-0.18064703,-0.37042073,0.19430600
268,-0.13609443,0.37173189,0.20907991
269,-0.16246429,0.29929330,0.21114602
270,-0.17694976,-0.08240341,0.28505682
271,-0.17089712,-0.43951546,0.15466314
272,-0.18474622,0.41849946,0.17372398
273,-0.19262201,0.05903843,0.28222961
274,-0.18557573,-0.33330304,0.20602279
275,-0.16623192,0.14896619,0.28449950
276,-0.15804862,-0.23536625,0.24270350
277,-0.18941891,0.20796706,0.24217370
278,-0.20081187,0.15305151,0.27280495
279,-0.17719778,-0.16068239,0.26536881
280,-0.16969962,-0.19948638,0.25934681
281,-0.19925078,-0.00028354,0.28600802
282,-0.18609398,0.32793990,0.19611693
283,-0.20690301,-0.45615511,0.14062887
284,-0.20720625,0.09295581,0.28274028
285,-0.18989798,0.47316544,0.13967981
286,-0.19113589,-0.29506570,0.21210185
287,-0.21223628,-0.39113194,0.18389282
288,-0.23215399,-0.12522775,0.25013690
289,-0.20181527,-0.25970692,0.21330029
290,-0.21525888,0.51790211,0.08003200
291,-0.21614505,0.12503532,0.27768719
292,-0.21364244,-0.06983990,0.28327897
293,-0.20716039,-0.42531722,0.16416580
294,-0.22693678,-0.31902662,0.20473311
295,-0.23055002,0.06967208,0.26558617
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24068687,0.41918875,0.13143525
299,-0.26492906,0.00487238,0.25473440
300,-0.23777655,0.10665677,0.26295475
301,-0.23349386,-0.28154414,0.20841716
302,-0.24329272,0.29614307,0.19363353
303,-0.24627465,-0.46739297,0.12002371
304,-0.24712475,-0.05985637,0.27390595
305,-0.25248302,-0.37986711,0.18358540
306,-0.24907627,0.23299415,0.21632527
307,-0.26148121,-0.11585644,0.23755833
308,-0.23958066,-0.24242253,0.20942232
309,-0.27125333,0.46743488,0.07794192
310,-0.27146516,-0.22233772,0.20064262
311,-0.27133339,-0.06883928,0.24382861
312,-0.28378586,-0.51015318,0.04235906
313,-0.26138261,-0.34319576,0.19147570
314,-0.26682295,0.51830949,0.03410493
315,-0.26467327,0.08752820,0.24339071
316,-0.27164218,-0.40767176,0.16166878
317,-0.26065438,0.32700479,0.17477619
318,-0.28490029,-0.02472453,0.23939757
319,-0.28643677,0.02082332,0.23492578
320,-0.26889615,0.26656927,0.20685915
321,-0.27082733,-0.26353283,0.19943596
322,-0.28985125,0.16276642,0.21833652
323,-0.30424158,0.19468055,0.21618121
324,-0.30633535,-0.16609271,0.20302755
325,-0.29366618,-0.36912846,0.16991444
326,-0.31114805,-0.43348549,0.11642441
327,-0.33182996,0.38284211,0.12361821
328,-0.32286237,-0.10018108,0.21482229
329,-0.30285835,0.33125204,0.17109146
330,-0.29760868,-0.32584838,0.18080498
331,-0.33346806,0.09794836,0.20522027
332,-0.33999305,-0.03349901,0.21495233
333,-0.31118859,0.27097922,0.20132038
334,-0.30652931,-0.13015457,0.21106984
335,-0.31348596,0.12998916,0.21425414
336,-0.33848024,-0.40421104,0.12052566
337,-0.32962091,0.16698631,0.21249787
338,-0.33613578,0.20543149,0.21000335
339,-0.34049234,0.03127148,0.20594953
340,-0.36245121,-0.28516957,0.14274353
341,-0.34447143,-0.07346199,0.21387643
342,-0.35841192,0.35825333,0.13847145
343,-0.35606987,0.00342836,0.20820726
344,-0.36164697,-0.11311607,0.20858058
345,-0.37035181,0.30492799,0.16885942
346,-0.35376382,0.46606579,0.02421099
347,-0.37019766,0.10299819,0.18954076
348,-0.37328001,0.25106791,0.19399218
349,-0.37304980,-0.15070360,0.19672892
350,-0.37068468,-0.05411403,0.21073561
351,-0.38792960,0.13867675,0.18822968
352,-0.36980558,0.17612375,0.20056228
353,-0.38103932,-0.18034506,0.18108327
354,-0.39804274,0.01080074,0.19403652
355,-0.38748936,0.38918371,0.09290413
356,-0.39240166,-0.37764171,0.09004266
357,-0.38701759,0.33122254,0.14414809
358,-0.39104360,0.27403681,0.17361521
359,-0.41340012,-0.35021950,0.08227864
360,-0.43461131,0.22144993,0.16125456
361,-0.40606331,0.10834489,0.16967728
362,-0.40452916,0.16835442,0.18296586
363,-0.43985840,-0.05419157,0.18901308
364,-0.42976737,0.41756567,0.00000000
365,-0.40025460,-0.22883712,0.14278578
366,-0.41733151,0.04489598,0.17212181
367,-0.42629767,-0.09009442,0.19575915
368,-0.43808548,0.37092932,0.06316926
369,-0.44570695,-0.37363198,0.03247954
370,-0.44534722,-0.12629779,0.17813856
371,-0.46245885,0.30732028,0.09726946
372,-0.44813075,-0.02267721,0.18054928
373,-0.48440002,0.22969721,0.11334593
374,-0.47349600,-0.18584414,0.13483446
375,-0.46537837,0.19923532,0.13891354
376,-0.45626010,0.15495315,0.14447880
377,-0.47248743,-0.04398946,0.16901532
378,-0.46185077,-0.26005423,0.08818022
379,-0.48400171,-0.10748782,0.15850748
380,-0.50290571,-0.15938116,0.12351106
381,-0.50187206,0.32775772,0.00000000
382,-0.52118290,0.26332762,0.04335371
383,-0.50074720,-0.22943524,0.08292185
384,-0.51433049,-0.27155044,0.03339895
385,-0.50988580,0.21227013,0.08817674
386,-0.54194478,0.01966958,0.09192795
387,-0.54832787,-0.12748542,0.07732925
388,-0.55059956,-0.16397536,0.05964379
389,-0.56683978,0.00254508,0.06527774
390,-0.55318807,0.17963657,0.03525551
391,-0.58161493,-0.05833873,0.04145610
392,-0.57815717,0.05508792,0.03354337
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34073576,0.46779499,0.06395046
396,0.42328075,0.37324699,0.06772024
397,0.13976517,0.52670262,0.07439870
398,-0.11397931,0.56772078,0.06269151
399,0.23489613,-0.51652090,0.06237028
400,-0.28509336,0.48716310,0.05091675
401,0.25876586,-0.44844954,0.09742240
402,-0.03845216,-0.55001165,0.07725057
403,-0.53587700,0.14684086,0.06230134
404,0.12222393,-0.55957242,0.06566256
405,0.52465339,-0.14186960,0.07421152
406,-0.51323612,0.03668068,0.11349079
407,-0.46918942,-0.22320281,0.11317500
408,-0.47695807,0.32097084,0.06077010
409,0.46794252,-0.33280769,0.06194368
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626348,-0.46387966,0.15752568
419,0.54915566,0.06762256,0.09551760
420,-0.26768377,-0.49049786,0.08354257
421,0.43662705,-0.12363626,0.15225487
422,0.38332328,-0.30511213,0.16074158
423,0.49470096,0.04185420,0.15135048
424,0.30774739,0.28406450,0.19323598
425,0.10937185,0.40311738,0.17731974
426,-0.58346434,0.01955831,0.03442606
427,-0.19093407,0.38657842,0.18065272
428,-0.23771353,-0.40898709,0.16996171
429,-0.02113597,0.44217585,0.19270106
430,-0.35012976,0.40370940,0.09709967
431,-0.38927781,-0.34170784,0.10957050
432,0.47279897,0.23085515,0.10573598
433,0.39570768,0.03959923,0.20658598
434,-0.26660981,-0.30360778,0.19743341
435,-0.40506429,-0.05528828,0.20269240
436,-0.06227851,0.39540386,0.21469901
437,-0.23119770,0.14480461,0.25332507
438,0.26803481,0.04494362,0.25207669
439,-0.35919569,-0.33192345,0.13924095
440,0.42808373,0.20546532,0.15019511
441,0.11726371,0.24440071,0.25603528
442,0.25522572,-0.11157742,0.24588279
443,0.08601065,-0.50998733,0.14221201
444,-0.50175389,-0.12672076,0.13646218
445,-0.14440135,-0.38653794,0.18442899
446,0.40038317,0.18661435,0.17350349
447,0.24638579,0.41011846,0.18104078
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748082,0.49292527,0.11704675
459,-0.03079861,-0.52151520,0.11049708
460,0.54078425,-0.21951359,0.03945955
461,-0.49199253,0.19520477,0.11159780
462,0.51712669,0.01123689,0.12674665
463,0.44351377,-0.27355186,0.13607877
464,0.31274426,0.41787015,0.14491228
465,0.12279648,-0.49560441,0.14876084
466,-0.07507562,0.54635091,0.10801999
467,-0.44992282,0.34178592,0.08086208
468,0.48337251,0.00473020,0.15352240
469,-0.52333745,-0.00525967,0.11953327
470,0.38400687,-0.14737704,0.19112426
471,0.40436846,-0.36693651,0.10035522
472,0.53140220,0.17611727,0.08416655
473,0.02015548,0.52272969,0.11961535
474,-0.25080885,0.50513407,0.06504090
475,-0.34206965,0.44724762,0.05229620
476,-0.16808320,-0.49769134,0.10246732
477,-0.33852838,0.24254525,0.20420464
478,-0.55232522,0.07700327,0.05554353
479,0.25176351,0.51791006,0.06457215
480,-0.56557152,-0.09311446,0.06346420
481,-0.46742753,-0.34472187,0.02600215
482,0.48631279,0.27965814,0.05532818
483,0.34627507,-0.13850090,0.20569658
484,-0.14554852,-0.34941687,0.20069635
485,-0.31819637,0.35833446,0.14831978
486,-0.45783983,0.03053416,0.15758447
487,0.06224007,0.45735246,0.14690115
488,-0.17702049,-0.40613214,0.17710241
489,-0.12751990,-0.44521973,0.14280080
490,0.38702167,0.21920025,0.15714814
491,-0.39511718,-0.40851783,0.06352470
492,0.00321930,-0.33646688,0.21156080
493,0.33633744,0.00623488,0.21652570
494,-0.04811697,-0.42473752,0.16835843
495,-0.20728529,0.43633319,0.15050303
496,0.38200800,0.33516241,0.12957385
497,0.45157648,-0.16361182,0.14927012
498,0.54797089,-0.14588959,0.04762132
499,-0.30321880,-0.24321110,0.18472548
500,0.24741293,-0.01885400,0.26574598
501,0.26919386,-0.08277887,0.23972329
502,0.11655581,-0.23104478,0.25356495
503,-0.02840512,-0.26340742,0.24763807
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422043,-0.48946376,0.03540524
512,0.58415225,0.08334345,0.02817363
513,0.27891935,0.47355542,0.11345284
514,-0.50095002,-0.02661844,0.14515389
515,0.37207809,0.41488761,0.09511158
516,0.04275452,-0.54786104,0.09986927
517,0.14126109,-0.53700561,0.09533089
518,0.22186214,0.43929475,0.16609543
519,-0.53070375,-0.23474834,0.04279322
520,0.54309218,0.22092565,0.03298459
521,0.05438450,-0.49185407,0.16022461
522,0.50258621,0.20416585,0.09948346
523,-0.22497179,0.45916242,0.12413516
524,0.36979383,-0.37951170,0.11053114
525,-0.30979095,0.40611738,0.10400507
526,-0.43487081,0.18221174,0.16407286
527,-0.30516475,-0.40402293,0.14357329
528,-0.04305045,0.55652995,0.09475641
529,-0.41665122,-0.31668306,0.08870657
530,-0.55762926,-0.05825812,0.08298311
531,0.43845296,0.25410753,0.10770733
532,0.57704958,-0.04395854,0.04025761
533,-0.39396812,0.35781752,0.11840073
534,-0.16925619,0.45393447,0.16391686
535,0.15896847,-0.47874993,0.14886174
536,-0.47504886,-0.14712828,0.15240261
537,-0.28598199,0.30043317,0.19101804
538,-0.44661875,0.06062998,0.14713707
539,0.44802846,-0.06257356,0.14831243
540,-0.30235282,-0.28465931,0.18411470
541,-0.56224496,0.14203647,0.02911816
542,0.31183275,0.13402377,0.21705723
543,-0.15937909,0.39771414,0.19384703
544,0.44873245,0.34129436,0.05317079
545,0.17898317,0.53737814,0.06271531
546,-0.47971986,-0.28360181,0.05631760
547,-0.34221549,-0.18406472,0.18866355
548,0.53492453,-0.18190905,0.06235882
549,-0.40280598,0.23790380,0.17921590
550,0.27797853,-0.30359925,0.18822605
551,0.16957541,-0.37361401,0.19001442
552,-0.40974791,-0.19455235,0.16386948
553,-0.22440079,0.26397264,0.20844404
554,0.45867454,-0.31676366,0.09241122
555,0.20055303,-0.53401764,0.06547754
556,0.37297257,0.38009024,0.12060870
557,0.58727001,-0.00289879,0.02952286
558,-0.34183775,-0.43395076,0.09282954
559,-0.52874721,-0.16300328,0.09248876
560,-0.54089469,0.22415581,0.03527684
561,-0.48539558,0.16254132,0.11858549
562,-0.22605167,0.53771296,0.04272214
563,0.39881329,0.41137655,0.06537608
564,-0.00709781,-0.57114233,0.05929924
565,0.29115527,0.51091510,0.04114216
566,-0.41950569,0.36391693,0.09243913
567,0.28148173,0.49576045,0.07978970
568,-0.50253202,0.29817964,0.04303847
569,0.03945380,0.56102203,0.06856601
570,-0.43928851,-0.20978881,0.14065302
571,-0.58138352,-0.09371422,0.03097701
572,-0.01368245,0.52049504,0.13308083
573,0.15624613,0.45335260,0.15373437
574,0.57342735,0.11241671,0.04418361
575,-0.20912981,-0.53244031,0.05501439
576,0.52926946,0.09633640,0.11590579
577,0.03029271,0.46587349,0.16102191
578,-0.44426970,0.28697858,0.12834429
579,-0.33254351,-0.37161209,0.14460373
580,0.34298659,-0.36366958,0.13582499
581,0.46903648,-0.03184019,0.15086237
582,0.35583816,0.27179156,0.15776114
583,0.53101441,-0.25563887,0.02898124
584,-0.55105041,-0.19863108,0.03609022
585,-0.39430445,0.44885737,0.00000000
586,0.42997646,-0.19774988,0.16661578
587,-0.47069564,-0.00522901,0.16334434
588,-0.27712795,0.35559037,0.15298372
589,0.07905385,-0.53802968,0.11086096
590,-0.25712095,0.44410960,0.10484227
591,0.48246695,-0.17007752,0.12233164
592,0.27320599,0.38216365,0.18770844
593,0.16286220,-0.54899113,0.06591402
594,0.36805717,-0.42999164,0.05792385
595,0.56832876,-0.14286094,0.02116323
596,-0.29922008,0.50090478,0.02489185
597,-0.32830131,0.42751745,0.07842272
598,0.29484133,-0.49609120,0.03225142
599,0.10262670,-0.57855735,0.03694091
600,0.41267094,0.23816543,0.13278692
601,-0.49719244,-0.30244468,0.02601055
602,-0.26887631,0.19859432,0.21877561
603,-0.08256253,0.31920850,0.22192206
604,0.24114060,-0.42331663,0.12478744
605,-0.07537804,-0.55235939,0.05690558
606,0.06612969,-0.38268027,0.21319205
607,-0.35202710,0.27684600,0.19035988
608,0.33151889,0.35338434,0.16703860
609,0.54085538,0.03288094,0.10503118
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814427,-0.02962401,0.26474607
616,0.17386967,0.51177360,0.09618020
617,-0.49693695,-0.06704090,0.15139664
618,0.44905749,-0.00561311,0.17364788
619,-0.17885316,0.18163679,0.26463234
620,-0.10323198,-0.19327212,0.28176520
621,-0.16103618,-0.00905064,0.29522116
622,-0.42397496,0.14356984,0.16720605
623,0.20086177,-0.07633597,0.28097368
624,0.17934963,0.32858145,0.22093202
625,0.14601727,-0.17587185,0.27165933
626,0.43952538,-0.39011514,0.03273331
627,0.37003467,-0.23142353,0.19462627
628,0.44259988,-0.30282145,0.11785504
629,0.07875134,0.54615058,0.06472185
630,-0.15328510,0.56670594,0.04278966
631,-0.13935574,-0.53950860,0.05520466
632,0.49185379,-0.21093466,0.11016003
633,0.55366036,0.10614265,0.08240608
634,0.14484441,-0.56995759,0.03500314
635,-0.07815646,0.56541733,0.07768607
636,0.49191478,-0.32235577,0.03521611
637,-0.57113845,-0.12949255,0.03989565
638,0.22350556,-0.46503431,0.11803868
639,-0.49911393,-0.25599575,0.06328079
640,-0.02723907,0.58733266,0.03662607
641,0.13785273,0.34417082,0.21329474
642,0.02077954,-0.58664684,0.03402260
643,-0.36453897,-0.37251300,0.11908286
644,-0.09454074,-0.23184220,0.26286810
645,-0.58576432,-0.01812168,0.03497288
646,-0.52314148,0.23050561,0.06190711
647,0.40064421,-0.44365448,0.00000000
648,-0.24653158,-0.53221910,0.03338118
649,-0.15140640,0.48838196,0.14841699
650,0.27298223,-0.35830357,0.14999738
651,-0.10647506,0.44114934,0.19363267
652,0.50159302,0.08304632,0.14566909
653,-0.41019483,0.30006811,0.14925700
654,-0.44411888,-0.17043283,0.16145053
655,0.46805918,0.34667229,0.02648179
656,-0.18556783,0.12085385,0.29040236
657,0.14248778,0.55588496,0.03934266
658,-0.50261603,-0.19506651,0.10489235
659,0.55600706,-0.17923686,0.03080840
660,0.47540303,0.15088785,0.15008059
661,-0.08086970,-0.57848754,0.02433723
662,-0.22388235,-0.03128040,0.28391819
663,-0.54867176,-0.02101138,0.09386111
664,0.22408903,-0.54170314,0.03375708
