face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2705.4576,1111.8872,-448.2633,2480.0101,2822.8970,994.4478,2705.4576,1111.8872
1,3505.1292,822.5783,-2.2468,3174.7973,3505.1311,822.5764,3505.1292,822.5783
2,3090.0604,1249.2621,-190.5536,2712.5202,3109.5789,1229.7436,3090.0604,1249.2621
3,4453.9434,1245.7278,61.7331,3981.5174,4455.1308,1244.5404,4453.9434,1245.7278
4,1265.8804,871.6486,-206.5203,1177.6135,1354.2558,783.2731,1265.8804,871.6486
5,3128.1263,830.6858,-388.2601,2885.9939,3191.9671,766.8451,3128.1263,830.6858
6,2527.4666,1079.0640,-353.1091,2280.1812,2608.9660,997.5647,2527.4666,1079.0640
7,2978.3600,861.1074,-540.6465,2815.0208,3108.4256,731.0419,2978.3600,861.1074
8,1550.9870,1530.9516,-28.7364,1541.8706,1571.4018,1510.5369,1550.9870,1530.9516
9,1999.5103,1127.2682,240.4929,1785.5814,2061.4237,1065.3547,1999.5103,1127.2682
10,2363.1216,1876.7079,-228.3327,2197.2471,2453.5094,1786.3201,2363.1216,1876.7079
11,2599.0596,3160.1719,695.5532,3159.0671,3629.6198,2129.6118,2599.0596,3160.1719
12,2312.4721,1477.2062,72.0069,2032.0487,2318.6342,1471.0440,2312.4721,1477.2062
13,2344.7357,1351.0748,135.1891,2051.8537,2362.8000,1333.0105,2344.7357,1351.0748
14,2673.1102,1987.8485,599.8682,2619.7037,3021.3034,1639.6554,2673.1102,1987.8485
15,2310.2277,1063.4696,385.1362,2110.9838,2419.6047,954.0926,2310.2277,1063.4696
16,882.8649,3491.5260,-1053.1264,3635.2282,3863.6063,510.7846,882.8649,3491.5260
17,2679.1067,1030.3500,284.9861,2392.1680,2726.9765,982.4803,2679.1067,1030.3500
18,2673.7972,1084.2670,-53.3116,2331.1462,2675.5832,1082.4810,2673.7972,1084.2670
19,783.5385,3785.1929,-600.8872,3613.7197,3901.0128,667.7186,783.5385,3785.1929
20,4210.5186,1415.1189,-171.8795,3723.0729,4221.0472,1404.5903,4210.5186,1415.1189
21,634.8554,4628.0501,-310.1236,4378.6158,4651.9916,610.9138,634.8554,4628.0501
22,651.0273,4514.0222,88.5109,4229.0642,4516.0492,649.0004,651.0273,4514.0222
23,2094.1681,1029.3984,427.6333,1959.1015,2244.6477,878.9188,2094.1681,1029.3984
24,2605.6834,1376.7199,829.8623,2676.5018,3023.8000,958.6033,2605.6834,1376.7199
25,2681.4492,1302.1794,844.8669,2745.0889,3082.4088,901.2198,2681.4492,1302.1794
26,3291.6370,1131.2300,963.4695,3343.0192,3658.8840,763.9830,3291.6370,1131.2300
27,4882.3398,2923.4411,2134.9101,5637.7336,6251.7544,1554.0264,4882.3398,2923.4411
28,2722.3872,1250.8982,320.4595,2424.6221,2789.1477,1184.1377,2722.3872,1250.8982
29,2523.3890,1207.4204,329.2900,2259.1725,2601.1867,1129.6227,2523.3890,1207.4204
30,2271.1849,1617.2769,-22.9315,2025.4155,2271.9880,1616.4737,2271.1849,1617.2769
31,2471.7947,1248.8394,164.4209,2159.5363,2493.5146,1227.1195,2471.7947,1248.8394
32,2290.8063,1254.6106,-127.7069,1999.1744,2306.3135,1239.1034,2290.8063,1254.6106
33,2522.1627,1567.0459,253.4374,2248.8407,2585.2452,1503.9634,2522.1627,1567.0459
34,980.1281,833.7319,-162.9921,958.2772,1085.6040,728.2560,980.1281,833.7319
35,2362.4656,1076.2386,-310.8243,2118.2048,2433.6396,1005.0645,2362.4656,1076.2386
36,2337.4584,1156.1201,-149.4908,2040.8296,2356.0819,1137.4966,2337.4584,1156.1201
37,1712.4166,515.0800,-497.5355,1748.7913,1892.1731,335.3234,1712.4166,515.0800
38,796.2833,3179.5934,625.9228,3063.8802,3333.9774,641.8994,796.2833,3179.5934
39,2572.3592,912.6962,-376.8281,2351.2256,2653.9111,831.1443,2572.3592,912.6962
40,4114.2632,1386.1211,485.9837,3722.1186,4198.2494,1302.1348,4114.2632,1386.1211
41,590.7894,4285.7745,263.1504,4048.7837,4304.4215,572.1424,590.7894,4285.7745
42,3390.9864,1255.0749,-157.8781,2982.0859,3402.5931,1243.4683,3390.9864,1255.0749
43,2464.6523,1026.8818,-412.6006,2260.2673,2574.6430,916.8911,2464.6523,1026.8818
44,2272.7890,855.7791,178.0831,2011.9799,2294.8269,833.7412,2272.7890,855.7791
45,2442.0116,994.5512,-527.3701,2314.7796,2613.7727,822.7901,2442.0116,994.5512
46,2326.5869,1173.9100,-760.4168,2407.1910,2704.3971,796.0998,2326.5869,1173.9100
47,2609.6059,1070.5909,-538.6393,2456.1727,2779.3929,900.8039,2609.6059,1070.5909
48,2434.5418,921.0964,-116.4212,2138.6038,2443.4450,912.1932,2434.5418,921.0964
49,2408.1620,918.6237,-246.3999,2147.8030,2447.8634,878.9223,2408.1620,918.6237
50,2426.6536,936.9056,-8.5517,2119.6966,2426.7027,936.8565,2426.6536,936.9056
51,2437.3908,951.1482,-553.9107,2334.0283,2621.1170,767.4220,2437.3908,951.1482
52,2468.2977,1014.5149,-532.8352,2338.6640,2642.6746,840.1380,2468.2977,1014.5149
53,2365.6671,1069.2376,-590.3624,2292.5472,2594.2135,840.6912,2365.6671,1069.2376
54,2414.6985,1149.0639,-632.7986,2361.7315,2676.8068,886.9556,2414.6985,1149.0639
55,2393.1460,1070.0983,-578.1616,2305.2481,2610.1917,853.0525,2393.1460,1070.0983
56,2332.3569,1076.7298,-602.9103,2275.6142,2574.9747,834.1121,2332.3569,1076.7298
57,2273.3453,968.8091,-380.0996,2082.7096,2376.0139,866.1405,2273.3453,968.8091
58,2443.5864,972.9583,-166.6764,2150.2553,2462.2404,954.3043,2443.5864,972.9583
59,2530.0016,893.9105,-156.6111,2238.7430,2544.8579,879.0541,2530.0016,893.9105
60,2596.7226,914.8000,-109.4844,2289.1715,2603.8196,907.7030,2596.7226,914.8000
61,2271.3674,834.1239,-102.8129,1997.9945,2278.6848,826.8065,2271.3674,834.1239
62,2492.6595,958.8478,-323.5187,2248.7001,2558.1051,893.4022,2492.6595,958.8478
63,2430.2501,784.5861,-179.8794,2170.7188,2449.6824,765.1538,2430.2501,784.5861
64,2597.8819,676.1832,-412.8148,2441.4787,2682.8086,591.2565,2597.8819,676.1832
65,2662.3220,978.0338,-367.6935,2417.9047,2739.0931,901.2627,2662.3220,978.0338
66,2350.7102,1086.5879,-388.8654,2146.1378,2460.7525,976.5455,2350.7102,1086.5879
67,2300.5628,1069.6996,-553.9856,2212.8343,2513.1748,857.0877,2300.5628,1069.6996
68,2173.6513,1088.0334,-348.8559,1977.0363,2276.0880,985.5967,2173.6513,1088.0334
69,2180.6432,1065.9524,-288.4436,1953.6112,2250.8594,995.7361,2180.6432,1065.9524
70,2169.8619,1124.2663,-255.9295,1931.1325,2229.1444,1064.9839,2169.8619,1124.2663
71,2285.6835,1109.8540,-81.1573,1984.7190,2291.2587,1104.2789,2285.6835,1109.8540
72,2247.0967,1221.9757,-352.6290,2042.0118,2356.6820,1112.3904,2247.0967,1221.9757
73,2232.5501,1188.0180,-309.6979,2007.7588,2317.4699,1103.0982,2232.5501,1188.0180
74,2287.8850,1227.9442,-142.8473,1998.5209,2306.7989,1209.0303,2287.8850,1227.9442
75,2179.2555,1057.9974,-55.7444,1890.0235,2182.0201,1055.2328,2179.2555,1057.9974
76,2359.8121,1185.3938,-162.9368,2063.0584,2381.9985,1163.2074,2359.8121,1185.3938
77,2307.7883,1311.9488,-98.8553,2012.1415,2317.5067,1302.2304,2307.7883,1311.9488
78,2350.4304,1192.7483,-172.2844,2057.3637,2375.5255,1167.6532,2350.4304,1192.7483
79,3265.6815,1141.3476,11.4851,2870.6215,3265.7435,1141.2855,3265.6815,1141.3476
80,2518.2323,1091.4989,-457.4219,2326.3534,2652.2892,957.4419,2518.2323,1091.4989
81,2392.5865,1169.8758,-376.4517,2172.3715,2499.1944,1063.2679,2392.5865,1169.8758
82,2383.4906,1153.2442,-328.2754,2141.3891,2465.6057,1071.1291,2383.4906,1153.2442
83,2226.8618,1117.8141,-240.8528,1973.1281,2276.9095,1067.7664,2226.8618,1117.8141
84,2239.6038,1087.7621,-334.1842,2024.3351,2329.5387,997.8272,2239.6038,1087.7621
85,2246.8947,1118.0304,-263.4210,1998.6503,2305.3383,1059.5868,2246.8947,1118.0304
86,2162.9506,1113.9836,-231.5639,1915.9042,2211.7949,1065.1393,2162.9506,1113.9836
87,2174.6898,1156.2682,84.2909,1890.2439,2181.6191,1149.3389,2174.6898,1156.2682
88,2139.8816,1091.3477,-225.7373,1894.1093,2186.4151,1044.8142,2139.8816,1091.3477
89,2120.1945,1092.4706,-236.8797,1881.7021,2172.1648,1040.5003,2120.1945,1092.4706
90,2254.8014,1160.2711,97.3457,1960.2566,2263.3917,1151.6808,2254.8014,1160.2711
91,2240.1330,1218.3836,79.1779,1947.3368,2246.2323,1212.2844,2240.1330,1218.3836
92,2167.0070,1124.3013,-250.2203,1926.5084,2223.9439,1067.3645,2167.0070,1124.3013
93,2265.4121,1331.4602,42.3560,1973.3105,2267.3290,1329.5433,2265.4121,1331.4602
94,2301.2759,1364.6103,116.1081,2014.4802,2315.4539,1350.4323,2301.2759,1364.6103
95,2345.5303,1224.2118,73.7487,2035.9513,2350.3599,1219.3822,2345.5303,1224.2118
96,2239.5627,1233.6482,18.8198,1943.1312,2239.9146,1233.2962,2239.5627,1233.6482
97,2739.6379,1303.5100,81.5197,2377.7185,2744.2505,1298.8975,2739.6379,1303.5100
98,2783.8827,1215.6650,66.4485,2420.0871,2786.6932,1212.8545,2783.8827,1215.6650
99,2477.5589,1022.0035,68.3561,2159.7993,2480.7620,1018.8004,2477.5589,1022.0035
100,2358.6708,1033.2764,-241.4885,2090.1625,2401.2993,990.6480,2358.6708,1033.2764
101,2298.7390,1000.4384,-222.0380,2033.0356,2335.6623,963.5151,2298.7390,1000.4384
102,2247.2287,1061.3267,-204.0742,1978.9760,2281.3639,1027.1915,2247.2287,1061.3267
103,2391.7444,1103.2339,80.4949,2078.0642,2396.7535,1098.2248,2391.7444,1103.2339
104,2302.2904,1080.3359,144.1345,2010.6576,2319.0615,1063.5648,2302.2904,1080.3359
105,2401.5529,1020.3351,190.5959,2113.5590,2427.3708,994.5172,2401.5529,1020.3351
106,2284.1428,1122.5244,162.6676,1998.1856,2306.4920,1100.1752,2284.1428,1122.5244
107,2272.0277,1124.3603,153.6267,1985.5784,2292.2363,1104.1517,2272.0277,1124.3603
108,2244.5336,1206.6205,215.6200,1981.1713,2287.5449,1163.6092,2244.5336,1206.6205
109,2794.1287,1224.5893,44.0731,2427.1262,2795.3653,1223.3527,2794.1287,1224.5893
110,2825.6631,1200.4181,-12.9767,2456.4005,2825.7667,1200.3145,2825.6631,1200.4181
