face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,795.4847,1186.5633,104.8771,1062.9360,1212.9132,769.1348,795.4847,1186.5633
24,885.2415,1206.4649,180.4954,1126.4693,1287.4618,804.2446,885.2415,1206.4649
25,902.3132,1153.9692,182.0549,1097.2714,1249.4480,806.8344,902.3132,1153.9692
26,1008.0621,1179.9896,150.1371,1134.3215,1267.0314,921.0203,1008.0621,1179.9896
27,958.6686,987.4478,451.4403,1248.5426,1424.7278,521.3886,958.6686,987.4478
28,852.8008,936.6771,211.4168,969.4975,1110.2752,679.2027,852.8008,936.6771
29,838.1902,1100.1124,147.8043,1027.7378,1166.6277,771.6748,838.1902,1100.1124
30,837.3756,1100.7391,58.1056,1000.6104,1112.9891,825.1256,837.3756,1100.7391
31,831.3912,834.4759,259.4910,946.4630,1092.4292,573.4380,831.3912,834.4759
32,745.4047,1027.4475,122.7089,943.7080,1073.3606,699.4916,745.4047,1027.4475
33,890.8094,1110.7766,128.8021,1042.9026,1170.1635,831.4224,890.8094,1110.7766
34,917.6938,1259.7589,-17.0236,1128.6943,1260.6040,916.8487,917.6938,1259.7589
35,690.2773,1202.7426,-71.5310,1052.7092,1212.5398,680.4802,690.2773,1202.7426
36,674.4803,913.8315,94.5159,836.9290,946.6534,641.6584,674.4803,913.8315
37,824.9092,1256.1345,55.9929,1109.7558,1263.2864,817.7573,824.9092,1256.1345
38,831.3008,1249.7746,35.4172,1103.5497,1252.7509,828.3244,831.3008,1249.7746
39,773.3341,1211.6955,-60.8829,1067.8606,1219.9942,765.0353,773.3341,1211.6955
40,879.9321,720.7723,405.1868,1073.3553,1213.2800,387.4245,879.9321,720.7723
41,817.2543,1279.4507,107.8220,1137.6022,1303.3661,793.3388,817.2543,1279.4507
42,1001.9082,1209.0685,-7.5720,1120.0282,1209.3449,1001.6318,1001.9082,1209.0685
43,858.9049,1189.4541,-98.4360,1077.0143,1216.5472,831.8118,858.9049,1189.4541
44,793.6287,1165.2162,111.6534,1048.9165,1196.1845,762.6604,793.6287,1165.2162
45,864.6101,1248.6592,-49.6708,1111.0799,1254.9793,858.2900,864.6101,1248.6592
46,766.5371,1167.8253,-68.7158,1034.5913,1179.2659,755.0965,766.5371,1167.8253
47,896.2457,1223.8576,-59.3979,1102.1756,1234.2943,885.8090,896.2457,1223.8576
48,786.5616,1183.2540,-91.3358,1055.0326,1203.2732,766.5424,786.5616,1183.2540
49,808.1786,1243.6044,-94.1305,1105.0935,1263.0822,788.7007,808.1786,1243.6044
50,787.7016,1279.4890,-117.1562,1136.1722,1305.9724,761.2182,787.7016,1279.4890
51,790.5611,1118.2060,-93.7315,1008.8202,1143.1252,765.6420,790.5611,1118.2060
52,793.4929,1162.5525,-87.0868,1039.9204,1182.0701,773.9753,793.4929,1162.5525
53,741.6745,1152.4514,-57.5595,1016.5731,1160.3644,733.7615,741.6745,1152.4514
54,778.1181,1145.8143,-62.2959,1019.0298,1156.0819,767.8505,778.1181,1145.8143
55,742.0417,1098.0677,-59.5063,975.8020,1107.7503,732.3591,742.0417,1098.0677
56,769.5832,1129.7390,-84.0597,1010.1180,1148.3922,750.9299,769.5832,1129.7390
57,743.8918,1004.7790,-117.6187,925.7491,1049.9761,698.6946,743.8918,1004.7790
58,766.5518,1145.1245,-87.6498,1021.8424,1164.4330,747.2433,766.5518,1145.1245
59,803.9944,1103.3604,-117.0708,1008.8768,1143.7052,763.6496,803.9944,1103.3604
60,794.4272,1109.7810,-104.2669,1006.8282,1141.1375,763.0708,794.4272,1109.7810
61,771.6044,1070.6397,-136.8079,985.7392,1123.7842,718.4599,771.6044,1070.6397
62,823.1352,986.6329,-156.5452,955.1874,1081.4889,728.2791,823.1352,986.6329
63,801.3865,1051.9470,-128.3680,977.3595,1106.0364,747.2971,801.3865,1051.9470
64,835.4113,1040.8247,-124.4862,978.8779,1099.5042,776.7319,835.4113,1040.8247
65,762.8961,1189.3040,-102.2293,1058.5327,1212.5461,739.6539,762.8961,1189.3040
66,676.3605,1132.6613,-83.3632,997.5701,1147.4142,661.6075,676.3605,1132.6613
67,741.2929,1107.0705,-190.2083,1031.0162,1188.0519,660.3115,741.2929,1107.0705
68,621.5067,1111.6487,-82.4130,975.4548,1125.1347,608.0208,621.5067,1111.6487
69,658.0587,1113.8608,-63.4844,976.1312,1122.5378,649.3817,658.0587,1113.8608
70,672.8751,1067.3098,-58.7077,940.2578,1075.8624,664.3225,672.8751,1067.3098
71,661.8544,1246.5277,-120.5349,1100.2040,1270.4020,637.9801,661.8544,1246.5277
72,650.5911,1162.0181,-76.8122,1017.4756,1173.3055,639.3036,650.5911,1162.0181
73,667.2242,1088.0726,-76.3045,959.4628,1101.4803,653.8165,667.2242,1088.0726
74,700.9504,1148.9192,-49.7405,1006.6945,1154.3757,695.4939,700.9504,1148.9192
75,637.1275,1165.8477,-77.2035,1019.9116,1176.8902,626.0849,637.1275,1165.8477
76,703.6228,1142.3853,-55.0331,1002.6997,1149.1826,696.8254,703.6228,1142.3853
77,761.0097,1057.2841,-61.6153,950.6688,1069.5871,748.7066,761.0097,1057.2841
78,664.7862,1150.2209,-43.6631,1003.0041,1154.1169,660.8902,664.7862,1150.2209
79,950.6922,1300.6255,-98.3686,1178.1244,1326.3819,924.9359,950.6922,1300.6255
80,706.6061,1129.7981,-89.9633,1000.8466,1148.1287,688.2754,706.6061,1129.7981
81,718.9598,1394.3170,-144.7246,1233.4508,1424.0238,689.2529,718.9598,1394.3170
82,732.1704,1276.4060,-185.3729,1154.9149,1333.5467,675.0296,732.1704,1276.4060
83,691.2116,1153.3629,-128.1006,1029.5780,1186.4949,658.0795,691.2116,1153.3629
84,667.5888,1144.7755,-83.1230,1006.3175,1158.8405,653.5238,667.5888,1144.7755
85,736.3548,1170.0402,-149.1094,1056.5740,1216.3597,690.0352,736.3548,1170.0402
86,701.9166,1154.6534,-112.3625,1026.3123,1181.0062,675.5638,701.9166,1154.6534
87,719.2706,1081.6021,-78.6837,963.2353,1097.9514,702.9214,719.2706,1081.6021
88,649.8771,1107.2047,-71.5558,971.6256,1118.1393,638.9426,649.8771,1107.2047
89,704.0468,1137.9299,-96.0393,1008.5044,1158.2376,683.7392,704.0468,1137.9299
90,736.2049,999.4860,-57.5866,902.8245,1011.5307,724.1602,736.2049,999.4860
91,740.7388,1097.2558,-76.4949,978.4880,1112.9756,725.0191,740.7388,1097.2558
92,701.4876,1045.0087,-72.9973,931.1569,1059.8769,686.6194,701.4876,1045.0087
93,766.1670,1084.5751,-43.0124,968.4521,1090.2831,760.4590,766.1670,1084.5751
94,788.7232,1089.1380,-71.1566,982.0729,1105.1399,772.7214,788.7232,1089.1380
95,758.7316,1000.1603,-168.8194,950.0742,1086.9838,671.9082,758.7316,1000.1603
96,716.0863,1115.9115,-70.4534,986.8334,1127.9629,704.0350,716.0863,1115.9115
97,362.5465,1454.2860,-203.6655,1357.7851,1491.0425,325.7900,362.5465,1454.2860
98,837.9248,1648.9305,-315.8700,1529.2912,1757.4378,729.4175,837.9248,1648.9305
99,751.8298,1346.8712,34.0772,1170.5452,1348.8164,749.8846,751.8298,1346.8712
100,756.0580,1335.1302,36.4158,1161.3522,1337.4113,753.7769,756.0580,1335.1302
101,728.5144,1321.2716,53.6450,1150.0260,1326.0874,723.6986,728.5144,1321.2716
102,747.1375,965.9699,-95.3882,892.6907,1001.7115,711.3958,747.1375,965.9699
103,738.2985,1299.7197,63.7973,1134.4537,1306.8780,731.1401,738.2985,1299.7197
104,697.7757,925.3219,-41.3612,838.1985,932.6069,690.4907,697.7757,925.3219
105,733.8637,1223.7311,33.0255,1068.3136,1225.9476,731.6472,733.8637,1223.7311
106,710.2387,1371.6815,40.5247,1190.2330,1374.1551,707.7651,710.2387,1371.6815
107,758.6783,980.6074,-91.6735,904.6713,1013.5774,725.7082,758.6783,980.6074
108,719.4881,987.2735,-64.8674,891.4392,1002.1593,704.6023,719.4881,987.2735
109,814.8878,1528.7305,-81.5117,1332.3842,1537.9198,805.6985,814.8878,1528.7305
110,816.8793,1537.9272,-15.1129,1333.0027,1538.2439,816.5626,816.8793,1537.9272
111,766.9332,1507.9260,-39.0718,1307.7189,1509.9805,764.8786,766.9332,1507.9260
112,792.4357,1611.1445,-63.9520,1399.7436,1616.1099,787.4703,792.4357,1611.1445
113,779.7626,1526.8579,-8.2517,1322.4759,1526.9491,779.6714,779.7626,1526.8579
114,773.6403,1370.3177,-6.8974,1190.0838,1370.3974,773.5606,773.6403,1370.3177
115,759.0701,1493.1338,-49.6927,1296.0134,1496.4824,755.7214,759.0701,1493.1338
116,731.7755,1369.8646,30.3446,1188.4248,1371.3044,730.3357,731.7755,1369.8646
117,740.4389,1423.0100,-4.3763,1232.7257,1423.0380,740.4109,740.4389,1423.0100
118,727.5383,1251.9161,15.8962,1089.2874,1252.3976,727.0568,727.5383,1251.9161
119,784.4479,1377.4375,-80.0187,1204.7297,1388.0456,773.8399,784.4479,1377.4375
120,729.1079,1334.0369,24.7726,1157.7724,1335.0497,728.0951,729.1079,1334.0369
121,722.6200,1254.0455,5.1556,1090.2711,1254.0955,722.5700,722.6200,1254.0455
122,803.5568,1327.7917,7.3066,1158.4206,1327.8935,803.4550,803.5568,1327.7917
123,772.5271,1289.6101,49.6686,1127.4017,1294.3379,767.7994,772.5271,1289.6101
124,805.9909,1624.0076,-153.8853,1431.4778,1651.9987,777.9998,805.9909,1624.0076
125,830.3632,1747.1887,-107.6033,1525.1575,1759.6482,817.9037,830.3632,1747.1887
126,953.6499,1553.9497,-261.2203,1430.7313,1651.7018,855.8978,953.6499,1553.9497
127,833.1143,1539.4549,-183.1075,1371.8761,1584.1007,788.4686,833.1143,1539.4549
128,823.2816,1453.7093,-186.2305,1303.1871,1504.6124,772.3786,823.2816,1453.7093
129,841.2844,1575.4072,-102.6362,1376.9184,1589.4865,827.2051,841.2844,1575.4072
130,842.6616,1353.3985,-172.2350,1220.7800,1406.0527,790.0074,842.6616,1353.3985
131,793.5946,1431.2520,-128.9927,1261.8867,1456.3576,768.4890,793.5946,1431.2520
132,814.2194,1310.1137,-106.2042,1160.3746,1331.9019,792.4313,814.2194,1310.1137
133,845.5329,1272.5048,-141.4852,1148.1741,1315.1327,802.9050,845.5329,1272.5048
134,787.9482,1333.4894,-86.1631,1170.7297,1346.7746,774.6631,787.9482,1333.4894
135,762.1796,1248.4854,-93.6855,1101.9956,1265.9094,744.7556,762.1796,1248.4854
136,715.8349,1170.4898,-100.6727,1036.8189,1191.7841,694.5406,715.8349,1170.4898
137,782.9100,1284.8030,-86.0096,1131.3596,1299.1333,768.5796,782.9100,1284.8030
138,789.3952,1271.4394,-66.5471,1117.7300,1280.4576,780.3770,789.3952,1271.4394
139,828.0065,1628.4338,46.7251,1412.6526,1631.1522,825.2881,828.0065,1628.4338
140,825.2444,1536.8120,274.5983,1414.4917,1630.4571,731.5993,825.2444,1536.8120
141,863.4386,1719.1789,307.0494,1580.9917,1817.9511,764.6664,863.4386,1719.1789
142,658.5685,1407.7978,133.5986,1241.7816,1430.9075,635.4588,658.5685,1407.7978
143,771.2842,1461.9194,58.1626,1270.7009,1466.7833,766.4202,771.2842,1461.9194
144,841.3170,1413.4194,153.9587,1259.9781,1452.2198,802.5167,841.3170,1413.4194
145,802.2296,1421.9532,113.3754,1250.3409,1442.0434,782.1394,802.2296,1421.9532
146,785.7670,1376.4789,95.5254,1207.4384,1391.5424,770.7035,785.7670,1376.4789
147,786.0597,1309.8667,119.6431,1160.5820,1335.9005,760.0258,786.0597,1309.8667
148,775.0107,1246.5259,110.0143,1106.6648,1270.9313,750.6053,775.0107,1246.5259
149,789.2033,1362.6344,116.6181,1202.0891,1385.4436,766.3941,789.2033,1362.6344
150,748.1922,1163.0979,109.1227,1038.3115,1190.0474,721.2427,748.1922,1163.0979
151,792.0195,1254.0839,58.1443,1103.1340,1261.2882,784.8152,792.0195,1254.0839
152,790.3763,1132.0707,181.8364,1053.9024,1210.7295,711.7175,790.3763,1132.0707
153,748.9254,1258.8533,113.3130,1114.1513,1282.8991,724.8795,748.9254,1258.8533
154,889.5075,1210.8259,37.2675,1088.3248,1215.0917,885.2418,889.5075,1210.8259
155,818.5423,1207.1373,35.9858,1069.1042,1210.4416,815.2379,818.5423,1207.1373
156,828.8462,1226.4203,73.4446,1091.2201,1239.5540,815.7125,828.8462,1226.4203
157,862.2868,1223.0755,53.9487,1092.4933,1230.9697,854.3926,862.2868,1223.0755
158,775.3804,1154.1148,77.1817,1027.7105,1169.2395,760.2557,775.3804,1154.1148
159,813.0588,1227.6665,88.0930,1092.4036,1245.6075,795.1177,813.0588,1227.6665
160,790.8765,1213.3507,108.1058,1083.1231,1239.4066,764.8206,790.8765,1213.3507
161,826.6586,1205.3625,95.4612,1080.3603,1228.0648,803.9563,826.6586,1205.3625
162,809.7245,1203.3326,103.2068,1077.6132,1228.7525,784.3046,809.7245,1203.3326
163,735.1224,1122.9923,56.2926,992.7167,1130.9970,727.1177,735.1224,1122.9923
164,823.4204,1184.2835,86.4761,1061.9886,1203.9361,803.7678,823.4204,1184.2835
165,882.7785,1227.6470,32.7295,1098.1295,1230.7257,879.6998,882.7785,1227.6470
166,756.8722,1117.4276,83.3445,998.2931,1135.7610,738.5388,756.8722,1117.4276
167,787.4193,1113.7075,118.6822,1012.7563,1152.3095,748.8174,787.4193,1113.7075
168,740.8788,990.7603,164.1122,936.6283,1072.0791,659.5600,740.8788,990.7603
169,767.5394,1096.4663,86.3047,985.9612,1117.7359,746.2699,767.5394,1096.4663
170,809.4473,1084.0184,133.7259,1003.2412,1138.3834,755.0823,809.4473,1084.0184
171,734.4337,926.2261,134.3891,878.1898,995.4254,665.2344,734.4337,926.2261
172,760.0959,1074.0280,108.9732,974.9580,1108.1470,725.9769,760.0959,1074.0280
173,833.1761,1079.2467,123.4491,1002.7324,1130.5024,781.9204,833.1761,1079.2467
174,751.9353,1025.6385,144.6199,953.3478,1087.8931,689.6807,751.9353,1025.6385
175,821.4502,946.0295,200.6315,955.7171,1093.8184,673.6613,821.4502,946.0295
176,853.8446,1193.9696,197.7542,1119.1380,1284.7289,763.0854,853.8446,1193.9696
177,754.5472,891.0664,206.2662,904.7797,1040.0741,605.5394,754.5472,891.0664
178,755.9710,1189.9067,88.3404,1054.1571,1207.2017,738.6760,755.9710,1189.9067
179,915.6087,1147.6367,7.2951,1051.0865,1147.8658,915.3796,915.6087,1147.6367
180,676.3566,1114.1200,70.3498,979.8094,1125.1476,665.3290,676.3566,1114.1200
181,649.2479,1128.2982,78.8164,990.2881,1140.9323,636.6137,649.2479,1128.2982
182,654.0969,1207.4365,82.5988,1056.6139,1219.5032,642.0303,654.0969,1207.4365
183,733.3994,966.8844,154.7782,914.0550,1044.0107,656.2731,733.3994,966.8844
184,662.5243,1092.8018,70.5403,961.2878,1104.0711,651.2550,662.5243,1092.8018
185,667.8331,1159.2726,65.8362,1014.2566,1167.9395,659.1661,667.8331,1159.2726
186,683.3688,1102.6462,105.0386,981.0234,1127.4888,658.5262,683.3688,1102.6462
187,641.5963,1159.7466,92.1422,1018.8422,1175.6444,625.6985,641.5963,1159.7466
188,743.5659,876.4767,120.5600,844.3859,947.6841,672.3585,743.5659,876.4767
189,668.4158,1145.6891,80.1072,1006.3985,1158.7757,655.3291,668.4158,1145.6891
190,722.9566,861.9848,143.2635,839.0946,951.7084,633.2330,722.9566,861.9848
191,713.0334,1136.2586,67.8080,1001.5506,1146.8572,702.4348,713.0334,1136.2586
192,710.7187,1043.5141,48.5348,927.0732,1050.4479,703.7849,710.7187,1043.5141
193,783.3022,1182.0771,144.4727,1071.2433,1228.9167,736.4627,783.3022,1182.0771
194,364.4488,1891.0625,49.2714,1739.8356,1892.6511,362.8602,364.4488,1891.0625
195,312.9827,1516.8620,193.6141,1427.0726,1547.2338,282.6109,312.9827,1516.8620
196,681.8101,1245.6113,129.6358,1103.4303,1273.9902,653.4312,681.8101,1245.6113
197,653.1975,1042.7210,78.4238,922.6495,1057.9174,638.0011,653.1975,1042.7210
198,673.6317,1145.6226,99.8188,1012.1238,1165.8646,653.3896,673.6317,1145.6226
199,693.6208,1092.7903,95.7056,972.0067,1114.5506,671.8605,693.6208,1092.7903
200,741.8124,1111.2091,65.5025,986.7291,1122.4803,730.5412,741.8124,1111.2091
201,819.7199,948.3014,113.8658,912.5629,1014.7728,753.2486,819.7199,948.3014
202,735.2726,1019.7384,77.4029,921.2383,1039.4357,715.5753,735.2726,1019.7384
203,746.3882,1074.6410,83.5133,964.7656,1094.6666,726.3626,746.3882,1074.6410
204,823.5529,1714.5572,81.7508,1491.9674,1721.9958,816.1142,823.5529,1714.5572
205,590.5636,1382.5350,126.0183,1221.2024,1402.1035,570.9951,590.5636,1382.5350
206,675.6757,1438.2615,11.6036,1246.4908,1438.4380,675.4992,675.6757,1438.2615
207,756.2120,1210.1347,276.6491,1162.2256,1341.0087,625.3379,756.2120,1210.1347
208,821.9873,1002.6227,150.8251,961.7780,1088.1047,736.5054,821.9873,1002.6227
209,735.5174,1348.5585,-61.1959,1174.2838,1354.6076,729.4683,735.5174,1348.5585
210,729.0465,956.7201,47.6536,869.5638,966.2919,719.4747,729.0465,956.7201
211,760.2351,1265.3562,-71.8017,1110.2171,1275.3644,750.2270,760.2351,1265.3562
212,631.1155,1460.2437,4.5074,1268.5019,1460.2682,631.0910,631.1155,1460.2437
213,689.8304,1288.9079,-52.7756,1120.8824,1293.5216,685.2167,689.8304,1288.9079
214,716.9298,1242.0520,-61.2213,1085.1090,1249.0950,709.8867,716.9298,1242.0520
215,729.4701,1244.6128,-20.0978,1083.7396,1245.3957,728.6872,729.4701,1244.6128
216,733.8707,959.7436,44.6578,872.5418,968.2524,725.3618,733.8707,959.7436
217,706.9031,907.7115,69.0100,834.4311,929.1407,685.4739,706.9031,907.7115
218,712.4240,1204.8317,-48.7176,1052.5857,1209.6054,707.6503,712.4240,1204.8317
219,765.2071,1448.6334,16.4020,1255.5410,1449.0268,764.8137,765.2071,1448.6334
220,876.4556,1540.8140,60.1399,1342.6383,1546.2142,871.0554,876.4556,1540.8140
221,773.5478,1476.3417,-4.7503,1279.0652,1476.3738,773.5157,773.5478,1476.3417
222,792.4697,1477.8859,-3.8091,1281.0225,1477.9070,792.4486,792.4697,1477.8859
223,761.5388,1296.9596,-37.5868,1130.7514,1299.5853,758.9131,761.5388,1296.9596
224,745.6591,1375.0898,4.6995,1192.3077,1375.1249,745.6240,745.6591,1375.0898
225,785.1756,1412.3987,92.7351,1236.1995,1425.8223,771.7520,785.1756,1412.3987
226,756.1637,1337.2341,-11.4534,1161.5525,1337.4598,755.9380,756.1637,1337.2341
227,764.4393,1417.0340,40.0222,1230.4153,1419.4793,761.9940,764.4393,1417.0340
228,762.0958,1495.1396,25.0175,1295.6351,1495.9924,761.2430,762.0958,1495.1396
229,772.9492,1354.5776,24.6897,1177.7691,1355.6238,771.9030,772.9492,1354.5776
230,748.4811,1407.8657,17.8588,1220.4531,1408.3491,747.9978,748.4811,1407.8657
231,718.8728,1199.6053,-67.0724,1052.1233,1208.7879,709.6902,718.8728,1199.6053
232,993.8505,965.9482,-47.8174,983.6901,1029.7104,930.0883,993.8505,965.9482
233,903.7254,801.4219,-250.7670,960.9285,1108.5045,596.6428,903.7254,801.4219
234,999.0388,1256.0787,151.7394,1178.9891,1326.4110,928.7065,999.0388,1256.0787
235,852.7093,1167.9235,173.8276,1088.9937,1244.9566,775.6762,852.7093,1167.9235
236,828.4078,1185.5651,92.5877,1065.5563,1208.1402,805.8328,828.4078,1185.5651
237,782.6820,1216.8923,-85.8118,1078.4569,1233.2359,766.3385,782.6820,1216.8923
238,793.3193,1185.2435,-96.1783,1059.0713,1207.5734,770.9894,793.3193,1185.2435
239,733.7584,987.2892,-176.7890,939.4001,1078.0641,642.9834,733.7584,987.2892
240,755.8060,1102.8088,61.2091,982.4257,1113.2892,745.3256,755.8060,1102.8088
241,836.9506,1068.0945,117.4009,994.3434,1117.2643,787.7808,836.9506,1068.0945
242,649.9207,1177.9176,-106.5844,1038.4674,1198.6215,629.2168,649.9207,1177.9176
243,653.1472,991.6255,-98.6778,889.6387,1018.2925,626.4803,653.1472,991.6255
244,762.2733,1216.8429,-118.3276,1084.5297,1245.7998,733.3164,762.2733,1216.8429
245,887.5955,1259.9312,-62.7293,1126.3872,1270.2155,877.3113,887.5955,1259.9312
246,674.1391,1155.7464,82.3384,1015.5876,1169.4344,660.4511,674.1391,1155.7464
247,668.7834,1002.9232,66.5638,892.0090,1015.6952,656.0114,668.7834,1002.9232
248,717.1115,1178.8023,-44.1056,1031.6622,1182.9779,712.9358,717.1115,1178.8023
249,775.5060,1343.9982,-71.5153,1175.0768,1352.8567,766.6475,775.5060,1343.9982
250,689.4903,797.6557,-75.2453,760.6979,836.2380,650.9081,689.4903,797.6557
251,648.8137,1106.7137,-62.8411,969.3144,1115.1812,640.3461,648.8137,1106.7137
252,655.7032,1153.1351,84.3703,1012.3773,1167.0557,641.7825,655.7032,1153.1351
253,792.0291,1234.3336,-101.4724,1097.3383,1256.5020,769.8606,792.0291,1234.3336
254,732.4778,983.0333,-87.5070,897.6639,1010.5691,704.9419,732.4778,983.0333
255,674.1709,1208.1325,7.0103,1048.6898,1208.2245,674.0789,674.1709,1208.1325
256,744.5111,1265.9657,-60.8258,1107.0410,1272.9668,737.5100,744.5111,1265.9657
257,585.0576,1135.9513,125.6890,1007.7073,1163.2728,557.7361,585.0576,1135.9513
258,628.2742,1140.1185,-76.5295,997.9289,1151.3161,617.0766,628.2742,1140.1185
259,772.5608,1160.8879,81.8005,1033.3095,1177.4156,756.0331,772.5608,1160.8879
260,795.5709,1184.9512,-113.4145,1064.3864,1215.5767,764.9455,795.5709,1184.9512
261,696.5961,977.4433,132.7958,901.4779,1030.2902,643.7492,696.5961,977.4433
262,766.6948,1300.1832,-53.3146,1135.7733,1305.4591,761.4189,766.6948,1300.1832
263,817.7212,1421.2168,128.3136,1255.2925,1447.3655,791.5725,817.7212,1421.2168
264,641.3903,1248.1243,171.5809,1121.1517,1293.2850,596.2296,641.3903,1248.1243
265,917.8950,1196.4049,61.8621,1089.5974,1209.5273,904.7726,917.8950,1196.4049
266,752.6490,1384.2979,6.6203,1200.4176,1384.3673,752.5796,752.6490,1384.2979
267,697.0590,1027.4143,-122.4004,932.8711,1067.8224,656.6508,697.0590,1027.4143
268,856.8450,1405.8017,210.3555,1280.1000,1477.1381,785.5087,856.8450,1405.8017
269,686.4037,1236.5697,-129.7781,1096.3557,1265.6462,657.3272,686.4037,1236.5697
270,726.7087,1356.8952,114.3605,1192.6599,1377.0065,706.5974,726.7087,1356.8952
271,714.8031,1341.5249,168.6813,1198.7771,1384.0410,672.2870,714.8031,1341.5249
272,760.8865,1647.7048,-290.4983,1514.3747,1734.3909,674.2004,760.8865,1647.7048
273,824.2275,1549.2978,-184.2385,1380.0479,1593.4265,780.0987,824.2275,1549.2978
274,813.8466,1501.8403,19.8311,1302.6061,1502.4114,813.2754,813.8466,1501.8403
275,799.2217,1559.8036,13.9072,1351.1825,1560.0578,798.9675,799.2217,1559.8036
276,730.3275,1243.0708,-80.0897,1090.8701,1255.2896,718.1088,730.3275,1243.0708
277,936.2556,1551.6034,101.2588,1364.5916,1567.8377,920.0212,936.2556,1551.6034
278,785.6250,1249.9089,108.9485,1110.4632,1274.2034,761.3305,785.6250,1249.9089
279,728.8553,1561.6466,35.4280,1354.8141,1563.1511,727.3509,728.8553,1561.6466
280,680.0562,1473.1835,-110.0091,1291.2027,1488.1593,665.0803,680.0562,1473.1835
281,748.0496,1420.1429,-39.4140,1232.3583,1422.4463,745.7461,748.0496,1420.1429
282,839.8059,1212.3124,58.4144,1080.3263,1221.2578,830.8605,839.8059,1212.3124
283,867.2528,1241.8126,84.4592,1112.9513,1259.9764,849.0890,867.2528,1241.8126
284,852.2358,896.6408,-151.0310,913.5383,1027.0925,721.7841,852.2358,896.6408
285,862.4412,957.1969,-216.0557,987.1904,1131.0084,688.6297,862.4412,957.1969
286,834.3797,918.8263,158.5738,921.5303,1040.7019,712.5041,834.3797,918.8263
287,929.4075,1131.7604,27.1268,1046.4324,1135.3338,925.8341,929.4075,1131.7604
288,952.6650,1221.7834,67.4020,1118.0358,1237.7208,936.7277,952.6650,1221.7834
289,913.4630,1018.7043,-22.4796,971.1541,1023.3048,908.8624,913.4630,1018.7043
290,939.1350,1222.1689,-21.4957,1108.7272,1223.7921,937.5117,939.1350,1222.1689
291,703.6706,1114.4234,65.6455,982.7679,1124.6596,693.4344,703.6706,1114.4234
292,922.2671,1128.9087,-18.2473,1041.5638,1130.5077,920.6682,922.2671,1128.9087
293,639.3773,984.7773,91.8024,879.9025,1007.6609,616.4936,639.3773,984.7773
294,470.4375,1123.9539,20.7414,978.3274,1124.6116,469.7799,470.4375,1123.9539
295,775.3332,1117.9242,-26.1861,993.0707,1119.9141,773.3432,775.3332,1117.9242
296,677.9806,1104.9090,93.8458,978.6704,1124.6271,658.2625,677.9806,1104.9090
297,721.6156,1168.4465,219.8670,1089.8860,1258.4891,631.5730,721.6156,1168.4465
298,821.6736,1433.0159,-250.1174,1318.6686,1522.3050,732.3846,821.6736,1433.0159
299,735.2841,1279.9710,-189.2254,1159.8469,1339.2557,675.9994,735.2841,1279.9710
300,831.4815,965.4498,-79.9557,916.4496,1002.7719,794.1594,831.4815,965.4498
301,730.7089,978.4164,-64.0142,888.0259,993.9813,715.1440,730.7089,978.4164
