vid,x,y,z
56,0.22067090,0.16184623,0.18655101
57,0.25583475,0.25959930,0.16240531
58,0.20727651,-0.47696899,0.06224342
59,0.20298112,0.44985049,0.09273965
60,0.19547881,-0.12324931,0.17255296
61,0.19863840,-0.24998686,0.14647739
62,0.20210913,-0.41278333,0.09393132
63,0.18920979,-0.54506586,0.02181315
64,0.20168769,0.22994099,0.17753739
65,0.17618700,0.09202517,0.19292316
66,0.17942712,0.39822288,0.12458120
67,0.19281480,-0.01709603,0.18760054
68,0.16900720,-0.48369213,0.06084004
69,0.18109680,-0.37537828,0.10705788
70,0.16480723,-0.22356401,0.14286846
71,0.19557076,0.36482701,0.13695673
72,0.18051167,0.15795144,0.18975815
73,0.15517235,-0.51969661,0.04185321
74,0.14644133,0.29656321,0.16659466
75,0.13439722,0.02254817,0.18633749
76,0.13186171,0.09637534,0.19221698
77,0.13508696,0.25414763,0.17771018
78,0.13004895,-0.49012973,0.05603124
79,0.10409823,-0.45630160,0.06476003
80,0.11588671,0.17800654,0.18975808
81,0.11428936,0.54143776,0.04630761
82,0.09091591,0.46133103,0.10128779
83,0.08999541,0.10160331,0.19126756
84,0.08285155,0.39791585,0.13318439
85,0.03348677,0.29190684,0.16953101
86,0.05203802,0.22977230,0.18269408
87,0.07829270,0.17015945,0.19053871
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725219,0.24439292,0.17905757
91,-0.00540819,0.28170585,0.17157490
92,0.01449129,0.35556896,0.15067475
93,0.01835101,0.39157552,0.13718917
94,-0.00461670,0.52324641,0.06750762
95,-0.00339429,0.45665748,0.10729502
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116562,0.16427834,0.18883933
98,-0.05167842,0.24086335,0.17969580
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726649,0.30376300,0.16634450
101,-0.05754370,0.33295670,0.15784751
102,-0.09220985,0.42557119,0.12043800
103,-0.08999541,0.10160331,0.19126756
104,-0.11031415,0.46266274,0.09953028
105,-0.09125911,0.54923216,0.04375753
106,-0.12109401,0.17199627,0.19069850
107,-0.12536748,-0.50298657,0.04891571
108,-0.11820946,0.24982776,0.17937965
109,-0.15255791,0.05690809,0.19222206
110,-0.16195148,-0.55229527,0.02027985
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589603,0.35624393,0.14440900
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089864,-0.54078755,0.02238713
115,-0.16607825,0.41442566,0.11952189
116,-0.19938054,0.22693180,0.18009368
117,-0.19898750,-0.24029678,0.14908273
118,-0.19126565,0.47741250,0.07904444
119,-0.19887054,-0.47373716,0.06365615
120,-0.19031762,0.26542674,0.17225830
121,-0.22608587,0.15115374,0.18911671
122,-0.21829823,-0.04619768,0.18704611
123,-0.19592484,-0.27880755,0.13861208
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531440,-0.34553770,0.11979655
127,-0.22928271,-0.40838199,0.09397988
128,-0.24808451,0.32820240,0.14356565
129,-0.24883308,-0.49718644,0.04181162
130,-0.25196743,0.18221006,0.18204184
131,-0.25661366,-0.09776680,0.18083406
132,-0.26108651,-0.19738050,0.16259235
133,-0.27653086,0.10823979,0.18685270
134,-0.26923386,0.38899132,0.11084157
135,-0.28755010,-0.49309172,0.03214962
136,-0.26438077,0.00656319,0.19000517
137,-0.26934449,-0.39927186,0.09262501
138,-0.28325865,-0.27625664,0.13958064
139,-0.31087248,0.23913352,0.15744368
140,-0.31124492,-0.13307289,0.16968764
141,-0.29275361,0.47086421,0.05158732
142,-0.32186338,-0.48556819,0.02328246
143,-0.32479048,0.16386293,0.16963584
144,-0.31470534,-0.05727039,0.17886816
145,-0.33422447,-0.21155061,0.14783036
146,-0.31418120,0.05831634,0.18272724
147,-0.32996577,-0.41992688,0.06320678
148,-0.33453216,0.30121591,0.12872084
149,-0.34506765,-0.31701786,0.10932466
150,-0.34805264,-0.24892951,0.13318018
151,-0.34464942,0.19010346,0.15833312
152,-0.36823649,-0.09164515,0.16139748
153,-0.38542024,0.34938481,0.08357516
154,-0.36307153,0.01204640,0.17004597
155,-0.38822474,-0.15039505,0.14436363
156,-0.39141028,0.08739358,0.15724133
157,-0.38390226,-0.43918936,0.02431682
158,-0.36864291,-0.34712544,0.08640070
159,-0.40226405,-0.21698964,0.12169926
160,-0.42880994,-0.05453232,0.14062161
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103289,0.01721844,0.14248371
164,-0.44487294,0.12667299,0.12690408
165,-0.45636067,-0.16666662,0.10685884
166,-0.46062846,-0.23623003,0.08290025
167,-0.47475267,0.30246501,0.05182127
168,-0.46610405,-0.35049448,0.02498491
169,-0.46560206,-0.05502908,0.12043960
170,-0.48168092,0.05740464,0.11191500
171,-0.47077537,0.19787846,0.09570549
172,-0.48348205,-0.13824046,0.09603621
173,-0.53179991,-0.04343452,0.07364036
174,-0.55537519,0.09792223,0.04803065
175,-0.54480013,-0.10648333,0.05406140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867667,-0.15407393,0.07387073
186,-0.44515860,0.26062275,0.09120134
187,0.47647847,-0.16142329,0.09696608
188,0.39010694,0.21649771,0.13286956
189,-0.37443767,0.19817283,0.14571964
190,-0.42417148,-0.15779404,0.12671949
191,0.33118697,0.17484402,0.16428561
192,-0.09311326,0.38397725,0.13893930
193,0.36998814,-0.18728087,0.14408167
194,-0.32413647,-0.17170606,0.15967368
195,0.08497153,0.33688456,0.15648513
196,0.29579138,-0.19663884,0.15990193
197,-0.29753832,-0.20613034,0.15682918
198,-0.25307749,0.07539036,0.19151664
199,0.06289429,0.26601433,0.17600396
200,-0.22125359,-0.08881949,0.18168851
201,0.22293287,-0.09396695,0.18035471
202,-0.13779458,-0.36111987,0.10012960
203,0.15776120,0.12590425,0.19234818
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351232,0.41208074,0.12240366
209,-0.16837560,0.01822549,0.19009520
210,-0.15763238,0.23814027,0.18108595
211,-0.12061280,-0.53556780,0.03296773
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886983,0.47262976,0.02674131
220,-0.06099010,-0.58177996,0.01226570
221,0.49420606,-0.08497203,0.09968480
222,-0.18729687,-0.31874147,0.12567022
223,0.47815626,0.23899000,0.07656477
224,-0.52014832,-0.18742774,0.05558722
225,-0.18973993,-0.06833496,0.18141631
226,-0.49680141,0.09508853,0.09799252
227,0.47397953,-0.29340831,0.05064646
228,0.42319551,0.28422268,0.09201458
229,-0.41555975,0.28748803,0.09725071
230,0.22714674,-0.50220186,0.04411642
231,0.23480356,0.42461547,0.09951008
232,-0.24686453,0.42147784,0.09961202
233,0.06242656,-0.53622925,0.03191833
234,-0.44955904,-0.32703318,0.05052722
235,0.44245597,0.07804076,0.13425649
236,0.36470948,-0.28702524,0.11555738
237,-0.13100142,0.35862020,0.14744337
238,0.39988202,-0.11975278,0.14620499
239,-0.37568252,0.04923599,0.16546456
240,0.03256690,0.13397208,0.19096167
241,0.06665732,0.43165432,0.11820067
242,-0.31528518,0.20147664,0.16516683
243,0.35904918,-0.45704020,0.02666959
244,-0.35718517,-0.47196780,0.01541972
245,-0.48355178,-0.09409287,0.10429473
246,-0.28528154,-0.36114874,0.10703232
247,-0.36986448,-0.21552865,0.13556516
248,0.12930517,0.33662916,0.15493194
249,0.29051148,0.00564579,0.18588416
250,0.27425619,0.29084566,0.14889491
251,-0.26059377,-0.30095329,0.13375356
252,0.25860871,-0.33364316,0.12335222
253,-0.25469751,-0.03139984,0.18828880
254,-0.38562042,-0.11823749,0.15118735
255,-0.19808886,-0.19854629,0.15851778
256,-0.20561705,-0.50466345,0.04549560
257,0.26470895,-0.44384508,0.07134973
258,0.29412968,0.18652700,0.17131586
259,-0.03383720,0.30835905,0.16486554
260,-0.12156748,0.13094587,0.19289100
261,-0.16541579,0.19461133,0.18821315
262,0.19332557,0.19359911,0.18469241
263,0.10440435,0.27795370,0.17325647
264,0.30776980,-0.15163760,0.16738822
265,0.11288591,-0.52806755,0.03739349
266,-0.28781840,-0.16722934,0.16678726
267,0.08426949,0.20537449,0.18702733
268,-0.48380093,0.32709434,0.03035180
269,0.16253307,-0.41342472,0.09065319
270,-0.24385749,-0.37214661,0.10855869
271,-0.08167387,0.22467569,0.18329035
272,-0.22192021,0.29485145,0.15987116
273,-0.03728403,0.20593376,0.18463808
274,0.33736593,0.50562000,0.00000000
275,-0.32966952,0.44691203,0.05173915
276,-0.56097005,0.02642145,0.04934515
277,0.55551392,0.17622021,0.03133385
278,0.57805853,-0.07528935,0.02791532
279,0.05818285,0.57485965,0.02632667
280,0.34415617,0.40039561,0.07405349
281,0.54599954,-0.20323442,0.02811204
282,0.49282518,0.26737045,0.05390639
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892524,-0.29147583,0.05420330
287,0.37711857,-0.04622505,0.16325992
288,0.27160335,0.46585763,0.06242093
289,-0.09443335,-0.47518173,0.05699234
290,0.40112273,-0.28577066,0.10016974
291,0.46124083,-0.09700849,0.11922949
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007843,0.36339075,0.12814877
294,-0.38813044,-0.31130844,0.09405192
295,0.42670793,0.21529505,0.11569970
296,-0.51289677,-0.11828050,0.07863882
297,0.37094309,0.25305120,0.12964637
298,-0.39055515,-0.37580069,0.06075034
299,0.35378693,-0.38962886,0.07304273
300,-0.33363442,-0.01431273,0.17781857
301,0.24104978,0.36192490,0.12922595
302,0.33071275,-0.30695937,0.11977972
303,-0.04730481,0.12566528,0.19104017
304,-0.37420385,0.12319378,0.15992605
305,-0.34554810,0.22403937,0.14987783
306,0.04342077,0.46045383,0.10427934
307,0.39422591,-0.21895390,0.12636576
308,0.05671598,0.36787110,0.14604213
309,0.32779190,0.08894576,0.17662021
310,-0.30808591,-0.45680352,0.04898142
311,-0.23055723,-0.13224382,0.17554305
312,-0.22615904,-0.00656106,0.19098793
313,-0.41876468,-0.12207669,0.13647460
314,0.23651426,0.23398848,0.17215200
315,-0.24201162,0.22028441,0.17640008
316,0.19423014,-0.51157043,0.04341493
317,0.24069451,-0.25911175,0.14778563
318,-0.26910819,-0.23725121,0.15234300
319,-0.04442366,0.27456360,0.17311493
320,0.27103960,0.04442308,0.18864609
321,0.26505857,-0.37350638,0.10670671
322,0.19066360,-0.08451428,0.17828281
323,-0.18390610,0.29852531,0.16359984
324,-0.09052455,-0.56086815,0.02030433
325,0.23447350,0.29631502,0.15545321
326,-0.35127940,-0.13496034,0.16006101
327,0.10368118,0.36692941,0.14504420
328,-0.00020044,0.18070841,0.18823504
329,-0.17663960,0.08658971,0.19441471
330,-0.15211446,-0.42974341,0.08244969
331,0.27610585,-0.16852816,0.16776906
332,0.20225686,0.12567347,0.19119327
333,0.46652694,0.04724618,0.12299352
334,-0.17651342,-0.35535364,0.11240538
335,0.20192017,-0.16383701,0.16617665
336,-0.19766785,-0.15532619,0.16743383
337,-0.08814803,0.51924818,0.06598826
338,0.11929929,-0.41867033,0.07921768
339,-0.37729848,0.28239128,0.11831329
340,0.19702276,0.51593506,0.04985875
341,-0.52426022,0.17217345,0.06100753
342,0.08499391,0.51866397,0.06607031
343,-0.58126743,-0.05294642,0.02593304
344,-0.28483833,0.50448129,0.02881126
345,-0.45026017,0.33186837,0.05426323
346,0.55682333,0.03185601,0.05500535
347,-0.41195388,-0.01984861,0.15073887
348,0.43134393,-0.21202578,0.11032095
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117267,0.40817974,0.07681120
356,-0.04344916,0.47248531,0.09791012
357,-0.09330925,0.57393463,0.02347937
358,0.18062642,-0.57540870,0.00000000
359,0.42380240,0.00125178,0.14650364
360,0.50724376,-0.28394474,0.02798711
361,-0.40913689,0.20545048,0.12883660
362,0.39736369,0.14522674,0.14640783
363,0.39684097,-0.38496217,0.05359669
364,-0.26251914,0.28864469,0.15460028
365,-0.45826602,-0.20466509,0.09509918
366,-0.53055786,0.02535168,0.07673145
367,-0.34999505,-0.38336314,0.07575981
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476517,-0.28321388,0.12854592
370,0.18754675,-0.29117701,0.13337778
371,0.46253836,0.00744716,0.12644325
372,-0.05730543,0.36621028,0.14665316
373,-0.31413546,0.09825636,0.18043925
374,-0.39521427,-0.18524005,0.13357763
375,0.17470065,0.26261907,0.17307015
376,-0.27059669,-0.46385805,0.05695931
377,0.31399844,0.21671280,0.16010653
378,0.21928902,0.09129537,0.19189992
379,0.36893399,0.41890860,0.04890823
380,-0.19298044,0.38800089,0.12834774
381,0.40738199,0.25131384,0.11358800
382,0.35564107,-0.22412765,0.13940232
383,0.23234291,-0.22560855,0.15608901
384,-0.23142387,-0.22177110,0.15709947
385,-0.08080391,0.26329002,0.17606190
386,-0.37821962,0.23864573,0.13304530
387,-0.28031375,0.21182784,0.17159856
388,0.29131552,0.14981465,0.17804306
389,-0.08421159,0.14517774,0.19139808
390,0.22504297,-0.44449287,0.07775195
391,0.27572260,-0.23589951,0.15275810
392,0.17090399,0.33360972,0.15245330
393,0.11334186,0.13604697,0.19210113
394,-0.16673061,-0.48942507,0.05694373
395,0.29677210,0.07042278,0.18425041
396,-0.34006429,0.03447605,0.17697848
397,0.22040753,0.39304966,0.11944611
398,0.02239252,0.25452448,0.17765267
399,-0.55489526,-0.17162164,0.02934518
400,-0.21376714,-0.44290648,0.07866616
401,-0.20177682,0.11812166,0.19336463
402,0.23214822,0.20045192,0.17958265
403,0.42819941,-0.10726775,0.13554073
404,-0.45336092,-0.12720919,0.11732087
405,0.22996693,-0.13060877,0.17516340
406,0.13197607,-0.37922490,0.09355084
407,-0.24540857,-0.06532233,0.18510679
408,0.12442481,0.21567429,0.18507819
409,-0.16586216,-0.13417043,0.16299185
410,0.18176539,-0.04696629,0.18252176
411,0.15316605,0.05854829,0.19138578
412,-0.46366152,0.09222405,0.12042009
413,-0.26235950,-0.52400642,0.01863431
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034927,0.13496861,0.09757975
417,-0.45419440,0.36236384,0.03245847
418,0.54125287,0.21810003,0.03142992
419,0.02775680,0.55008022,0.04771639
420,0.16390325,0.49922006,0.06894939
421,-0.51532265,-0.01179617,0.08884013
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857998,-0.18607399,0.07443998
426,-0.26216446,0.45290233,0.07590092
427,-0.53232541,-0.24699140,0.02213824
428,-0.32157619,0.34113083,0.11661326
429,-0.44106155,0.19120589,0.11566489
430,0.39720554,0.03397241,0.15767619
431,-0.39030359,-0.05522285,0.15741716
432,-0.13627958,0.43752261,0.11100894
433,0.27062993,0.42924448,0.08620448
434,-0.04636373,0.43796714,0.11608354
435,-0.39332880,0.16327550,0.14569190
436,0.41059479,-0.41272267,0.02695053
437,-0.41186320,-0.40405491,0.03141278
438,0.43688858,0.31500139,0.06929872
439,-0.42862050,0.08995863,0.14011978
440,-0.35884527,0.45669658,0.02842792
441,0.30329727,0.50022619,0.02293901
442,-0.26413759,0.14444543,0.18536770
443,0.04445429,0.32964448,0.15910618
444,0.42117113,0.11080790,0.14123959
445,-0.52742806,0.09748544,0.07354812
446,0.34802461,-0.15252881,0.15830785
447,0.34401090,-0.05025264,0.17266882
448,0.52553836,-0.06961991,0.07796062
449,0.06248309,0.49055743,0.08603624
450,0.36152874,0.32675361,0.10502507
451,0.24895647,0.12813852,0.18724675
452,-0.07974017,0.18707251,0.18818967
453,-0.30430187,0.01657443,0.18490033
454,0.25816849,-0.09734026,0.18040315
455,-0.20243541,0.32745084,0.15178460
456,0.21803927,-0.28224319,0.14006619
457,0.27148182,0.21795397,0.16974880
458,-0.29890203,-0.31917751,0.12164518
459,-0.13887482,-0.46626143,0.06624636
460,0.56045973,-0.16070143,0.02797000
461,-0.23933891,0.11285283,0.19116340
462,-0.53607627,-0.14540066,0.05360475
463,-0.27798213,-0.06175836,0.18369251
464,-0.16269884,0.12297960,0.19395378
465,0.30259408,-0.44408403,0.06043246
466,0.31739926,-0.23021961,0.14790225
467,0.14981967,0.37169379,0.14009471
468,0.40739736,-0.18257391,0.13026713
469,-0.34575963,-0.44798229,0.03834166
470,0.22514095,-0.19179686,0.16301874
471,-0.23692678,-0.26623765,0.14580945
472,0.48217088,0.33055439,0.02810827
473,0.15860219,-0.26257581,0.13136084
474,0.17174092,0.02045180,0.18960476
475,-0.19553875,-0.11287234,0.17500013
476,-0.20163705,0.01475949,0.19190178
477,0.45324349,-0.13507848,0.11727245
478,-0.47766848,0.27018505,0.06512746
479,-0.19651574,-0.57117844,0.00000000
480,-0.21632973,0.07920586,0.19395073
481,0.58149717,0.00696410,0.03019502
482,-0.39539124,0.39980844,0.04702835
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282262,0.53139980,0.05187649
489,-0.55274077,-0.06992201,0.05228107
490,0.52745725,0.00882891,0.08133223
491,0.41287495,0.35425063,0.06310472
492,0.51151944,0.15938193,0.07674616
493,0.23533804,0.49462131,0.05462731
494,-0.50729939,-0.27726469,0.03045009
495,-0.20606991,0.41977752,0.11019961
496,0.04239704,0.52073336,0.06785769
497,-0.56797003,0.13102705,0.02862714
498,-0.41221064,0.05267678,0.15057769
499,-0.44727648,0.29657576,0.07445064
500,0.14496716,0.56092031,0.02578123
501,-0.12836432,0.56350935,0.02709677
502,-0.01365871,0.41727749,0.12635834
503,0.54961885,-0.09277348,0.05358980
504,0.36081525,0.14268029,0.16059925
505,0.16723391,0.46683879,0.08932557
506,-0.35142461,-0.05560738,0.17037704
507,0.38014231,-0.25451378,0.12117768
508,0.46163015,-0.35158149,0.02888080
509,0.44308133,0.24694111,0.09576837
510,-0.48684730,-0.17839461,0.08371997
511,0.36771807,0.06830946,0.16686894
512,-0.35953480,0.32587278,0.10779744
513,-0.46013122,0.16176507,0.11148211
514,-0.12533452,-0.39989093,0.08604149
515,0.39719052,-0.08188967,0.15282930
516,0.32028292,-0.07578514,0.17584982
517,0.21168392,0.01851766,0.19117250
518,-0.14866148,0.28224472,0.17126685
519,0.49116767,-0.22545694,0.06686993
520,0.16617236,-0.18423098,0.15215020
521,-0.28707031,0.07655620,0.18694742
522,0.21495512,0.26486035,0.16779399
523,-0.42850313,-0.19498220,0.11518715
524,0.29149813,0.32017009,0.13343712
525,-0.05464393,0.40274243,0.13219640
526,-0.25612289,-0.33520588,0.12204686
527,0.24787311,-0.05998694,0.18504467
528,0.25931365,0.17308470,0.18021355
529,-0.25470562,-0.16099383,0.17030964
530,-0.21170549,0.18954498,0.18536114
531,-0.51378742,0.06003462,0.08861227
532,-0.38731607,-0.24779098,0.11883791
533,0.04249697,0.19463564,0.18725904
534,0.21483268,0.33117391,0.14692829
535,0.37265900,-0.31865454,0.09968117
536,-0.29465604,-0.09640355,0.17776738
537,0.10884639,0.30992343,0.16435460
538,-0.35978895,0.15992795,0.15927630
539,-0.23343092,0.03754278,0.19303674
540,-0.15238338,0.15654325,0.19223810
541,-0.15887200,0.32411302,0.15793167
542,0.53048908,-0.17261751,0.05251232
543,0.28856789,-0.30561073,0.12969223
544,0.14404799,0.15660722,0.19091687
545,0.32691711,-0.51243782,0.00000000
546,-0.18966693,-0.41814346,0.09065548
547,0.33392260,0.25270690,0.14406067
548,-0.16356269,-0.52126800,0.03950236
549,0.14603658,-0.45322997,0.07324806
550,-0.30417619,0.27760761,0.14807570
551,0.46825012,-0.06056314,0.11952503
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610410,-0.26756216,0.08034765
555,-0.37013754,-0.41196161,0.04985652
556,-0.21064012,0.50741154,0.05346630
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935765,-0.01101281,0.03101118
561,-0.52878646,0.25226013,0.02647595
562,-0.44837289,-0.01843026,0.13275389
563,-0.33882718,0.12611537,0.17120552
564,-0.34673082,0.36670846,0.09333216
565,0.52536041,0.25626600,0.03070687
566,0.51760903,0.08042772,0.08529169
567,0.33230095,0.36335739,0.09982184
568,-0.01830339,0.58237661,0.02230689
569,-0.36289303,0.42227653,0.05135050
570,0.09973406,0.56993786,0.02577038
571,-0.57884943,0.09729063,0.02382112
572,-0.21967021,0.44960094,0.09018403
573,0.48318708,-0.26166453,0.05836455
574,-0.57493681,-0.09246741,0.02740155
575,0.49889225,-0.00965233,0.10276376
576,0.13027379,0.47994817,0.08650097
577,0.51855876,-0.20790993,0.05101739
578,0.43360122,0.03947585,0.14127373
579,-0.51104767,0.13311056,0.08124670
580,0.46176223,0.14956251,0.11294138
581,0.32730263,0.00947735,0.17932943
582,0.58138180,-0.03315342,0.02871654
583,0.02092280,0.49085031,0.08773810
584,0.23764549,0.45918771,0.07807789
585,0.27098840,-0.02560823,0.18671093
586,-0.42755065,-0.23638970,0.10303336
587,0.10555536,0.42635106,0.11864915
588,-0.23234030,-0.47068722,0.06150667
589,-0.28946227,0.17362868,0.17677142
590,-0.27224902,-0.13095252,0.17501584
591,-0.48759204,-0.31604475,0.02712487
592,0.18528142,-0.33181280,0.12152863
593,-0.42582996,0.16260425,0.13060593
594,-0.12743742,0.40120054,0.12973594
595,-0.41974241,0.32555618,0.07670846
596,-0.32643703,-0.35299755,0.09970684
597,0.22282812,-0.38495165,0.10525847
598,-0.28757381,0.41597354,0.08994193
599,0.00537516,0.31855083,0.16223208
600,-0.10979444,0.28386665,0.17153554
601,0.18744599,0.54883025,0.02616151
602,-0.34359985,0.26227071,0.13918268
603,0.18473475,-0.44733944,0.07842469
604,0.21277984,-0.05500205,0.18476000
605,0.37031855,0.44789681,0.02748352
606,0.15465993,0.18819656,0.18771582
607,-0.01952129,0.38024741,0.14171009
608,0.16377555,0.22452503,0.18187725
609,0.25029722,-0.29684079,0.13649188
610,0.41120206,-0.03924452,0.15067881
611,0.22791073,-0.53369950,0.02285255
612,0.10124455,-0.56238272,0.02008797
613,-0.18769332,0.15679314,0.19120246
614,0.44295302,-0.17377503,0.11443082
615,-0.40956199,-0.33847381,0.07017193
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218192,0.04938649,0.19368567
622,-0.33197688,-0.09567166,0.17101552
623,0.38680751,0.28831808,0.10954022
624,-0.20336809,-0.38218104,0.10575257
625,-0.44482794,-0.09005798,0.12830301
626,0.14785300,-0.01826917,0.18171708
627,-0.23192934,0.25779465,0.16903887
628,-0.39299428,0.46370557,0.00000000
629,-0.15007984,0.47165505,0.08980154
630,-0.54711990,-0.00765132,0.06226746
631,-0.50291654,0.20511035,0.06955683
632,-0.24633136,0.52399058,0.02854966
633,0.07108606,0.54694780,0.04712480
634,-0.37289229,0.38584610,0.06940847
635,0.23074422,0.53014751,0.02862216
636,0.54165567,0.14624139,0.05383481
637,0.45898380,0.11473146,0.12090600
638,0.55460728,-0.05180716,0.05424698
639,-0.46562510,0.01945744,0.12341925
640,-0.40985522,0.12548411,0.14485743
641,-0.15749917,0.38345399,0.13497085
642,-0.54068480,0.13514648,0.05502318
643,-0.54270351,-0.21051605,0.02774655
644,-0.29305550,-0.02316000,0.18510269
645,0.12581978,0.51184810,0.06613810
646,-0.30829108,0.38018653,0.10230848
647,-0.01451149,0.49045726,0.08811850
648,0.49620690,0.20033059,0.07715014
649,-0.30952904,-0.39075357,0.08662888
650,0.04974150,0.40292535,0.13195076
651,0.42416365,-0.35230476,0.05555783
652,-0.52035423,-0.08104997,0.07893540
653,0.49585229,0.02604221,0.10495388
654,0.31281876,0.28860178,0.13905612
655,-0.02366499,0.34414340,0.15439896
656,0.39964634,0.32265430,0.08751567
657,-0.39214714,0.31381850,0.09776151
658,0.40751786,0.07271098,0.15141469
659,0.45837526,0.27685651,0.07387959
660,0.35382198,0.10686507,0.16761760
661,0.19715525,-0.20731692,0.15598093
662,-0.47909297,0.12925241,0.10546898
663,-0.48893738,-0.21503788,0.07074294
664,0.38503650,-0.15201370,0.14631377
665,-0.12007570,0.31723518,0.16213156
