face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1008.6529,693.2846,-103.6812,911.5865,1039.6857,662.2519,1008.6529,693.2846
68,999.0776,714.3513,-100.2535,908.2476,1030.8352,682.5936,999.0776,714.3513
69,997.8533,604.6382,-132.5908,900.3884,1038.3847,564.1069,997.8533,604.6382
70,985.6320,761.2498,-24.8232,895.8282,988.3454,758.5364,985.6320,761.2498
71,876.5909,9.7546,-532.8643,1269.5625,1130.0466,-243.7010,876.5909,9.7546
72,602.4196,1777.0502,643.5418,1921.6464,2060.9899,318.4798,602.4196,1777.0502
73,2636.2331,-937.2506,-616.9212,3382.4177,2739.7394,-1040.7569,2636.2331,-937.2506
74,478.0035,2734.6368,550.0487,2703.1872,2861.5700,351.0704,478.0035,2734.6368
75,2325.0893,194.7518,374.0816,2326.1479,2388.8676,130.9735,2325.0893,194.7518
76,2142.9983,86.5367,399.9649,2212.3287,2218.0492,11.4858,2142.9983,86.5367
77,979.5644,770.1701,-52.2388,898.0333,991.8732,757.8613,979.5644,770.1701
78,983.5921,744.9762,-39.4294,891.2656,989.9387,738.6296,983.5921,744.9762
79,1002.3765,762.5704,-108.9969,926.0295,1044.5138,720.4332,1002.3765,762.5704
80,956.6766,779.8995,-19.6802,882.3399,958.8411,777.7351,956.6766,779.8995
81,339.5368,1860.6053,-479.3823,1906.5193,1999.0815,201.0606,339.5368,1860.6053
82,203.8844,1830.4229,-101.0528,1746.2695,1836.6770,197.6302,203.8844,1830.4229
83,1087.3070,728.1807,-284.9398,1079.0272,1244.5429,570.9448,1087.3070,728.1807
84,953.5689,880.8678,-73.5018,928.1493,999.2176,835.2191,953.5689,880.8678
85,978.1553,968.5724,-35.4863,975.3378,1009.1722,937.5555,978.1553,968.5724
86,604.0155,924.9576,20.9879,814.2568,926.3243,602.6489,604.0155,924.9576
87,583.3829,949.1789,17.3981,829.7286,950.0046,582.5573,583.3829,949.1789
88,623.0164,888.8069,8.3495,790.3133,889.0690,622.7544,623.0164,888.8069
89,615.0378,897.6460,24.8564,796.1201,899.8156,612.8682,615.0378,897.6460
90,582.7152,942.0439,12.6310,823.7349,942.4874,582.2718,582.7152,942.0439
91,499.5353,939.4165,-35.8517,816.4700,942.3194,496.6325,499.5353,939.4165
92,482.0751,978.5183,8.3425,847.5754,978.6585,481.9349,482.0751,978.5183
93,555.2617,1018.4233,73.2115,892.2387,1029.7202,543.9648,555.2617,1018.4233
94,424.0675,1038.3583,80.2433,914.8793,1048.6673,413.7585,424.0675,1038.3583
95,656.9713,659.1119,3.7148,658.0757,661.9075,654.1757,656.9713,659.1119
96,503.1724,901.9502,-54.6533,788.5564,909.3049,495.8177,503.1724,901.9502
97,1379.6026,655.3553,-225.3889,1257.4038,1444.0158,590.9421,1379.6026,655.3553
98,1782.8821,-179.5257,737.4617,2272.1181,2029.1190,-425.7626,1782.8821,-179.5257
99,1405.4748,1227.4477,739.2277,1842.8818,2061.0289,571.8936,1405.4748,1227.4477
100,1888.2261,401.1964,901.0441,2324.7469,2312.9128,-23.4903,1888.2261,401.1964
101,2828.5706,-586.6849,1172.6058,3758.9232,3192.4150,-950.5293,2828.5706,-586.6849
102,2049.6865,547.1340,926.4075,2440.0429,2491.1578,105.6627,2049.6865,547.1340
103,1228.8129,1285.5246,692.4213,1738.1678,1950.1704,564.1671,1228.8129,1285.5246
104,538.9118,805.1044,49.4539,715.5947,813.9951,530.0211,538.9118,805.1044
105,1227.6874,1482.5583,757.1607,1898.6718,2122.9328,587.3129,1227.6874,1482.5583
106,715.7072,1495.4444,-353.8605,1433.1581,1632.0877,579.0640,715.7072,1495.4444
107,427.2823,1715.6735,-13.0704,1547.1074,1715.8061,427.1497,427.2823,1715.6735
108,967.3356,1108.0510,-401.7374,1255.3234,1445.5452,629.8415,967.3356,1108.0510
109,557.4628,1205.2329,196.9606,1099.0265,1260.4191,502.2766,557.4628,1205.2329
110,1807.2236,-1559.3756,961.7435,3360.1639,2062.5957,-1814.7478,1807.2236,-1559.3756
111,942.5822,1272.2649,370.3818,1311.2791,1512.8312,702.0159,942.5822,1272.2649
112,2180.7701,-1849.3457,1264.2079,4123.5301,2544.5102,-2213.0858,2180.7701,-1849.3457
113,343.5202,1817.1983,89.1262,1679.2266,1822.5690,338.1495,343.5202,1817.1983
114,396.5776,-180.1586,-1008.6986,1820.3286,1157.3181,-940.8992,396.5776,-180.1586
115,723.8931,983.1862,67.8476,890.3732,999.8664,707.2129,723.8931,983.1862
116,696.4152,895.7316,24.1236,815.6433,898.6097,693.5371,696.4152,895.7316
117,635.0391,1020.2060,233.0782,979.3879,1129.9698,525.2754,635.0391,1020.2060
118,744.8298,986.9708,71.8948,899.5911,1006.7084,725.0921,744.8298,986.9708
119,720.3929,774.0159,34.3337,751.0043,790.7665,703.6423,720.3929,774.0159
120,847.4781,199.1045,-1114.7435,2077.7594,1684.2177,-637.6351,847.4781,199.1045
121,866.2341,613.1114,26.4852,772.8347,868.9756,610.3699,866.2341,613.1114
122,1444.4109,597.9442,-532.0337,1558.6412,1701.0204,341.3347,1444.4109,597.9442
123,766.3024,715.0339,90.8247,758.4906,835.0411,646.2952,766.3024,715.0339
124,854.3756,909.8574,174.2481,933.5552,1058.5590,705.6739,854.3756,909.8574
125,614.3086,918.6857,-8.4804,810.6896,918.9218,614.0725,614.3086,918.6857
126,573.8065,939.4687,-5.9857,820.2984,939.5666,573.7086,573.8065,939.4687
127,493.5038,943.6012,-43.4011,820.9198,947.7480,489.3570,493.5038,943.6012
128,663.1275,1051.2119,-305.1170,1061.5961,1218.7617,495.5777,663.1275,1051.2119
129,955.3346,999.2159,-230.8584,1056.5973,1209.1739,745.3766,955.3346,999.2159
130,930.6875,727.3908,-63.4221,854.6170,948.8505,709.2278,930.6875,727.3908
131,912.5093,1309.3896,-345.4690,1307.8190,1509.3554,712.5435,912.5093,1309.3896
132,761.1480,1706.4879,-253.5350,1544.4731,1770.1917,697.4442,761.1480,1706.4879
133,774.6778,1227.2696,421.0874,1299.0464,1479.0159,522.9315,774.6778,1227.2696
134,3435.3906,283.8236,-572.7321,3448.4034,3536.2454,182.9689,3435.3906,283.8236
135,1136.4991,1271.3854,502.7934,1490.4786,1711.2388,696.6457,1136.4991,1271.3854
136,631.1672,1842.8974,111.1403,1633.5615,1853.0069,621.0577,631.1672,1842.8974
137,752.0829,1267.2740,-273.4814,1201.2049,1385.3745,633.9824,752.0829,1267.2740
138,715.3326,1417.7654,-119.6377,1245.2009,1437.5829,695.5151,715.3326,1417.7654
139,725.5525,1143.6250,191.9328,1055.9636,1218.3745,650.8030,725.5525,1143.6250
140,821.3551,997.6480,357.3945,1110.7183,1277.6057,541.3974,821.3551,997.6480
141,709.2433,1365.6051,52.0224,1186.3710,1369.7028,705.1457,709.2433,1365.6051
142,635.3560,1005.8618,130.6061,909.6860,1047.2729,593.9448,635.3560,1005.8618
143,1643.4284,614.4891,241.3174,1497.7607,1697.2132,560.7043,1643.4284,614.4891
144,929.9040,625.2997,97.6403,838.3635,958.5150,596.6887,929.9040,625.2997
145,651.0433,1064.3529,-0.0893,929.3894,1064.3529,651.0433,651.0433,1064.3529
146,698.9256,998.0157,-137.3491,918.4704,1051.5187,645.4227,698.9256,998.0157
147,698.9329,710.4218,-164.4590,760.1378,869.2367,540.1180,698.9329,710.4218
148,649.3915,809.5272,-128.4101,775.1200,880.7868,578.1318,649.3915,809.5272
149,1030.7200,1080.1308,-176.1539,1099.4746,1233.3033,877.5475,1030.7200,1080.1308
150,697.6606,620.8666,105.3969,687.2969,771.4369,547.0904,697.6606,620.8666
151,878.6326,794.1751,-68.4587,847.9275,916.8393,755.9684,878.6326,794.1751
152,513.7786,899.0603,9.5172,781.4292,899.2953,513.5436,513.7786,899.0603
153,646.2802,1060.7942,-60.4011,931.8461,1069.4163,637.6582,646.2802,1060.7942
154,1555.9375,1617.5268,3.9832,1587.6434,1617.7833,1555.6810,1555.9375,1617.5268
155,740.2919,824.4164,47.1894,789.9786,845.5686,719.1397,740.2919,824.4164
156,763.2230,702.5511,-41.8881,738.3414,784.6064,681.1677,763.2230,702.5511
157,580.5754,870.7435,-33.6580,770.1483,874.5965,576.7224,580.5754,870.7435
158,386.1839,911.0587,-100.3884,810.9027,929.6039,367.6387,386.1839,911.0587
159,1188.6006,1026.6189,-197.5510,1167.7145,1321.1183,894.1012,1188.6006,1026.6189
160,826.2727,821.7301,47.2788,828.0698,871.3347,776.6681,826.2727,821.7301
161,852.0115,731.8136,-78.5017,810.2152,890.7781,693.0469,852.0115,731.8136
162,487.2476,711.9193,-205.3354,723.7722,833.6389,365.5280,487.2476,711.9193
163,493.1385,770.9470,-204.2934,763.2618,879.0856,384.9998,493.1385,770.9470
164,1219.0613,1124.7430,486.8364,1446.0482,1661.0173,682.7870,1219.0613,1124.7430
165,707.3898,925.7658,329.0315,1013.5831,1163.2531,469.9025,707.3898,925.7658
166,1291.1129,2176.3668,-1610.6429,3372.8506,3404.0958,63.3839,1291.1129,2176.3668
167,2181.3315,637.4059,-521.5590,2142.4685,2341.0072,477.7302,2181.3315,637.4059
168,961.6187,-887.3151,-339.5223,1706.2015,1021.9941,-947.6906,961.6187,-887.3151
169,1229.1455,-486.6927,-181.7004,1563.6271,1248.1758,-505.7230,1229.1455,-486.6927
170,942.8855,754.6424,15.1354,864.6757,944.0947,753.4332,942.8855,754.6424
171,976.7590,799.8593,-27.5019,902.6806,980.9360,795.6823,976.7590,799.8593
172,910.3278,728.5618,9.4264,834.5870,910.8153,728.0742,910.3278,728.5618
173,988.4305,885.3217,-33.3470,942.8926,998.2754,875.4767,988.4305,885.3217
174,815.0952,642.3127,37.3143,746.7107,822.8093,634.5987,815.0952,642.3127
175,868.1822,657.0655,-58.6277,790.7809,883.3706,641.8771,868.1822,657.0655
176,1002.6531,883.6613,-11.7920,948.9900,1003.8104,882.5040,1002.6531,883.6613
177,977.8475,963.3179,-6.0603,970.7210,980.0434,961.1220,977.8475,963.3179
178,936.8740,883.1465,-22.4568,912.0288,945.0241,874.9964,936.8740,883.1465
179,783.8332,451.9079,-196.5562,761.7728,875.1213,360.6199,783.8332,451.9079
180,532.0858,2706.7909,599.0901,2691.8979,2860.9071,377.9696,532.0858,2706.7909
181,2521.8960,-239.3074,-207.3031,2673.8847,2537.3729,-254.7844,2521.8960,-239.3074
182,2013.6822,336.1044,688.1300,2216.2227,2259.8309,89.9556,2013.6822,336.1044
183,283.8643,409.5418,448.6080,857.7859,799.6908,-106.2847,283.8643,409.5418
184,2108.1566,106.5562,692.8348,2381.4075,2324.5750,-109.8622,2108.1566,106.5562
185,814.9257,660.5247,-39.3286,752.8336,824.3661,651.0842,814.9257,660.5247
186,753.1106,736.5664,19.5187,745.7430,766.0377,723.6393,753.1106,736.5664
187,869.5798,804.5565,41.8544,842.0864,890.0663,784.0700,869.5798,804.5565
188,915.8310,747.4018,-36.3531,846.6562,923.3423,739.8905,915.8310,747.4018
189,807.4661,760.0883,25.7769,786.1193,818.7860,748.7684,807.4661,760.0883
190,692.4864,717.3006,32.8362,707.5106,739.9955,669.7915,692.4864,717.3006
191,600.1124,703.8251,95.9074,678.7674,760.9977,542.9398,600.1124,703.8251
192,753.6880,1178.7674,-78.1587,1042.8047,1192.6827,739.7727,753.6880,1178.7674
193,1306.7772,644.0072,-123.5306,1151.7888,1329.0528,621.7316,1306.7772,644.0072
194,1124.0261,318.0896,-165.9882,1043.9018,1156.8738,285.2420,1124.0261,318.0896
195,843.0869,1109.1299,-28.7046,1004.1631,1112.1917,840.0250,843.0869,1109.1299
196,871.6583,994.5764,-19.2834,939.7634,997.5306,868.7041,871.6583,994.5764
197,1585.0529,759.9632,-152.5737,1398.2815,1612.3626,732.6535,1585.0529,759.9632
198,1163.0852,145.1826,-292.1838,1208.7595,1240.9923,67.2754,1163.0852,145.1826
199,1356.6972,158.9649,-149.0145,1310.2846,1374.9583,140.7039,1356.6972,158.9649
200,1279.1535,642.6518,-280.5478,1209.6718,1385.1557,536.6495,1279.1535,642.6518
201,1312.1385,1069.8596,-309.6916,1322.9625,1523.5403,858.4578,1312.1385,1069.8596
202,1297.2241,959.3035,-269.9577,1255.8875,1446.7363,809.7913,1297.2241,959.3035
203,1389.6419,805.2271,-264.0723,1292.1767,1491.2864,703.5825,1389.6419,805.2271
204,1414.1116,931.4297,-353.9750,1387.8120,1601.1907,744.3506,1414.1116,931.4297
205,729.0676,1048.4929,42.3213,933.7173,1054.0050,723.5555,729.0676,1048.4929
206,807.1933,875.8065,277.6324,971.0264,1121.2439,561.7559,807.1933,875.8065
207,750.9347,1012.1735,66.3314,917.3448,1028.0508,735.0573,750.9347,1012.1735
208,740.9387,1039.1819,-33.8042,928.6266,1042.9655,737.1552,740.9387,1039.1819
209,918.4638,1053.8768,-72.1068,1000.9408,1085.0821,887.2584,918.4638,1053.8768
210,720.9590,897.5722,-122.4927,850.4812,960.2706,658.2606,720.9590,897.5722
211,630.1021,830.0144,-43.9638,754.1599,839.2555,620.8610,630.1021,830.0144
212,637.6437,877.7146,-67.7004,794.3886,895.4901,619.8682,637.6437,877.7146
213,1313.1919,1494.0412,-582.2691,1735.4484,1992.8652,814.3679,1313.1919,1494.0412
214,1839.7020,1151.0163,-572.6056,1890.8852,2163.5277,827.1906,1839.7020,1151.0163
215,1497.4014,866.1081,-319.1045,1414.5408,1630.5983,732.9112,1497.4014,866.1081
216,1403.3502,630.9270,-348.6279,1358.9236,1537.4278,496.8494,1403.3502,630.9270
217,653.0810,669.3953,-115.8942,691.1801,777.4190,545.0573,653.0810,669.3953
218,514.7879,710.8086,-102.4358,660.1659,754.5696,471.0268,514.7879,710.8086
219,708.7590,947.0165,-38.9887,855.8816,953.2343,702.5411,708.7590,947.0165
220,714.9872,846.8130,-63.6661,796.8680,872.5401,689.2602,714.9872,846.8130
221,774.3704,874.1183,-112.0627,851.1846,946.9043,701.5844,774.3704,874.1183
222,676.4223,914.5035,-26.5551,823.0363,917.4295,673.4964,676.4223,914.5035
223,1249.8100,1153.6627,-305.0478,1315.3958,1510.5490,892.9237,1249.8100,1153.6627
224,1257.6141,1164.9232,-330.1173,1341.8449,1544.6233,877.9140,1257.6141,1164.9232
225,1090.7136,1065.2774,-258.8360,1167.7105,1337.1438,818.8472,1090.7136,1065.2774
226,879.6324,1021.2167,-68.9684,965.7180,1049.2586,851.5905,879.6324,1021.2167
227,940.3943,962.7409,-81.2708,962.1176,1033.6029,869.5324,940.3943,962.7409
228,1149.4022,975.3735,-210.8942,1133.4953,1290.5278,834.2479,1149.4022,975.3735
229,1027.8917,949.2660,-210.9326,1056.1261,1203.1437,774.0140,1027.8917,949.2660
230,1054.2663,885.2089,-142.5059,1011.3111,1135.4272,804.0480,1054.2663,885.2089
231,697.8072,526.0727,56.6343,637.3479,714.8021,509.0777,697.8072,526.0727
232,799.9354,676.2018,-67.6199,754.9471,829.7199,646.4173,799.9354,676.2018
233,677.8676,694.3507,-140.8177,728.3121,827.1679,545.0505,677.8676,694.3507
234,762.7487,438.6552,2.6551,663.0546,762.7704,438.6335,762.7487,438.6552
235,684.1521,368.9860,-92.7648,614.4820,709.4289,343.7092,684.1521,368.9860
236,1091.6685,915.7858,-103.4031,1030.8957,1139.4692,867.9851,1091.6685,915.7858
237,1010.0746,1030.5914,-222.5208,1090.8445,1243.0901,797.5759,1010.0746,1030.5914
238,1058.7342,1045.8161,-119.9901,1072.6607,1172.4389,932.1114,1058.7342,1045.8161
239,905.9613,896.3999,-176.8673,951.8619,1078.1125,724.2487,905.9613,896.3999
240,1425.3127,745.6389,-314.7689,1349.8012,1548.6913,622.2603,1425.3127,745.6389
241,557.5192,793.6585,-171.3120,765.6925,883.6471,467.5306,557.5192,793.6585
242,601.7496,1005.6346,34.6879,878.5631,1008.5922,598.7920,601.7496,1005.6346
243,796.5504,1146.1284,219.3788,1086.0640,1251.8358,690.8430,796.5504,1146.1284
244,934.3429,953.2721,-85.5467,955.5083,1029.8761,857.7388,934.3429,953.2721
245,622.3155,810.6037,-56.6599,741.3061,826.3389,606.5803,622.3155,810.6037
246,1397.2660,868.0933,-371.7559,1381.1547,1588.9782,676.3810,1397.2660,868.0933
247,595.1567,971.0061,-6.8909,848.1191,971.1324,595.0304,595.1567,971.0061
248,564.0577,913.6575,-10.1993,798.6787,913.9548,563.7604,564.0577,913.6575
249,1271.4710,842.1434,-170.3055,1158.4882,1330.8227,782.7917,1271.4710,842.1434
250,1139.6301,1027.6069,-201.6508,1142.6418,1292.9039,874.3332,1139.6301,1027.6069
251,965.3960,712.9182,-33.7971,869.1491,969.8419,708.4723,965.3960,712.9182
252,939.4302,673.3800,-35.5042,840.9268,944.0867,668.7235,939.4302,673.3800
253,986.0876,737.1603,-54.1416,893.1200,997.3535,725.8944,986.0876,737.1603
254,899.5382,504.8732,-19.2629,781.6818,900.4762,503.9352,899.5382,504.8732
255,1019.3110,423.4756,-240.4880,979.8861,1104.2634,338.5233,1019.3110,423.4756
256,1254.7270,1627.6478,940.6592,2199.0550,2400.1490,482.2259,1254.7270,1627.6478
257,1034.8601,1067.8533,-579.7432,1454.1230,1631.3345,471.3788,1034.8601,1067.8533
258,974.4156,881.8080,-27.2359,932.7642,981.8318,874.3918,974.4156,881.8080
259,1014.9961,933.7646,-74.4080,985.3810,1059.1518,889.6089,1014.9961,933.7646
260,663.2066,830.7167,-15.4378,761.3878,832.1275,661.7958,663.2066,830.7167
261,433.1846,976.3668,311.2650,1004.3166,1117.8709,291.6805,433.1846,976.3668
262,670.1625,1873.6832,156.9354,1666.7394,1893.8105,650.0352,670.1625,1873.6832
263,492.0388,1985.4161,-182.5321,1818.5245,2007.4028,470.0520,492.0388,1985.4161
264,648.4619,1814.9457,-216.2219,1636.4178,1853.7352,609.6725,648.4619,1814.9457
265,979.6948,1352.7268,339.4065,1345.3634,1553.4898,778.9318,979.6948,1352.7268
266,897.2810,281.5150,-593.8926,1299.9582,1258.3527,-79.5567,897.2810,281.5150
267,558.1743,1273.6141,-9.0387,1105.8923,1273.7283,558.0602,558.1743,1273.6141
268,234.3355,590.3801,-135.7031,566.0042,636.2043,188.5113,234.3355,590.3801
269,659.7338,689.5564,90.4822,693.0903,766.3477,582.9425,659.7338,689.5564
270,1120.2348,1013.2081,-416.2324,1290.8268,1486.3797,647.0631,1120.2348,1013.2081
271,913.5953,795.4457,-34.6487,862.7145,923.0067,786.0342,913.5953,795.4457
272,839.4217,901.0274,-219.3286,951.0270,1091.7057,648.7435,839.4217,901.0274
273,703.8122,1145.7452,-197.3547,1057.6109,1221.0473,628.5102,703.8122,1145.7452
274,545.3023,1124.0064,281.9820,1089.2030,1238.6821,430.6266,545.3023,1124.0064
275,1113.0657,849.6412,420.8955,1243.6068,1422.3763,540.3306,1113.0657,849.6412
276,798.2615,949.9894,351.7970,1073.6129,1234.0094,514.2415,798.2615,949.9894
277,527.7616,1274.9631,-15.4737,1109.9121,1275.2834,527.4413,527.7616,1274.9631
278,651.7837,763.6562,269.4935,853.3079,982.9573,432.4826,651.7837,763.6562
279,1189.2034,198.3747,-519.6966,1424.0446,1411.7862,-24.2081,1189.2034,198.3747
280,842.8586,881.1145,-87.3094,875.7781,951.3667,772.6064,842.8586,881.1145
281,642.8049,790.5176,-157.7840,777.5956,890.8753,542.4472,642.8049,790.5176
282,557.0595,1174.2294,-126.4981,1040.6822,1199.1507,532.1381,557.0595,1174.2294
283,781.3385,1059.2804,-115.0490,971.9142,1100.7234,739.8955,781.3385,1059.2804
284,1203.5312,1085.2763,-278.5998,1246.1949,1429.2088,859.5988,1203.5312,1085.2763
285,848.7375,814.8648,10.5662,832.5194,851.7632,811.8390,848.7375,814.8648
286,1777.7661,780.3147,-193.9059,1579.5331,1814.1356,743.9452,1777.7661,780.3147
287,1000.2017,-225.0482,-254.3546,1212.5315,1050.9059,-275.7524,1000.2017,-225.0482
288,975.1310,802.5911,16.1859,901.7691,976.6363,801.0859,975.1310,802.5911
289,934.8940,704.3109,-57.3164,849.3999,948.3554,690.8495,934.8940,704.3109
290,867.0359,706.3569,10.0216,799.0969,867.6586,705.7343,867.0359,706.3569
291,870.3785,673.9106,-40.4794,793.7712,878.3919,665.8973,870.3785,673.9106
292,924.6326,3469.3115,-636.5773,3301.3514,3619.6731,774.2710,924.6326,3469.3115
293,829.7435,372.3976,136.2221,757.5151,867.2430,334.8981,829.7435,372.3976
294,736.4889,663.0169,-34.8385,705.2261,750.3815,649.1243,736.4889,663.0169
295,957.1784,742.9957,-40.3494,872.8905,964.5276,735.6465,957.1784,742.9957
296,900.9829,687.3469,-72.1066,824.9401,923.0425,665.2872,900.9829,687.3469
297,593.4223,678.4342,30.6630,642.3750,688.3399,583.5167,593.4223,678.4342
298,935.4467,890.5643,20.7440,914.5386,943.5657,882.4453,935.4467,890.5643
299,690.7361,1316.9571,-318.6281,1267.4360,1450.5702,557.1229,690.7361,1316.9571
300,1268.4460,436.7684,-90.8592,1127.1517,1278.2565,426.9580,1268.4460,436.7684
301,1161.0674,-17.2886,-122.9898,1189.0455,1173.7675,-29.9887,1161.0674,-17.2886
302,1489.0969,723.9057,-94.2409,1300.0490,1500.5327,712.4699,1489.0969,723.9057
303,498.3136,849.8116,-137.3213,776.9137,897.0981,451.0270,498.3136,849.8116
304,577.2006,916.8923,-73.6309,812.9488,932.1657,561.9273,577.2006,916.8923
305,587.2224,796.7203,-180.5902,780.7560,900.7420,483.2007,587.2224,796.7203
306,487.3810,807.1892,-208.0353,790.8995,909.6742,384.8961,487.3810,807.1892
307,652.8292,957.6495,36.5225,849.7639,961.9645,648.5142,652.8292,957.6495
