vid,x,y,z
56,0.21625104,0.16000894,0.18739530
57,0.24924325,0.25739481,0.16540485
58,0.20613265,-0.47522725,0.05590105
59,0.20184411,0.44971400,0.09791722
60,0.19632599,-0.12307946,0.16885030
61,0.19977643,-0.24965920,0.13981759
62,0.20141284,-0.41107655,0.08570520
63,0.18875011,-0.54491469,0.01965775
64,0.19586603,0.22725243,0.18049229
65,0.17488735,0.09145914,0.19259623
66,0.17779419,0.39737835,0.13111965
67,0.19406595,-0.01624203,0.18536636
68,0.16840633,-0.48199485,0.05575102
69,0.18124506,-0.37429158,0.09993380
70,0.16480723,-0.22356401,0.14286846
71,0.19285562,0.36328605,0.14269733
72,0.17579335,0.15583703,0.19090283
73,0.15482845,-0.51839081,0.03881159
74,0.14345993,0.29467608,0.17249293
75,0.13439722,0.02254817,0.18633749
76,0.13073648,0.09561490,0.19231280
77,0.13171077,0.25194901,0.18251401
78,0.12992026,-0.48894510,0.05339164
79,0.10409823,-0.45630160,0.06476003
80,0.11177728,0.17567040,0.19204867
81,0.11515409,0.54362024,0.05139988
82,0.09169289,0.46432964,0.11104711
83,0.08999541,0.10160331,0.19126756
84,0.08295109,0.40028699,0.14370258
85,0.03319718,0.29484242,0.17908546
86,0.05131645,0.23001424,0.18873098
87,0.07588627,0.16740996,0.19247814
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673662,0.24808129,0.18691255
91,-0.00536172,0.28611496,0.18109222
92,0.01461911,0.36059777,0.16214340
93,0.01845498,0.39659625,0.14901529
94,-0.00442687,0.52797901,0.07702482
95,-0.00331266,0.46215629,0.11867578
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063736,0.16608913,0.19193971
98,-0.05116232,0.24302470,0.18708359
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677872,0.30543079,0.17509913
101,-0.05732591,0.33592910,0.16801980
102,-0.09231920,0.42802577,0.13024495
103,-0.08999541,0.10160331,0.19126756
104,-0.11069396,0.46480568,0.10810221
105,-0.09223258,0.55155109,0.04909911
106,-0.11804912,0.17097504,0.19214074
107,-0.12535185,-0.50177775,0.04756378
108,-0.11634580,0.24893583,0.18399182
109,-0.15261403,0.05781046,0.19091264
110,-0.16194881,-0.55174504,0.01918141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404683,0.35524383,0.14934346
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045144,-0.54072531,0.02011714
115,-0.16539479,0.41435470,0.12554374
116,-0.19500244,0.22576601,0.18105729
117,-0.20048751,-0.24002527,0.14232654
118,-0.19110809,0.47746485,0.08339238
119,-0.19820122,-0.47225527,0.05782003
120,-0.18653977,0.26393251,0.17447051
121,-0.22377203,0.15122173,0.18758778
122,-0.22076017,-0.04526902,0.18205497
123,-0.19699810,-0.27846884,0.13134204
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578617,-0.34482544,0.11076097
127,-0.22868829,-0.40716776,0.08543991
128,-0.24387438,0.32667083,0.14549093
129,-0.24779281,-0.49598274,0.03717392
130,-0.24876535,0.18242811,0.18066087
131,-0.25960555,-0.09731875,0.17383579
132,-0.26448898,-0.19745175,0.15366660
133,-0.27714955,0.11011607,0.18340360
134,-0.26581262,0.38781471,0.11285650
135,-0.28649202,-0.49221538,0.02900634
136,-0.26755429,0.00846143,0.18500039
137,-0.26833413,-0.39820983,0.08421089
138,-0.28450338,-0.27634173,0.12965711
139,-0.30570527,0.23988991,0.15666074
140,-0.31489501,-0.13309074,0.16158892
141,-0.29143898,0.47074258,0.05259492
142,-0.32089500,-0.48440917,0.02172113
143,-0.32395029,0.16569427,0.16701748
144,-0.31806138,-0.05671270,0.17203443
145,-0.33747017,-0.21169807,0.13919330
146,-0.31685245,0.06043914,0.17836947
147,-0.32858055,-0.41870103,0.05848205
148,-0.32847560,0.30144694,0.12970409
149,-0.34499563,-0.31700343,0.10179094
150,-0.35002271,-0.24921452,0.12518745
151,-0.34289156,0.19209949,0.15646986
152,-0.37217982,-0.09141531,0.15443612
153,-0.38003523,0.35011622,0.08484332
154,-0.36644623,0.01322634,0.16473264
155,-0.39169748,-0.15031092,0.13746002
156,-0.39417442,0.08938704,0.15356687
157,-0.38359526,-0.43735245,0.02322331
158,-0.36796956,-0.34704896,0.08063322
159,-0.40507981,-0.21716244,0.11573585
160,-0.43248210,-0.05404411,0.13529274
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418903,0.01829413,0.13798197
164,-0.44690417,0.12876441,0.12414245
165,-0.45932847,-0.16646414,0.10248655
166,-0.46285017,-0.23612969,0.08032422
167,-0.47036597,0.30476855,0.05177439
168,-0.46560373,-0.35080078,0.02515921
169,-0.46914013,-0.05456004,0.11600171
170,-0.48415443,0.05873850,0.10877898
171,-0.47076840,0.20031937,0.09396877
172,-0.48638083,-0.13794462,0.09238061
173,-0.53445709,-0.04277410,0.07137512
174,-0.55633162,0.09892037,0.04729481
175,-0.54655317,-0.10670228,0.05270036
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119380,-0.15397492,0.07130272
186,-0.44218552,0.26334902,0.09048660
187,0.47814237,-0.16152676,0.09260740
188,0.38715124,0.21659491,0.13394760
189,-0.37306560,0.20076572,0.14401415
190,-0.42735490,-0.15771874,0.12099409
191,0.32866711,0.17463438,0.16413369
192,-0.09287001,0.38605559,0.14851794
193,0.37204476,-0.18787241,0.13588280
194,-0.32767496,-0.17182489,0.15116192
195,0.08425371,0.33794137,0.16588705
196,0.29821102,-0.19737177,0.15047478
197,-0.30093774,-0.20627838,0.14760893
198,-0.25473097,0.07725824,0.18776097
199,0.06202249,0.26655360,0.18358057
200,-0.22355518,-0.08822099,0.17594344
201,0.22414091,-0.09409457,0.17527459
202,-0.13779458,-0.36111987,0.10012960
203,0.15484332,0.12421262,0.19289952
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285031,0.41250931,0.13043916
209,-0.16959291,0.01943804,0.18823632
210,-0.15449675,0.23639393,0.18334878
211,-0.12072586,-0.53433652,0.03247240
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845149,0.47231890,0.02778197
220,-0.06014790,-0.58125309,0.01287478
221,0.49601285,-0.08523735,0.09554536
222,-0.18808401,-0.31826247,0.11897241
223,0.47589841,0.23953037,0.07722511
224,-0.52247956,-0.18713982,0.05388031
225,-0.19095212,-0.06779838,0.17791948
226,-0.49872263,0.09664691,0.09552269
227,0.47381247,-0.29346763,0.04945018
228,0.41732024,0.28450226,0.09555924
229,-0.41068294,0.28982937,0.09745346
230,0.22579405,-0.50091390,0.03912452
231,0.23254021,0.42393866,0.10404799
232,-0.24460936,0.42061219,0.10231923
233,0.06242656,-0.53622925,0.03191833
234,-0.44918165,-0.32724841,0.04931755
235,0.44406752,0.07821998,0.13130506
236,0.36449875,-0.28751991,0.10758170
237,-0.13015415,0.35880948,0.15463936
238,0.40227184,-0.12035691,0.13935679
239,-0.37880200,0.05088233,0.16098501
240,0.03256690,0.13397208,0.19096167
241,0.06723195,0.43520941,0.12921423
242,-0.31220960,0.20281302,0.16342833
243,0.35795508,-0.45585832,0.02424453
244,-0.35648578,-0.46934964,0.01600041
245,-0.48667654,-0.09373571,0.10041821
246,-0.28463477,-0.36051181,0.09795264
247,-0.37287398,-0.21560614,0.12817528
248,0.12749085,0.33594819,0.16253793
249,0.29273735,0.00578100,0.18198802
250,0.26806767,0.28863087,0.15217838
251,-0.26140443,-0.30077229,0.12375910
252,0.25817235,-0.33310845,0.11273033
253,-0.25761256,-0.03026286,0.18253737
254,-0.38933152,-0.11805200,0.14436866
255,-0.20027282,-0.19834989,0.15327484
256,-0.20490490,-0.50358355,0.04094937
257,0.26298192,-0.44205999,0.06401385
258,0.28990428,0.18548335,0.17193681
259,-0.03379036,0.31212220,0.17518147
260,-0.11938775,0.12970329,0.19300753
261,-0.16146999,0.19320049,0.18872694
262,0.18725173,0.19094735,0.18679575
263,0.10234503,0.27682923,0.17983649
264,0.31027467,-0.15241149,0.15892880
265,0.11294346,-0.52709507,0.03638262
266,-0.29138835,-0.16738417,0.15815710
267,0.08198018,0.20332249,0.19071909
268,-0.47968103,0.32890566,0.03004734
269,0.16237242,-0.41223010,0.08502196
270,-0.24354592,-0.37132050,0.09915297
271,-0.08061801,0.22489491,0.18869410
272,-0.21771070,0.29346586,0.16190873
273,-0.03688010,0.20869300,0.19052492
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664322,0.05256667
276,-0.56260448,0.02726395,0.04819242
277,0.55491394,0.17620866,0.03010366
278,0.57830491,-0.07549710,0.02748202
279,0.05876866,0.57696988,0.02974446
280,0.34092764,0.39909818,0.07685476
281,0.54699937,-0.20298290,0.02711611
282,0.48975019,0.26755426,0.05520221
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939837,-0.29131634,0.05365771
287,0.37955930,-0.04682483,0.15748755
288,0.27018501,0.46569520,0.06512563
289,-0.09443335,-0.47518173,0.05699234
290,0.40087939,-0.28650177,0.09403681
291,0.46333975,-0.09736604,0.11408443
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651940,0.36194050,0.13055363
294,-0.38812284,-0.31153004,0.08865220
295,0.42476668,0.21590559,0.11639088
296,-0.51544835,-0.11811183,0.07599072
297,0.36496613,0.25217969,0.13250855
298,-0.38973591,-0.37554230,0.05689786
299,0.35190086,-0.38880066,0.06632288
300,-0.33708181,-0.01337329,0.17181453
301,0.23719306,0.36019471,0.13377366
302,0.33008793,-0.30718789,0.11029023
303,-0.04730481,0.12566528,0.19104017
304,-0.37610736,0.12567427,0.15679818
305,-0.34197990,0.22563061,0.14905721
306,0.04415535,0.46490235,0.11549140
307,0.39588974,-0.21944050,0.11912606
308,0.05673852,0.37085006,0.15715531
309,0.32914517,0.08972639,0.17444852
310,-0.30677227,-0.45543096,0.04481186
311,-0.23360041,-0.13186251,0.16883016
312,-0.22903369,-0.00473212,0.18652783
313,-0.42224979,-0.12199198,0.13050710
314,0.22994244,0.23164841,0.17477044
315,-0.23663652,0.21957564,0.17638677
316,0.19336117,-0.51048143,0.03904920
317,0.24186948,-0.25909482,0.13820463
318,-0.27155762,-0.23729709,0.14276734
319,-0.04419670,0.27743845,0.18212009
320,0.27298013,0.04547072,0.18588282
321,0.26391178,-0.37242095,0.09654054
322,0.19087181,-0.08445698,0.17536774
323,-0.18086243,0.29714492,0.16690967
324,-0.09085212,-0.56063736,0.02112071
325,0.22925751,0.29398903,0.15934219
326,-0.35507103,-0.13497108,0.15231590
327,0.10296901,0.36774387,0.15441609
328,-0.00008261,0.18335039,0.19120590
329,-0.17600641,0.08730361,0.19257696
330,-0.15195668,-0.42860568,0.07816600
331,0.27861140,-0.16915973,0.15931163
332,0.19945463,0.12460601,0.19125814
333,0.46815117,0.04728437,0.11946048
334,-0.17707941,-0.35472336,0.10643693
335,0.20375377,-0.16375828,0.16143649
336,-0.19983491,-0.15501016,0.16281694
337,-0.08889232,0.52210353,0.07354114
338,0.11929929,-0.41867033,0.07921768
339,-0.37145280,0.28406596,0.11912624
340,0.19718145,0.51653549,0.05303044
341,-0.52495838,0.17368550,0.05966344
342,0.08601018,0.52187747,0.07368588
343,-0.58178601,-0.05309373,0.02632537
344,-0.28430733,0.50471960,0.02925227
345,-0.44464525,0.33435684,0.05396362
346,0.55732321,0.03208104,0.05320587
347,-0.41547747,-0.01910377,0.14541982
348,0.43299382,-0.21230150,0.10473765
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782692,0.40767553,0.07807071
356,-0.04378123,0.47688269,0.10861911
357,-0.09440220,0.57542366,0.02628554
358,0.18062642,-0.57540870,0.00000000
359,0.42603447,0.00100509,0.14190954
360,0.50729383,-0.28342311,0.02838537
361,-0.40855554,0.20828013,0.12698110
362,0.39775776,0.14584554,0.14532506
363,0.39523543,-0.38481450,0.04920329
364,-0.25724612,0.28747174,0.15546380
365,-0.46100576,-0.20454947,0.09148206
366,-0.53283371,0.02632704,0.07458136
367,-0.34891059,-0.38272460,0.07028219
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572767,-0.28336927,0.11985740
370,0.18807929,-0.29041206,0.12718766
371,0.46454044,0.00735625,0.12225653
372,-0.05714616,0.36961210,0.15737504
373,-0.31593259,0.10093459,0.17661447
374,-0.39840792,-0.18526522,0.12692373
375,0.17030988,0.26009883,0.17724879
376,-0.26935616,-0.46252129,0.05129407
377,0.30837524,0.21565986,0.16147319
378,0.21854231,0.09132020,0.19088312
379,0.36702437,0.41812069,0.05080708
380,-0.19125672,0.38714871,0.13296600
381,0.40273389,0.25144336,0.11594360
382,0.35738058,-0.22457851,0.13067551
383,0.23450887,-0.22578500,0.14773775
384,-0.23408625,-0.22156546,0.14855010
385,-0.07999080,0.26418457,0.18321354
386,-0.37488420,0.24074691,0.13247023
387,-0.27602774,0.21226546,0.17039510
388,0.28925314,0.14933240,0.17748064
389,-0.08277934,0.14427971,0.19264050
390,0.22376064,-0.44262578,0.06992827
391,0.27751100,-0.23640621,0.14283751
392,0.16809914,0.33188489,0.15850378
393,0.10993528,0.13385058,0.19302686
394,-0.16639540,-0.48789864,0.05278235
395,0.29854726,0.07115811,0.18187742
396,-0.34330336,0.03606230,0.17208496
397,0.21771181,0.39181000,0.12460794
398,0.02235295,0.25753930,0.18574076
399,-0.55618697,-0.17173954,0.02810077
400,-0.21305645,-0.44140883,0.07131811
401,-0.20027506,0.11849912,0.19151792
402,0.22570018,0.19827697,0.18146845
403,0.43052621,-0.10780573,0.12944026
404,-0.45655440,-0.12698590,0.11251299
405,0.23189272,-0.13077544,0.16907806
406,0.13197607,-0.37922490,0.09355084
407,-0.24817496,-0.06461147,0.17891365
408,0.12068457,0.21329854,0.18867700
409,-0.16586216,-0.13417043,0.16299185
410,0.18207771,-0.04645189,0.18053127
411,0.15291965,0.05851400,0.19093286
412,-0.46596404,0.09392872,0.11738326
413,-0.26168627,-0.52341618,0.01652400
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49068881,0.13552727,0.09551703
417,-0.44963894,0.36469016,0.03143626
418,0.54031754,0.21783427,0.03002277
419,0.02866107,0.55354040,0.05475890
420,0.16422508,0.50039033,0.07428515
421,-0.51817166,-0.01095975,0.08601106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025123,-0.18586612,0.07140686
426,-0.26048581,0.45238807,0.07789630
427,-0.53344000,-0.24636169,0.02246805
428,-0.31623589,0.34059469,0.11784623
429,-0.44124756,0.19390278,0.11373470
430,0.39939445,0.03387886,0.15376830
431,-0.39401297,-0.05472487,0.15131538
432,-0.13634599,0.43855861,0.11854841
433,0.26808925,0.42846880,0.08983498
434,-0.04645057,0.44217291,0.12730088
435,-0.39411996,0.16611350,0.14322885
436,0.40956864,-0.41249597,0.02464431
437,-0.41130056,-0.40369239,0.02926479
438,0.43108503,0.31551596,0.07282557
439,-0.43119648,0.09180278,0.13672247
440,-0.35814780,0.45656725,0.02867042
441,0.30298470,0.50019043,0.02398668
442,-0.26288226,0.14550606,0.18283658
443,0.04421907,0.33260017,0.16966867
444,0.42246074,0.11114862,0.13920187
445,-0.52890788,0.09881382,0.07189372
446,0.35047763,-0.15327284,0.15004814
447,0.34653311,-0.05086841,0.16669233
448,0.52694171,-0.06978710,0.07488189
449,0.06350325,0.49444610,0.09587349
450,0.35543512,0.32554989,0.10839472
451,0.24701925,0.12754765,0.18668574
452,-0.07865604,0.18696582,0.19173144
453,-0.30741478,0.01814527,0.17975385
454,0.26015878,-0.09773654,0.17401437
455,-0.19932050,0.32606362,0.15511601
456,0.21882273,-0.28177092,0.13132742
457,0.26468654,0.21595217,0.17187379
458,-0.29898259,-0.31903140,0.11222018
459,-0.13867116,-0.46494726,0.06340459
460,0.56112489,-0.16090707,0.02657324
461,-0.23896962,0.11390944,0.18842947
462,-0.53804609,-0.14564542,0.05179035
463,-0.28104990,-0.06114074,0.17696664
464,-0.16049637,0.12277731,0.19287851
465,0.30078992,-0.44235933,0.05444829
466,0.31909338,-0.23076523,0.13824358
467,0.14822002,0.37104270,0.14758920
468,0.40926147,-0.18310308,0.12328770
469,-0.34456653,-0.44592257,0.03645855
470,0.22765550,-0.19200601,0.15600965
471,-0.23837769,-0.26595289,0.13617331
472,0.47817544,0.33118626,0.02923409
473,0.15860219,-0.26257581,0.13136084
474,0.17246371,0.02096093,0.18849798
475,-0.19700283,-0.11233882,0.17083316
476,-0.20377510,0.01651230,0.18848876
477,0.45511518,-0.13541941,0.11184062
478,-0.47451464,0.27259877,0.06491524
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676466,0.08049945,0.19104968
481,0.58204837,0.00722154,0.02906762
482,-0.39234485,0.40007617,0.04785859
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392284,0.53287995,0.05686912
489,-0.55440873,-0.06981421,0.05126588
490,0.52872835,0.00892310,0.07836002
491,0.40871904,0.35405877,0.06595191
492,0.51130454,0.15996392,0.07480057
493,0.23467870,0.49494334,0.05732232
494,-0.50804130,-0.27642057,0.03146618
495,-0.20465404,0.41912746,0.11439169
496,0.04339549,0.52475728,0.07671872
497,-0.56846522,0.13182399,0.02848905
498,-0.41521569,0.05419157,0.14640175
499,-0.44260040,0.29901074,0.07430903
500,0.14582347,0.56191484,0.02833089
501,-0.12949159,0.56457253,0.02993331
502,-0.01328579,0.42261064,0.13793699
503,0.55047128,-0.09307454,0.05170545
504,0.36090522,0.14342732,0.15943588
505,0.16709183,0.46759715,0.09559889
506,-0.35512155,-0.05510815,0.16368801
507,0.38086449,-0.25520487,0.11373185
508,0.46067856,-0.35213956,0.02803764
509,0.44002309,0.24749146,0.09746843
510,-0.48954520,-0.17810366,0.08079897
511,0.36956939,0.06853932,0.16405856
512,-0.35375451,0.32660291,0.10904886
513,-0.46131995,0.16404812,0.10925267
514,-0.12533452,-0.39989093,0.08604149
515,0.39986699,-0.08255870,0.14650159
516,0.32274257,-0.07643453,0.16922658
517,0.21339494,0.01956725,0.18894048
518,-0.14634771,0.28089136,0.17544045
519,0.49265141,-0.22500554,0.06470874
520,0.16617236,-0.18423098,0.15215020
521,-0.28921105,0.07897548,0.18284340
522,0.20959266,0.26234172,0.17134937
523,-0.43147401,-0.19487763,0.11002347
524,0.28568731,0.31828088,0.13690152
525,-0.05454841,0.40651872,0.14328465
526,-0.25628279,-0.33481690,0.11216279
527,0.24966110,-0.06018363,0.17994980
528,0.25508761,0.17158300,0.18093003
529,-0.25823367,-0.16092663,0.16236843
530,-0.20754957,0.18864638,0.18526291
531,-0.51592851,0.06124185,0.08622817
532,-0.38923908,-0.24810503,0.11262078
533,0.04178634,0.19459054,0.19134192
534,0.21090995,0.32912439,0.15174484
535,0.37160343,-0.31897518,0.09228424
536,-0.29805185,-0.09613562,0.17028568
537,0.10708936,0.30935350,0.17197111
538,-0.36017422,0.16255560,0.15664472
539,-0.23580445,0.03966827,0.18899522
540,-0.14899381,0.15577584,0.19207553
541,-0.15694341,0.32312776,0.16288611
542,0.53177309,-0.17256736,0.05034886
543,0.28831321,-0.30568808,0.11911840
544,0.13948663,0.15387401,0.19239344
545,0.32691711,-0.51243782,0.00000000
546,-0.18942407,-0.41680332,0.08342863
547,0.32686888,0.25157407,0.14663095
548,-0.16336340,-0.52013346,0.03692390
549,0.14578523,-0.45190075,0.06903039
550,-0.29777965,0.27712793,0.14816914
551,0.47056401,-0.06087447,0.11472846
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733192,-0.26760170,0.07781931
555,-0.36925206,-0.41075127,0.04675903
556,-0.21064467,0.50746787,0.05608785
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081122,-0.01014415,0.03022752
561,-0.52761602,0.25327062,0.02719465
562,-0.45172624,-0.01769075,0.12816182
563,-0.34015669,0.12874391,0.16787261
564,-0.34193507,0.36659387,0.09469058
565,0.52278168,0.25610202,0.03102912
566,0.51814116,0.08084956,0.08275112
567,0.32745812,0.36182481,0.10315474
568,-0.01817088,0.58458054,0.02734038
569,-0.36060302,0.42202726,0.05210588
570,0.10050740,0.57156782,0.02891857
571,-0.57927057,0.09805062,0.02381981
572,-0.21850665,0.44907123,0.09371069
573,0.48385725,-0.26138383,0.05703980
574,-0.57571086,-0.09294202,0.02740056
575,0.50063200,-0.00964210,0.09902150
576,0.13082549,0.48185211,0.09406761
577,0.51997303,-0.20750362,0.04939295
578,0.43555239,0.03943796,0.13750544
579,-0.51234985,0.13479423,0.07934984
580,0.46222153,0.15003711,0.11148228
581,0.32952573,0.00937452,0.17514076
582,0.58180813,-0.03293560,0.02806267
583,0.02150299,0.49566002,0.09839063
584,0.23616382,0.45903374,0.08189610
585,0.27318224,-0.02564250,0.18215989
586,-0.42981188,-0.23640526,0.09868585
587,0.10578340,0.42839073,0.12827247
588,-0.23135090,-0.46924535,0.05516122
589,-0.28732103,0.17476175,0.17452517
590,-0.27571740,-0.13078743,0.16715813
591,-0.48759156,-0.31576276,0.02796125
592,0.18574002,-0.33103133,0.11471984
593,-0.42708054,0.16517808,0.12821986
594,-0.12721073,0.40212492,0.13767788
595,-0.41363037,0.32760798,0.07776305
596,-0.32568220,-0.35257953,0.09207447
597,0.22221891,-0.38356121,0.09587533
598,-0.28454899,0.41507022,0.09168791
599,0.00530345,0.32339279,0.17288999
600,-0.10848856,0.28379691,0.17784885
601,0.18822044,0.54937696,0.02781545
602,-0.33802630,0.26320813,0.13963640
603,0.18400995,-0.44549655,0.07159662
604,0.21390100,-0.05489612,0.18102495
605,0.36982406,0.44736740,0.02844683
606,0.14910977,0.18581510,0.19000507
607,-0.01932439,0.38518515,0.15328042
608,0.15887805,0.22182529,0.18513887
609,0.25060928,-0.29661352,0.12612302
610,0.41373930,-0.03973826,0.14523271
611,0.22695915,-0.53317461,0.01977863
612,0.10147276,-0.56179502,0.01981382
613,-0.18435457,0.15620528,0.19049373
614,0.44466477,-0.17407986,0.10883312
615,-0.40898914,-0.33865908,0.06645988
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310102,0.05092698,0.19105432
622,-0.33565081,-0.09547400,0.16361658
623,0.37993124,0.28820814,0.11307899
624,-0.20346517,-0.38122589,0.09744937
625,-0.44832357,-0.08975301,0.12319388
626,0.14785300,-0.01826917,0.18171708
627,-0.22700327,0.25672812,0.17000401
628,-0.39299428,0.46370557,0.00000000
629,-0.15035498,0.47262104,0.09622263
630,-0.54940465,-0.00676032,0.06047558
631,-0.50288482,0.20686548,0.06832312
632,-0.24611778,0.52428282,0.02924074
633,0.07193895,0.54995172,0.05306837
634,-0.36893339,0.38583555,0.07056729
635,0.23069589,0.53051884,0.02997249
636,0.54121517,0.14668319,0.05203735
637,0.46000191,0.11511018,0.11870675
638,0.55553920,-0.05181269,0.05240078
639,-0.46862596,0.02050193,0.11952907
640,-0.41190028,0.12778727,0.14193734
641,-0.15654586,0.38320692,0.14117436
642,-0.54157012,0.13642002,0.05400009
643,-0.54420796,-0.20994053,0.02717720
644,-0.29619851,-0.02210193,0.17906760
645,0.12660264,0.51404473,0.07256327
646,-0.30403019,0.37935121,0.10377325
647,-0.01451990,0.49567115,0.09859285
648,0.49532330,0.20078037,0.07619760
649,-0.30829264,-0.38984690,0.07945530
650,0.05007282,0.40672814,0.14346979
651,0.42274365,-0.35276893,0.05200672
652,-0.52292053,-0.08069872,0.07645026
653,0.49729693,0.02609627,0.10149104
654,0.30584381,0.28687261,0.14217533
655,-0.02367646,0.34868687,0.16554153
656,0.39379973,0.32233840,0.09115940
657,-0.38581071,0.31541724,0.09888248
658,0.40934876,0.07286391,0.14846558
659,0.45420430,0.27745173,0.07638247
660,0.35489525,0.10753470,0.16576771
661,0.19902296,-0.20728560,0.15097528
662,-0.48075885,0.13116822,0.10304092
663,-0.49150015,-0.21465349,0.06883802
664,0.38723248,-0.15261089,0.13877363
665,-0.11891459,0.31727412,0.16890779
