face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1017.8509,2759.5951,2.8547,2417.1375,2759.5998,1017.8462,1017.8509,2759.5951
42,2165.5116,2529.9563,-55.9857,2370.8380,2538.3629,2157.1050,2165.5116,2529.9563
43,1843.3121,2371.5524,-158.3324,2173.8805,2415.3748,1799.4897,1843.3121,2371.5524
44,1739.7008,2349.4060,95.4474,2118.0969,2363.9987,1725.1081,1739.7008,2349.4060
45,1872.9306,2347.9278,-170.4002,2170.3080,2402.7335,1818.1249,1872.9306,2347.9278
46,1843.4906,2080.9113,-125.7331,1984.9271,2135.1199,1789.2820,1843.4906,2080.9113
47,1928.5716,2399.0217,-171.0598,2221.6644,2454.6442,1872.9492,1928.5716,2399.0217
48,1791.8261,2204.3021,-91.4956,2035.9216,2223.6867,1772.4414,1791.8261,2204.3021
49,1820.7279,2229.2345,-113.3722,2065.0101,2258.5891,1791.3732,1820.7279,2229.2345
50,1774.7241,2277.6529,-79.8022,2077.0768,2290.0118,1762.3652,1774.7241,2277.6529
51,1759.8528,1736.4508,-367.9347,1860.7991,2116.2725,1380.0311,1759.8528,1736.4508
52,1947.6288,2036.8097,-204.3842,2024.9002,2201.4110,1783.0275,1947.6288,2036.8097
53,1697.5516,2145.6535,-7.7369,1960.4419,2145.7871,1697.4181,1697.5516,2145.6535
54,1708.0306,2091.0826,-5.3704,1928.3279,2091.1579,1707.9554,1708.0306,2091.0826
55,1643.7475,1932.7894,-119.8924,1817.6043,1976.0462,1600.4907,1643.7475,1932.7894
56,1774.2727,2087.5724,-127.6439,1962.3859,2132.9922,1728.8529,1774.2727,2087.5724
57,1572.5843,1886.3706,-105.7417,1760.2507,1918.6778,1540.2771,1572.5843,1886.3706
58,1742.1674,2142.7429,-103.7373,1981.3535,2168.0136,1716.8967,1742.1674,2142.7429
59,1684.4112,2001.4618,-137.8333,1878.5100,2053.0039,1632.8692,1684.4112,2001.4618
60,1728.0768,2038.7903,-115.4842,1913.0444,2077.0113,1689.8559,1728.0768,2038.7903
61,1541.5723,1983.4266,-108.3379,1813.2959,2008.5602,1516.4387,1541.5723,1983.4266
62,1703.6336,2022.2853,-216.5771,1920.2835,2131.8281,1594.0908,1703.6336,2022.2853
63,1644.2710,1995.7522,-165.8533,1867.5167,2061.6562,1578.3670,1644.2710,1995.7522
64,1742.8516,2001.9219,-226.9017,1926.2979,2133.6601,1611.1135,1742.8516,2001.9219
65,1665.1492,2292.0930,-477.2407,2212.0152,2549.6056,1407.6366,1665.1492,2292.0930
66,1667.3872,1722.1742,-110.2780,1706.1702,1808.4101,1581.1513,1667.3872,1722.1742
67,1588.0140,2099.2942,-225.1549,1935.7686,2184.3102,1502.9979,1588.0140,2099.2942
68,1520.0408,1869.9220,-119.3139,1734.2094,1906.7361,1483.2267,1520.0408,1869.9220
69,1537.8783,1719.1196,-37.2276,1637.3157,1726.4683,1530.5296,1537.8783,1719.1196
70,1523.2569,1789.5739,-23.4391,1672.8878,1791.6211,1521.2097,1523.2569,1789.5739
71,1582.1605,1902.7588,-84.8399,1770.5498,1923.8257,1561.0936,1582.1605,1902.7588
72,1577.9418,1931.5835,-131.0181,1795.6854,1974.8339,1534.6915,1577.9418,1931.5835
73,1573.8137,1842.0997,-92.9409,1731.1884,1871.1510,1544.7624,1573.8137,1842.0997
74,1626.2832,1926.9131,-94.3118,1802.9889,1954.0504,1599.1459,1626.2832,1926.9131
75,1522.9072,1860.3691,-53.8245,1719.2270,1868.7461,1514.5302,1522.9072,1860.3691
76,1698.0746,1900.1187,-89.1321,1814.1662,1933.8186,1664.3747,1698.0746,1900.1187
77,1668.2419,1932.5058,-56.9910,1817.5440,1944.2725,1656.4752,1668.2419,1932.5058
78,1656.3768,1933.4469,-102.0974,1819.4934,1967.0043,1622.8194,1656.3768,1933.4469
79,2042.5133,1711.4524,2.8384,1898.7601,2042.5376,1711.4281,2042.5133,1711.4524
80,1762.0399,1688.2727,-134.4521,1741.9752,1864.5757,1585.7369,1762.0399,1688.2727
81,1708.7511,1790.0944,-75.7328,1755.7474,1835.3858,1663.4598,1708.7511,1790.0944
82,1701.6353,1787.8599,-52.3731,1748.6992,1812.5828,1676.9124,1701.6353,1787.8599
83,1576.7884,1845.0446,-6.9100,1726.6585,1845.2225,1576.6105,1576.7884,1845.0446
84,1585.8688,1695.8038,-61.8483,1647.0834,1723.5807,1558.0919,1585.8688,1695.8038
85,1593.9680,1847.1558,-15.6075,1734.6879,1848.1142,1593.0095,1593.9680,1847.1558
86,1521.4809,1858.7469,-19.1379,1715.4868,1859.8294,1520.3984,1521.4809,1858.7469
87,1560.0410,2004.6153,70.6486,1827.5399,2015.5722,1549.0840,1560.0410,2004.6153
88,1495.9661,1783.0337,-8.7528,1658.3111,1783.3003,1495.6995,1495.9661,1783.0337
89,1498.5359,1837.6372,-26.9390,1694.3825,1839.7639,1496.4092,1498.5359,1837.6372
90,1569.0668,1985.3863,102.1096,1822.0332,2009.0818,1545.3714,1569.0668,1985.3863
91,1581.3301,2031.3154,77.1456,1852.7064,2044.1738,1568.4716,1581.3301,2031.3154
92,1531.8046,1772.6604,-38.0794,1666.6526,1778.5374,1525.9276,1531.8046,1772.6604
93,1622.6629,2027.1019,61.9481,1861.2863,2036.3778,1613.3870,1622.6629,2027.1019
94,1663.5109,2095.4444,109.7063,1925.7382,2121.7112,1637.2441,1663.5109,2095.4444
95,1691.7603,2023.0232,48.1966,1881.2693,2029.8931,1684.8905,1691.7603,2023.0232
96,1581.0378,2005.7910,30.2216,1831.4985,2007.9306,1578.8983,1581.0378,2005.7910
97,1898.6337,1876.6477,35.6003,1888.7435,1924.8996,1850.3818,1898.6337,1876.6477
98,1907.8997,1803.3361,26.4407,1858.3905,1914.2055,1797.0304,1907.8997,1803.3361
99,1739.7966,2030.0226,-2.2730,1901.5975,2030.0404,1739.7788,1739.7966,2030.0226
100,1708.6774,2059.8868,37.9074,1909.8013,2063.9317,1704.6325,1708.6774,2059.8868
101,1648.8686,1924.7136,0.1242,1802.6897,1924.7136,1648.8686,1648.8686,1924.7136
102,1588.3582,1886.2013,31.8228,1757.1886,1889.5634,1584.9960,1588.3582,1886.2013
103,1668.8084,2047.5445,17.7523,1887.1529,2048.3748,1667.9781,1668.8084,2047.5445
104,1616.4303,1996.4696,49.6445,1838.1995,2002.8476,1610.0523,1616.4303,1996.4696
105,1691.6333,1990.9910,80.2060,1864.6557,2011.1261,1671.4982,1691.6333,1990.9910
106,1609.6863,2046.1302,79.3047,1871.6247,2060.0937,1595.7229,1609.6863,2046.1302
107,1584.3346,1965.2255,85.5989,1811.2521,1983.5782,1565.9820,1584.3346,1965.2255
108,1593.9658,2053.8718,121.2703,1878.6789,2083.8897,1563.9479,1593.9658,2053.8718
109,1992.8480,2051.5667,23.9657,2023.2725,2060.1062,1984.3085,1992.8480,2051.5667
110,2006.1656,2213.0620,-45.7727,2118.6931,2222.7362,1996.4915,2006.1656,2213.0620
111,1965.5423,2144.3866,-9.9995,2060.8658,2144.9440,1964.9850,1965.5423,2144.3866
112,2144.3965,2214.1083,-9.9379,2180.1564,2215.4974,2143.0074,2144.3965,2214.1083
113,1971.6781,2172.0173,-46.0697,2080.6302,2182.1036,1961.5918,1971.6781,2172.0173
114,1809.2993,2091.3602,59.6833,1968.2838,2103.4691,1797.1903,1809.2993,2091.3602
115,1978.7620,2091.3083,-33.3354,2038.1859,2100.4409,1969.6294,1978.7620,2091.3083
116,1738.5766,2077.7835,-35.3684,1931.6314,2081.4321,1734.9281,1738.5766,2077.7835
117,1820.2741,2059.9750,-77.5602,1955.8176,2082.8821,1797.3670,1820.2741,2059.9750
118,1681.6982,1964.2427,42.7675,1840.8101,1970.5743,1675.3665,1681.6982,1964.2427
119,1421.4517,1650.3797,83.3413,1555.3715,1677.5059,1394.3256,1421.4517,1650.3797
120,1817.7450,1961.7887,-0.5810,1893.8799,1961.7910,1817.7426,1817.7450,1961.7887
121,1762.2688,1896.6935,124.5320,1845.8273,1970.9934,1687.9689,1762.2688,1896.6935
122,1128.8367,2244.7570,-233.1762,1985.5367,2291.5205,1082.0732,1128.8367,2244.7570
123,1965.3013,2494.7384,305.2167,2337.2393,2634.0410,1825.9987,1965.3013,2494.7384
124,2378.0230,2440.4248,-40.0985,2410.8306,2460.0313,2358.4166,2378.0230,2440.4248
125,2350.0528,2285.7371,9.8073,2318.6263,2351.5150,2284.2749,2350.0528,2285.7371
126,2731.8977,2659.3552,228.9994,2725.3753,2927.4805,2463.7723,2731.8977,2659.3552
127,2389.7987,2093.7123,-175.8991,2276.8486,2471.6626,2011.8483,2389.7987,2093.7123
128,1900.1217,2475.8654,-178.5433,2265.2946,2526.7382,1849.2489,1900.1217,2475.8654
129,1304.4879,3112.7473,29.6334,2707.9471,3113.2328,1304.0024,1304.4879,3112.7473
130,1254.4364,3195.0369,59.5480,2790.0786,3196.8624,1252.6109,1254.4364,3195.0369
131,2271.1408,2403.8724,-44.0794,2341.5762,2417.1772,2257.8359,2271.1408,2403.8724
132,1251.8280,2950.2398,15.2239,2564.8569,2950.3762,1251.6915,1251.8280,2950.2398
133,1256.3861,2976.5269,71.5006,2591.1173,2979.4939,1253.4192,1256.3861,2976.5269
134,1151.5338,2747.3033,-38.4100,2390.5060,2748.2273,1150.6098,1151.5338,2747.3033
135,1148.3765,3014.4328,63.3761,2637.4078,3016.5828,1146.2265,1148.3765,3014.4328
136,1111.1485,3013.7741,64.3200,2642.1859,3015.9461,1108.9766,1111.1485,3013.7741
137,1024.3271,2805.1980,100.7083,2464.8262,2810.8750,1018.6501,1024.3271,2805.1980
138,960.9855,1841.1454,-50.0912,1597.3487,1843.9870,958.1439,960.9855,1841.1454
139,2162.3680,2263.4676,39.0045,2215.6793,2276.7663,2149.0692,2162.3680,2263.4676
140,2629.7838,2398.2633,-19.8922,2522.2416,2631.4805,2396.5666,2629.7838,2398.2633
141,2017.0797,2586.0044,1.6608,2353.6908,2586.0092,2017.0748,2017.0797,2586.0044
142,2940.3687,2776.2796,12.3274,2861.9341,2941.2896,2775.3586,2940.3687,2776.2796
143,1962.5193,2133.3979,34.2953,2054.1574,2140.0240,1955.8932,1962.5193,2133.3979
144,1199.3272,3187.1176,-25.8117,2788.4953,3187.4527,1198.9921,1199.3272,3187.1176
145,2019.2120,2119.6241,31.8820,2071.9803,2128.8917,2009.9444,2019.2120,2119.6241
146,1738.9342,2062.7791,156.4999,1940.4611,2126.0479,1675.6654,1738.9342,2062.7791
147,1343.4116,2912.1198,-15.5666,2524.6283,2912.2743,1343.2572,1343.4116,2912.1198
148,1192.7308,3027.6358,6.4588,2641.6199,3027.6585,1192.7080,1192.7308,3027.6358
149,1198.6234,2808.2232,66.8487,2443.4034,2810.9948,1195.8519,1198.6234,2808.2232
150,1171.7152,3060.2677,17.8533,2674.5745,3060.4364,1171.5464,1171.7152,3060.2677
151,1560.0160,1254.3764,-159.7864,1458.3751,1628.2971,1186.0953,1560.0160,1254.3764
152,1063.4310,2698.0498,32.4401,2354.6391,2698.6933,1062.7875,1063.4310,2698.0498
153,1145.3418,2988.7628,12.0207,2611.8556,2988.8412,1145.2634,1145.3418,2988.7628
154,1934.3476,2370.6759,134.5395,2197.8162,2408.8249,1896.1985,1934.3476,2370.6759
155,1837.1406,2152.4410,141.5954,2028.2748,2206.6937,1782.8879,1837.1406,2152.4410
156,1815.9025,2306.1679,118.5255,2114.3039,2333.3188,1788.7516,1815.9025,2306.1679
157,1861.4101,2346.5333,149.4174,2161.0604,2388.8606,1819.0828,1861.4101,2346.5333
158,1751.1510,2117.3047,105.2268,1968.5037,2145.3909,1723.0648,1751.1510,2117.3047
159,1768.8722,2264.4167,92.4077,2068.0052,2281.0878,1752.2011,1768.8722,2264.4167
160,1747.9806,2234.8001,84.3923,2040.7711,2249.0149,1733.7659,1747.9806,2234.8001
161,1784.9893,2337.8085,101.7174,2123.5846,2355.9302,1766.8676,1784.9893,2337.8085
162,1768.1089,2323.3832,66.7014,2104.6785,2331.2832,1760.2089,1768.1089,2323.3832
163,1697.0372,2195.3792,35.0226,1994.4083,2197.8285,1694.5879,1697.0372,2195.3792
164,1932.4350,2166.1109,184.8487,2083.9818,2267.9512,1830.5948,1932.4350,2166.1109
165,1837.2367,2285.6720,157.5761,2115.3972,2335.5050,1787.4036,1837.2367,2285.6720
166,1722.4755,1991.3803,121.3458,1883.2387,2038.0419,1675.8140,1722.4755,1991.3803
167,1696.1490,2036.3025,132.7888,1903.2802,2082.0011,1650.4505,1696.1490,2036.3025
168,1630.2480,1909.7439,85.6731,1792.6220,1933.9147,1606.0771,1630.2480,1909.7439
169,1698.4740,2037.2947,131.2744,1904.4134,2082.2038,1653.5649,1698.4740,2037.2947
170,1722.8752,2062.5117,173.2317,1938.7705,2135.2785,1650.1085,1722.8752,2062.5117
171,1566.8267,1921.5712,84.0747,1777.0251,1940.4882,1547.9097,1566.8267,1921.5712
172,1687.0854,2018.4940,141.6169,1890.8647,2070.7651,1634.8143,1687.0854,2018.4940
173,1787.5782,2069.3640,200.5363,1974.6386,2173.5539,1683.3882,1787.5782,2069.3640
174,1597.1616,1928.3021,82.7907,1791.6548,1947.8475,1577.6162,1597.1616,1928.3021
175,1802.8275,2062.7306,203.1726,1977.4060,2173.9564,1691.6016,1802.8275,2062.7306
176,1776.7756,2364.8482,383.3781,2233.5107,2553.9641,1587.6597,1776.7756,2364.8482
177,1668.3542,2071.2820,168.2726,1924.2998,2132.3126,1607.3236,1668.3542,2071.2820
178,1878.7233,1971.1974,222.6218,1964.8326,2152.3330,1697.5877,1878.7233,1971.1974
179,1895.5260,2104.9069,206.3308,2039.9665,2231.5873,1768.8455,1895.5260,2104.9069
180,1687.2569,1824.4849,38.1821,1761.1303,1834.3932,1677.3487,1687.2569,1824.4849
181,1719.8120,1842.0592,55.1870,1786.6384,1863.2867,1698.5845,1719.8120,1842.0592
182,1714.6817,1902.5742,80.4880,1821.2764,1932.3382,1684.9178,1714.6817,1902.5742
183,1658.7771,1847.4556,107.7065,1770.5702,1896.2966,1609.9361,1658.7771,1847.4556
184,1627.8831,1838.6715,3.3878,1742.8736,1838.7259,1627.8287,1627.8831,1838.6715
185,1626.7994,1858.3093,12.1978,1754.1778,1858.9502,1626.1585,1626.7994,1858.3093
186,1593.1030,1921.2254,90.1696,1786.8312,1944.3716,1569.9568,1593.1030,1921.2254
187,1560.4653,1956.3617,51.0566,1793.7081,1962.8401,1553.9868,1560.4653,1956.3617
188,1561.6167,1824.2281,72.9082,1712.7921,1843.1116,1542.7332,1561.6167,1824.2281
189,1571.5824,1985.2262,36.4400,1815.2221,1988.4119,1568.3967,1571.5824,1985.2262
190,1621.5863,1954.4742,78.2946,1816.1919,1971.9695,1604.0910,1621.5863,1954.4742
191,1726.9613,2018.6631,71.0067,1893.7711,2035.0295,1710.5949,1726.9613,2018.6631
192,1591.3740,1973.3805,-22.9603,1813.2559,1974.7556,1589.9990,1591.3740,1973.3805
193,1921.2687,1800.7584,49.1284,1865.8790,1938.7585,1783.2686,1921.2687,1800.7584
194,1926.5464,2025.3438,-106.1246,1986.3200,2093.0035,1858.8867,1926.5464,2025.3438
195,1988.8052,1855.9725,132.3876,1939.4308,2070.5023,1774.2753,1988.8052,1855.9725
196,1654.2090,1906.3396,34.3194,1794.5995,1910.9275,1649.6210,1654.2090,1906.3396
197,1554.4678,1835.9422,3.6427,1712.6531,1835.9893,1554.4206,1554.4678,1835.9422
198,1602.3601,1856.2131,12.7939,1743.3457,1856.8562,1601.7170,1602.3601,1856.2131
199,1539.3517,1901.4988,7.0311,1748.8208,1901.6352,1539.2153,1539.3517,1901.4988
200,1614.5490,2115.7926,-55.7257,1917.4494,2121.9132,1608.4284,1614.5490,2115.7926
201,1781.9765,2053.5321,-93.2227,1938.8553,2082.4543,1753.0543,1781.9765,2053.5321
202,1607.6807,2032.4943,-68.7631,1860.7132,2043.3475,1596.8275,1607.6807,2032.4943
203,1619.2420,2076.0648,-53.9190,1891.8404,2082.3426,1612.9642,1619.2420,2076.0648
204,1919.3037,1952.4302,-16.8368,1936.2991,1959.4852,1912.2487,1919.3037,1952.4302
205,1772.0070,2024.0341,-25.8319,1911.0526,2026.6545,1769.3865,1772.0070,2024.0341
206,1838.4362,2047.6241,-23.6749,1951.8882,2050.2700,1835.7903,1838.4362,2047.6241
207,1924.2726,1939.7585,-53.3980,1934.2745,1985.9720,1878.0591,1924.2726,1939.7585
208,1674.0960,1980.2101,-9.0142,1846.3508,1980.4753,1673.8308,1674.0960,1980.2101
209,1714.9304,2051.3158,1.3009,1905.5247,2051.3209,1714.9254,1714.9304,2051.3158
210,1608.6530,2059.1984,-74.5235,1879.4116,2071.2051,1596.6463,1608.6530,2059.1984
211,1667.0961,2047.8746,-22.8123,1886.9438,2049.2364,1665.7342,1667.0961,2047.8746
212,1637.9529,2075.8582,-34.2646,1896.1649,2078.5231,1635.2881,1637.9529,2075.8582
213,1624.3843,2067.9553,-81.5281,1890.9917,2082.4654,1609.8742,1624.3843,2067.9553
214,1703.6944,2064.4463,-77.1792,1914.4705,2080.2644,1687.8763,1703.6944,2064.4463
215,1766.4445,1975.0045,-33.6342,1880.3263,1980.2945,1761.1546,1766.4445,1975.0045
216,1594.2279,1982.2512,-103.4103,1828.3335,2008.0900,1568.3891,1594.2279,1982.2512
217,1621.1049,1995.2507,-137.9710,1852.4589,2040.6262,1575.7294,1621.1049,1995.2507
218,1810.6938,1995.0038,-164.7243,1930.7287,2091.5990,1714.0987,1810.6938,1995.0038
219,1875.3760,2084.2728,-14.4066,1988.2293,2085.2616,1874.3871,1875.3760,2084.2728
220,2007.0413,2237.9029,-29.3747,2132.4749,2241.5819,2003.3623,2007.0413,2237.9029
221,1873.2102,2148.9630,41.4157,2026.4858,2155.0490,1867.1243,1873.2102,2148.9630
222,1895.3178,2165.4656,23.7833,2044.2412,2167.5434,1893.2400,1895.3178,2165.4656
223,1712.3316,2110.2338,-24.4825,1942.5613,2111.7345,1710.8309,1712.3316,2110.2338
224,1782.4953,2007.1600,33.0786,1905.6521,2011.9291,1777.7262,1782.4953,2007.1600
225,2016.7561,2062.6817,1.9840,2040.1095,2062.7673,2016.6706,2016.7561,2062.6817
226,1790.8721,1924.0750,34.0997,1861.9891,1932.2970,1782.6501,1790.8721,1924.0750
227,1876.4535,1890.0596,43.6475,1884.8102,1927.4311,1839.0820,1876.4535,1890.0596
228,1932.3119,2141.7589,91.1743,2051.1832,2175.8869,1898.1839,1932.3119,2141.7589
229,1710.9870,1764.8582,-21.7305,1738.9561,1772.5310,1703.3142,1710.9870,1764.8582
230,1814.4859,1969.3331,62.5840,1899.7513,1991.4643,1792.3546,1814.4859,1969.3331
231,1707.3112,1986.5473,-232.8261,1905.8466,2118.4089,1575.4496,1707.3112,1986.5473
232,2024.1795,1869.7613,-138.7866,1966.3068,2105.7877,1788.1530,2024.1795,1869.7613
233,1841.7094,1827.7316,-119.4280,1846.3843,1954.3528,1715.0882,1841.7094,1827.7316
234,2311.3969,2445.5846,373.6247,2467.6931,2758.0918,1998.8897,2311.3969,2445.5846
235,1788.3831,2261.2513,316.6953,2137.3993,2420.0348,1629.5995,1788.3831,2261.2513
236,1828.1217,2350.1537,34.2446,2138.3177,2352.3905,1825.8849,1828.1217,2350.1537
237,1793.0912,2359.6149,-136.1827,2146.5300,2390.6507,1762.0554,1793.0912,2359.6149
238,1809.0257,2194.5610,-102.2429,2037.1587,2219.9973,1783.5894,1809.0257,2194.5610
239,1719.5218,2086.4480,-193.5188,1958.2330,2169.6462,1636.3236,1719.5218,2086.4480
240,1710.4887,2069.6313,79.1014,1920.3738,2086.2815,1693.8385,1710.4887,2069.6313
241,1793.4605,2059.6534,200.5027,1971.1341,2167.2144,1685.8995,1793.4605,2059.6534
242,1711.1322,2034.3003,-242.0267,1939.3621,2163.7254,1581.7071,1711.1322,2034.3003
243,1650.8773,2152.4687,184.4219,1976.6360,2212.9766,1590.3695,1650.8773,2152.4687
244,1056.8861,2801.3077,117.0260,2458.6084,2809.1235,1049.0703,1056.8861,2801.3077
245,1198.6260,2361.6352,-395.4321,2156.9440,2483.3476,1076.9136,1198.6260,2361.6352
246,1618.2900,2019.9183,52.3311,1854.2747,2026.6249,1611.5834,1618.2900,2019.9183
247,1627.5995,2109.1453,-108.4528,1923.5426,2132.4436,1604.3012,1627.5995,2109.1453
248,1673.3681,2081.1404,-105.1282,1918.8403,2106.6480,1647.8604,1673.3681,2081.1404
249,969.6612,2659.4378,22.2603,2331.4341,2659.7310,969.3680,969.6612,2659.4378
250,1565.3607,1829.6124,-106.1413,1722.6811,1866.9658,1528.0073,1565.3607,1829.6124
251,1522.8293,1772.4072,-45.7822,1663.6258,1780.5404,1514.6961,1522.8293,1772.4072
252,1564.5167,1987.6918,44.7163,1815.1729,1992.3653,1559.8432,1564.5167,1987.6918
253,1812.9565,2231.7706,-102.0304,2062.2170,2255.3046,1789.4225,1812.9565,2231.7706
254,1580.4646,1977.8966,90.8744,1818.9893,1997.6897,1560.6715,1580.4646,1977.8966
255,1660.9957,2028.9004,-37.4355,1873.3801,2032.6710,1657.2251,1660.9957,2028.9004
256,1685.8286,2060.6611,-16.3737,1901.3745,2061.3749,1685.1147,1685.8286,2060.6611
257,1588.8163,1959.0284,67.7013,1806.4727,1971.0206,1576.8241,1588.8163,1959.0284
258,1553.2966,1851.8022,-128.4228,1736.3700,1899.4473,1505.6514,1553.2966,1851.8022
259,1736.5734,2145.8337,98.5550,1980.6642,2168.3303,1714.0767,1736.5734,2145.8337
260,1771.0954,2334.6794,-124.4891,2121.0986,2360.9527,1744.8220,1771.0954,2334.6794
261,1618.2490,1906.0229,-35.5663,1780.7382,1910.3535,1613.9185,1618.2490,1906.0229
262,1659.8784,2060.2237,-14.2003,1892.2479,2060.7268,1659.3753,1659.8784,2060.2237
263,2137.6970,1885.3485,-88.0045,2029.0929,2165.3562,1857.6893,2137.6970,1885.3485
264,1694.1990,1914.1000,68.0059,1817.9926,1933.4318,1674.8671,1694.1990,1914.1000
265,1963.0651,2459.9697,152.7827,2268.4846,2503.1868,1919.8479,1963.0651,2459.9697
266,1802.4444,1997.9438,15.5222,1907.9113,1999.1685,1801.2197,1802.4444,1997.9438
267,1781.4275,1856.1664,-42.1413,1821.4114,1875.1207,1762.4732,1781.4275,1856.1664
268,2039.0832,2255.3024,24.7291,2155.7678,2258.0947,2036.2909,2039.0832,2255.3024
269,1629.2851,1741.0388,-71.4634,1692.4711,1775.8771,1594.4467,1629.2851,1741.0388
270,1819.6403,1879.9761,100.3782,1858.6953,1954.6218,1744.9946,1819.6403,1879.9761
271,1759.1117,1939.5690,49.1633,1857.8844,1952.0936,1746.5870,1759.1117,1939.5690
272,2697.4448,2346.7066,-86.2303,2544.6878,2717.4983,2326.6531,2697.4448,2346.7066
273,2385.7238,2409.0538,-10.4932,2397.5428,2413.0789,2381.6987,2385.7238,2409.0538
274,1953.1229,2175.1587,16.4997,2073.2749,2176.3781,1951.9035,1953.1229,2175.1587
275,2002.1625,2231.5628,58.9395,2128.6140,2245.8200,1987.9054,2002.1625,2231.5628
276,1758.5133,1743.7041,-36.3203,1752.2852,1788.1761,1714.0413,1758.5133,1743.7041
277,1943.5750,2222.2282,-4.4611,2096.8487,2222.2996,1943.5036,1943.5750,2222.2282
278,1231.4944,2968.4244,-13.3896,2583.2270,2968.5276,1231.3912,1231.4944,2968.4244
279,1810.5119,1902.8889,70.0716,1862.3820,1940.6255,1772.7754,1810.5119,1902.8889
280,1933.4035,1964.2211,41.8694,1950.3437,1993.4270,1904.1975,1933.4035,1964.2211
