vid,x,y,z
56,0.21574741,0.16346410,0.19211786
57,0.24936809,0.26168779,0.16971472
58,0.20724385,-0.47751767,0.06087907
59,0.20168349,0.45504023,0.10013868
60,0.19705835,-0.12335162,0.17156875
61,0.20044040,-0.25025169,0.14375736
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556195,0.23173639,0.18459711
65,0.17441971,0.09339971,0.19635170
66,0.17746620,0.40301876,0.13332257
67,0.19365460,-0.01638643,0.18840490
68,0.16915729,-0.48386739,0.05994271
69,0.18203682,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334465,0.36865904,0.14560894
72,0.17543844,0.15926761,0.19500065
73,0.15535293,-0.51993409,0.04188091
74,0.14320763,0.29976200,0.17442439
75,0.13439722,0.02254817,0.18633749
76,0.13053738,0.09706346,0.19438517
77,0.13124504,0.25669269,0.18460262
78,0.13020256,-0.49010983,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139717,0.17928642,0.19420821
81,0.11355514,0.54400846,0.05112653
82,0.08978253,0.46510426,0.10878076
83,0.08999541,0.10160331,0.19126756
84,0.08166128,0.40199761,0.14140631
85,0.03304561,0.29737230,0.17694116
86,0.05063440,0.23393281,0.18828371
87,0.07580752,0.17018061,0.19350570
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698729,0.25130448,0.18558200
91,-0.00561090,0.28771369,0.17902799
92,0.01397621,0.36036040,0.15882596
93,0.01789272,0.39592074,0.14517296
94,-0.00470028,0.52655630,0.07028391
95,-0.00366853,0.46045498,0.11356216
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058207,0.16787165,0.19227196
98,-0.05102035,0.24688370,0.18663268
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713678,0.31026729,0.17388057
101,-0.05729145,0.33871856,0.16578965
102,-0.09181244,0.42993955,0.12793864
103,-0.08999541,0.10160331,0.19126756
104,-0.10980685,0.46674715,0.10634202
105,-0.09080921,0.55150262,0.04763726
106,-0.11775677,0.17454641,0.19466175
107,-0.12559682,-0.50307938,0.05018068
108,-0.11626729,0.25378282,0.18557057
109,-0.15226227,0.05845383,0.19315195
110,-0.16226524,-0.55280235,0.02102825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487332,0.36097173,0.15116944
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092990,-0.54190823,0.02234776
115,-0.16551720,0.41983469,0.12615350
116,-0.19486646,0.23036130,0.18508576
117,-0.20103534,-0.24050924,0.14615034
118,-0.19138260,0.48169761,0.08346281
119,-0.19910703,-0.47463918,0.06305824
120,-0.18674355,0.26891894,0.17792029
121,-0.22333314,0.15460702,0.19230216
122,-0.22083739,-0.04494595,0.18630829
123,-0.19778136,-0.27910752,0.13551907
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671385,-0.34630340,0.11647481
127,-0.22954087,-0.40960853,0.09187852
128,-0.24489116,0.33177006,0.14879148
129,-0.24875318,-0.49820966,0.04153287
130,-0.24799866,0.18609135,0.18529272
131,-0.25942103,-0.09750920,0.17897199
132,-0.26367759,-0.19843848,0.15935073
133,-0.27502449,0.11207088,0.18836475
134,-0.26665077,0.39327368,0.11528442
135,-0.28743092,-0.49406401,0.03252958
136,-0.26582285,0.00882692,0.18985579
137,-0.26927751,-0.40103661,0.09112116
138,-0.28483454,-0.27816106,0.13635712
139,-0.30525849,0.24297520,0.16067761
140,-0.31377144,-0.13353539,0.16743546
141,-0.29132898,0.47491044,0.05339712
142,-0.32172699,-0.48586170,0.02433234
143,-0.32171826,0.16767765,0.17121010
144,-0.31667768,-0.05628116,0.17750842
145,-0.33599255,-0.21310699,0.14551116
146,-0.31398693,0.06137817,0.18288023
147,-0.33012147,-0.42119916,0.06400052
148,-0.32873088,0.30462366,0.13345368
149,-0.34529941,-0.31931745,0.10824912
150,-0.34932705,-0.25098313,0.13136753
151,-0.34100075,0.19384037,0.16021262
152,-0.37020601,-0.09130265,0.15992866
153,-0.38069933,0.35219111,0.08885902
154,-0.36348901,0.01441210,0.16928674
155,-0.38963700,-0.15101511,0.14314574
156,-0.39009811,0.09066473,0.15685520
157,-0.38444759,-0.43877661,0.02546234
158,-0.36918238,-0.34910800,0.08633458
159,-0.40305319,-0.21838262,0.12125820
160,-0.42961614,-0.05341194,0.13991421
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087770,0.01958898,0.14161608
164,-0.44327192,0.12974077,0.12597307
165,-0.45749497,-0.16709912,0.10697476
166,-0.46193030,-0.23686449,0.08365093
167,-0.47052215,0.30459091,0.05180911
168,-0.46635985,-0.35106951,0.02642998
169,-0.46610939,-0.05395246,0.12019697
170,-0.48105386,0.05982056,0.11094953
171,-0.46800239,0.20070741,0.09462112
172,-0.48463903,-0.13819521,0.09633362
173,-0.53255596,-0.04214272,0.07378103
174,-0.55469041,0.09933252,0.04789213
175,-0.54550282,-0.10658569,0.05492781
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990341,-0.15429198,0.07438114
186,-0.44097838,0.26354385,0.09159514
187,0.47671464,-0.16182825,0.09637706
188,0.38533445,0.21803449,0.13698735
189,-0.37086350,0.20178022,0.14720348
190,-0.42497885,-0.15850359,0.12635219
191,0.32680688,0.17688974,0.16847542
192,-0.09260821,0.38903471,0.14666354
193,0.37050626,-0.18850765,0.14195710
194,-0.32634448,-0.17271214,0.15725571
195,0.08360053,0.34156248,0.16435305
196,0.29724178,-0.19797122,0.15682308
197,-0.29974779,-0.20757436,0.15386276
198,-0.25292460,0.07857055,0.19278744
199,0.06152153,0.27106134,0.18257720
200,-0.22408762,-0.08827702,0.18016740
201,0.22498618,-0.09396628,0.17949704
202,-0.13779458,-0.36111987,0.10012960
203,0.15450745,0.12691582,0.19633212
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177249,0.41647703,0.13081572
209,-0.16893505,0.01949674,0.19050850
210,-0.15437529,0.24122082,0.18636223
211,-0.12097296,-0.53556333,0.03468109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760325,0.47426294,0.03091693
220,-0.06012386,-0.58142913,0.01327873
221,0.49411442,-0.08476418,0.09908582
222,-0.18878591,-0.31905121,0.12284944
223,0.47437333,0.23980266,0.07728256
224,-0.52150627,-0.18766065,0.05605523
225,-0.19152364,-0.06769047,0.18067278
226,-0.49571278,0.09755565,0.09699619
227,0.47417985,-0.29363380,0.05125632
228,0.41702531,0.28572716,0.09787633
229,-0.41042828,0.29076279,0.09980429
230,0.22687634,-0.50292836,0.04310112
231,0.23317832,0.42918294,0.10602138
232,-0.24525542,0.42604263,0.10396845
233,0.06242656,-0.53622925,0.03191833
234,-0.45013755,-0.32790371,0.05184185
235,0.44087065,0.07958177,0.13382870
236,0.36458380,-0.28918525,0.11337045
237,-0.13034804,0.36412194,0.15451033
238,0.40020357,-0.12017591,0.14483559
239,-0.37506543,0.05227713,0.16496868
240,0.03256690,0.13397208,0.19096167
241,0.06558119,0.43570293,0.12585400
242,-0.31095346,0.20546309,0.16755006
243,0.35896361,-0.45727564,0.02668761
244,-0.35722968,-0.47072067,0.01740328
245,-0.48450694,-0.09355052,0.10439651
246,-0.28541385,-0.36313908,0.10497655
247,-0.37110101,-0.21703365,0.13418357
248,0.12702832,0.34135485,0.16285461
249,0.29098941,0.00678405,0.18668087
250,0.26846450,0.29311626,0.15615494
251,-0.26202906,-0.30258056,0.13040018
252,0.25925133,-0.33520216,0.11955226
253,-0.25679063,-0.02979496,0.18753328
254,-0.38723879,-0.11832803,0.14990364
255,-0.20015212,-0.19856702,0.15614234
256,-0.20574823,-0.50576795,0.04526145
257,0.26440962,-0.44477343,0.06993710
258,0.28890894,0.18850426,0.17655807
259,-0.03386949,0.31428178,0.17284686
260,-0.11910313,0.13202793,0.19523810
261,-0.16117136,0.19740218,0.19240437
262,0.18688037,0.19498042,0.19100482
263,0.10205858,0.28169195,0.18024986
264,0.30934675,-0.15251864,0.16500298
265,0.11309429,-0.52806581,0.03827283
266,-0.29042769,-0.16817216,0.16399506
267,0.08142940,0.20717808,0.19169039
268,-0.48019238,0.32879847,0.03032119
269,0.16294218,-0.41342527,0.08879911
270,-0.24449090,-0.37354305,0.10585119
271,-0.08036539,0.22908629,0.18947578
272,-0.21843535,0.29836695,0.16548152
273,-0.03672434,0.21168376,0.19037992
274,0.33736593,0.50562000,0.00000000
275,-0.32809974,0.45016490,0.05602879
276,-0.56114293,0.02774578,0.04909894
277,0.55369520,0.17666363,0.03040505
278,0.57783857,-0.07527560,0.02841382
279,0.05716991,0.57664194,0.02844257
280,0.34191197,0.40325506,0.07999908
281,0.54645052,-0.20329279,0.02778832
282,0.48895832,0.26772149,0.05439772
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984051,-0.29177610,0.05572778
287,0.37722921,-0.04572545,0.16251938
288,0.27011022,0.46964063,0.06591884
289,-0.09443335,-0.47518173,0.05699234
290,0.40087736,-0.28770539,0.09890080
291,0.46102954,-0.09704425,0.11853168
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763733,0.36745984,0.13317969
294,-0.38876741,-0.31326162,0.09394087
295,0.42253671,0.21671645,0.11842080
296,-0.51393764,-0.11811275,0.07918242
297,0.36430681,0.25445168,0.13589887
298,-0.39120825,-0.37724327,0.06130632
299,0.35355139,-0.39088221,0.07178329
300,-0.33492003,-0.01250118,0.17685711
301,0.23816879,0.36550451,0.13687988
302,0.33052348,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37242303,0.12679209,0.16005246
305,-0.34090422,0.22771379,0.15267335
306,0.04262307,0.46426728,0.11087633
307,0.39410409,-0.22037892,0.12483031
308,0.05578228,0.37220061,0.15425026
309,0.32603054,0.09131541,0.17870256
310,-0.30808895,-0.45780588,0.04965072
311,-0.23360823,-0.13222629,0.17323424
312,-0.22803910,-0.00460954,0.19090428
313,-0.41962923,-0.12236882,0.13586630
314,0.22982858,0.23586825,0.17919553
315,-0.23639043,0.22368716,0.18081489
316,0.19421812,-0.51230633,0.04272882
317,0.24225893,-0.26008084,0.14415576
318,-0.27124311,-0.23874189,0.14891403
319,-0.04447611,0.28147965,0.18055243
320,0.27096134,0.04626865,0.19063806
321,0.26506103,-0.37493501,0.10350194
322,0.19176632,-0.08442997,0.17793710
323,-0.18137825,0.30237970,0.16976192
324,-0.09086958,-0.56116095,0.02213860
325,0.22966516,0.29883636,0.16322783
326,-0.35345481,-0.13542540,0.15816374
327,0.10213967,0.37113485,0.15329227
328,-0.00028871,0.18465945,0.19103586
329,-0.17554448,0.08898999,0.19631735
330,-0.15246189,-0.42986655,0.08165823
331,0.27786719,-0.16945349,0.16513366
332,0.19891957,0.12740809,0.19579587
333,0.46533416,0.04854275,0.12201019
334,-0.17759269,-0.35547698,0.11006536
335,0.20384456,-0.16401229,0.16446840
336,-0.19975123,-0.15529157,0.16547260
337,-0.08756048,0.52230034,0.07113727
338,0.11929929,-0.41867033,0.07921768
339,-0.37123079,0.28600220,0.12235781
340,0.19689756,0.51901540,0.05446331
341,-0.52257228,0.17426212,0.06012159
342,0.08400512,0.52185330,0.07162928
343,-0.58124969,-0.05274853,0.02713049
344,-0.28412092,0.50791737,0.02850860
345,-0.44531276,0.33451772,0.05603924
346,0.55604820,0.03248642,0.05405607
347,-0.41235765,-0.01790720,0.14994219
348,0.43139084,-0.21306040,0.10939504
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860750,0.41182402,0.08202304
356,-0.04329036,0.47625930,0.10393974
357,-0.09309331,0.57544634,0.02565476
358,0.18062642,-0.57540870,0.00000000
359,0.42289600,0.00256796,0.14594720
360,0.50747184,-0.28340217,0.02899859
361,-0.40579544,0.20896753,0.12942760
362,0.39446750,0.14694280,0.14819312
363,0.39671711,-0.38608495,0.05299077
364,-0.25778712,0.29190424,0.15938551
365,-0.45952856,-0.20527916,0.09552423
366,-0.53060270,0.02712085,0.07623551
367,-0.35040803,-0.38507299,0.07608460
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586487,-0.28544009,0.12638820
370,0.18893883,-0.29123283,0.13084801
371,0.46172057,0.00869073,0.12550552
372,-0.05698947,0.37151863,0.15459293
373,-0.31258975,0.10198387,0.18124308
374,-0.39614464,-0.18632936,0.13271402
375,0.17001552,0.26494683,0.18051442
376,-0.27056173,-0.46509977,0.05679147
377,0.30767899,0.21870826,0.16577117
378,0.21772454,0.09341076,0.19562137
379,0.36793300,0.42089543,0.05392914
380,-0.19229359,0.39295482,0.13478677
381,0.40171315,0.25287320,0.11850216
382,0.35617465,-0.22572345,0.13692764
383,0.23421742,-0.22647943,0.15287706
384,-0.23386346,-0.22260848,0.15358579
385,-0.08000207,0.26873456,0.18318817
386,-0.37371874,0.24221923,0.13545964
387,-0.27538809,0.21570680,0.17477014
388,0.28757391,0.15201063,0.18234127
389,-0.08285216,0.14646053,0.19386307
390,0.22503921,-0.44522389,0.07576648
391,0.27708436,-0.23732483,0.14923498
392,0.16823460,0.33715368,0.16093747
393,0.10988301,0.13615670,0.19487945
394,-0.16703574,-0.48992113,0.05705709
395,0.29571052,0.07263075,0.18649311
396,-0.34036452,0.03724464,0.17650963
397,0.21871295,0.39744897,0.12734376
398,0.02212579,0.26078102,0.18412037
399,-0.55560545,-0.17201965,0.02959525
400,-0.21401211,-0.44389205,0.07734072
401,-0.19976148,0.12111238,0.19602831
402,0.22536162,0.20219466,0.18609407
403,0.42805311,-0.10764973,0.13455039
404,-0.45431744,-0.12728398,0.11724516
405,0.23226594,-0.13096808,0.17353478
406,0.13197607,-0.37922490,0.09355084
407,-0.24800763,-0.06442309,0.18383148
408,0.12011302,0.21762619,0.19087091
409,-0.16586216,-0.13417043,0.16299185
410,0.18247433,-0.04666620,0.18273554
411,0.15259830,0.05933535,0.19322457
412,-0.46254153,0.09501557,0.11935415
413,-0.26225030,-0.52463644,0.01874021
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805902,0.13626231,0.09656557
417,-0.45073103,0.36459528,0.03364693
418,0.53904355,0.21838221,0.02983404
419,0.02637393,0.55327288,0.04909224
420,0.16307640,0.50279552,0.07545414
421,-0.51575152,-0.01009704,0.08848701
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906009,-0.18627177,0.07414179
426,-0.26078248,0.45710010,0.07895742
427,-0.53321787,-0.24649547,0.02272913
428,-0.31668810,0.34457545,0.12156322
429,-0.43820707,0.19441859,0.11521537
430,0.39588104,0.03550456,0.15771678
431,-0.39154562,-0.05412845,0.15635270
432,-0.13593440,0.44214258,0.11791269
433,0.26838052,0.43322744,0.09160302
434,-0.04620107,0.44205989,0.12320633
435,-0.39074387,0.16679087,0.14604800
436,0.41054498,-0.41332722,0.02674523
437,-0.41236348,-0.40482655,0.03180263
438,0.43141156,0.31647259,0.07520673
439,-0.42746964,0.09301730,0.13927839
440,-0.35838752,0.45840162,0.03297790
441,0.30234651,0.50343836,0.02294675
442,-0.26127630,0.14836717,0.18771130
443,0.04365219,0.33452491,0.16706694
444,0.41908655,0.11245166,0.14167977
445,-0.52648622,0.09949268,0.07292948
446,0.34916391,-0.15343417,0.15612188
447,0.34468384,-0.04986853,0.17192864
448,0.52539959,-0.06925695,0.07751950
449,0.06146273,0.49414030,0.09197807
450,0.35583540,0.32866344,0.11204353
451,0.24592710,0.13041146,0.19169633
452,-0.07836420,0.19043436,0.19293965
453,-0.30521744,0.01892401,0.18454733
454,0.26006170,-0.09742783,0.17919969
455,-0.20030001,0.33143304,0.15795576
456,0.21973560,-0.28283831,0.13664883
457,0.26439508,0.21963611,0.17643940
458,-0.29964161,-0.32128080,0.11917412
459,-0.13902689,-0.46628248,0.06652922
460,0.56058354,-0.16094939,0.02791633
461,-0.23806174,0.11639794,0.19331957
462,-0.53705722,-0.14578265,0.05419860
463,-0.28028143,-0.06086167,0.18233046
464,-0.16012969,0.12532271,0.19651113
465,0.30229611,-0.44491775,0.05973983
466,0.31834050,-0.23182740,0.14477391
467,0.14774138,0.37636561,0.14850890
468,0.40723397,-0.18379806,0.12889220
469,-0.34586649,-0.44801662,0.04010768
470,0.22733991,-0.19230814,0.16044275
471,-0.23889923,-0.26729865,0.14207493
472,0.47884086,0.33098171,0.03024962
473,0.15860219,-0.26257581,0.13136084
474,0.17192318,0.02119165,0.19098956
475,-0.19754537,-0.11257347,0.17357528
476,-0.20291788,0.01671734,0.19243234
477,0.45322526,-0.13552469,0.11644524
478,-0.47364528,0.27242619,0.06461839
479,-0.19651574,-0.57117844,0.00000000
480,-0.21612835,0.08222848,0.19569220
481,0.58129496,0.00751028,0.02964663
482,-0.39344936,0.40209628,0.05161722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317410,0.53363595,0.05663259
489,-0.55325320,-0.06943628,0.05315525
490,0.52681387,0.00973103,0.08020820
491,0.40951280,0.35581576,0.06940877
492,0.50905497,0.16045966,0.07536402
493,0.23477280,0.49818416,0.05792789
494,-0.50824170,-0.27650341,0.03205128
495,-0.20542105,0.42521213,0.11577998
496,0.04131100,0.52416477,0.07160637
497,-0.56731329,0.13206194,0.02890300
498,-0.41157899,0.05554034,0.14978281
499,-0.44258781,0.29921685,0.07560402
500,0.14464041,0.56261030,0.02896822
501,-0.12824220,0.56500559,0.02995944
502,-0.01372033,0.42160198,0.13374782
503,0.54950735,-0.09277399,0.05366727
504,0.35771262,0.14474920,0.16325467
505,0.16605560,0.47109477,0.09683493
506,-0.35316121,-0.05456596,0.16904249
507,0.38024333,-0.25629708,0.11932942
508,0.46148262,-0.35233664,0.02945164
509,0.43857424,0.24809467,0.09885036
510,-0.48819216,-0.17868031,0.08421903
511,0.36599488,0.07012017,0.16787738
512,-0.35408054,0.32935556,0.11286527
513,-0.45799968,0.16472343,0.11046812
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182529,0.15170877
516,0.32151027,-0.07575480,0.17474586
517,0.21252627,0.01984856,0.19296118
518,-0.14641490,0.28615226,0.17753156
519,0.49178689,-0.22549064,0.06684919
520,0.16617236,-0.18423098,0.15215020
521,-0.28651830,0.07986329,0.18778558
522,0.20957981,0.26704683,0.17536220
523,-0.42947436,-0.19593428,0.11503821
524,0.28620244,0.32297284,0.14039226
525,-0.05431248,0.40742418,0.13989805
526,-0.25709945,-0.33687292,0.11891595
527,0.24951704,-0.05965462,0.18470960
528,0.25429228,0.17496666,0.18575536
529,-0.25762521,-0.16151237,0.16752476
530,-0.20713195,0.19269500,0.18973171
531,-0.51328020,0.06212387,0.08783364
532,-0.38810606,-0.24970381,0.11817615
533,0.04147376,0.19756469,0.19136354
534,0.21154236,0.33427026,0.15516001
535,0.37242244,-0.32058709,0.09787748
536,-0.29719056,-0.09620698,0.17589211
537,0.10668615,0.31462731,0.17178512
538,-0.35708912,0.16353333,0.16025777
539,-0.23446999,0.04027718,0.19378712
540,-0.14864167,0.15905685,0.19551476
541,-0.15757781,0.32866792,0.16467204
542,0.53088420,-0.17282485,0.05229641
543,0.28906488,-0.30753344,0.12604459
544,0.13915571,0.15720157,0.19546698
545,0.32691711,-0.51243782,0.00000000
546,-0.19051809,-0.41861680,0.08883385
547,0.32659733,0.25464144,0.15052902
548,-0.16390063,-0.52187102,0.04024836
549,0.14620401,-0.45315210,0.07230089
550,-0.29798146,0.28073284,0.15209856
551,0.46797344,-0.06008177,0.11878113
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718988,-0.26843956,0.08122445
555,-0.37068709,-0.41272805,0.05098838
556,-0.21085049,0.51049818,0.05574609
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986317,-0.00980549,0.03106206
561,-0.52667713,0.25329242,0.02656471
562,-0.44851922,-0.01651073,0.13210597
563,-0.33678621,0.12977143,0.17196164
564,-0.34256233,0.37002907,0.09878222
565,0.52208385,0.25632260,0.02985514
566,0.51599343,0.08152544,0.08397687
567,0.32816205,0.36595432,0.10657212
568,-0.01663770,0.58430143,0.02216315
569,-0.36181214,0.42452646,0.05672639
570,0.09930235,0.57170465,0.02846709
571,-0.57847640,0.09821859,0.02399571
572,-0.21906911,0.45443885,0.09451381
573,0.48366444,-0.26160228,0.05880166
574,-0.57520030,-0.09281467,0.02855018
575,0.49830891,-0.00864117,0.10175005
576,0.12916730,0.48363013,0.09393569
577,0.51914744,-0.20791596,0.05091877
578,0.43240687,0.04091367,0.14074978
579,-0.50955133,0.13550114,0.08029426
580,0.45928515,0.15094117,0.11278763
581,0.32725176,0.01063199,0.17976573
582,0.58118253,-0.03267640,0.02883856
583,0.02029705,0.49440845,0.09271733
584,0.23647504,0.46348202,0.08313669
585,0.27210319,-0.02480202,0.18699005
586,-0.42848528,-0.23757015,0.10331525
587,0.10415351,0.43043689,0.12679969
588,-0.23239511,-0.47183613,0.06079795
589,-0.28588046,0.17762771,0.17906338
590,-0.27509721,-0.13120429,0.17261814
591,-0.48812350,-0.31588683,0.02892887
592,0.18655810,-0.33209620,0.11864984
593,-0.42351663,0.16591032,0.13019684
594,-0.12709966,0.40609543,0.13699849
595,-0.41415201,0.32850969,0.08076364
596,-0.32655688,-0.35520986,0.09880504
597,0.22358885,-0.38569821,0.10206808
598,-0.28507602,0.41987223,0.09409757
599,0.00501705,0.32387649,0.17021348
600,-0.10858095,0.28896351,0.17837567
601,0.18786028,0.55004154,0.02939625
602,-0.33770742,0.26575116,0.14325672
603,0.18498276,-0.44751064,0.07662935
604,0.21442982,-0.05457002,0.18478657
605,0.37040368,0.44918205,0.03079047
606,0.14869064,0.18978969,0.19333330
607,-0.01958048,0.38505960,0.14967809
608,0.15843261,0.22632373,0.18847508
609,0.25146100,-0.29819503,0.13260926
610,0.41089749,-0.03845127,0.14995438
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18397517,0.15960485,0.19478305
614,0.44300530,-0.17454493,0.11351946
615,-0.41020750,-0.34002982,0.07067538
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236350,0.05175140,0.19491351
622,-0.33423691,-0.09546686,0.16928519
623,0.37984168,0.29037653,0.11629759
624,-0.20455750,-0.38280588,0.10306708
625,-0.44548089,-0.08976646,0.12802997
626,0.14785300,-0.01826917,0.18171708
627,-0.22723601,0.26125618,0.17408953
628,-0.39299428,0.46370557,0.00000000
629,-0.14989126,0.47590401,0.09581378
630,-0.54761449,-0.00609534,0.06212296
631,-0.50051534,0.20728018,0.06832609
632,-0.24645868,0.52549185,0.02948036
633,0.07004501,0.54960436,0.05101635
634,-0.36977490,0.38858619,0.07491416
635,0.23102926,0.53187291,0.03023413
636,0.53953898,0.14705001,0.05254951
637,0.45693795,0.11622801,0.12046188
638,0.55440631,-0.05135692,0.05409926
639,-0.46547249,0.02167093,0.12255176
640,-0.40811732,0.12880297,0.14443638
641,-0.15684592,0.38907101,0.14176172
642,-0.53948775,0.13692593,0.05470041
643,-0.54374209,-0.21028297,0.02787448
644,-0.29472628,-0.02147488,0.18425260
645,0.12486969,0.51506750,0.07245419
646,-0.30459270,0.38405958,0.10693041
647,-0.01461374,0.49404350,0.09289825
648,0.49317920,0.20126804,0.07630227
649,-0.30961063,-0.39256945,0.08613307
650,0.04893149,0.40705823,0.13992904
651,0.42399882,-0.35355572,0.05524521
652,-0.52121882,-0.08035999,0.07937154
653,0.49489400,0.02715326,0.10377817
654,0.30610974,0.29070666,0.14604221
655,-0.02377816,0.34947039,0.16254034
656,0.39413900,0.32438576,0.09451014
657,-0.38603124,0.31714424,0.10224080
658,0.40589999,0.07437115,0.15163655
659,0.45359896,0.27780611,0.07728615
660,0.35160478,0.10911952,0.16957076
661,0.19887054,-0.20739532,0.15393852
662,-0.47748277,0.13202477,0.10433030
663,-0.49040355,-0.21527222,0.07148232
664,0.38550326,-0.15287923,0.14456394
665,-0.11909748,0.32298227,0.16902178
