vid,x,y,z
344,0.16005397,0.15212526,0.22071643
345,0.48805511,0.13798993,0.12483357
346,0.46400637,-0.03429350,0.16303152
347,0.34926809,-0.13073870,0.20892520
348,0.42076946,-0.14180736,0.17378388
349,0.36859284,0.36796774,0.09222252
350,0.37933468,-0.38893956,0.07936798
351,0.38223521,-0.35056612,0.10756011
352,0.45709693,-0.25044610,0.11124291
353,0.26254591,-0.21420292,0.20693298
354,0.28275448,-0.06695782,0.23658799
355,0.37258609,-0.01123646,0.21582641
356,0.31570564,0.20640174,0.20042881
357,0.31934965,-0.27621673,0.17375006
358,0.27314172,-0.10899087,0.23179471
359,0.39765438,-0.22623921,0.16093234
360,0.56798216,-0.10893304,0.03937837
361,0.37961388,0.17562423,0.18696960
362,0.55631097,0.18961135,0.02086060
363,0.31192657,-0.34524214,0.14157008
364,0.31014045,0.04133000,0.23427606
365,0.04185389,0.59853845,0.00000000
366,0.00695361,-0.51725922,0.04394227
367,0.00393622,-0.56910295,0.01704633
368,0.01676223,-0.55576182,0.02862414
369,0.01457199,-0.46506340,0.06998735
370,0.02371848,-0.40247441,0.09861238
371,0.03066730,-0.50889127,0.05675403
372,0.03137544,0.43125183,0.08484411
373,0.03063761,0.35465100,0.11573374
374,0.03753798,-0.34790881,0.12982575
375,0.03349518,0.49630577,0.05530864
376,0.03527878,0.54503220,0.03034756
377,0.03786037,0.57652884,0.01297635
378,0.08350386,0.59416083,0.00000000
379,0.03577266,0.27846693,0.14663944
380,0.03998513,0.18688320,0.17373707
381,0.04723882,-0.28763890,0.15552031
382,0.02414865,0.04009409,0.18190669
383,0.05096501,0.09157966,0.19500818
384,0.04490589,0.13677604,0.18550734
385,0.04576893,-0.46178167,0.08298402
386,0.05607653,-0.23000839,0.17620045
387,0.07312160,-0.59552771,0.00000000
388,0.06458443,-0.17202756,0.19297146
389,0.07075731,0.53562281,0.04045406
390,0.07097649,0.46991159,0.07729332
391,0.07429430,0.58077262,0.01082162
392,0.12474702,0.58688855,0.00000000
393,0.07128470,0.39566768,0.11323591
394,0.06338896,-0.41047628,0.11028108
395,0.07671017,0.32235202,0.14661560
396,0.07397360,-0.11270876,0.20623714
397,0.07577495,-0.53178805,0.04949207
398,0.07059507,-0.56629649,0.02257300
399,0.08707562,0.24802975,0.17700898
400,0.08080436,-0.48579184,0.07777837
401,0.08618315,-0.35933480,0.14069081
402,0.08485399,-0.05227642,0.21600978
403,0.09889443,0.00793344,0.22176856
404,0.07391864,0.05095043,0.20996837
405,0.08992867,-0.42849142,0.10771972
406,0.10003422,0.17607576,0.20127922
407,0.10311191,-0.37418507,0.13748041
408,0.11560411,0.57504699,0.01281247
409,0.11147784,0.51725843,0.05434258
410,0.11355432,0.44508180,0.09781896
411,0.11710016,-0.32036594,0.16372140
412,0.11891140,0.37253991,0.13564829
413,0.13028296,-0.25355074,0.19106428
414,0.10821931,-0.30837960,0.16688964
415,0.12949013,0.30749170,0.16641706
416,0.13469691,0.11520980,0.22234705
417,0.13405382,-0.19342002,0.20934843
418,0.13842637,-0.13122075,0.22317543
419,0.14419242,-0.06853018,0.23240993
420,0.12020467,-0.02821867,0.22771804
421,0.14408165,0.25067434,0.19066202
422,0.16538242,0.57675702,0.00000000
423,0.15505090,0.55979243,0.02118054
424,0.15331123,0.49677902,0.06759163
425,0.15886143,0.42734662,0.11131573
426,0.17030041,-0.25321769,0.19637788
427,0.17351942,0.05779517,0.23720791
428,0.15935993,0.00094562,0.23783707
429,0.17167522,0.20030759,0.21121678
430,0.16897282,0.36285253,0.14656763
431,0.18873715,-0.10350938,0.23505371
432,0.17939293,-0.17405629,0.22064491
433,0.18486827,0.31072506,0.17232010
434,0.20521208,0.56381555,0.00000000
435,0.19660132,0.53532777,0.03292396
436,0.20507847,0.15441544,0.22636193
437,0.18705734,0.10223104,0.23412965
438,0.19805115,0.47585395,0.07707742
439,0.21502077,-0.56014825,0.00000000
440,0.19985544,-0.52472656,0.01877440
441,0.24375697,0.11438305,0.23543206
442,0.21470859,0.01578538,0.24472104
443,0.20148317,-0.04134681,0.24243377
444,0.20308002,-0.48703336,0.06406143
445,0.20664495,0.27097679,0.19028535
446,0.20718548,-0.44072067,0.10175777
447,0.21059845,-0.39065935,0.13407974
448,0.20717956,0.41355948,0.11749840
449,0.21859645,-0.27933112,0.18793080
450,0.21400928,-0.33815141,0.16218480
451,0.22435335,-0.22918612,0.20581865
452,0.22138196,0.36216538,0.14626284
453,0.23551432,-0.13656779,0.23041396
454,0.22996771,-0.18220993,0.21938341
455,0.24404199,0.54812726,0.00000000
456,0.23682154,0.22859324,0.20629267
457,0.23913872,0.51031182,0.04071611
458,0.24087790,0.32418096,0.16461990
459,0.24397152,0.45267450,0.08314954
460,0.25789629,-0.01581103,0.24415136
461,0.24585965,-0.08089888,0.23894427
462,0.25578352,0.40474978,0.11452251
463,0.27315825,0.36728839,0.13452019
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26825586,0.28576006,0.17969104
467,0.27176608,-0.49568426,0.02887641
468,0.27422410,-0.45549812,0.07246187
469,0.27556052,-0.41125003,0.10920739
470,0.27617199,-0.36586439,0.13958197
471,0.27742331,-0.31471687,0.16725727
472,0.27448079,0.19020670,0.21453210
473,0.26019435,0.15515489,0.22590686
474,0.29788092,0.33228233,0.14874420
475,0.28112983,0.47447564,0.05395284
476,0.28923460,-0.21246980,0.20332837
477,0.28409419,-0.25654640,0.18980430
478,0.28834825,0.08164653,0.23636664
479,0.27528749,0.03804275,0.24130497
480,0.29476928,-0.16449095,0.21687430
481,0.28817745,0.43749774,0.07883556
482,0.30167053,0.40148514,0.10155666
483,0.31795157,0.50882886,0.00000000
484,0.30501847,0.49542305,0.02112670
485,0.33818675,0.29686380,0.15432685
486,0.30599653,0.24966673,0.18747510
487,0.31977411,-0.04136656,0.23226253
488,0.30963751,-0.09324546,0.22820999
489,0.32065546,0.46750290,0.03869638
490,0.32685043,0.43108319,0.06495101
491,0.32282522,0.16134161,0.21326388
492,0.35940045,0.21764488,0.18207336
493,0.32443122,0.36857761,0.11580155
494,0.34414587,-0.49149124,0.00000000
495,0.34582271,-0.41806741,0.07405439
496,0.34299126,-0.45778707,0.03244648
497,0.34796673,-0.37167734,0.11116581
498,0.35267114,0.48541019,0.00000000
499,0.34878016,0.45478192,0.03214108
500,0.34973894,-0.32030854,0.14349159
501,0.34769821,0.05150698,0.22372781
502,0.33382317,0.00007051,0.22992233
503,0.34630951,0.39849262,0.08146915
504,0.40112198,0.26593274,0.13888192
505,0.35986961,-0.25184796,0.16939586
506,0.36684344,-0.18669444,0.18893523
507,0.33079175,-0.17625019,0.20374500
508,0.36592641,0.33547619,0.11831513
509,0.39145749,0.13121302,0.19379076
510,0.36911568,0.08857942,0.21196126
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43641369,0.37154148,0.03444434
514,0.39379922,0.38538841,0.05905692
515,0.39942712,-0.07200094,0.19968658
516,0.38661201,-0.11800042,0.19662153
517,0.41261107,-0.35365774,0.08464676
518,0.40775311,-0.40179706,0.04485103
519,0.41397179,-0.30701822,0.11566751
520,0.48558923,0.28525467,0.05502147
521,0.44700843,0.27740114,0.09770717
522,0.43881223,0.40919901,0.00000000
523,0.40001808,0.40517484,0.03727155
524,0.43601566,-0.19171577,0.15069726
525,0.42806256,-0.23896632,0.13820452
526,0.39987564,0.03498112,0.20298903
527,0.44356976,0.01960583,0.17851745
528,0.42306655,-0.02640157,0.19060380
529,0.41921407,0.15888193,0.17039172
530,0.44629785,0.18712386,0.14332473
531,0.40852807,0.20200086,0.16253279
532,0.45094114,0.34969932,0.04011103
533,0.41516500,0.34527196,0.07696642
534,0.45282574,-0.39363541,0.00000000
535,0.47359005,-0.28320610,0.07902533
536,0.46448455,-0.34930259,0.03678185
537,0.49870595,0.20591547,0.08873852
538,0.46008444,-0.13013689,0.15163729
539,0.47531857,-0.08358789,0.14841714
540,0.43732456,-0.07867701,0.17693167
541,0.55631030,0.22476396,0.00000000
542,0.51773755,0.23962466,0.04752467
543,0.46920024,0.25323578,0.09280361
544,0.49742255,-0.33551575,0.00000000
545,0.50237937,0.09823808,0.12218878
546,0.47650920,0.06151790,0.15112818
547,0.45250920,0.11455737,0.16045911
548,0.50444973,-0.17795281,0.09795974
549,0.49149211,-0.22690503,0.09039376
550,0.46539075,-0.18739051,0.13018059
551,0.57955548,0.15529143,0.00000000
552,0.54073332,0.16802770,0.05592607
553,0.50189504,0.17742838,0.09750985
554,0.52076343,-0.24806153,0.04289400
555,0.50915779,-0.29759313,0.02070265
556,0.52477185,0.29088577,0.00000000
557,0.53325833,0.11963999,0.08297906
558,0.53047821,0.00651020,0.10369392
559,0.49259139,0.01253113,0.14110877
560,0.50555025,-0.03766898,0.12765080
561,0.55416367,0.09146929,0.06421462
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52825325,-0.12852504,0.08785142
565,0.54825428,-0.07868582,0.07482401
566,0.51099834,-0.08186525,0.11670337
567,0.56827885,0.04835764,0.05238090
568,0.55447599,-0.15594903,0.04331845
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55265083,-0.21437625,0.01491601
572,0.53141842,0.21710857,0.04274058
573,0.55934376,0.13914345,0.04108113
574,0.59671313,-0.06271708,0.00000000
575,0.57550451,-0.07024758,0.03594111
576,0.59990863,0.01047144,0.00000000
577,0.56881441,0.00744261,0.05354333
578,0.48630761,0.30546863,0.03797946
579,0.44333020,0.31914214,0.07257767
580,0.40653742,0.32757754,0.09579728
