face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,861.6493,1429.3322,149.8040,1273.2520,1466.4381,824.5434,861.6493,1429.3322
120,607.4818,1206.3094,269.1470,1143.9956,1309.4981,504.2931,607.4818,1206.3094
121,550.7618,1027.2727,115.4514,912.5965,1053.7713,524.2632,550.7618,1027.2727
122,957.7398,1218.7915,251.5090,1193.8189,1371.6272,804.9041,957.7398,1218.7915
123,787.0931,1223.8173,284.3414,1181.7514,1363.9689,646.9416,787.0931,1223.8173
124,596.3266,1549.1363,391.0847,1513.4329,1689.0989,456.3640,596.3266,1549.1363
125,723.6745,1559.5397,258.4064,1423.9351,1632.9741,650.2401,723.6745,1559.5397
126,691.8175,2178.3553,122.7009,1939.5838,2188.4151,681.7577,691.8175,2178.3553
127,732.7233,1908.9521,188.4992,1699.6599,1938.4221,703.2533,732.7233,1908.9521
128,753.8005,1825.8497,128.0953,1604.6311,1840.9428,738.7073,753.8005,1825.8497
129,801.5683,1641.4650,18.6051,1422.0448,1641.8770,801.1564,801.5683,1641.4650
130,786.0977,1758.5911,82.8879,1532.5727,1765.6053,779.0836,786.0977,1758.5911
131,763.0945,1499.6614,186.6123,1338.4269,1544.2421,718.5138,763.0945,1499.6614
132,878.2094,1496.3601,115.1272,1317.5700,1517.1057,857.4638,878.2094,1496.3601
133,837.9961,1572.8960,78.3047,1369.8735,1581.1469,829.7452,837.9961,1572.8960
134,921.5913,1409.8288,141.3370,1263.9582,1447.7918,883.6283,921.5913,1409.8288
135,956.6547,1499.1467,56.4623,1318.3426,1504.9609,950.8404,956.6547,1499.1467
136,996.9706,1452.9070,43.3044,1289.1894,1456.9836,992.8940,996.9706,1452.9070
137,990.3298,1369.8280,117.7853,1241.8617,1403.4129,956.7449,990.3298,1369.8280
138,994.3384,1264.5340,146.5992,1181.0395,1328.7921,930.0803,994.3384,1264.5340
139,715.3132,1416.0860,285.8267,1322.5423,1517.8805,613.5188,715.3132,1416.0860
140,657.1912,1741.9520,-249.5428,1583.7665,1796.6043,602.5388,657.1912,1741.9520
141,659.5658,1884.2929,-33.3878,1657.1409,1885.2024,658.6562,659.5658,1884.2929
142,687.8081,2180.1825,-30.1746,1931.1810,2180.7923,687.1982,687.8081,2180.1825
143,732.2289,1301.7935,-182.3931,1173.6339,1355.1949,678.8276,732.2289,1301.7935
144,761.9664,1697.5151,-143.2048,1493.3933,1718.9446,740.5369,761.9664,1697.5151
145,814.0235,1464.7315,-160.0217,1300.9871,1501.9546,776.8004,814.0235,1464.7315
146,851.6201,1402.5995,-155.7146,1253.3161,1443.5614,810.6582,851.6201,1402.5995
147,841.0218,1522.2644,-126.7270,1338.8534,1545.0749,818.2114,841.0218,1522.2644
148,917.7907,1546.9033,-66.5430,1352.3314,1553.8647,910.8293,917.7907,1546.9033
149,887.1863,1477.4552,-126.2781,1306.5350,1503.3355,861.3059,887.1863,1477.4552
150,948.6327,1528.0481,-32.8818,1337.3564,1529.9082,946.7726,948.6327,1528.0481
151,948.7407,1237.9482,-165.0495,1157.5219,1312.7792,873.9098,948.7407,1237.9482
152,1048.2029,1318.3039,-85.8567,1215.2854,1343.2847,1023.2221,1048.2029,1318.3039
153,965.2440,1493.7507,-74.5667,1318.2693,1504.0698,954.9249,965.2440,1493.7507
154,1045.2380,662.2202,127.5952,942.1900,1083.8512,623.6070,1045.2380,662.2202
155,1025.7522,732.5422,136.8448,945.2822,1079.6953,678.5991,1025.7522,732.5422
156,1020.0024,711.1798,79.9355,916.4854,1039.4662,691.7161,1020.0024,711.1798
157,1002.7490,698.9518,111.8596,911.4294,1039.4922,662.2086,1002.7490,698.9518
158,1038.1726,778.6339,102.3565,952.4428,1073.6817,743.1249,1038.1726,778.6339
159,1032.3764,700.2626,40.6261,915.5248,1037.2738,695.3652,1032.3764,700.2626
160,1058.5603,672.5134,6.7738,927.9363,1058.6791,672.3946,1058.5603,672.5134
161,1018.0200,691.1612,38.4829,902.7156,1022.4897,686.6916,1018.0200,691.1612
162,1049.8134,679.6608,-3.1429,922.2579,1049.8401,679.6341,1049.8134,679.6608
163,929.7151,280.9131,-59.2103,832.2444,935.0744,275.5538,929.7151,280.9131
164,1012.5826,779.0515,115.5125,939.9043,1060.0648,731.5693,1012.5826,779.0515
165,930.9946,668.9607,76.2271,841.9574,951.5561,648.3992,930.9946,668.9607
166,1032.4677,791.6134,76.2703,944.8690,1054.5883,769.4928,1032.4677,791.6134
167,1050.9188,823.7005,74.3759,966.3673,1073.0993,801.5200,1050.9188,823.7005
168,1000.0858,832.5079,69.8482,935.5736,1025.3810,807.2126,1000.0858,832.5079
169,1022.8848,674.4015,84.5625,912.5393,1042.3206,654.9657,1022.8848,674.4015
170,1073.8135,811.5174,82.3479,980.0822,1097.5234,787.8075,1073.8135,811.5174
171,1000.7582,839.6206,54.5367,935.4920,1017.4807,822.8982,1000.7582,839.6206
172,1032.2653,802.1687,78.5431,948.4210,1056.5193,777.9147,1032.2653,802.1687
173,1098.6313,738.1330,86.9874,981.6290,1118.5235,718.2408,1098.6313,738.1330
174,1009.9722,792.6386,55.7791,925.8028,1023.4520,779.1588,1009.9722,792.6386
175,1104.8989,772.6368,78.9569,991.3557,1122.7073,754.8284,1104.8989,772.6368
176,1015.8064,717.6676,238.0508,993.9329,1147.6104,585.8635,1015.8064,717.6676
177,1033.1633,846.9328,90.9603,966.7073,1070.2181,809.8781,1033.1633,846.9328
178,1060.7644,799.3398,141.6202,988.1411,1122.7746,737.3295,1060.7644,799.3398
179,998.4252,798.3727,124.3996,939.9799,1058.0251,738.7727,998.4252,798.3727
180,1019.2981,830.5357,40.2919,941.8413,1027.5388,822.2950,1019.2981,830.5357
181,1027.7274,845.3586,57.0698,954.8966,1044.1142,828.9718,1027.7274,845.3586
182,1015.8626,860.4594,63.8052,954.1866,1038.7028,837.6192,1015.8626,860.4594
183,1000.2518,729.6283,67.4126,903.7048,1016.1145,713.7656,1000.2518,729.6283
184,996.5496,860.4234,25.2110,936.9588,1001.0688,855.9042,996.5496,860.4234
185,994.1307,874.4523,27.4252,941.2222,1000.1161,868.4670,994.1307,874.4523
186,987.3835,843.1601,59.1032,929.4097,1008.5096,822.0341,987.3835,843.1601
187,990.5457,841.6117,39.2819,927.6128,1000.2714,831.8861,990.5457,841.6117
188,976.7498,717.9768,28.1232,877.8496,979.7709,714.9557,976.7498,717.9768
189,980.5949,906.0677,50.2324,949.5312,1005.8762,880.7864,980.5949,906.0677
190,1015.9836,844.2552,58.2023,947.3134,1033.8507,826.3881,1015.9836,844.2552
191,1041.2645,905.5937,90.2951,992.8891,1086.3665,860.4917,1041.2645,905.5937
192,956.0676,860.8954,54.4799,917.0802,980.8175,836.1455,956.0676,860.8954
193,1134.1478,866.6218,100.9972,1041.6567,1167.9944,832.7752,1134.1478,866.6218
194,1163.7474,1123.6112,-11.2020,1144.3719,1166.6622,1120.6964,1163.7474,1123.6112
195,1115.3298,843.7532,126.3479,1030.8775,1165.0200,794.0630,1115.3298,843.7532
196,1002.9523,937.7424,53.5254,976.4006,1033.0215,907.6731,1002.9523,937.7424
197,965.1797,848.1251,30.7899,913.8594,972.7846,840.5202,965.1797,848.1251
198,986.6230,882.6570,35.9731,941.0318,997.8562,871.4237,986.6230,882.6570
199,956.4595,911.0564,57.5207,939.8808,995.5963,871.9195,956.4595,911.0564
200,960.8965,935.4220,72.5774,956.7106,1021.8458,874.4727,960.8965,935.4220
201,1007.3045,654.7885,131.5654,914.2031,1050.9927,611.1003,1007.3045,654.7885
202,954.3722,860.3104,102.4036,928.0967,1020.0285,794.6541,954.3722,860.3104
203,962.7385,908.4782,88.7554,949.3175,1028.4177,842.7990,962.7385,908.4782
204,1149.1265,920.0602,56.4407,1057.9667,1162.2780,906.9086,1149.1265,920.0602
205,1050.1496,1133.1385,86.0619,1104.1160,1187.1869,996.1012,1050.1496,1133.1385
206,1075.5722,1183.3905,71.4278,1140.0669,1218.9695,1039.9932,1075.5722,1183.3905
207,1157.2308,999.5020,14.4290,1087.2707,1158.5399,998.1929,1157.2308,999.5020
208,1012.4368,1064.9019,74.5912,1047.6593,1117.7389,959.5998,1012.4368,1064.9019
209,1041.1077,1181.7712,175.8048,1158.8181,1300.7907,922.0882,1041.1077,1181.7712
210,974.5432,1007.9042,97.8374,1006.0197,1090.4729,891.9746,974.5432,1007.9042
211,1002.1771,1014.6982,187.2119,1059.3436,1195.7542,821.1211,1002.1771,1014.6982
212,993.0257,1066.2579,153.7515,1065.4121,1187.6932,871.5904,993.0257,1066.2579
213,954.5527,806.8348,231.9714,976.4318,1124.1396,637.2479,954.5527,806.8348
214,1042.2513,948.8581,335.7103,1155.7574,1334.4972,656.6123,1042.2513,948.8581
215,450.1029,1188.0722,-91.4624,1050.9280,1199.2389,438.9362,450.1029,1188.0722
216,955.1155,863.2063,108.4898,931.7828,1026.9822,791.3395,955.1155,863.2063
217,931.1218,633.4655,143.6141,860.4114,989.1144,575.4729,931.1218,633.4655
218,519.8837,1109.5702,-248.6530,1053.5951,1200.4223,429.0317,519.8837,1109.5702
219,1064.0029,1285.1029,116.2212,1206.9633,1334.9545,1014.1513,1064.0029,1285.1029
220,1063.6779,1270.0008,290.0059,1282.8684,1474.6473,859.0314,1063.6779,1270.0008
221,1096.4965,1204.4017,260.2242,1239.1189,1416.2075,884.6906,1096.4965,1204.4017
222,1068.1705,1274.7580,261.5934,1268.7122,1452.7127,890.2158,1068.1705,1274.7580
223,1040.6674,1156.9969,211.4661,1162.6415,1318.1516,879.5127,1040.6674,1156.9969
224,688.0800,1174.8892,-160.3474,1059.4974,1222.9586,640.0106,688.0800,1174.8892
225,756.6327,1358.3466,-179.8031,1219.3509,1407.9808,706.9985,756.6327,1358.3466
226,756.2964,1234.5903,-205.6566,1135.5022,1310.8572,680.0295,756.2964,1234.5903
227,809.3945,1306.6364,-187.6600,1187.6374,1369.5097,746.5212,809.3945,1306.6364
228,688.3379,1314.6744,-154.8864,1170.1312,1350.8829,652.1293,688.3379,1314.6744
229,853.2127,1281.8200,-206.5773,1185.4923,1365.1743,769.8584,853.2127,1281.8200
230,753.3989,1308.1092,-199.9139,1188.7507,1372.6480,688.8601,753.3989,1308.1092
231,617.2719,1091.2322,-339.3495,1115.2128,1268.1574,440.3467,617.2719,1091.2322
232,1291.6853,712.4862,-156.8951,1153.0948,1331.4548,672.7167,1291.6853,712.4862
233,1239.0783,2272.0423,-1849.0101,3760.1553,3675.3499,-164.2293,1239.0783,2272.0423
234,1426.6231,674.8707,244.6087,1306.6821,1499.2069,602.2869,1426.6231,674.8707
235,1078.2523,671.6137,170.4861,988.2917,1140.2710,609.5950,1078.2523,671.6137
236,1128.2275,682.2226,-88.1426,995.9569,1145.0150,665.4351,1128.2275,682.2226
237,1124.2084,651.2916,-100.3524,993.0003,1144.6219,630.8781,1124.2084,651.2916
238,1157.4170,726.6008,-49.5137,1016.8272,1163.0344,720.9834,1157.4170,726.6008
239,1130.6875,876.4966,-129.7236,1051.7326,1185.2001,821.9840,1130.6875,876.4966
240,1005.7752,885.5536,123.2777,975.0453,1082.8165,808.5123,1005.7752,885.5536
241,1097.7300,642.3331,97.0980,969.9375,1117.5686,622.4944,1097.7300,642.3331
242,-25.8134,1476.1037,-507.0761,1728.8811,1631.2714,-180.9812,-25.8134,1476.1037
243,915.9730,733.1682,-220.5085,922.4163,1063.2721,585.8691,915.9730,733.1682
244,1021.4880,1400.0642,72.0570,1260.5734,1413.3155,1008.2367,1021.4880,1400.0642
245,1123.8753,1262.4426,104.1898,1212.6811,1318.2818,1068.0361,1123.8753,1262.4426
246,1007.9064,891.3119,59.9485,960.5908,1033.2296,865.9886,1007.9064,891.3119
247,925.5521,660.1181,217.7323,907.5522,1047.8276,537.8426,925.5521,660.1181
248,958.2862,857.8378,336.4037,1082.4261,1248.1942,567.9298,958.2862,857.8378
249,900.4315,1399.4380,149.4917,1255.4477,1440.7949,859.0746,900.4315,1399.4380
250,1074.4149,840.8300,-58.1128,983.9175,1088.0739,827.1711,1074.4149,840.8300
251,1018.6491,900.2469,-26.8298,966.0302,1024.4449,894.4510,1018.6491,900.2469
252,987.2452,892.1961,43.7436,946.3568,1004.3123,875.1289,987.2452,892.1961
253,1081.7898,745.5830,-69.9746,966.5860,1095.7721,731.6007,1081.7898,745.5830
254,993.2268,929.5103,-105.1461,980.0212,1071.2351,851.5021,993.2268,929.5103
255,999.9308,959.1460,200.8533,1040.0813,1181.4243,777.6525,999.9308,959.1460
256,979.8661,1076.8922,255.5356,1122.7286,1288.4791,768.2792,979.8661,1076.8922
257,993.6681,899.7754,48.9039,953.9752,1014.5122,878.9312,993.6681,899.7754
258,1039.9649,887.6829,-57.7252,977.9292,1059.3731,868.2748,1039.9649,887.6829
259,1029.5951,677.2271,56.8977,911.6715,1038.5547,668.2675,1029.5951,677.2271
260,1048.8383,721.2121,-111.2317,949.1529,1083.0333,687.0171,1048.8383,721.2121
261,975.2212,945.0058,78.4852,970.0425,1040.0396,880.1874,975.2212,945.0058
262,1008.2685,1069.3970,211.5092,1102.8075,1252.5389,825.1265,1008.2685,1069.3970
263,770.3626,1465.3837,-180.8606,1307.6937,1509.6309,726.1154,770.3626,1465.3837
264,1021.6805,868.0493,61.9750,960.2054,1043.5641,846.1657,1021.6805,868.0493
265,1060.7023,635.8290,118.8049,947.2520,1091.6664,604.8649,1060.7023,635.8290
266,1083.1039,1236.6120,-197.6758,1216.6229,1371.9120,947.8040,1083.1039,1236.6120
267,1077.2600,1079.4295,-74.6297,1086.0661,1152.9823,1003.7072,1077.2600,1079.4295
268,725.1421,1812.0733,-175.6649,1608.7276,1839.7583,697.4571,725.1421,1812.0733
269,1054.2111,962.9737,-54.6594,1016.1027,1079.7873,937.3975,1054.2111,962.9737
270,1082.1447,908.4608,80.7479,1016.2740,1113.8850,876.7205,1082.1447,908.4608
271,1050.8117,954.1773,53.6244,1010.2602,1074.6757,930.3133,1050.8117,954.1773
272,732.0589,2207.5839,48.8502,1949.4652,2209.1995,730.4434,732.0589,2207.5839
273,673.0147,1653.0912,271.3925,1514.6175,1723.2238,602.8821,673.0147,1653.0912
274,1090.5927,1474.7640,237.7070,1387.6125,1588.2950,977.0617,1090.5927,1474.7640
275,828.8754,1195.1331,183.6950,1107.2456,1271.3882,752.6204,828.8754,1195.1331
276,1143.3562,965.0700,-15.8616,1065.8140,1144.7564,963.6698,1143.3562,965.0700
277,1095.7011,1580.0838,68.3905,1407.1098,1589.5548,1086.2301,1095.7011,1580.0838
278,873.7061,1505.6100,-94.3701,1319.6516,1519.4025,859.9136,873.7061,1505.6100
279,1094.1700,1171.7660,-60.9176,1139.8531,1205.1915,1060.7444,1094.1700,1171.7660
280,1111.9181,1359.9267,26.4818,1255.2845,1362.7229,1109.1219,1111.9181,1359.9267
281,743.8163,1349.2726,190.7368,1216.2771,1404.3501,688.7388,743.8163,1349.2726
282,1015.0920,699.0682,146.4333,934.7821,1072.5110,641.6492,1015.0920,699.0682
283,1080.0930,1309.0331,-147.6829,1237.6274,1381.4149,1007.7111,1080.0930,1309.0331
284,1104.2382,622.3692,-198.4908,1018.6449,1175.4704,551.1371,1104.2382,622.3692
285,1258.6198,846.9065,-119.9285,1130.7474,1291.0063,814.5200,1258.6198,846.9065
286,1161.5342,625.0069,51.4888,1010.8322,1166.4307,620.1104,1161.5342,625.0069
287,1354.1816,1032.8262,117.2504,1242.2345,1392.4134,994.5944,1354.1816,1032.8262
288,1124.5325,679.6786,98.5092,995.6545,1145.3705,658.8406,1124.5325,679.6786
289,1223.5344,994.8068,-156.0507,1158.6855,1302.6412,915.6999,1223.5344,994.8068
290,1225.5009,743.5246,-144.2283,1098.1333,1265.3635,703.6621,1225.5009,743.5246
291,973.9000,897.4599,70.0981,945.8438,1015.5205,855.8393,973.9000,897.4599
292,1084.0296,826.0107,-154.7885,1016.7951,1156.5218,753.5185,1084.0296,826.0107
293,851.2919,376.0790,300.8479,904.1619,997.0473,230.3236,851.2919,376.0790
294,1011.5833,864.1132,-54.8749,951.2642,1029.7618,845.9346,1011.5833,864.1132
295,1112.8846,911.0006,-121.2056,1048.1737,1169.6768,854.2083,1112.8846,911.0006
296,1077.0088,839.3012,59.9380,985.5036,1091.2670,825.0431,1077.0088,839.3012
297,1081.9748,829.1212,115.0999,1000.3835,1126.5209,784.5752,1081.9748,829.1212
298,1282.0114,1012.2269,8.4058,1170.7614,1282.2731,1011.9653,1282.0114,1012.2269
299,1143.2159,1012.1250,-27.7141,1084.6965,1148.8342,1006.5067,1143.2159,1012.1250
300,1073.5609,768.3120,-100.8156,973.9086,1103.8517,738.0211,1073.5609,768.3120
