vid,x,y,z
56,0.21574780,0.16346729,0.19211739
57,0.24936703,0.26169045,0.16971211
58,0.20724387,-0.47751765,0.06087907
59,0.20168171,0.45503880,0.10013474
60,0.19705844,-0.12335149,0.17156893
61,0.20044044,-0.25025163,0.14375743
62,0.20280270,-0.41312089,0.09134707
63,0.18920143,-0.54589739,0.02157749
64,0.19556186,0.23174018,0.18459557
65,0.17442031,0.09340150,0.19635235
66,0.17746487,0.40301875,0.13331839
67,0.19365479,-0.01638598,0.18840534
68,0.16915730,-0.48386737,0.05994272
69,0.18203683,-0.37555055,0.10428681
70,0.16480723,-0.22356401,0.14286846
71,0.19334325,0.36866008,0.14560483
72,0.17543922,0.15927100,0.19500079
73,0.15535293,-0.51993408,0.04188091
74,0.14320764,0.29976615,0.17442201
75,0.13439722,0.02254817,0.18633749
76,0.13053799,0.09706475,0.19438579
77,0.13124555,0.25669778,0.18460150
78,0.13020256,-0.49010983,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139851,0.17929071,0.19420882
81,0.11355370,0.54400532,0.05112448
82,0.08978037,0.46510191,0.10877873
83,0.08999541,0.10160331,0.19126756
84,0.08165998,0.40199855,0.14140458
85,0.03304710,0.29737984,0.17694175
86,0.05063648,0.23393994,0.18828482
87,0.07580907,0.17018461,0.19350657
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698356,0.25131373,0.18558447
91,-0.00560877,0.28772268,0.17902919
92,0.01397573,0.36036461,0.15882571
93,0.01789075,0.39592153,0.14517256
94,-0.00470434,0.52654788,0.07028456
95,-0.00367243,0.46044833,0.11356240
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057900,0.16787549,0.19227556
98,-0.05101475,0.24689353,0.18663690
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713436,0.31027679,0.17388064
101,-0.05729181,0.33872462,0.16578824
102,-0.09181858,0.42992304,0.12793773
103,-0.08999541,0.10160331,0.19126756
104,-0.10981347,0.46671961,0.10634591
105,-0.09081143,0.55148903,0.04764008
106,-0.11775352,0.17455039,0.19467752
107,-0.12559666,-0.50307956,0.05018071
108,-0.11625761,0.25379353,0.18558214
109,-0.15226888,0.05844924,0.19315761
110,-0.16226515,-0.55280252,0.02102831
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485974,0.36097651,0.15116014
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092977,-0.54190851,0.02234786
115,-0.16552447,0.41979847,0.12614720
116,-0.19486284,0.23036973,0.18511992
117,-0.20103440,-0.24051102,0.14615021
118,-0.19138066,0.48164467,0.08348918
119,-0.19910661,-0.47463990,0.06305842
120,-0.18673037,0.26893033,0.17794969
121,-0.22334950,0.15460772,0.19233127
122,-0.22084148,-0.04495195,0.18630567
123,-0.19778056,-0.27910901,0.13551903
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671291,-0.34630515,0.11647499
127,-0.22954011,-0.40961006,0.09187885
128,-0.24485479,0.33177842,0.14884818
129,-0.24875288,-0.49821042,0.04153313
130,-0.24801782,0.18609969,0.18532677
131,-0.25941943,-0.09751802,0.17897143
132,-0.26367485,-0.19844436,0.15935104
133,-0.27509455,0.11206059,0.18836956
134,-0.26648479,0.39328435,0.11536850
135,-0.28743068,-0.49406481,0.03252989
136,-0.26583778,0.00881504,0.18985268
137,-0.26927663,-0.40103879,0.09112176
138,-0.28483240,-0.27816587,0.13635803
139,-0.30529223,0.24297241,0.16071423
140,-0.31376712,-0.13354772,0.16743785
141,-0.29138414,0.47504285,0.05344463
142,-0.32172685,-0.48586245,0.02433265
143,-0.32174779,0.16770713,0.17121827
144,-0.31667278,-0.05630045,0.17751268
145,-0.33598933,-0.21311598,0.14551363
146,-0.31401999,0.06135400,0.18287806
147,-0.33012097,-0.42120141,0.06400139
148,-0.32879581,0.30462120,0.13348022
149,-0.34529796,-0.31932254,0.10825087
150,-0.34932458,-0.25099085,0.13137000
151,-0.34102446,0.19384956,0.16022311
152,-0.37020073,-0.09132259,0.15993620
153,-0.38070008,0.35219174,0.08881432
154,-0.36347275,0.01437006,0.16930710
155,-0.38963401,-0.15102956,0.14315150
156,-0.39008306,0.09062681,0.15688709
157,-0.38444758,-0.43877778,0.02546285
158,-0.36918158,-0.34911227,0.08633627
159,-0.40305153,-0.21839267,0.12126240
160,-0.42961539,-0.05343561,0.13992652
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087822,0.01955947,0.14163495
164,-0.44326358,0.12973169,0.12598285
165,-0.45749540,-0.16711126,0.10698098
166,-0.46193064,-0.23687243,0.08365485
167,-0.47051241,0.30459088,0.05178392
168,-0.46636011,-0.35107142,0.02643094
169,-0.46611215,-0.05397180,0.12020835
170,-0.48105827,0.05980736,0.11096133
171,-0.46800063,0.20070568,0.09461281
172,-0.48464102,-0.13820747,0.09634051
173,-0.53256132,-0.04215289,0.07378819
174,-0.55469147,0.09933032,0.04789432
175,-0.54550623,-0.10659296,0.05493282
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990572,-0.15430124,0.07438671
186,-0.44098319,0.26354409,0.09157327
187,0.47671457,-0.16182775,0.09637682
188,0.38533283,0.21803585,0.13698515
189,-0.37087874,0.20178045,0.14720806
190,-0.42497768,-0.15851736,0.12635855
191,0.32680599,0.17689189,0.16847368
192,-0.09261268,0.38902975,0.14665935
193,0.37050638,-0.18850717,0.14195704
194,-0.32634056,-0.17272281,0.15725824
195,0.08360081,0.34156681,0.16435181
196,0.29724194,-0.19797089,0.15682318
197,-0.29974452,-0.20758198,0.15386408
198,-0.25297478,0.07855820,0.19278775
199,0.06152332,0.27106832,0.18257759
200,-0.22408798,-0.08828232,0.18016566
201,0.22498637,-0.09396595,0.17949735
202,-0.13779458,-0.36111987,0.10012960
203,0.15450832,0.12691838,0.19633277
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177117,0.41647698,0.13081228
209,-0.16894208,0.01949292,0.19050937
210,-0.15436528,0.24123060,0.18638475
211,-0.12097285,-0.53556346,0.03468111
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760262,0.47426245,0.03091581
220,-0.06012384,-0.58142914,0.01327872
221,0.49411420,-0.08476352,0.09908542
222,-0.18878529,-0.31905233,0.12284943
223,0.47437191,0.23980313,0.07728107
224,-0.52150809,-0.18766729,0.05605923
225,-0.19152523,-0.06769302,0.18067091
226,-0.49571417,0.09754867,0.09700300
227,0.47417984,-0.29363362,0.05125624
228,0.41702340,0.28572762,0.09787418
229,-0.41044434,0.29076377,0.09977806
230,0.22687635,-0.50292834,0.04310112
231,0.23317638,0.42918247,0.10601803
232,-0.24525661,0.42591740,0.10403399
233,0.06242656,-0.53622925,0.03191833
234,-0.45013773,-0.32790744,0.05184365
235,0.44086991,0.07958303,0.13382760
236,0.36458388,-0.28918499,0.11337041
237,-0.13034966,0.36412305,0.15450214
238,0.40020362,-0.12017518,0.14483539
239,-0.37504941,0.05221290,0.16500128
240,0.03256690,0.13397208,0.19096167
241,0.06557913,0.43570174,0.12585267
242,-0.31098495,0.20547205,0.16757330
243,0.35896362,-0.45727560,0.02668760
244,-0.35722965,-0.47072134,0.01740358
245,-0.48450989,-0.09356543,0.10440524
246,-0.28541266,-0.36314212,0.10497735
247,-0.37109842,-0.21704342,0.13418705
248,0.12702863,0.34135803,0.16285203
249,0.29098971,0.00678533,0.18668096
250,0.26846289,0.29311817,0.15615191
251,-0.26202742,-0.30258410,0.13040075
252,0.25925139,-0.33520206,0.11955229
253,-0.25679600,-0.02980524,0.18753130
254,-0.38723514,-0.11834537,0.14991068
255,-0.20015120,-0.19856896,0.15614196
256,-0.20574793,-0.50576851,0.04526162
257,0.26440964,-0.44477339,0.06993709
258,0.28890830,0.18850680,0.17655638
259,-0.03386818,0.31429007,0.17284701
260,-0.11910393,0.13202847,0.19525062
261,-0.16116857,0.19740729,0.19243021
262,0.18688084,0.19498424,0.19100418
263,0.10205957,0.28169758,0.18024892
264,0.30934694,-0.15251817,0.16500308
265,0.11309429,-0.52806581,0.03827283
266,-0.29042420,-0.16818085,0.16399614
267,0.08143106,0.20718370,0.19169114
268,-0.48018087,0.32879648,0.03030303
269,0.16294219,-0.41342526,0.08879912
270,-0.24448989,-0.37354517,0.10585162
271,-0.08035805,0.22909573,0.18948397
272,-0.21841637,0.29837548,0.16552255
273,-0.03671941,0.21169168,0.19038409
274,0.33736593,0.50562000,0.00000000
275,-0.32815392,0.45014548,0.05604352
276,-0.56114679,0.02774126,0.04910349
277,0.55369470,0.17666384,0.03040458
278,0.57783844,-0.07527540,0.02841366
279,0.05716855,0.57663875,0.02844188
280,0.34191030,0.40325464,0.07999696
281,0.54645048,-0.20329264,0.02778824
282,0.48895715,0.26772169,0.05439655
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984087,-0.29178076,0.05573009
287,0.37722926,-0.04572441,0.16251910
288,0.27010901,0.46964008,0.06591691
289,-0.09443335,-0.47518173,0.05699234
290,0.40087740,-0.28770512,0.09890073
291,0.46102941,-0.09704352,0.11853131
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755026,0.36748880,0.13321864
294,-0.38876649,-0.31326717,0.09394314
295,0.42253508,0.21671747,0.11841881
296,-0.51394092,-0.11812332,0.07918894
297,0.36430496,0.25445295,0.13589635
298,-0.39120796,-0.37724645,0.06130771
299,0.35355142,-0.39088210,0.07178327
300,-0.33491048,-0.01253072,0.17686705
301,0.23816704,0.36550533,0.13687613
302,0.33052356,-0.30914042,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37238027,0.12678410,0.16007409
305,-0.34093605,0.22771336,0.15269021
306,0.04262017,0.46426366,0.11087586
307,0.39410417,-0.22037850,0.12483021
308,0.05578170,0.37220365,0.15424941
309,0.32603035,0.09131732,0.17870181
310,-0.30808858,-0.45780733,0.04965128
311,-0.23360665,-0.13223153,0.17323333
312,-0.22805069,-0.00461737,0.19090138
313,-0.41962758,-0.12238571,0.13587414
314,0.22982808,0.23587146,0.17919351
315,-0.23640002,0.22369376,0.18085577
316,0.19421813,-0.51230631,0.04272882
317,0.24225901,-0.26008072,0.14415585
318,-0.27124059,-0.23874712,0.14891464
319,-0.04447307,0.28148954,0.18055424
320,0.27096163,0.04627021,0.19063817
321,0.26506108,-0.37493493,0.10350195
322,0.19176641,-0.08442980,0.17793733
323,-0.18135969,0.30239347,0.16978064
324,-0.09086953,-0.56116100,0.02213859
325,0.22966383,0.29883875,0.16322469
326,-0.35345022,-0.13544010,0.15816838
327,0.10213940,0.37113734,0.15329018
328,-0.00028598,0.18466468,0.19103767
329,-0.17555706,0.08898292,0.19632990
330,-0.15246161,-0.42986695,0.08165826
331,0.27786736,-0.16945315,0.16513381
332,0.19892015,0.12741073,0.19579611
333,0.46533354,0.04854384,0.12200927
334,-0.17759220,-0.35547778,0.11006539
335,0.20384464,-0.16401218,0.16446855
336,-0.19975044,-0.15529377,0.16547190
337,-0.08756380,0.52228101,0.07114099
338,0.11929929,-0.41867033,0.07921768
339,-0.37127331,0.28600287,0.12235028
340,0.19689618,0.51901358,0.05446062
341,-0.52256899,0.17426128,0.06011792
342,0.08400307,0.52184929,0.07162753
343,-0.58125213,-0.05275187,0.02713329
344,-0.28414555,0.50799281,0.02852487
345,-0.44529695,0.33451341,0.05600556
346,0.55604778,0.03248688,0.05405558
347,-0.41235454,-0.01793758,0.14995806
348,0.43139086,-0.21305997,0.10939490
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857658,0.41171010,0.08205854
356,-0.04329513,0.47624623,0.10394030
357,-0.09309474,0.57543899,0.02565605
358,0.18062642,-0.57540870,0.00000000
359,0.42289572,0.00256913,0.14594655
360,0.50747182,-0.28340205,0.02899854
361,-0.40580364,0.20896253,0.12942532
362,0.39446644,0.14694439,0.14819152
363,0.39671712,-0.38608485,0.05299074
364,-0.25779026,0.29190361,0.15944481
365,-0.45952891,-0.20528892,0.09552915
366,-0.53060809,0.02711257,0.07624288
367,-0.35040739,-0.38507616,0.07608584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586275,-0.28544593,0.12638988
370,0.18893886,-0.29123279,0.13084805
371,0.46172013,0.00869176,0.12550478
372,-0.05699190,0.37152001,0.15459065
373,-0.31277999,0.10198354,0.18119642
374,-0.39614243,-0.18634129,0.13271885
375,0.17001531,0.26495089,0.18051243
376,-0.27056127,-0.46510103,0.05679190
377,0.30767784,0.21871049,0.16576894
378,0.21772496,0.09341276,0.19562171
379,0.36793182,0.42089496,0.05392760
380,-0.19229258,0.39293519,0.13476850
381,0.40171130,0.25287411,0.11849987
382,0.35617476,-0.22572308,0.13692761
383,0.23421751,-0.22647929,0.15287717
384,-0.23386162,-0.22261212,0.15358573
385,-0.07999577,0.26874513,0.18319285
386,-0.37374757,0.24221710,0.13546156
387,-0.27541267,0.21571378,0.17480681
388,0.28757358,0.15201310,0.18234016
389,-0.08284988,0.14646324,0.19387038
390,0.22503923,-0.44522386,0.07576648
391,0.27708448,-0.23732462,0.14923507
392,0.16823383,0.33715614,0.16093395
393,0.10988410,0.13615924,0.19488017
394,-0.16703544,-0.48992157,0.05705718
395,0.29571060,0.07263258,0.18649281
396,-0.34034075,0.03719595,0.17653119
397,0.21871111,0.39744903,0.12733980
398,0.02212821,0.26078932,0.18412182
399,-0.55560707,-0.17202335,0.02959774
400,-0.21401154,-0.44389311,0.07734097
401,-0.19977767,0.12110662,0.19604894
402,0.22536158,0.20219802,0.18609276
403,0.42805307,-0.10764897,0.13455009
404,-0.45431807,-0.12729905,0.11725299
405,0.23226610,-0.13096781,0.17353503
406,0.13197607,-0.37922490,0.09355084
407,-0.24800896,-0.06443155,0.18382993
408,0.12011406,0.21763132,0.19087086
409,-0.16586216,-0.13417043,0.16299185
410,0.18247441,-0.04666600,0.18273580
411,0.15259865,0.05933614,0.19322512
412,-0.46254165,0.09500410,0.11936581
413,-0.26225016,-0.52463682,0.01874035
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805797,0.13626319,0.09656435
417,-0.45071012,0.36458497,0.03362246
418,0.53904294,0.21838237,0.02983351
419,0.02637139,0.55326760,0.04909321
420,0.16307479,0.50279311,0.07545088
421,-0.51575753,-0.01010918,0.08849607
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906001,-0.18627140,0.07414160
426,-0.26074990,0.45720226,0.07905436
427,-0.53321855,-0.24649790,0.02273039
428,-0.31679920,0.34459080,0.12158003
429,-0.43820694,0.19441366,0.11521136
430,0.39588074,0.03550595,0.15771603
431,-0.39154060,-0.05415398,0.15636421
432,-0.13594140,0.44210943,0.11791500
433,0.26837886,0.43322706,0.09160048
434,-0.04620545,0.44204980,0.12320614
435,-0.39073458,0.16678537,0.14605534
436,0.41054499,-0.41332717,0.02674521
437,-0.41236352,-0.40482830,0.03180342
438,0.43140981,0.31647268,0.07520490
439,-0.42746569,0.09299821,0.13929744
440,-0.35839241,0.45836355,0.03296859
441,0.30234624,0.50343799,0.02294600
442,-0.26130745,0.14837479,0.18773604
443,0.04365261,0.33453057,0.16706674
444,0.41908565,0.11245310,0.14167843
445,-0.52648764,0.09948862,0.07293330
446,0.34916407,-0.15343361,0.15612187
447,0.34468401,-0.04986752,0.17192853
448,0.52539933,-0.06925639,0.07751912
449,0.06145994,0.49413610,0.09197727
450,0.35583320,0.32866386,0.11204084
451,0.24592729,0.13041402,0.19169598
452,-0.07835892,0.19044081,0.19294860
453,-0.30522405,0.01890116,0.18455012
454,0.26006193,-0.09742734,0.17919996
455,-0.20027322,0.33144771,0.15797041
456,0.21973566,-0.28283823,0.13664889
457,0.26439435,0.21963891,0.17643738
458,-0.29963997,-0.32128499,0.11917520
459,-0.13902668,-0.46628275,0.06652926
460,0.56058347,-0.16094923,0.02791622
461,-0.23809574,0.11639048,0.19333700
462,-0.53705981,-0.14578955,0.05420316
463,-0.28028074,-0.06087468,0.18233085
464,-0.16013602,0.12531956,0.19652952
465,0.30229613,-0.44491770,0.05973982
466,0.31834063,-0.23182710,0.14477394
467,0.14774090,0.37636698,0.14850540
468,0.40723403,-0.18379754,0.12889205
469,-0.34586628,-0.44801810,0.04010830
470,0.22734001,-0.19230799,0.16044290
471,-0.23889755,-0.26730188,0.14207511
472,0.47884004,0.33098168,0.03024888
473,0.15860219,-0.26257581,0.13136084
474,0.17192343,0.02119220,0.19099003
475,-0.19754524,-0.11257587,0.17357410
476,-0.20293134,0.01671085,0.19243149
477,0.45322520,-0.13552406,0.11644496
478,-0.47364007,0.27242735,0.06459635
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615550,0.08221883,0.19570142
481,0.58129473,0.00751052,0.02964639
482,-0.39341978,0.40205617,0.05158726
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317354,0.53361453,0.05664134
489,-0.55325718,-0.06944332,0.05316037
490,0.52681339,0.00973170,0.08020761
491,0.40951106,0.35581558,0.06940696
492,0.50905395,0.16046029,0.07536295
493,0.23477168,0.49818327,0.05792587
494,-0.50824229,-0.27650646,0.03205284
495,-0.20541986,0.42514599,0.11578681
496,0.04130822,0.52415939,0.07160664
497,-0.56731282,0.13206105,0.02890329
498,-0.41157607,0.05550450,0.14980772
499,-0.44258452,0.29921739,0.07557349
500,0.14463949,0.56260838,0.02896671
501,-0.12824126,0.56499577,0.02996279
502,-0.01372367,0.42159846,0.13374744
503,0.54950717,-0.09277362,0.05366701
504,0.35771178,0.14475109,0.16325318
505,0.16605387,0.47109292,0.09683125
506,-0.35315399,-0.05458998,0.16905107
507,0.38024341,-0.25629675,0.11932936
508,0.46148262,-0.35233656,0.02945161
509,0.43857253,0.24809532,0.09884843
510,-0.48819358,-0.17869003,0.08422446
511,0.36599457,0.07012183,0.16787652
512,-0.35414159,0.32936350,0.11284728
513,-0.45799536,0.16471873,0.11046838
514,-0.12533452,-0.39989093,0.08604149
515,0.39755460,-0.08182441,0.15170850
516,0.32151051,-0.07575398,0.17474592
517,0.21252661,0.01984951,0.19296172
518,-0.14640167,0.28616493,0.17754382
519,0.49178685,-0.22549034,0.06684906
520,0.16617236,-0.18423098,0.15215020
521,-0.28660306,0.07985195,0.18777097
522,0.20957906,0.26705007,0.17535975
523,-0.42947351,-0.19594544,0.11504337
524,0.28620053,0.32297401,0.14038915
525,-0.05431643,0.40741890,0.13989644
526,-0.25709813,-0.33687578,0.11891648
527,0.24951731,-0.05965401,0.18470995
528,0.25429212,0.17496957,0.18575422
529,-0.25762255,-0.16151889,0.16752476
530,-0.20713837,0.19270005,0.18976554
531,-0.51328461,0.06211575,0.08784130
532,-0.38810433,-0.24971221,0.11817946
533,0.04147593,0.19757050,0.19136492
534,0.21154094,0.33427213,0.15515632
535,0.37242250,-0.32058689,0.09787743
536,-0.29718682,-0.09622026,0.17589383
537,0.10668694,0.31463193,0.17178352
538,-0.35708936,0.16354399,0.16026193
539,-0.23449624,0.04026769,0.19378547
540,-0.14864255,0.15905773,0.19553568
541,-0.15756434,0.32868049,0.16467306
542,0.53088411,-0.17282456,0.05229624
543,0.28906496,-0.30753329,0.12604462
544,0.13915679,0.15720503,0.19546753
545,0.32691711,-0.51243782,0.00000000
546,-0.19051754,-0.41861771,0.08883399
547,0.32659566,0.25464313,0.15052637
548,-0.16390044,-0.52187133,0.04024845
549,0.14620402,-0.45315210,0.07230089
550,-0.29801895,0.28072333,0.15215061
551,0.46797320,-0.06008094,0.11878066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718985,-0.26844633,0.08122767
555,-0.37068685,-0.41273032,0.05098935
556,-0.21083078,0.51049260,0.05577729
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986619,-0.00980894,0.03106515
561,-0.52667234,0.25329229,0.02655751
562,-0.44852128,-0.01653471,0.13212053
563,-0.33677790,0.12985456,0.17195260
564,-0.34259807,0.37004199,0.09874288
565,0.52208318,0.25632270,0.02985452
566,0.51599270,0.08152619,0.08397600
567,0.32816001,0.36595443,0.10656939
568,-0.01663960,0.58429773,0.02216279
569,-0.36178839,0.42446499,0.05671622
570,0.09930124,0.57170223,0.02846587
571,-0.57847693,0.09821760,0.02399690
572,-0.21907875,0.45434795,0.09454888
573,0.48366441,-0.26160205,0.05880156
574,-0.57520264,-0.09281831,0.02855310
575,0.49830848,-0.00864035,0.10174942
576,0.12916542,0.48362765,0.09393262
577,0.51914738,-0.20791570,0.05091864
578,0.43240639,0.04091492,0.14074890
579,-0.50954957,0.13549808,0.08029554
580,0.45928393,0.15094223,0.11278618
581,0.32725193,0.01063336,0.17976554
582,0.58118236,-0.03267618,0.02883837
583,0.02029329,0.49440208,0.09271758
584,0.23647338,0.46348122,0.08313394
585,0.27210350,-0.02480108,0.18699033
586,-0.42848460,-0.23757897,0.10331927
587,0.10415189,0.43043635,0.12679720
588,-0.23239465,-0.47183711,0.06079824
589,-0.28591170,0.17764655,0.17908773
590,-0.27509409,-0.13121336,0.17261854
591,-0.48812390,-0.31588922,0.02893009
592,0.18655813,-0.33209617,0.11864987
593,-0.42350911,0.16590254,0.13020124
594,-0.12710540,0.40607875,0.13699333
595,-0.41414869,0.32850948,0.08072434
596,-0.32655574,-0.35521368,0.09880632
597,0.22358888,-0.38569816,0.10206810
598,-0.28515628,0.42011296,0.09425875
599,0.00501784,0.32388362,0.17021377
600,-0.10857325,0.28897467,0.17838044
601,0.18785945,0.55004015,0.02939433
602,-0.33775133,0.26574614,0.14327935
603,0.18498277,-0.44751062,0.07662935
604,0.21443001,-0.05456961,0.18478694
605,0.37040301,0.44918168,0.03078946
606,0.14869153,0.18979389,0.19333331
607,-0.01958262,0.38506045,0.14967730
608,0.15843305,0.22632821,0.18847419
609,0.25146108,-0.29819492,0.13260932
610,0.41089739,-0.03845023,0.14995393
611,0.22763633,-0.53439083,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398102,0.15960466,0.19480992
614,0.44300529,-0.17454441,0.11351926
615,-0.41020720,-0.34003410,0.07067728
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237920,0.05174334,0.19491814
622,-0.33423142,-0.09548406,0.16928986
623,0.37983963,0.29037724,0.11629504
624,-0.20455678,-0.38280716,0.10306725
625,-0.44548122,-0.08978518,0.12803984
626,0.14785300,-0.01826917,0.18171708
627,-0.22723369,0.26126257,0.17413428
628,-0.39299428,0.46370557,0.00000000
629,-0.14989587,0.47586263,0.09582584
630,-0.54761962,-0.00610279,0.06212914
631,-0.50051147,0.20728031,0.06831686
632,-0.24645504,0.52554430,0.02950703
633,0.07004321,0.54960022,0.05101514
634,-0.36975234,0.38854872,0.07488007
635,0.23102857,0.53187230,0.03023310
636,0.53953826,0.14705043,0.05254878
637,0.45693695,0.11622917,0.12046059
638,0.55440606,-0.05135651,0.05409895
639,-0.46547714,0.02165085,0.12256643
640,-0.40809603,0.12879053,0.14445312
641,-0.15685226,0.38905799,0.14174866
642,-0.53948652,0.13692431,0.05470057
643,-0.54374324,-0.21028625,0.02787639
644,-0.29472766,-0.02149243,0.18425423
645,0.12486803,0.51506444,0.07245149
646,-0.30482551,0.38416557,0.10687186
647,-0.01461802,0.49403383,0.09289885
648,0.49317796,0.20126861,0.07630101
649,-0.30960977,-0.39257223,0.08613400
650,0.04892964,0.40705860,0.13992815
651,0.42399883,-0.35355559,0.05524516
652,-0.52122320,-0.08037110,0.07937876
653,0.49489345,0.02715414,0.10377740
654,0.30610789,0.29070814,0.14603926
655,-0.02377862,0.34947556,0.16253971
656,0.39413694,0.32438596,0.09450785
657,-0.38605853,0.31714693,0.10221088
658,0.40589942,0.07437263,0.15163551
659,0.45359735,0.27780642,0.07728446
660,0.35160429,0.10912140,0.16956965
661,0.19887059,-0.20739526,0.15393861
662,-0.47747951,0.13201915,0.10433485
663,-0.49040465,-0.21527986,0.07148643
664,0.38550336,-0.15287862,0.14456382
665,-0.11909267,0.32299184,0.16902104
