vid,x,y,z
56,0.21499737,0.16269573,0.18683147
57,0.24863161,0.26030026,0.16395606
58,0.20677470,-0.47579773,0.05683857
59,0.20167241,0.45369234,0.09678734
60,0.19687352,-0.12309709,0.16937278
61,0.20016606,-0.24968637,0.14065446
62,0.20218079,-0.41145009,0.08675681
63,0.18897610,-0.54520788,0.01994501
64,0.19511745,0.23078675,0.17940931
65,0.17396515,0.09319521,0.19304073
66,0.17872614,0.40154375,0.12857253
67,0.19332267,-0.01626007,0.18570474
68,0.16893013,-0.48252791,0.05656922
69,0.18175626,-0.37446819,0.10071156
70,0.16480723,-0.22356401,0.14286846
71,0.19389613,0.36724657,0.14066581
72,0.17491896,0.15874382,0.19077932
73,0.15519329,-0.51880820,0.03939039
74,0.14381731,0.29898172,0.16974449
75,0.13439722,0.02254817,0.18633749
76,0.13037369,0.09696421,0.19276187
77,0.13143023,0.25609140,0.18040600
78,0.13017983,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11119393,0.17893586,0.19150035
81,0.11416943,0.54238651,0.04880608
82,0.09051203,0.46351368,0.10561496
83,0.08999541,0.10160331,0.19126756
84,0.08252662,0.40081320,0.13789259
85,0.03358078,0.29706443,0.17411018
86,0.05085147,0.23369167,0.18595515
87,0.07565675,0.16994932,0.19189104
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727521,0.25119993,0.18333762
91,-0.00570464,0.28745760,0.17644956
92,0.01426114,0.35958937,0.15594064
93,0.01819770,0.39484424,0.14238970
94,-0.00473690,0.52415560,0.07028352
95,-0.00355329,0.45879642,0.11166713
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052177,0.16766247,0.19139820
98,-0.05134932,0.24657404,0.18410335
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821137,0.30981786,0.17041736
101,-0.05795733,0.33805529,0.16257760
102,-0.09225710,0.42860238,0.12472112
103,-0.08999541,0.10160331,0.19126756
104,-0.11009432,0.46527712,0.10332278
105,-0.09156905,0.54965283,0.04597081
106,-0.11748366,0.17425813,0.19178740
107,-0.12561152,-0.50220877,0.04816574
108,-0.11643114,0.25315456,0.18172522
109,-0.15199823,0.05851494,0.19134390
110,-0.16216260,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17545124,0.35961875,0.14657449
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108936,0.02052948
115,-0.16611541,0.41841148,0.12251429
116,-0.19434951,0.22944284,0.17974504
117,-0.20077637,-0.24010441,0.14320155
118,-0.19124004,0.48015186,0.08182166
119,-0.19882775,-0.47297579,0.05900131
120,-0.18652086,0.26785552,0.17268818
121,-0.22219259,0.15384935,0.18677621
122,-0.22043712,-0.04455122,0.18267452
123,-0.19747470,-0.27865644,0.13235300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649288,-0.34491507,0.11176033
127,-0.22950978,-0.40736880,0.08671670
128,-0.24458502,0.33020346,0.14355829
129,-0.24816309,-0.49653364,0.03816881
130,-0.24710685,0.18510703,0.17912032
131,-0.25955746,-0.09672067,0.17395899
132,-0.26404363,-0.19716637,0.15395523
133,-0.27426308,0.11137338,0.18198274
134,-0.26666738,0.39152185,0.11154375
135,-0.28673105,-0.49253728,0.02985409
136,-0.26545543,0.00907600,0.18426761
137,-0.26926571,-0.39843972,0.08533567
138,-0.28515714,-0.27623340,0.12996139
139,-0.30407361,0.24182578,0.15405448
140,-0.31422698,-0.13236120,0.16079128
141,-0.29286526,0.47223614,0.05313568
142,-0.32105471,-0.48453396,0.02242690
143,-0.32071024,0.16668361,0.16416176
144,-0.31683222,-0.05562540,0.17080700
145,-0.33644264,-0.21129218,0.13839380
146,-0.31352157,0.06107006,0.17590871
147,-0.32934562,-0.41877958,0.05923176
148,-0.32760922,0.30316993,0.12752233
149,-0.34561565,-0.31671279,0.10140230
150,-0.34972491,-0.24880124,0.12419634
151,-0.33974152,0.19280470,0.15320303
152,-0.37050222,-0.09031997,0.15244798
153,-0.37974547,0.35071558,0.08417984
154,-0.36341611,0.01438460,0.16173077
155,-0.39009270,-0.14953107,0.13559972
156,-0.38962194,0.09008826,0.14922408
157,-0.38385358,-0.43735836,0.02353335
158,-0.36869026,-0.34661412,0.08032745
159,-0.40352589,-0.21658516,0.11391682
160,-0.42962610,-0.05287031,0.13237874
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037333,0.01945274,0.13417576
164,-0.44186574,0.12913030,0.11934801
165,-0.45723083,-0.16568387,0.10038863
166,-0.46139531,-0.23523119,0.07816240
167,-0.46920582,0.30378969,0.04891508
168,-0.46563599,-0.35018639,0.02459634
169,-0.46598753,-0.05342359,0.11315910
170,-0.47977640,0.05963546,0.10479204
171,-0.46627945,0.19989420,0.08944962
172,-0.48404262,-0.13708112,0.09040475
173,-0.53156066,-0.04180127,0.06939600
174,-0.55352014,0.09922308,0.04510021
175,-0.54458372,-0.10613106,0.05152690
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909845,-0.15333684,0.06965314
186,-0.43926369,0.26247539,0.08663880
187,0.47611575,-0.16064767,0.09036316
188,0.38376485,0.21671018,0.13055271
189,-0.36939671,0.20072976,0.14031232
190,-0.42542371,-0.15698358,0.11891253
191,0.32561418,0.17567758,0.16158948
192,-0.09333410,0.38795776,0.14316547
193,0.37081681,-0.18691061,0.13442127
194,-0.32682266,-0.17124263,0.15031973
195,0.08469218,0.34090131,0.16064264
196,0.29755465,-0.19667851,0.15022849
197,-0.30020528,-0.20599247,0.14739227
198,-0.25206638,0.07834588,0.18713780
199,0.06241841,0.27083398,0.17958426
200,-0.22387853,-0.08769593,0.17658858
201,0.22464439,-0.09361348,0.17578028
202,-0.13779458,-0.36111987,0.10012960
203,0.15414394,0.12661748,0.19322331
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285106,0.41512078,0.12656602
209,-0.16866913,0.01958666,0.18863764
210,-0.15419827,0.24044724,0.18178156
211,-0.12098268,-0.53465674,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988472,0.47285762,0.02840482
220,-0.06016948,-0.58129970,0.01300237
221,0.49336380,-0.08416239,0.09311947
222,-0.18847873,-0.31839723,0.11976141
223,0.47268796,0.23876438,0.07316137
224,-0.52071880,-0.18673640,0.05236481
225,-0.19125143,-0.06748140,0.17861720
226,-0.49422636,0.09724598,0.09156063
227,0.47333928,-0.29230169,0.04790656
228,0.41541969,0.28434238,0.09293861
229,-0.40885919,0.28950907,0.09452386
230,0.22629394,-0.50141814,0.03981961
231,0.23279766,0.42804903,0.10318832
232,-0.24549684,0.42420479,0.10146126
233,0.06242656,-0.53622925,0.03191833
234,-0.44919309,-0.32635366,0.04822594
235,0.43966907,0.07904405,0.12683329
236,0.36471138,-0.28664680,0.10646849
237,-0.13166588,0.36307482,0.15035567
238,0.40047142,-0.11906956,0.13715067
239,-0.37497323,0.05187283,0.15724689
240,0.03256690,0.13397208,0.19096167
241,0.06629707,0.43431300,0.12282647
242,-0.30981509,0.20441782,0.16068314
243,0.35825291,-0.45593582,0.02456245
244,-0.35670209,-0.46950305,0.01627404
245,-0.48396233,-0.09271525,0.09814373
246,-0.28563437,-0.36055465,0.09870104
247,-0.37154640,-0.21511008,0.12681130
248,0.12858431,0.34055511,0.15834228
249,0.29069450,0.00681479,0.18033457
250,0.26775811,0.29147628,0.15065489
251,-0.26225511,-0.30079270,0.12448142
252,0.25929057,-0.33319683,0.11345169
253,-0.25659325,-0.02935799,0.18242268
254,-0.38761462,-0.11709952,0.14234599
255,-0.19997944,-0.19832111,0.15355945
256,-0.20538242,-0.50428371,0.04187113
257,0.26377136,-0.44242483,0.06499702
258,0.28783356,0.18733537,0.17003409
259,-0.03433989,0.31382824,0.16995806
260,-0.11885738,0.13186473,0.19323097
261,-0.16071535,0.19685206,0.18800475
262,0.18635217,0.19423049,0.18616645
263,0.10277904,0.28118758,0.17643185
264,0.30966990,-0.15145821,0.15825063
265,0.11310090,-0.52732774,0.03679228
266,-0.29090044,-0.16689918,0.15787383
267,0.08141376,0.20685876,0.18921373
268,-0.47930873,0.32827693,0.02860599
269,0.16280613,-0.41248027,0.08584183
270,-0.24445005,-0.37143530,0.10022716
271,-0.08047632,0.22865520,0.18666720
272,-0.21810972,0.29705823,0.15999596
273,-0.03678951,0.21138912,0.18865841
274,0.33736593,0.50562000,0.00000000
275,-0.32948486,0.44830975,0.05324363
276,-0.56012131,0.02782489,0.04624839
277,0.55285539,0.17624075,0.02863648
278,0.57715302,-0.07518081,0.02674179
279,0.05811768,0.57458834,0.02794500
280,0.34176127,0.40157121,0.07668983
281,0.54596457,-0.20274594,0.02590940
282,0.48753084,0.26683031,0.05153134
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897617,-0.29030009,0.05197807
287,0.37731364,-0.04540449,0.15482184
288,0.27093175,0.46814492,0.06515437
289,-0.09443335,-0.47518173,0.05699234
290,0.40076761,-0.28537140,0.09246894
291,0.46084767,-0.09616568,0.11148856
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751090,0.36579057,0.12868787
294,-0.38843326,-0.31087603,0.08764246
295,0.42079224,0.21549055,0.11248489
296,-0.51307299,-0.11731828,0.07429479
297,0.36285948,0.25295632,0.12977043
298,-0.39034396,-0.37511681,0.05673527
299,0.35273828,-0.38848340,0.06646693
300,-0.33489899,-0.01218893,0.16971932
301,0.23817552,0.36385014,0.13231173
302,0.33085405,-0.30665226,0.10987054
303,-0.04730481,0.12566528,0.19104017
304,-0.37148081,0.12583397,0.15269875
305,-0.33953352,0.22658535,0.14588271
306,0.04320511,0.46259991,0.10862504
307,0.39452183,-0.21856982,0.11739325
308,0.05649995,0.37129098,0.15100363
309,0.32536080,0.09018218,0.17160252
310,-0.30727456,-0.45568782,0.04579037
311,-0.23360919,-0.13147831,0.16923322
312,-0.22745995,-0.00431743,0.18669533
313,-0.42016491,-0.12110399,0.12824487
314,0.22913921,0.23471033,0.17351524
315,-0.23556543,0.22266713,0.17478268
316,0.19383839,-0.51099741,0.03968390
317,0.24235549,-0.25895225,0.13893373
318,-0.27159329,-0.23719152,0.14305931
319,-0.04534834,0.28124711,0.17772360
320,0.27030459,0.04594684,0.18469780
321,0.26500138,-0.37254071,0.09739587
322,0.19163595,-0.08425382,0.17595162
323,-0.18145378,0.30120876,0.16468823
324,-0.09092642,-0.56074333,0.02142265
325,0.22928692,0.29743122,0.15786511
326,-0.35389265,-0.13410984,0.15085747
327,0.10330071,0.37017580,0.14932411
328,-0.00029484,0.18440903,0.19020803
329,-0.17496044,0.08891389,0.19297051
330,-0.15240471,-0.42903630,0.07906138
331,0.27815125,-0.16849314,0.15917771
332,0.19824497,0.12691567,0.19123276
333,0.46411800,0.04822003,0.11536804
334,-0.17736862,-0.35476755,0.10709599
335,0.20364948,-0.16369433,0.16173904
336,-0.19963033,-0.15498678,0.16311181
337,-0.08810855,0.52061895,0.06884690
338,0.11929929,-0.41867033,0.07921768
339,-0.36979007,0.28463133,0.11637275
340,0.19680058,0.51799676,0.05239205
341,-0.52121226,0.17375112,0.05665830
342,0.08476938,0.52003153,0.06923258
343,-0.58057589,-0.05271574,0.02562780
344,-0.28587677,0.50489201,0.02986049
345,-0.44408255,0.33360561,0.05275887
346,0.55487787,0.03241031,0.05092725
347,-0.41236410,-0.01790732,0.14222825
348,0.43127905,-0.21137087,0.10258391
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934891,0.41005862,0.07791728
356,-0.04356729,0.47453911,0.10188641
357,-0.09382594,0.57345406,0.02507950
358,0.18062642,-0.57540870,0.00000000
359,0.42263672,0.00234893,0.13826956
360,0.50683350,-0.28258209,0.02724575
361,-0.40416426,0.20794741,0.12292078
362,0.39314183,0.14591221,0.14114183
363,0.39573787,-0.38426659,0.04898096
364,-0.25709841,0.29052812,0.15351523
365,-0.45912969,-0.20371552,0.08943346
366,-0.52937268,0.02718275,0.07180712
367,-0.34975733,-0.38254906,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617941,-0.28311478,0.11946000
370,0.18871884,-0.29076716,0.12797619
371,0.46084914,0.00859996,0.11857742
372,-0.05750654,0.37063121,0.15142561
373,-0.31209482,0.10116469,0.17417512
374,-0.39677427,-0.18461556,0.12516863
375,0.16997619,0.26407031,0.17559710
376,-0.26989536,-0.46295047,0.05246001
377,0.30649930,0.21737012,0.15924602
378,0.21678356,0.09291161,0.19086115
379,0.36846292,0.41989770,0.05130873
380,-0.19260251,0.39143599,0.13069276
381,0.40006144,0.25146507,0.11274093
382,0.35642533,-0.22388426,0.12954389
383,0.23433085,-0.22561085,0.14824613
384,-0.23407473,-0.22153602,0.14920311
385,-0.08050951,0.26828059,0.17994257
386,-0.37217266,0.24104332,0.12894929
387,-0.27436959,0.21466867,0.16822687
388,0.28661074,0.15094421,0.17576484
389,-0.08271344,0.14626972,0.19261701
390,0.22453391,-0.44310450,0.07101130
391,0.27734941,-0.23594280,0.14299355
392,0.16896323,0.33606856,0.15591362
393,0.10967505,0.13593699,0.19315842
394,-0.16689489,-0.48859865,0.05373807
395,0.29506214,0.07192857,0.17989427
396,-0.34008620,0.03706367,0.16919915
397,0.21883614,0.39563611,0.12323383
398,0.02248494,0.26071790,0.18172210
399,-0.55499675,-0.17153919,0.02762756
400,-0.21375453,-0.44188500,0.07267218
401,-0.19887997,0.12074804,0.19141788
402,0.22461556,0.20121345,0.18045812
403,0.42833062,-0.10654849,0.12694047
404,-0.45422196,-0.12606637,0.11028273
405,0.23213679,-0.13039118,0.16946872
406,0.13197607,-0.37922490,0.09355084
407,-0.24793030,-0.06383818,0.17918550
408,0.12004006,0.21715891,0.18733661
409,-0.16586216,-0.13417043,0.16299185
410,0.18231042,-0.04652443,0.18098702
411,0.15238949,0.05932421,0.19140730
412,-0.46119460,0.09461449,0.11290311
413,-0.26181868,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637836,0.13561180,0.09127298
417,-0.44984515,0.36399784,0.03153564
418,0.53822523,0.21789744,0.02816902
419,0.02763627,0.55036921,0.04992873
420,0.16316643,0.50159877,0.07230732
421,-0.51469109,-0.00987710,0.08331472
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828795,-0.18514697,0.06936641
426,-0.26155550,0.45497592,0.07782683
427,-0.53276947,-0.24591786,0.02125930
428,-0.31602725,0.34291624,0.11636152
429,-0.43650761,0.19352717,0.10916479
430,0.39576166,0.03506706,0.14989550
431,-0.39164623,-0.05354241,0.14872359
432,-0.13622139,0.44075275,0.11461884
433,0.26864483,0.43168534,0.08951435
434,-0.04644665,0.44061017,0.12063763
435,-0.38936942,0.16586001,0.13902062
436,0.40983928,-0.41221157,0.02462622
437,-0.41164698,-0.40343122,0.02926998
438,0.42997541,0.31516541,0.07126574
439,-0.42643891,0.09251971,0.13209786
440,-0.35978766,0.45753960,0.02949394
441,0.30430319,0.50047292,0.02426772
442,-0.26063257,0.14752956,0.18138216
443,0.04432726,0.33394330,0.16395328
444,0.41785402,0.11166422,0.13457565
445,-0.52505384,0.09927873,0.06873822
446,0.34946140,-0.15216933,0.14872542
447,0.34476349,-0.04945639,0.16459657
448,0.52438569,-0.06888007,0.07284397
449,0.06227377,0.49220231,0.08989191
450,0.35466037,0.32704165,0.10711562
451,0.24496232,0.12952891,0.18592397
452,-0.07827943,0.19011868,0.19081229
453,-0.30496173,0.01904855,0.17789695
454,0.26006553,-0.09688121,0.17401954
455,-0.20039061,0.33005934,0.15292219
456,0.21957719,-0.28194176,0.13220568
457,0.26342437,0.21842054,0.17026705
458,-0.29986186,-0.31893130,0.11253384
459,-0.13901232,-0.46542525,0.06415483
460,0.56000473,-0.16054861,0.02605219
461,-0.23686592,0.11581572,0.18777601
462,-0.53620407,-0.14512170,0.05071210
463,-0.28038440,-0.06020985,0.17657466
464,-0.15961870,0.12512954,0.19313920
465,0.30149895,-0.44259252,0.05521772
466,0.31859762,-0.23012195,0.13772215
467,0.14929240,0.37525329,0.14376699
468,0.40771020,-0.18213913,0.12133269
469,-0.34502816,-0.44604776,0.03708552
470,0.22727392,-0.19171905,0.15636717
471,-0.23906404,-0.26600649,0.13707911
472,0.47793955,0.33038229,0.02863433
473,0.15860219,-0.26257581,0.13136084
474,0.17165778,0.02123794,0.18894610
475,-0.19734823,-0.11229484,0.17140178
476,-0.20222683,0.01682906,0.18902670
477,0.45302177,-0.13434875,0.10946809
478,-0.47208788,0.27154625,0.06105704
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496513,0.08194016,0.19107346
481,0.58060347,0.00753801,0.02792874
482,-0.39341639,0.40068305,0.04856665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326205,0.53241540,0.05435373
489,-0.55231166,-0.06915817,0.04998664
490,0.52555995,0.00972136,0.07554121
491,0.40847453,0.35434945,0.06582261
492,0.50747442,0.15980405,0.07114510
493,0.23507303,0.49705546,0.05722803
494,-0.50755863,-0.27560103,0.03001408
495,-0.20534281,0.42355546,0.11273179
496,0.04230212,0.52179946,0.07087700
497,-0.56650822,0.13193181,0.02717049
498,-0.41100254,0.05520597,0.14222482
499,-0.44104333,0.29815265,0.07141030
500,0.14537645,0.56105786,0.02747741
501,-0.12906771,0.56322960,0.02887731
502,-0.01372815,0.42032477,0.13123104
503,0.54855231,-0.09244369,0.05037743
504,0.35660821,0.14362936,0.15608973
505,0.16620376,0.46976463,0.09328013
506,-0.35331828,-0.05391991,0.16171202
507,0.38038887,-0.25416216,0.11218975
508,0.46069702,-0.35144497,0.02740474
509,0.43682666,0.24686109,0.09374998
510,-0.48752315,-0.17743835,0.07884139
511,0.36572050,0.06939130,0.16022276
512,-0.35299651,0.32784370,0.10744610
513,-0.45634930,0.16400542,0.10454091
514,-0.12533452,-0.39989093,0.08604149
515,0.39772755,-0.08111397,0.14396397
516,0.32163837,-0.07514119,0.16783120
517,0.21167664,0.01979822,0.18909608
518,-0.14669375,0.28525517,0.17293092
519,0.49108252,-0.22418102,0.06247864
520,0.16617236,-0.18423098,0.15215020
521,-0.28588652,0.07946839,0.18129575
522,0.20919574,0.26589113,0.16996758
523,-0.42956825,-0.19424516,0.10800356
524,0.28559101,0.32110335,0.13544723
525,-0.05469153,0.40625868,0.13693314
526,-0.25722966,-0.33490647,0.11302003
527,0.24929778,-0.05925325,0.17987260
528,0.25336756,0.17396978,0.17967119
529,-0.25791880,-0.16048787,0.16249810
530,-0.20637846,0.19187950,0.18429547
531,-0.51190065,0.06201529,0.08281490
532,-0.38850657,-0.24752561,0.11102542
533,0.04145236,0.19732696,0.18982478
534,0.21160505,0.33289649,0.15004223
535,0.37212100,-0.31816210,0.09141497
536,-0.29750221,-0.09530974,0.16968602
537,0.10798880,0.31408014,0.16768131
538,-0.35590072,0.16254586,0.15308478
539,-0.23352903,0.04029260,0.18900868
540,-0.14818389,0.15876593,0.19197901
541,-0.15817525,0.32758189,0.15995529
542,0.53009530,-0.17205526,0.04887238
543,0.28928359,-0.30544496,0.11937300
544,0.13884233,0.15681898,0.19234366
545,0.32691711,-0.51243782,0.00000000
546,-0.19010474,-0.41713202,0.08464829
547,0.32536226,0.25310138,0.14432417
548,-0.16375528,-0.52068400,0.03763098
549,0.14614006,-0.45227419,0.06973440
550,-0.29693370,0.27938629,0.14587843
551,0.46760619,-0.05958403,0.11183211
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659688,-0.26661215,0.07580413
555,-0.36985296,-0.41061479,0.04710763
556,-0.21101272,0.50899888,0.05554248
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921998,-0.00967599,0.02923358
561,-0.52579648,0.25287550,0.02523913
562,-0.44822120,-0.01651048,0.12480464
563,-0.33594644,0.12881101,0.16471625
564,-0.34204250,0.36837220,0.09411182
565,0.52113541,0.25577150,0.02837704
566,0.51447560,0.08119424,0.07921428
567,0.32737046,0.36435342,0.10233891
568,-0.01854727,0.58170079,0.02362807
569,-0.36234198,0.42376162,0.05270142
570,0.09997437,0.56984479,0.02750932
571,-0.57777367,0.09820806,0.02260988
572,-0.21921071,0.45259815,0.09267981
573,0.48292590,-0.26020508,0.05498043
574,-0.57454365,-0.09266479,0.02679616
575,0.49721781,-0.00855091,0.09589081
576,0.12959087,0.48215877,0.09045233
577,0.51844462,-0.20698916,0.04756364
578,0.43162275,0.04054795,0.13338401
579,-0.50802767,0.13508706,0.07572967
580,0.45759786,0.15012428,0.10682883
581,0.32707277,0.01055199,0.17262916
582,0.58050788,-0.03260271,0.02719554
583,0.02074117,0.49239659,0.09144053
584,0.23654221,0.46228384,0.08153453
585,0.27185688,-0.02455234,0.18126752
586,-0.42847926,-0.23565897,0.09667757
587,0.10501365,0.42907695,0.12311370
588,-0.23193939,-0.46986225,0.05641847
589,-0.28497590,0.17665714,0.17235008
590,-0.27543610,-0.13020967,0.16703024
591,-0.48739961,-0.31499459,0.02704559
592,0.18625404,-0.33126964,0.11541798
593,-0.42200174,0.16509550,0.12353770
594,-0.12777831,0.40485621,0.13330412
595,-0.41284446,0.32725758,0.07629678
596,-0.32660241,-0.35244645,0.09234347
597,0.22308641,-0.38379884,0.09687427
598,-0.28569631,0.41794755,0.09129856
599,0.00515225,0.32338492,0.16741164
600,-0.10918699,0.28831852,0.17447752
601,0.18805754,0.54935203,0.02760254
602,-0.33636164,0.26447642,0.13682019
603,0.18466062,-0.44600016,0.07261328
604,0.21392105,-0.05439800,0.18139637
605,0.37124302,0.44847356,0.02923320
606,0.14835527,0.18927033,0.18946269
607,-0.01967378,0.38408999,0.14686470
608,0.15820308,0.22562840,0.18399979
609,0.25156226,-0.29664083,0.12682990
610,0.41096715,-0.03832360,0.14213371
611,0.22722151,-0.53351963,0.02012710
612,0.10157937,-0.56191072,0.02010157
613,-0.18326181,0.15914364,0.19017685
614,0.44285019,-0.17309785,0.10659476
615,-0.40936729,-0.33793652,0.06564795
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171664,0.05175963,0.19148822
622,-0.33457519,-0.09449199,0.16226889
623,0.37838745,0.28882525,0.11085976
624,-0.20412988,-0.38128575,0.09853332
625,-0.44571843,-0.08873314,0.12063305
626,0.14785300,-0.01826917,0.18171708
627,-0.22661889,0.26008819,0.16827624
628,-0.39299428,0.46370557,0.00000000
629,-0.14986592,0.47450755,0.09308659
630,-0.54657557,-0.00591475,0.05845663
631,-0.49898451,0.20655065,0.06449109
632,-0.24717277,0.52442775,0.02964401
633,0.07096685,0.54757694,0.04951688
634,-0.36964727,0.38695993,0.07085176
635,0.23141185,0.53108306,0.03012223
636,0.53826422,0.14657708,0.04950940
637,0.45539301,0.11556252,0.11407993
638,0.55342333,-0.05116780,0.05088522
639,-0.46458845,0.02162491,0.11578325
640,-0.40698878,0.12807985,0.13725397
641,-0.15790708,0.38775122,0.13761512
642,-0.53821847,0.13663121,0.05150208
643,-0.54323401,-0.20965911,0.02600675
644,-0.29467023,-0.02105205,0.17798218
645,0.12530099,0.51359968,0.06939379
646,-0.30470083,0.38237695,0.10258446
647,-0.01468488,0.49206663,0.09171064
648,0.49153022,0.20042315,0.07212714
649,-0.30924545,-0.38991050,0.08023072
650,0.04953087,0.40586985,0.13691707
651,0.42300871,-0.35190483,0.05125765
652,-0.52028405,-0.07981084,0.07458829
653,0.49360655,0.02700900,0.09791847
654,0.30514646,0.28901218,0.14039966
655,-0.02397511,0.34877720,0.15963096
656,0.39279854,0.32285835,0.08990324
657,-0.38471740,0.31574718,0.09696831
658,0.40512245,0.07373760,0.14412287
659,0.45196731,0.27662808,0.07322171
660,0.35075036,0.10789367,0.16229915
661,0.19867703,-0.20713100,0.15132236
662,-0.47591714,0.13150613,0.09860146
663,-0.48970438,-0.21394683,0.06679156
664,0.38581332,-0.15150367,0.13692927
665,-0.12024237,0.32220868,0.16486611
