face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1282.3303,753.2246,-76.7855,1124.0656,1293.2483,742.3066,1282.3303,753.2246
75,1245.9219,727.2149,-45.4317,1086.8772,1249.8711,723.2658,1245.9219,727.2149
76,1308.4521,747.4775,-76.6268,1144.7034,1318.7306,737.1990,1308.4521,747.4775
77,1270.1663,797.0971,-51.1034,1115.3811,1275.6238,791.6396,1270.1663,797.0971
78,1299.6252,724.2968,-65.2249,1133.6137,1306.9271,716.9949,1299.6252,724.2968
79,1575.9089,651.7875,-133.9286,1391.0315,1594.9271,632.7693,1575.9089,651.7875
80,1362.6609,708.5206,-247.2136,1255.6737,1445.5779,625.6036,1362.6609,708.5206
81,1350.0701,736.3447,-210.1091,1226.0560,1415.1087,671.3061,1350.0701,736.3447
82,1355.1246,723.6700,-188.1316,1218.8431,1406.9258,671.8688,1355.1246,723.6700
83,1292.6752,732.6729,-138.4515,1148.1364,1325.0352,700.3129,1292.6752,732.6729
84,1279.4608,704.0394,-184.9965,1155.2366,1333.8044,649.6958,1279.4608,704.0394
85,1314.2543,740.0424,-134.2529,1164.6436,1344.0926,710.2040,1314.2543,740.0424
86,1267.4564,752.8844,-119.7100,1123.3984,1293.9424,726.3984,1267.4564,752.8844
87,1295.2874,803.2618,30.4667,1133.7234,1297.1667,801.3824,1295.2874,803.2618
88,1233.1120,722.6761,-112.0147,1090.5628,1256.6116,699.1764,1233.1120,722.6761
89,1244.9184,745.4359,-120.5563,1105.0299,1272.4938,717.8605,1244.9184,745.4359
90,1298.2629,763.1562,62.0818,1135.2000,1305.3711,756.0481,1298.2629,763.1562
91,1299.2216,826.9984,33.5427,1140.5368,1301.5922,824.6277,1299.2216,826.9984
92,1241.8405,702.7862,-121.7697,1099.0048,1268.0713,676.5554,1241.8405,702.7862
93,1269.7821,846.0727,21.2608,1120.3632,1270.8462,845.0086,1269.7821,846.0727
94,1301.8166,864.9762,55.0209,1151.4998,1308.6400,858.1528,1301.8166,864.9762
95,1300.0554,718.2909,3.1142,1127.9614,1300.0720,718.2742,1300.0554,718.2909
96,1280.3488,828.3340,9.7836,1124.7938,1280.5605,828.1224,1280.3488,828.3340
97,1449.3330,623.5520,-37.6921,1260.9167,1451.0499,621.8352,1449.3330,623.5520
98,1468.4484,677.4021,-70.7441,1278.8661,1474.7253,671.1252,1468.4484,677.4021
99,1400.5083,612.9886,45.9616,1218.6141,1403.1816,610.3153,1400.5083,612.9886
100,1389.5996,671.7411,52.1485,1207.0338,1393.3682,667.9725,1389.5996,671.7411
101,1362.3426,671.4212,-93.9383,1191.0295,1374.8868,658.8770,1362.3426,671.4212
102,1312.4428,672.9128,-91.0215,1147.6118,1325.1452,660.2104,1312.4428,672.9128
103,1382.5615,694.2102,62.2749,1202.1856,1388.1501,688.6216,1382.5615,694.2102
104,1348.1383,729.1747,66.3231,1174.4533,1355.1652,722.1478,1348.1383,729.1747
105,1392.4677,655.2943,132.1995,1228.1413,1415.4584,632.3036,1392.4677,655.2943
106,1327.3196,752.2747,82.5184,1161.7287,1338.9266,740.6676,1327.3196,752.2747
107,1317.2965,725.3111,77.5194,1150.6191,1327.2792,715.3284,1317.2965,725.3111
108,1276.0787,762.2277,100.4278,1125.5943,1295.0090,743.2973,1276.0787,762.2277
109,1470.0386,547.4822,-36.3477,1288.3686,1471.4684,546.0524,1470.0386,547.4822
110,1516.3793,581.4354,2.7489,1325.0733,1516.3873,581.4273,1516.3793,581.4354
111,1519.4267,659.9265,74.0325,1325.8556,1525.7568,653.5963,1519.4267,659.9265
112,1595.8987,649.2858,59.6519,1393.8958,1599.6429,645.5416,1595.8987,649.2858
113,1519.4586,639.1887,42.3046,1323.4293,1521.4871,637.1602,1519.4586,639.1887
114,1429.4625,633.7325,73.1095,1247.0438,1436.1239,627.0711,1429.4625,633.7325
115,1536.5038,636.4532,82.0420,1344.6920,1543.9210,629.0360,1536.5038,636.4532
116,1411.8458,651.6875,73.7977,1230.5532,1418.9439,644.5894,1411.8458,651.6875
117,1476.5692,635.7909,58.3535,1286.8228,1480.5999,631.7602,1476.5692,635.7909
118,1385.8884,628.8052,122.0335,1220.3710,1405.0728,609.6209,1385.8884,628.8052
119,384.6799,2142.4817,25.1765,1978.8730,2142.8422,384.3193,384.6799,2142.4817
120,1478.5730,606.0641,114.1365,1302.4835,1493.2566,591.3806,1478.5730,606.0641
121,1433.5055,560.7216,211.0043,1303.5021,1481.8410,512.3860,1433.5055,560.7216
122,369.8191,1712.4249,-274.3218,1631.4518,1766.3117,315.9324,369.8191,1712.4249
123,1541.8289,541.3424,338.0337,1475.9509,1645.3324,437.8389,1541.8289,541.3424
124,1708.7436,555.7162,-43.6949,1511.5477,1710.3971,554.0627,1708.7436,555.7162
125,1698.9709,614.7125,28.9579,1490.8087,1699.7437,613.9397,1698.9709,614.7125
126,1986.4723,685.6466,186.0657,1777.0838,2012.5632,659.5557,1986.4723,685.6466
127,1831.7609,555.5969,58.4055,1629.8923,1834.4283,552.9295,1831.7609,555.5969
128,471.9331,2377.9488,177.8542,2202.2773,2394.4027,455.4792,471.9331,2377.9488
129,372.2220,2328.2481,72.3503,2169.8771,2330.9205,369.5496,372.2220,2328.2481
130,419.7516,2403.2274,148.9294,2238.1856,2414.3475,408.6316,419.7516,2403.2274
131,1703.8012,542.5614,66.9101,1512.0600,1707.6438,538.7188,1703.8012,542.5614
132,354.2342,2237.1468,48.0654,2084.4099,2238.3729,353.0080,354.2342,2237.1468
133,361.8095,2257.8391,84.3677,2105.5141,2261.5858,358.0628,361.8095,2257.8391
134,315.8146,2175.3610,-4.6290,2035.9243,2175.3726,315.8031,315.8146,2175.3610
135,302.7366,2288.1884,73.1939,2156.5735,2290.8830,300.0419,302.7366,2288.1884
136,280.5502,2273.2945,74.4976,2150.6865,2276.0756,277.7690,280.5502,2273.2945
137,285.6744,2266.9151,-25.9621,2138.9101,2267.2552,285.3343,285.6744,2266.9151
138,263.2668,1661.1236,-159.3264,1570.8205,1679.0535,245.3369,263.2668,1661.1236
139,1607.5488,623.1090,-16.1848,1404.1316,1607.8148,622.8430,1607.5488,623.1090
140,1961.2365,657.4631,14.6103,1729.1345,1961.4002,657.2994,1961.2365,657.4631
141,443.8903,2519.7954,12.4025,2329.8833,2519.8695,443.8162,443.8903,2519.7954
142,2159.4412,935.0522,-13.2841,1875.8593,2159.5853,934.9081,2159.4412,935.0522
143,1516.0074,597.0000,-75.3245,1329.1548,1522.1403,590.8671,1516.0074,597.0000
144,469.0539,2363.7338,-56.4853,2169.8162,2365.4163,467.3714,469.0539,2363.7338
145,459.1027,2370.1425,-37.4086,2178.1667,2370.8745,458.3707,459.1027,2370.1425
146,452.6818,2309.8410,-2.6002,2120.0669,2309.8447,452.6781,452.6818,2309.8410
147,406.4742,2260.2586,33.3731,2087.7247,2260.8592,405.8736,406.4742,2260.2586
148,325.3577,2316.6542,55.7248,2174.4698,2318.2124,323.7995,325.3577,2316.6542
149,387.3391,2250.1946,44.2178,2085.1102,2251.2436,386.2902,387.3391,2250.1946
150,302.5237,2331.5598,62.7753,2198.6728,2333.5002,300.5834,302.5237,2331.5598
151,1167.6001,360.4161,-137.4701,1062.5732,1190.3700,337.6462,1167.6001,360.4161
152,263.6536,2372.6058,121.2850,2262.1572,2379.5579,256.7015,263.6536,2372.6058
153,301.3406,2304.7136,70.1989,2173.1983,2307.1704,298.8838,301.3406,2304.7136
154,1303.7371,408.5930,217.2345,1214.7236,1353.6704,358.6598,1303.7371,408.5930
155,1279.4200,575.1718,250.9231,1191.9476,1359.6774,494.9143,1279.4200,575.1718
156,1280.6956,504.0222,153.6639,1148.7203,1309.9926,474.7252,1280.6956,504.0222
157,1240.0427,472.7648,218.1803,1147.9424,1297.7443,415.0632,1240.0427,472.7648
158,1325.9512,622.7930,157.9410,1181.1268,1359.7981,588.9460,1325.9512,622.7930
159,1301.4670,511.1303,64.1147,1141.1325,1306.6344,505.9629,1301.4670,511.1303
160,1346.1243,500.0952,-30.9683,1179.7595,1347.2563,498.9631,1346.1243,500.0952
161,1275.3995,466.0615,73.3903,1124.9893,1282.0006,459.4603,1275.3995,466.0615
162,1309.8520,472.2940,-9.2533,1149.0846,1309.9542,472.1918,1309.8520,472.2940
163,1103.3713,42.9509,-83.2533,1092.0968,1109.8677,36.4545,1103.3713,42.9509
164,1255.6167,656.9665,246.3544,1168.4826,1343.9590,568.6242,1255.6167,656.9665
165,1100.0126,463.0617,177.5546,1004.8169,1146.1633,416.9109,1100.0126,463.0617
166,1298.8764,680.4535,212.5711,1183.9896,1364.8958,614.4341,1298.8764,680.4535
167,1344.5278,634.1093,102.0436,1178.3508,1358.8946,619.7425,1344.5278,634.1093
168,1263.3007,700.5338,185.7350,1142.4465,1319.0732,644.7613,1263.3007,700.5338
169,1311.4187,498.4846,116.0207,1164.0302,1327.6528,482.2505,1311.4187,498.4846
170,1373.9962,625.9443,108.9528,1206.3328,1389.5420,610.3985,1373.9962,625.9443
171,1244.0675,697.1897,127.3886,1102.3203,1272.2852,668.9720,1244.0675,697.1897
172,1311.6631,693.8608,205.4645,1190.9820,1373.7546,631.7693,1311.6631,693.8608
173,1401.0619,538.7143,118.4669,1241.1764,1417.0405,522.7357,1401.0619,538.7143
174,1266.1301,611.5280,73.5443,1104.0853,1274.2911,603.3671,1266.1301,611.5280
175,1390.0139,593.1225,97.7023,1219.8859,1401.8178,581.3186,1390.0139,593.1225
176,1267.9530,564.5291,348.2888,1254.7975,1411.2222,421.2598,1267.9530,564.5291
177,1296.6728,737.6978,93.8692,1138.1740,1312.0152,722.3553,1296.6728,737.6978
178,1343.3756,726.2499,348.2495,1311.6035,1500.0963,569.5292,1343.3756,726.2499
179,1239.6245,694.0703,272.0600,1174.7620,1352.1057,581.5891,1239.6245,694.0703
180,1307.7305,670.5852,163.9360,1167.7003,1347.4365,630.8793,1307.7305,670.5852
181,1323.0360,686.7019,183.0415,1189.1026,1371.9309,637.8070,1323.0360,686.7019
182,1319.1223,737.5925,226.6494,1210.4798,1397.0228,659.6920,1319.1223,737.5925
183,1269.9459,612.5246,188.3904,1147.4096,1320.1042,562.3663,1269.9459,612.5246
184,1281.6690,677.4746,122.8777,1130.7723,1305.7032,653.4405,1281.6690,677.4746
185,1277.7829,693.2924,137.1073,1133.0938,1308.3467,662.7286,1277.7829,693.2924
186,1253.9498,710.8782,160.2446,1123.9962,1297.7076,667.1205,1253.9498,710.8782
187,1241.9236,706.2837,40.3031,1081.1723,1244.9391,703.2682,1241.9236,706.2837
188,1236.2249,591.6870,113.6047,1088.8551,1255.6624,572.2495,1236.2249,591.6870
189,1251.1822,755.2874,40.5515,1093.5479,1254.4764,751.9932,1251.1822,755.2874
190,1278.5387,707.0679,55.8704,1113.5336,1283.9497,701.6570,1278.5387,707.0679
191,1310.5627,765.6787,58.0893,1144.7671,1316.6867,759.5547,1310.5627,765.6787
192,1248.0464,743.2189,-2.7755,1087.4031,1248.0617,743.2037,1248.0464,743.2189
193,1465.0651,637.7860,192.9925,1315.4949,1507.8724,594.9787,1465.0651,637.7860
194,1483.7326,685.7707,33.8572,1287.5102,1485.1666,684.3368,1483.7326,685.7707
195,1441.5561,652.5353,254.4211,1325.6736,1516.4800,577.6114,1441.5561,652.5353
196,1303.1706,715.2524,158.3000,1163.1511,1343.0840,675.3390,1303.1706,715.2524
197,1245.1145,663.8308,88.8370,1090.0056,1258.3883,650.5571,1245.1145,663.8308
198,1280.1146,683.2470,118.6895,1128.3381,1302.8504,660.5112,1280.1146,683.2470
199,1250.9231,713.4797,78.0736,1095.2808,1262.0350,702.3678,1250.9231,713.4797
200,1278.9938,848.4302,-30.4808,1128.4101,1281.1410,846.2831,1278.9938,848.4302
201,1329.7657,686.2937,-79.1701,1159.9438,1339.3633,676.6961,1329.7657,686.2937
202,1293.7800,760.1386,-49.0901,1129.3604,1298.2583,755.6603,1293.7800,760.1386
203,1283.4095,807.1871,-37.2172,1125.5642,1286.3005,804.2961,1283.4095,807.1871
204,1475.9865,624.5477,117.6466,1299.3437,1491.9431,608.5911,1475.9865,624.5477
205,1419.6800,665.3390,33.4782,1231.6497,1421.1628,663.8561,1419.6800,665.3390
206,1432.4058,629.0525,41.6996,1245.6531,1434.5645,626.8938,1432.4058,629.0525
207,1478.1995,671.2886,79.0129,1289.2372,1485.8636,663.6244,1478.1995,671.2886
208,1354.9699,685.8672,91.7846,1184.1880,1367.3321,673.5050,1354.9699,685.8672
209,1391.1561,637.6579,-12.0512,1206.3486,1391.3488,637.4652,1391.1561,637.6579
210,1324.4367,748.9471,-57.7040,1154.6041,1330.1656,743.2182,1324.4367,748.9471
211,1375.3674,725.5845,-28.1771,1192.7049,1376.5870,724.3650,1375.3674,725.5845
212,1347.3481,724.9660,-30.2549,1169.1395,1348.8154,723.4987,1347.3481,724.9660
213,1317.7943,747.3389,-68.6129,1150.8178,1325.9309,739.2024,1317.7943,747.3389
214,1382.7227,733.1324,-88.8795,1208.0501,1394.6641,721.1911,1382.7227,733.1324
215,1435.0769,616.1860,-87.3908,1256.0924,1444.2993,606.9636,1435.0769,616.1860
216,1310.3708,715.4047,-78.5643,1144.5293,1320.5703,705.2053,1310.3708,715.4047
217,1290.8600,689.5961,-121.2099,1138.3172,1314.3753,666.0809,1290.8600,689.5961
218,1426.2016,626.5208,-136.3873,1260.4915,1448.8228,603.8996,1426.2016,626.5208
219,1447.1720,585.4976,17.3092,1261.2285,1447.5196,585.1501,1447.1720,585.4976
220,1476.2801,578.4395,10.2825,1288.5549,1476.3978,578.3218,1476.2801,578.4395
221,1473.3182,655.1768,-49.2238,1281.3697,1476.2691,652.2259,1473.3182,655.1768
222,1478.2102,617.8607,-32.3571,1287.1170,1479.4254,616.6455,1478.2102,617.8607
223,1385.0530,656.6691,-58.0932,1204.2380,1389.6572,652.0649,1385.0530,656.6691
224,1429.5359,613.8913,-64.5533,1247.1396,1434.6133,608.8139,1429.5359,613.8913
225,1542.4119,459.7612,-149.4258,1395.8001,1562.6569,439.5162,1542.4119,459.7612
226,1448.9046,532.3797,-65.7945,1274.5085,1453.6037,527.6806,1448.9046,532.3797
227,1466.1489,516.7729,-56.6609,1291.7477,1469.5186,513.4032,1466.1489,516.7729
228,1506.3491,657.2848,-52.4019,1311.2011,1509.5709,654.0629,1506.3491,657.2848
229,1329.5538,475.8674,-92.4234,1177.7512,1339.4453,465.9759,1329.5538,475.8674
230,1444.8308,573.8885,-71.6487,1266.1410,1450.6857,568.0337,1444.8308,573.8885
231,1406.4522,566.7722,-187.0497,1267.7395,1446.2352,526.9893,1406.4522,566.7722
232,1498.0199,508.4364,-126.1218,1337.4018,1513.8411,492.6152,1498.0199,508.4364
233,1398.3106,377.4907,13.7346,1253.1913,1398.4954,377.3059,1398.3106,377.4907
234,2138.2745,526.1870,408.0549,2055.1119,2235.6771,428.7844,2138.2745,526.1870
235,1398.9674,494.9898,249.4837,1302.4501,1463.2498,430.7074,1398.9674,494.9898
236,1437.1096,527.3714,-201.0341,1306.4295,1479.5539,484.9271,1437.1096,527.3714
237,1350.6979,354.7020,-109.3130,1227.5793,1362.5541,342.8457,1350.6979,354.7020
238,1382.6019,493.7540,-26.2225,1214.4047,1383.3748,492.9811,1382.6019,493.7540
239,1339.0550,772.1477,-124.9182,1184.1223,1365.3601,745.8425,1339.0550,772.1477
240,1280.9860,776.1529,78.4561,1125.8612,1292.8978,764.2411,1280.9860,776.1529
241,1415.5429,423.0004,127.9572,1277.9025,1431.7735,406.7698,1415.5429,423.0004
242,1286.1684,660.5001,-158.8399,1147.4605,1324.1837,622.4848,1286.1684,660.5001
243,1291.5627,810.4414,99.4201,1143.6200,1311.2976,790.7064,1291.5627,810.4414
244,269.9470,2360.4745,5.0103,2237.7630,2360.4865,269.9350,269.9470,2360.4745
245,352.8469,1817.9414,-462.6178,1852.0266,1951.7894,218.9989,352.8469,1817.9414
246,1275.7264,750.3558,45.3913,1113.3033,1279.6193,746.4629,1275.7264,750.3558
247,1300.7059,775.0157,-92.0427,1144.4795,1316.3557,759.3659,1300.7059,775.0157
248,1347.3026,755.8009,-82.0244,1178.2829,1358.4663,744.6372,1347.3026,755.8009
249,360.0762,2128.6855,36.7926,1974.4693,2129.4506,359.3111,360.0762,2128.6855
250,1276.4004,679.6158,-64.0371,1111.7176,1283.1945,672.8217,1276.4004,679.6158
251,1251.0855,726.8864,-127.3301,1110.3245,1280.3776,697.5942,1251.0855,726.8864
252,1244.7507,746.1648,40.6226,1087.3489,1248.0387,742.8767,1244.7507,746.1648
253,1307.0520,491.2021,-103.4527,1157.4736,1319.9658,478.2884,1307.0520,491.2021
254,1326.4180,720.3025,82.7208,1159.0196,1337.5047,709.2158,1326.4180,720.3025
255,1372.6606,726.5910,-57.1102,1193.5466,1377.6701,721.5815,1372.6606,726.5910
256,1380.6595,702.2894,-61.3565,1200.4592,1386.1643,696.7845,1380.6595,702.2894
257,1253.4929,756.5260,134.6184,1117.8740,1287.6154,722.4035,1253.4929,756.5260
258,1257.9388,754.3059,-204.0881,1152.1600,1330.2573,681.9874,1257.9388,754.3059
259,1313.0310,503.9635,73.8651,1154.4167,1319.7193,497.2752,1313.0310,503.9635
260,1239.1128,385.0542,-186.9670,1145.1689,1278.2495,345.9176,1239.1128,385.0542
261,1322.6326,651.0691,45.7843,1148.2209,1325.7396,647.9621,1322.6326,651.0691
262,1366.1575,708.3003,-33.9942,1184.8598,1367.9095,706.5484,1366.1575,708.3003
263,1717.3144,666.6234,64.2435,1503.7071,1721.2279,662.7098,1717.3144,666.6234
264,1295.9819,729.9042,188.9387,1171.9556,1353.2499,672.6361,1295.9819,729.9042
265,1333.2904,370.2704,208.3189,1245.5022,1376.4218,327.1390,1333.2904,370.2704
266,1424.9447,563.8851,24.2248,1243.6596,1425.6257,563.2041,1424.9447,563.8851
267,1404.0725,666.5017,-164.8818,1249.5541,1439.2533,631.3210,1404.0725,666.5017
268,411.8040,2444.7461,29.3754,2267.6416,2445.1704,411.3796,411.8040,2444.7461
269,1309.1558,723.5059,-200.9990,1188.0108,1371.5027,661.1590,1309.1558,723.5059
270,1405.7896,670.9798,163.9194,1250.5241,1440.6979,636.0714,1405.7896,670.9798
271,1379.1002,725.3228,182.2863,1235.8814,1426.4902,677.9328,1379.1002,725.3228
272,1966.9070,490.3157,-72.4255,1777.7692,1970.4509,486.7718,1966.9070,490.3157
273,1731.3219,622.3298,25.5633,1519.6306,1731.9109,621.7408,1731.3219,622.3298
274,1494.8555,557.8978,6.1774,1308.4268,1494.8962,557.8571,1494.8555,557.8978
275,1536.9982,650.3576,-29.6671,1337.2997,1537.9897,649.3661,1536.9982,650.3576
276,1370.3696,724.1133,-197.3549,1235.6362,1425.8715,668.6113,1370.3696,724.1133
277,1358.2936,463.3061,141.0955,1220.6687,1380.0105,441.5892,1358.2936,463.3061
278,358.1690,2288.4167,51.5008,2133.8822,2289.7898,356.7959,358.1690,2288.4167
279,1423.9804,605.3570,-24.6551,1238.5412,1424.7223,604.6151,1423.9804,605.3570
280,1438.1580,560.5088,-11.7523,1255.7001,1438.3154,560.3515,1438.1580,560.5088
281,1470.3886,601.3345,87.4734,1289.3429,1479.1056,592.6174,1470.3886,601.3345
282,1264.8577,455.4332,263.1592,1199.5768,1342.8925,377.3984,1264.8577,455.4332
283,297.3096,1939.9837,333.0453,1899.4503,2004.9387,232.3546,297.3096,1939.9837
284,1363.1375,622.7341,12.6976,1182.1815,1363.3552,622.5164,1363.1375,622.7341
285,1534.3711,667.4746,-164.8347,1362.7820,1564.6554,637.1903,1534.3711,667.4746
286,1489.0261,378.1469,55.0049,1343.9494,1491.7430,375.4300,1489.0261,378.1469
287,1720.2922,179.9833,74.9688,1642.8744,1723.9324,176.3431,1720.2922,179.9833
288,1425.3619,417.4556,170.7105,1303.1986,1453.4904,389.3271,1425.3619,417.4556
289,1734.5690,127.9937,-33.8233,1675.2701,1735.2807,127.2819,1734.5690,127.9937
290,1435.1311,408.0609,-190.3023,1322.5502,1469.2577,373.9344,1435.1311,408.0609
291,1260.4056,764.0248,31.9607,1101.1083,1262.4550,761.9754,1260.4056,764.0248
292,1288.8542,707.4731,-315.9376,1244.7021,1427.4859,568.8415,1288.8542,707.4731
293,1270.3373,869.2484,-101.5085,1138.4300,1294.5640,845.0217,1270.3373,869.2484
294,1188.3833,723.0114,-8.3866,1037.3026,1188.5344,722.8603,1188.3833,723.0114
295,1334.0902,741.5990,-83.8179,1166.8257,1345.7194,729.9698,1334.0902,741.5990
296,1373.9533,644.5433,145.4968,1217.0125,1401.9048,616.5918,1373.9533,644.5433
297,1361.5265,717.5210,305.2353,1292.7385,1483.2065,595.8411,1361.5265,717.5210
298,1531.2060,662.5073,-70.0484,1335.5871,1536.8182,656.8951,1531.2060,662.5073
