face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,381.1595,668.8613,13.4143,581.5969,669.4854,380.5354,381.1595,668.8613
66,369.5125,711.8813,2.3644,616.6702,711.8976,369.4962,369.5125,711.8813
67,370.9519,716.1213,22.7230,621.5605,717.6108,369.4624,370.9519,716.1213
68,399.0726,592.7263,38.3127,527.6800,600.0306,391.7683,399.0726,592.7263
69,431.0968,519.3118,-64.9647,494.2841,553.7275,396.6812,431.0968,519.3118
70,433.4722,786.2087,-186.7741,754.9016,866.7263,352.9546,433.4722,786.2087
71,402.7848,617.9469,-70.2689,556.7832,638.8625,381.8692,402.7848,617.9469
72,433.3836,589.0549,72.6694,543.4729,617.7050,404.7335,433.3836,589.0549
73,426.8717,666.8903,1.1726,585.0552,666.8960,426.8659,426.8717,666.8903
74,420.9849,683.5427,3.4400,597.2715,683.5877,420.9399,420.9849,683.5427
75,522.4360,391.2110,24.6015,472.6716,526.8966,386.7505,522.4360,391.2110
76,494.1070,550.8787,17.5882,525.6844,555.8860,489.0997,494.1070,550.8787
77,388.2529,723.8460,7.5652,627.5585,724.0164,388.0824,388.2529,723.8460
78,388.9715,642.3895,-17.7414,561.2808,643.6255,387.7355,388.9715,642.3895
79,345.2099,777.4848,-5.6374,674.7980,777.5583,345.1364,345.2099,777.4848
80,390.7757,742.0664,-5.9239,643.0334,742.1663,390.6758,390.7757,742.0664
81,413.4435,692.1326,-12.7708,603.5848,692.7166,412.8596,413.4435,692.1326
82,421.2515,612.3562,17.7264,543.5252,613.9865,419.6211,421.2515,612.3562
83,434.6490,774.3001,8.4342,672.4025,774.5094,434.4397,434.6490,774.3001
84,422.1921,772.4075,10.4679,670.1372,772.7201,421.8795,422.1921,772.4075
85,409.3361,648.8843,5.3331,568.4017,649.0030,409.2174,409.3361,648.8843
86,211.5363,334.4897,-24.5914,296.1224,339.2257,206.8003,211.5363,334.4897
87,233.7077,583.0797,-46.5253,514.6113,589.1693,227.6181,233.7077,583.0797
88,222.7048,389.7176,77.6047,364.3525,420.2104,192.2121,222.7048,389.7176
89,365.2040,451.7453,-32.5134,419.0942,462.5992,354.3500,365.2040,451.7453
90,219.1527,481.1033,-84.3920,442.0625,505.9373,194.3187,219.1527,481.1033
91,319.1592,427.6700,-49.0044,394.3015,446.5247,300.3046,319.1592,427.6700
92,435.7202,391.5918,-87.1277,441.9790,503.5340,323.7780,435.7202,391.5918
93,565.5532,392.8468,-6.8962,502.1413,565.8281,392.5719,565.5532,392.8468
94,485.3670,493.1184,-14.0425,489.8929,503.8103,474.6752,485.3670,493.1184
95,509.5001,474.0418,-27.2988,494.9922,524.3216,459.2203,509.5001,474.0418
96,271.8055,709.1690,32.2949,622.2313,711.5408,269.4337,271.8055,709.1690
97,311.1413,594.9253,56.8376,524.7197,605.8857,300.1809,311.1413,594.9253
98,258.5952,678.3190,124.8598,631.1481,712.6537,224.2605,258.5952,678.3190
99,279.5022,664.1501,118.5310,612.9716,697.7423,245.9100,279.5022,664.1501
100,255.6563,541.3138,75.3339,486.8429,559.9633,237.0067,255.6563,541.3138
101,265.0211,588.5661,-36.7576,514.5067,592.6896,260.8976,265.0211,588.5661
102,414.6349,431.2025,12.4952,423.7151,437.9104,407.9269,414.6349,431.2025
103,301.8417,460.7016,-21.0909,406.9765,463.4540,299.0893,301.8417,460.7016
104,410.7538,471.9071,60.4324,456.6548,509.0579,373.6030,410.7538,471.9071
105,493.4937,588.7397,28.9244,549.6554,596.8354,485.3980,493.4937,588.7397
106,458.7259,492.6095,-10.5550,476.9225,495.6285,455.7069,458.7259,492.6095
107,282.7352,484.2050,46.2439,428.8442,494.3124,272.6278,282.7352,484.2050
108,316.8354,837.8549,71.8021,743.2294,847.5689,307.1215,316.8354,837.8549
109,361.7260,836.8914,60.4406,734.4840,844.4589,354.1586,361.7260,836.8914
110,365.9342,812.7010,53.8942,711.1325,819.1104,359.5249,365.9342,812.7010
111,304.2678,660.0927,-8.4620,572.4257,660.2938,304.0667,304.2678,660.0927
112,281.7242,715.9142,-9.1335,624.8692,716.1062,281.5322,281.7242,715.9142
113,309.1777,742.8324,-1.0367,646.3179,742.8348,309.1752,309.1777,742.8324
114,326.2503,763.8059,-0.2102,663.8124,763.8060,326.2502,326.2503,763.8059
115,335.5255,759.0595,-14.5843,659.3201,759.5611,335.0238,335.5255,759.0595
116,294.5094,748.4593,-5.8462,653.1472,748.5345,294.4341,294.5094,748.4593
117,288.7743,575.0796,-17.6201,498.9693,576.1600,287.6940,288.7743,575.0796
118,295.6693,766.4354,18.9429,670.3049,767.1964,294.9083,295.6693,766.4354
119,350.9311,540.0874,-0.2641,474.6723,540.0878,350.9307,350.9311,540.0874
120,319.1457,548.2723,34.7047,480.7192,553.4134,314.0045,319.1457,548.2723
121,290.7990,738.9057,-22.1462,645.8669,739.9975,289.7072,290.7990,738.9057
122,291.4284,753.4592,-1.7319,658.0736,753.4657,291.4219,291.4284,753.4592
123,356.9177,843.8723,34.3360,736.1077,846.2814,354.5085,356.9177,843.8723
124,363.7389,848.7789,23.7070,738.7041,849.9348,362.5830,363.7389,848.7789
125,309.1466,849.4764,30.7897,746.6010,851.2252,307.3978,309.1466,849.4764
126,304.6672,849.8833,38.8556,748.8134,852.6385,301.9120,304.6672,849.8833
127,346.9382,580.5174,12.5041,506.3911,581.1848,346.2708,346.9382,580.5174
128,343.8853,786.0709,13.7333,682.9437,786.4970,343.4592,343.8853,786.0709
129,316.7652,741.1976,-37.4452,647.4063,744.4759,313.4870,316.7652,741.1976
130,329.2099,770.6440,-20.7383,670.7145,771.6161,328.2378,329.2099,770.6440
131,326.9533,758.3385,0.6661,658.8139,758.3395,326.9523,326.9533,758.3385
132,316.6280,579.2464,-37.6599,506.5855,584.5402,311.3342,316.6280,579.2464
133,333.1839,592.8450,-39.7459,519.3164,598.7926,327.2363,333.1839,592.8450
134,329.5716,599.5337,-30.4327,522.7306,602.9218,326.1835,329.5716,599.5337
135,279.2180,631.7634,-43.7037,553.5504,637.1004,273.8810,279.2180,631.7634
136,280.4804,708.0391,-100.7878,641.7726,730.6065,257.9130,280.4804,708.0391
137,355.0062,849.6643,-19.5671,739.9131,850.4371,354.2334,355.0062,849.6643
138,347.8548,766.5441,-24.6881,666.1646,767.9948,346.4041,347.8548,766.5441
139,345.3664,791.5399,-7.9322,687.4815,791.6809,345.2254,345.3664,791.5399
140,295.0919,854.3130,-17.3724,752.1532,854.8521,294.5528,295.0919,854.3130
141,378.5075,837.1279,3.9292,726.1116,837.1615,378.4738,378.5075,837.1279
142,392.7626,864.0185,-19.7498,750.0709,864.8447,391.9364,392.7626,864.0185
143,411.9632,867.3907,-5.9908,751.5683,867.4695,411.8844,411.9632,867.3907
144,407.7871,847.9846,-7.8085,734.6795,848.1231,407.6487,407.7871,847.9846
145,337.3919,804.3296,10.8367,699.8267,804.5810,337.1405,337.3919,804.3296
146,359.1940,875.9889,-49.0303,767.4235,880.5995,354.5835,359.1940,875.9889
147,304.3595,882.1779,-46.1625,780.2347,885.8426,300.6948,304.3595,882.1779
148,315.0948,855.0718,-92.1673,765.8252,870.3701,299.7964,315.0948,855.0718
149,373.2666,845.4392,-91.6262,750.8044,862.5961,356.1097,373.2666,845.4392
150,361.8390,908.6770,-62.9270,799.8163,915.8249,354.6912,361.8390,908.6770
151,404.8157,862.2667,-0.0723,747.2085,862.2667,404.8157,404.8157,862.2667
152,405.4158,859.7805,-12.0613,745.2867,860.1004,405.0959,405.4158,859.7805
153,382.1756,808.4388,-3.5336,700.5022,808.4681,382.1463,382.1756,808.4388
154,397.2528,606.7412,-12.2055,534.1928,607.4500,396.5441,397.2528,606.7412
155,411.5256,813.4453,-7.5082,704.6006,813.5855,411.3854,411.5256,813.4453
156,336.3512,694.7193,29.6677,603.9354,697.1588,333.9117,336.3512,694.7193
157,380.6997,623.2129,-2.2668,544.1369,623.2341,380.6785,380.6997,623.2129
158,342.1750,762.0549,3.6720,661.1321,762.0870,342.1429,342.1750,762.0549
159,333.0670,797.4178,5.2945,693.7574,797.4782,333.0066,333.0670,797.4178
160,294.1940,838.9435,-28.5560,738.9252,840.4363,292.7012,294.1940,838.9435
161,377.1873,581.0401,-43.3557,516.0969,589.8779,368.3495,377.1873,581.0401
162,438.3802,629.7085,-43.9968,564.3274,639.3408,428.7478,438.3802,629.7085
163,396.5754,628.2089,-10.6353,550.5684,628.6962,396.0881,396.5754,628.2089
164,436.4825,772.0584,-7.6324,670.6533,772.2319,436.3090,436.4825,772.0584
165,307.1755,685.6226,8.7019,595.0259,685.8225,306.9756,307.1755,685.6226
166,353.8990,757.3243,-29.7925,658.3549,759.5126,351.7107,353.8990,757.3243
167,377.6273,810.9563,1.0823,702.8633,810.9590,377.6246,377.6273,810.9563
168,355.3987,568.8309,-21.4093,499.0893,570.9572,353.2723,355.3987,568.8309
169,352.6523,772.6509,-14.8403,670.4749,773.1746,352.1286,352.6523,772.6509
170,340.0005,847.5434,2.6612,738.7735,847.5574,339.9866,340.0005,847.5434
171,386.4406,812.3393,-0.8745,703.7847,812.3411,386.4388,386.4406,812.3393
172,381.6021,790.3130,5.4896,684.6314,790.3867,381.5284,381.6021,790.3130
173,176.6260,642.6129,-135.8439,621.2943,679.3221,139.9168,176.6260,642.6129
174,401.1942,606.0269,-55.6107,542.5574,620.1509,387.0701,401.1942,606.0269
175,399.9348,651.0363,-52.7202,575.9881,661.6561,389.3150,399.9348,651.0363
176,350.9175,567.5015,-71.4474,511.2426,588.9472,329.4718,350.9175,567.5015
177,378.7281,791.0968,17.6789,686.0001,791.8534,377.9716,378.7281,791.0968
178,372.0460,638.1310,-5.5647,555.2551,638.2473,371.9297,372.0460,638.1310
179,372.4088,771.9821,-24.5119,670.0405,773.4802,370.9107,372.4088,771.9821
180,363.2410,835.4408,-14.6366,726.0040,835.8941,362.7877,363.2410,835.4408
181,386.0497,835.1581,-4.8860,724.0045,835.2113,385.9966,386.0497,835.1581
182,356.8609,830.0773,-13.5184,721.5983,830.4632,356.4750,356.8609,830.0773
183,376.5738,728.8957,-13.2310,631.7744,729.3919,376.0777,376.5738,728.8957
184,437.2394,756.1323,-16.7912,658.1408,757.0140,436.3577,437.2394,756.1323
185,244.8354,754.3254,60.1565,674.6273,761.3318,237.8289,244.8354,754.3254
186,368.1937,673.2081,-7.2782,584.0066,673.3817,368.0201,368.1937,673.2081
187,346.8899,843.7491,-40.1162,737.8245,846.9672,343.6718,346.8899,843.7491
188,376.8365,795.7632,-63.9673,698.3178,805.3129,367.2868,376.8365,795.7632
189,376.4142,759.4418,-31.3674,659.9443,761.9936,373.8625,376.4142,759.4418
190,380.6422,787.2326,-3.5727,681.9150,787.2640,380.6109,380.6422,787.2326
191,356.5937,832.1008,20.6869,723.9563,832.9991,355.6954,356.5937,832.1008
192,389.3232,825.4008,15.8053,715.7239,825.9729,388.7511,389.3232,825.4008
193,351.0024,833.1091,4.3355,724.5044,833.1481,350.9634,351.0024,833.1091
194,252.5748,490.2207,-37.3046,429.4973,495.9390,246.8565,252.5748,490.2207
195,273.5745,538.0635,-57.8704,476.6569,550.1713,261.4667,273.5745,538.0635
196,262.2088,486.0108,-32.8059,425.1498,490.7205,257.4991,262.2088,486.0108
197,311.8545,564.1305,-28.1083,491.8740,567.2243,308.7606,311.8545,564.1305
198,357.0025,499.1760,-28.0297,448.0819,504.5025,351.6760,357.0025,499.1760
199,359.4283,692.2983,33.7006,602.5290,695.6760,356.0506,359.4283,692.2983
200,392.6355,613.2841,7.3241,538.1857,613.5269,392.3927,392.6355,613.2841
201,341.6763,731.6927,69.5192,645.4561,743.7138,329.6552,341.6763,731.6927
202,177.7345,522.7914,28.4433,463.0437,525.1203,175.4056,177.7345,522.7914
203,241.9078,415.4832,51.3068,372.2019,429.5146,227.8764,241.9078,415.4832
204,271.6506,371.2247,42.9229,341.0066,387.1729,255.7024,271.6506,371.2247
205,335.7458,511.6667,56.2933,460.7005,528.1379,319.2745,335.7458,511.6667
206,369.6204,615.5776,12.1236,537.0902,616.1737,369.0242,369.6204,615.5776
207,379.5029,644.6666,6.8495,561.3425,644.8434,379.3261,379.5029,644.6666
208,360.4083,721.4727,-15.0376,625.3564,722.0979,359.7831,360.4083,721.4727
209,312.2983,441.1040,23.0731,394.8975,445.1123,308.2900,312.2983,441.1040
210,169.0348,523.1696,30.5029,465.4424,525.7778,166.4267,169.0348,523.1696
211,341.4176,671.8574,13.2694,582.3252,672.3894,340.8856,341.4176,671.8574
212,354.9381,745.2225,30.1157,647.7273,747.5327,352.6279,354.9381,745.2225
213,343.9547,786.0118,1.2357,682.4746,786.0153,343.9512,343.9547,786.0118
214,301.9868,709.3998,129.4744,656.1292,747.0643,264.3223,301.9868,709.3998
215,356.7782,607.9644,-1.3853,529.1585,607.9721,356.7705,356.7782,607.9644
216,328.1777,648.7383,-37.6347,565.6056,653.0974,323.8185,328.1777,648.7383
217,337.0437,682.6488,30.2877,593.5296,685.2830,334.4094,337.0437,682.6488
218,334.4039,509.9316,4.6170,448.7728,510.0529,334.2826,334.4039,509.9316
219,377.8570,459.2528,-44.8332,431.4941,479.1051,358.0046,377.8570,459.2528
220,376.6746,298.7268,25.4453,347.1902,384.2456,291.1557,376.6746,298.7268
221,215.9205,494.4472,47.3947,437.1237,502.2911,208.0766,215.9205,494.4472
222,266.1550,527.1548,18.9789,457.7187,528.5277,264.7822,266.1550,527.1548
223,336.6066,404.8549,-58.4796,388.8370,438.4384,303.0231,336.6066,404.8549
224,332.9146,663.3995,23.6457,575.9800,665.0827,331.2313,332.9146,663.3995
225,334.7892,389.1518,51.9419,375.9428,420.5946,303.3463,334.7892,389.1518
226,346.5078,687.2718,7.4760,595.3426,687.4358,346.3439,346.5078,687.2718
227,338.3926,765.1482,10.5152,664.3588,765.4072,338.1337,338.3926,765.1482
228,396.1031,783.5266,14.6461,679.0418,784.0795,395.5502,396.1031,783.5266
229,257.3798,323.6738,-73.2730,322.1938,370.9486,210.1051,257.3798,323.6738
230,231.8437,377.1884,73.8857,353.4843,408.1518,200.8803,231.8437,377.1884
231,409.3466,138.5430,-1.3507,360.6275,409.3533,138.5362,409.3466,138.5430
232,352.0445,449.7425,19.2180,411.0746,453.3869,348.4001,352.0445,449.7425
233,289.3203,375.9398,46.1577,350.2307,395.9252,269.3349,289.3203,375.9398
234,367.7261,655.9517,-69.0560,581.8855,671.6426,352.0352,367.7261,655.9517
235,365.1030,768.0266,-48.1148,670.5977,773.6925,359.4371,365.1030,768.0266
236,360.4349,757.7115,-52.6504,662.7598,764.5707,353.5757,360.4349,757.7115
237,372.9684,862.1025,-2.2394,748.8686,862.1127,372.9581,372.9684,862.1025
238,304.4300,762.7739,-50.2347,670.7167,768.2150,298.9889,304.4300,762.7739
239,325.8612,748.5778,-38.1584,653.4447,751.9948,322.4443,325.8612,748.5778
240,326.5767,784.1572,-4.7202,682.3007,784.2059,326.5280,326.5767,784.1572
241,385.9961,757.6868,7.9933,656.3610,757.8586,385.8243,385.9961,757.6868
242,387.8573,781.3654,-22.7039,677.8299,782.6710,386.5517,387.8573,781.3654
243,379.2251,800.2692,-7.4850,693.4900,800.4022,379.0921,379.2251,800.2692
244,326.1363,692.0692,-2.8317,599.6998,692.0911,326.1144,326.1363,692.0692
245,362.2122,697.1883,36.0077,607.1481,701.0152,358.3853,362.2122,697.1883
246,326.6893,785.9539,38.5757,687.1324,789.1715,323.4717,326.6893,785.9539
247,361.1125,774.3035,41.8727,674.9796,778.5041,356.9119,361.1125,774.3035
248,295.8410,792.8228,20.1214,694.8057,793.6361,295.0277,295.8410,792.8228
249,368.3107,731.1593,3.3736,633.2354,731.1906,368.2794,368.3107,731.1593
250,400.2821,788.5409,-1.9650,682.9314,788.5508,400.2722,400.2821,788.5409
251,385.9774,765.8622,-21.9770,664.3545,767.1294,384.7102,385.9774,765.8622
252,348.5397,681.4137,16.8131,590.8916,682.2608,347.6926,348.5397,681.4137
253,339.2259,655.7849,-63.9844,578.7493,668.2286,326.7822,339.2259,655.7849
254,356.1022,616.2489,50.2981,542.8753,625.6351,346.7159,356.1022,616.2489
255,385.2034,771.0387,-14.4223,668.2062,771.5770,384.6650,385.2034,771.0387
256,412.9325,773.4783,10.9799,670.6335,773.8124,412.5984,412.9325,773.4783
257,435.7655,810.7840,-9.3856,703.0041,811.0187,435.5308,435.7655,810.7840
258,442.4828,732.2358,-7.7459,638.8572,732.4427,442.2759,442.4828,732.2358
259,431.9810,783.7344,1.8900,679.9261,783.7445,431.9709,431.9810,783.7344
260,413.1145,779.5850,-21.6747,676.5855,780.8625,411.8370,413.1145,779.5850
261,451.6050,709.1859,-7.3727,621.9187,709.3967,451.3941,451.6050,709.1859
262,442.1890,805.2506,-21.2483,699.4578,806.4900,440.9497,442.1890,805.2506
263,460.4611,711.1675,-6.1382,624.8453,711.3177,460.3109,460.4611,711.1675
264,405.5935,801.6710,-40.5375,697.8250,805.7773,401.4872,405.5935,801.6710
265,433.1039,797.0390,8.8182,691.2906,797.2525,432.8904,433.1039,797.0390
266,437.9754,768.7712,17.2173,668.5941,769.6649,437.0817,437.9754,768.7712
267,424.8963,665.3194,-5.2491,583.5904,665.4340,424.7818,424.8963,665.3194
268,331.1173,623.3024,-29.0829,542.4903,626.1690,328.2506,331.1173,623.3024
269,392.9711,565.1136,71.2847,516.6729,590.8000,367.2847,392.9711,565.1136
270,596.3688,474.7849,-108.6468,577.3577,660.0750,411.0787,596.3688,474.7849
271,437.4225,592.7085,-119.6961,571.2786,657.7385,372.3925,437.4225,592.7085
272,399.4662,639.2672,-131.6064,604.0123,697.4015,341.3319,399.4662,639.2672
273,430.0857,507.4084,39.6906,478.4704,524.1551,413.3391,430.0857,507.4084
274,556.0306,559.2217,74.5350,572.3818,632.1782,483.0740,556.0306,559.2217
275,323.2564,417.1578,-82.8540,405.2910,465.4392,274.9750,323.2564,417.1578
276,296.3476,728.1377,-23.1274,635.4755,729.3729,295.1124,296.3476,728.1377
277,345.9040,845.1869,20.6711,736.8303,846.0413,345.0497,345.9040,845.1869
278,344.4310,505.8582,-40.4743,452.9972,515.4378,334.8514,344.4310,505.8582
279,260.7963,458.4441,-116.2594,446.2891,512.2060,207.0345,260.7963,458.4441
280,284.3396,467.3923,-168.9625,502.0472,568.0258,183.7061,284.3396,467.3923
281,382.0129,824.1886,31.1373,716.4347,826.3705,379.8310,382.0129,824.1886
282,357.0217,799.5687,62.5694,702.1795,808.2450,348.3455,357.0217,799.5687
283,385.9151,812.7575,-28.5876,705.9048,814.6636,384.0090,385.9151,812.7575
284,374.2370,818.7103,-36.4523,712.6953,821.6800,371.2673,374.2370,818.7103
285,334.5501,727.9826,42.1776,635.3523,732.4534,330.0793,334.5501,727.9826
286,334.8406,716.4166,-37.5857,624.2785,720.0836,331.1736,334.8406,716.4166
287,320.8415,712.0007,44.6340,622.4319,717.0291,315.8131,320.8415,712.0007
288,448.7084,475.7335,-98.9535,493.5295,562.0927,362.3491,448.7084,475.7335
289,401.3544,686.4814,-61.5284,606.7758,699.1921,388.6436,401.3544,686.4814
290,327.8603,459.8034,8.8246,410.3583,460.3910,327.2727,327.8603,459.8034
291,398.6382,608.3039,1.5315,535.2195,608.3151,398.6270,398.6382,608.3039
292,303.7423,611.2976,101.5699,557.8679,641.8132,273.2267,303.7423,611.2976
293,344.8914,802.5458,-33.4577,699.7120,804.9788,342.4583,344.8914,802.5458
294,300.5467,775.5516,61.7646,685.6848,783.4514,292.6469,300.5467,775.5516
295,336.7130,673.1832,-41.3490,587.3763,678.1901,331.7062,336.7130,673.1832
296,320.2778,679.2700,-154.4215,646.5048,736.5541,262.9937,320.2778,679.2700
297,429.1585,756.3860,-2.1180,657.0394,756.3997,429.1448,429.1585,756.3860
298,353.6279,829.4526,-62.0173,728.8793,837.4028,345.6776,353.6279,829.4526
299,314.0731,731.4137,33.8477,638.2222,734.1410,311.3457,314.0731,731.4137
300,370.2717,863.5134,44.9486,754.3760,867.5761,366.2090,370.2717,863.5134
301,427.7904,762.9009,28.8386,664.1955,765.3645,425.3268,427.7904,762.9009
302,352.2094,759.9554,-3.9387,658.7616,759.9935,352.1714,352.2094,759.9554
303,409.9080,763.6016,-32.8445,664.3356,766.6257,406.8839,409.9080,763.6016
304,337.8481,786.5958,-22.7857,684.6035,787.7498,336.6941,337.8481,786.5958
305,350.0772,855.3019,-28.4934,746.3976,856.9038,348.4753,350.0772,855.3019
306,359.0641,809.8474,34.1792,705.3350,812.4242,356.4873,359.0641,809.8474
307,309.4694,756.2744,-1.5225,658.5480,756.2796,309.4642,309.4694,756.2744
308,398.0416,786.1219,10.8965,681.0813,786.4276,397.7359,398.0416,786.1219
309,325.1338,519.1167,25.5166,456.4702,522.4170,321.8335,325.1338,519.1167
310,292.2211,477.2677,-76.3039,437.2377,504.6729,264.8159,292.2211,477.2677
311,-131.6115,629.2780,-480.5387,1090.3600,861.7408,-364.0743,-131.6115,629.2780
312,637.0090,504.2010,-219.8052,695.5297,800.2217,340.9884,637.0090,504.2010
313,312.8823,620.5321,69.3033,550.6458,635.4231,297.9913,312.8823,620.5321
314,398.9775,769.2703,50.1287,671.9948,775.9365,392.3113,398.9775,769.2703
315,250.4427,670.0584,21.4739,587.5985,671.1545,249.3466,250.4427,670.0584
316,388.0610,357.4783,-65.3956,390.4977,439.9293,305.6100,388.0610,357.4783
317,327.5295,695.1711,-101.3562,627.4302,721.2626,301.4380,327.5295,695.1711
318,296.4511,741.4948,70.0131,657.7130,752.2493,285.6967,296.4511,741.4948
319,407.6867,517.0739,133.6413,525.6898,606.7804,317.9802,407.6867,517.0739
320,425.5960,638.0122,43.2307,567.6819,646.4735,417.1347,425.5960,638.0122
321,340.0215,745.4832,6.7688,646.5423,745.5962,339.9085,340.0215,745.4832
322,340.8539,866.6930,-93.0217,773.2280,882.6636,324.8833,340.8539,866.6930
323,275.6899,713.5950,-39.6354,627.0604,717.1536,272.1314,275.6899,713.5950
324,384.7867,723.1429,-59.8818,635.2151,733.4281,374.5015,384.7867,723.1429
325,359.2961,687.5913,11.5462,596.0089,687.9969,358.8905,359.2961,687.5913
