face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,7547.1291,14574.6664,1057.0929,12756.7828,14730.2323,7391.5632,7547.1291,14574.6664
46,7566.7415,14620.7413,-1067.0661,12798.6786,14778.6238,7408.8590,7566.7415,14620.7413
47,7451.7723,14883.6018,-776.5379,12959.5654,14963.8738,7371.5003,7451.7723,14883.6018
48,7378.6955,15048.2203,-480.2055,13059.4655,15078.1700,7348.7457,7378.6955,15048.2203
49,7343.7858,15135.6256,-167.5164,13112.9610,15139.2254,7340.1861,7343.7858,15135.6256
50,7341.3029,15126.7548,162.4644,13105.0576,15130.1436,7337.9141,7341.3029,15126.7548
51,7371.6462,15019.4166,479.1146,13034.3726,15049.3151,7341.7477,7371.6462,15019.4166
52,7441.0075,14829.7846,781.0769,12914.0547,14911.4506,7359.3415,7441.0075,14829.7846
53,7546.8020,14572.8559,1056.7678,12755.1623,14728.3595,7391.2984,7546.8020,14572.8559
54,7567.3797,14619.8938,-1066.2728,12797.7754,14777.5784,7409.6951,7567.3797,14619.8938
55,7452.2088,14882.3249,-775.7689,12958.3282,14962.4577,7372.0760,7452.2088,14882.3249
56,7378.9189,15046.4293,-479.4215,13057.8188,15076.2895,7349.0587,7378.9189,15046.4293
57,7343.7717,15133.1084,-166.6595,13110.7278,15136.6725,7340.2075,7343.7717,15133.1084
58,7341.0268,15123.2110,163.4130,13101.9998,15126.6409,7337.5969,7341.0268,15123.2110
59,7371.1426,15014.6114,480.2953,13030.3303,15044.6736,7341.0803,7371.1426,15014.6114
60,7440.3775,14823.3780,782.5916,12908.8176,14905.4203,7358.3351,7440.3775,14823.3780
61,7546.1593,14564.4754,1058.5534,12748.4987,14720.6585,7389.9762,7546.1593,14564.4754
62,7562.2983,14615.8961,-1062.3299,12793.3046,14772.4184,7405.7759,7562.2983,14615.8961
63,7446.7448,14876.8088,-770.6664,12952.6611,14955.9025,7367.6511,7446.7448,14876.8088
64,10280.9567,16027.4806,-59.4976,14064.5295,16028.0966,10280.3407,10280.9567,16027.4806
65,10617.5119,18746.0704,-162.1706,16284.6242,18749.3045,10614.2778,10617.5119,18746.0704
66,10276.1423,16046.8415,-49.1172,14078.6304,16047.2596,10275.7243,10276.1423,16046.8415
67,10610.4181,18762.1509,-25.7055,16294.9991,18762.2320,10610.3370,10610.4181,18762.1509
68,10269.3984,16055.6515,-61.9013,14084.5341,16056.3136,10268.7363,10269.3984,16055.6515
69,10611.1393,18732.5746,99.9652,16271.4981,18733.8049,10609.9091,10611.1393,18732.5746
70,10263.8296,16060.3047,-57.6756,14087.2046,16060.8785,10263.2557,10263.8296,16060.3047
71,10614.6133,18657.8663,237.0647,16214.4551,18664.8474,10607.6321,10614.6133,18657.8663
72,10256.1860,16054.1083,-35.0293,14080.9625,16054.3199,10255.9744,10256.1860,16054.1083
73,10650.1586,18532.0959,414.3001,16124.8141,18553.8130,10628.4415,10650.1586,18532.0959
74,10221.8714,16015.3291,12.1835,14045.3278,16015.3548,10221.8458,10221.8714,16015.3291
75,10765.8482,18334.5619,642.5636,15997.2248,18388.7262,10711.6839,10765.8482,18334.5619
76,10306.9720,15949.9317,-87.3246,14009.3315,15951.2827,10305.6210,10306.9720,15949.9317
77,10725.5408,18444.5969,-587.6945,16076.3260,18489.0850,10681.0527,10725.5408,18444.5969
78,10294.0280,15982.1357,-77.1364,14031.8556,15983.1816,10292.9822,10294.0280,15982.1357
79,10639.9858,18645.3282,-346.0922,16212.0595,18660.2628,10625.0512,10639.9858,18645.3282
80,10270.9914,16016.5430,-50.1185,14054.3472,16016.9802,10270.5542,10270.9914,16016.5430
81,10606.9275,18730.9708,-161.8100,16271.3453,18734.1924,10603.7059,10606.9275,18730.9708
82,10268.6435,16036.0012,-39.4792,14068.9399,16036.2714,10268.3733,10268.6435,16036.0012
83,10601.6061,18749.4611,-24.2930,16283.8482,18749.5335,10601.5337,10601.6061,18749.4611
84,10263.1455,16044.6517,-53.4075,14074.9056,16045.1450,10262.6522,10263.1455,16044.6517
85,10603.6734,18722.2080,102.3551,16262.4172,18723.4982,10602.3832,10603.6734,18722.2080
86,10256.8880,16049.9925,-52.0552,14078.0384,16050.4603,10256.4203,10256.8880,16049.9925
87,10607.9643,18650.0212,240.3234,16207.6125,18657.1964,10600.7890,10607.9643,18650.0212
88,10244.6566,16046.2976,-35.3429,14073.0804,16046.5129,10244.4413,10244.6566,16046.2976
89,10642.9075,18526.2403,418.5287,16119.7238,18548.3978,10620.7500,10642.9075,18526.2403
90,10200.0905,16013.7009,3.3491,14040.6302,16013.7028,10200.0886,10200.0905,16013.7009
91,10754.3025,18327.9174,647.1576,15991.2491,18382.8183,10699.4016,10754.3025,18327.9174
92,10325.5371,15964.4645,-88.7923,14023.6523,15965.8623,10324.1393,10325.5371,15964.4645
93,10745.6454,18462.0609,-588.4213,16092.4997,18506.6735,10701.0328,10745.6454,18462.0609
94,10309.4919,15997.4846,-78.0403,14046.2618,15998.5552,10308.4213,10309.4919,15997.4846
95,10655.9146,18665.1439,-346.0492,16229.6390,18680.0676,10640.9909,10655.9146,18665.1439
96,10284.1267,16032.3093,-51.8829,14068.6879,16032.7776,10283.6585,10284.1267,16032.3093
97,10620.9059,18751.7940,-161.7781,16289.5948,18755.0116,10617.6883,10620.9059,18751.7940
98,10280.8322,16052.7593,-41.1623,14083.8898,16053.0529,10280.5387,10280.8322,16052.7593
99,10614.6046,18770.6685,-24.9952,16302.3457,18770.7451,10614.5280,10614.6046,18770.6685
100,10275.5457,16062.0843,-54.4084,14090.4078,16062.5959,10275.0341,10275.5457,16062.0843
101,10616.1725,18743.5217,100.7687,16280.9314,18744.7709,10614.9233,10616.1725,18743.5217
102,10271.0295,16067.8289,-51.3962,14094.1106,16068.2846,10270.5739,10271.0295,16067.8289
103,10620.4109,18671.2590,237.8692,16225.9774,18678.2809,10613.3890,10620.4109,18671.2590
104,10263.3494,16063.6173,-30.9081,14089.4460,16063.7820,10263.1847,10263.3494,16063.6173
105,10656.3943,18547.7813,415.4671,16138.2867,18569.5946,10634.5810,10656.3943,18547.7813
106,10227.0683,16028.0984,13.4622,14056.0646,16028.1297,10227.0371,10227.0683,16028.0984
107,10771.8212,18351.7771,644.9805,16012.0515,18406.2670,10717.3313,10771.8212,18351.7771
108,10325.8050,15978.5360,-86.5658,14034.4966,15979.8613,10324.4796,10325.8050,15978.5360
109,10745.3194,18475.0712,-586.2111,16102.8113,18519.2756,10701.1150,10745.3194,18475.0712
110,10311.2441,16009.5446,-77.6384,14055.8541,16010.6022,10310.1865,10311.2441,16009.5446
111,10657.3644,18675.8821,-344.6554,16238.4934,18690.6689,10642.5776,10657.3644,18675.8821
112,10286.4615,16043.3128,-52.2525,14077.5867,16043.7871,10285.9872,10286.4615,16043.3128
113,10622.9093,18760.5752,-161.0150,16296.9713,18763.7599,10619.7246,10622.9093,18760.5752
114,10283.1875,16063.1340,-42.2274,14092.3152,16063.4425,10282.8790,10283.1875,16063.1340
115,10616.6885,18778.0076,-24.7437,16308.5629,18778.0826,10616.6134,10616.6885,18778.0076
116,10277.6635,16072.2527,-55.9480,14098.6474,16072.7928,10277.1234,10277.6635,16072.2527
117,10618.1741,18749.8340,100.5916,16286.2903,18751.0782,10616.9299,10618.1741,18749.8340
118,10272.8355,16077.7954,-53.0830,14102.1474,16078.2808,10272.3501,10272.8355,16077.7954
119,10622.2622,18676.7707,237.3517,16230.6399,18683.7590,10615.2740,10622.2622,18676.7707
120,10264.8594,16073.2984,-32.5097,14097.2083,16073.4804,10264.6775,10264.8594,16073.2984
121,10658.0791,18552.6311,414.6576,16142.3414,18574.3511,10636.3591,10658.0791,18552.6311
122,10228.3841,16037.3609,12.0819,14063.4610,16037.3860,10228.3590,10228.3841,16037.3609
123,10773.3511,18356.0611,643.9094,16015.5437,18410.3520,10719.0602,10773.3511,18356.0611
124,10327.3390,15980.6065,-89.7725,14036.4080,15982.0317,10325.9138,10327.3390,15980.6065
125,10746.0065,18474.8010,-587.7711,16102.8265,18519.2451,10701.5624,10746.0065,18474.8010
126,10312.5560,16011.5002,-80.7286,14057.6317,16012.6435,10311.4126,10312.5560,16011.5002
127,10658.0509,18674.8352,-346.4446,16237.8030,18689.7789,10643.1071,10658.0509,18674.8352
128,10287.5533,16045.1530,-55.1780,14079.2207,16045.6818,10287.0245,10287.5533,16045.1530
129,10623.5389,18759.1237,-162.9084,16295.8780,18762.3845,10620.2781,10623.5389,18759.1237
130,10284.0746,16064.8784,-44.9863,14093.8346,16065.2285,10283.7245,10284.0746,16064.8784
131,10617.2613,18776.3627,-26.6347,16307.2564,18776.4496,10617.1743,10617.2613,18776.3627
132,10278.3607,16073.9093,-58.5379,14100.0746,16074.5005,10277.7695,10278.3607,16073.9093
133,10618.6969,18748.1192,98.7585,16284.8814,18749.3188,10617.4973,10618.6969,18748.1192
134,10273.3473,16079.3115,-55.4424,14103.4320,16079.8409,10272.8179,10273.3473,16079.3115
135,10622.7374,18675.0509,235.5912,16229.1844,18681.9379,10615.8505,10622.7374,18675.0509
136,10265.1943,16074.6378,-34.6444,14098.3160,16074.8444,10264.9878,10265.1943,16074.6378
137,10658.5013,18550.9742,412.9574,16140.8895,18572.5225,10636.9530,10658.5013,18550.9742
138,10228.5630,16038.4825,10.1595,14064.3557,16038.5002,10228.5452,10228.5630,16038.4825
139,10773.7099,18354.5245,642.2400,16014.1340,18408.5495,10719.6849,10773.7099,18354.5245
140,10328.2724,15978.6113,-90.4901,14035.0399,15980.0601,10326.8236,10328.2724,15978.6113
141,10746.4808,18471.4259,-587.5827,16100.1044,18515.8636,10702.0431,10746.4808,18471.4259
142,10313.2839,16009.5145,-81.3648,14056.2289,16010.6765,10312.1219,10313.2839,16009.5145
143,10658.5055,18671.5716,-346.3331,16235.1506,18686.5126,10643.5644,10658.5055,18671.5716
144,10288.0939,16043.1472,-55.7415,14077.7614,16043.6871,10287.5541,10288.0939,16043.1472
145,10623.9469,18756.0252,-162.8135,16293.3495,18759.2836,10620.6884,10623.9469,18756.0252
146,10284.4361,16062.8302,-45.4907,14092.3099,16063.1883,10284.0780,10284.4361,16062.8302
147,10617.6081,18773.4427,-26.5057,16304.8705,18773.5288,10617.5220,10617.6081,18773.4427
148,10278.5534,16071.8139,-58.9587,14098.4855,16072.4139,10277.9535,10278.5534,16071.8139
149,10618.9783,18745.3783,98.9156,16282.6440,18746.5821,10617.7745,10618.9783,18745.3783
150,10273.3584,16077.1767,-55.8343,14101.7820,16077.7138,10272.8213,10273.3584,16077.1767
151,10622.9522,18672.4795,235.7763,16227.0921,18679.3797,10616.0520,10622.9522,18672.4795
152,10265.0175,16072.4725,-35.0108,14096.6103,16072.6836,10264.8065,10265.0175,16072.4725
153,10658.6388,18548.5591,413.1385,16138.9369,18570.1332,10637.0647,10658.6388,18548.5591
154,10228.2146,16036.3032,9.8177,14062.6076,16036.3198,10228.1980,10228.2146,16036.3032
155,10773.7516,18352.2626,642.3764,16012.3231,18406.3266,10719.6876,10773.7516,18352.2626
156,10327.7815,15976.7910,-90.1098,14033.5482,15978.2280,10326.3445,10327.7815,15976.7910
157,10745.9242,18470.2057,-586.6985,16098.9628,18514.5143,10701.6157,10745.9242,18470.2057
158,10312.6329,16007.6145,-81.0940,14054.6503,16008.7690,10311.4784,10312.6329,16007.6145
159,10657.8941,18670.3526,-345.5697,16234.0503,18685.2291,10643.0176,10657.8941,18670.3526
160,10287.2723,16041.1739,-55.5978,14076.0997,16041.7111,10286.7352,10287.2723,16041.1739
161,10623.2539,18754.8490,-162.1429,16292.3059,18758.0808,10620.0220,10623.2539,18754.8490
162,10283.4248,16060.8200,-45.4719,14090.5903,16061.1779,10283.0669,10283.4248,16060.8200
163,10616.8132,18772.3391,-25.9115,16303.8963,18772.4214,10616.7308,10616.8132,18772.3391
164,10277.3211,16069.8126,-59.0978,14096.7393,16070.4155,10276.7183,10277.3211,16069.8126
165,10618.0669,18744.3438,99.4574,16281.7305,18745.5609,10616.8498,10618.0669,18744.3438
166,10271.8550,16075.2134,-56.1001,14100.0238,16075.7557,10271.3127,10271.8550,16075.2134
167,10621.9042,18671.5088,236.2693,16226.2313,18678.4377,10614.9753,10621.9042,18671.5088
168,10263.1767,16070.5864,-35.4032,14094.8584,16070.8022,10262.9609,10263.1767,16070.5864
169,10657.4229,18547.6208,413.5952,16138.0992,18569.2418,10635.8020,10657.4229,18547.6208
170,10225.9832,16034.5323,9.3157,14060.8805,16034.5472,10225.9683,10225.9832,16034.5323
171,10772.2987,18351.2713,642.8059,16011.4272,18405.4039,10718.1662,10772.2987,18351.2713
172,10326.7899,15973.8437,-91.1813,14031.1327,15975.3156,10325.3180,10326.7899,15973.8437
173,10745.0012,18469.6316,-586.9967,16098.4416,18513.9829,10700.6498,10745.0012,18469.6316
174,10311.3307,16004.4305,-82.5220,14052.0031,16005.6265,10310.1348,10311.3307,16004.4305
175,10656.7229,18669.4802,-346.0073,16233.2659,18684.3938,10641.8094,10656.7229,18669.4802
176,10285.5773,16037.7933,-57.3531,14073.2306,16038.3651,10285.0055,10285.5773,16037.7933
177,10621.8475,18753.6926,-162.7086,16291.2611,18756.9469,10618.5931,10621.8475,18753.6926
178,10281.3089,16057.3450,-47.5194,14087.5793,16057.7359,10280.9179,10281.3089,16057.3450
179,10615.1673,18770.8886,-26.5608,16302.5774,18770.9751,10615.0808,10615.1673,18770.8886
180,10274.7629,16066.3674,-61.3378,14093.6896,16067.0170,10274.1134,10274.7629,16066.3674
181,10616.1578,18742.5512,98.7834,16280.0929,18743.7518,10614.9572,10616.1578,18742.5512
182,10268.7277,16071.7764,-58.5137,14096.8912,16072.3663,10268.1378,10268.7277,16071.7764
183,10619.7079,18669.2369,235.6809,16224.1609,18676.1315,10612.8134,10619.7079,18669.2369
184,10259.3247,16067.0946,-37.9014,14091.5592,16067.3419,10259.0774,10259.3247,16067.0946
185,10654.9057,18544.6262,413.2163,16135.4013,18566.2089,10633.3229,10654.9057,18544.6262
186,10221.3182,16030.7515,6.9576,14057.2071,16030.7598,10221.3098,10221.3182,16030.7515
187,10769.3977,18347.0926,642.6100,16007.7306,18401.2013,10715.2889,10769.3977,18347.0926
188,10323.7734,15964.0758,-93.3671,14023.1475,15965.6209,10322.2283,10323.7734,15964.0758
189,10741.6488,18464.3259,-586.9599,16093.8066,18508.6829,10697.2919,10741.6488,18464.3259
190,10307.4995,15994.4557,-84.8196,14043.7138,15995.7205,10306.2347,10307.4995,15994.4557
191,10652.8649,18662.9706,-345.7482,16227.5852,18677.8667,10637.9687,10652.8649,18662.9706
192,11770.9956,19060.7179,-138.7043,16660.1739,19063.3561,11768.3573,11770.9956,19060.7179
193,11957.9009,20293.3289,46.5704,17667.8092,20293.5890,11957.6407,11957.9009,20293.3289
194,11741.1742,19100.0494,-76.8213,16686.1546,19100.8512,11740.3724,11741.1742,19100.0494
195,11898.8546,20216.0687,33.4840,17599.0760,20216.2035,11898.7198,11898.8546,20216.0687
196,11767.9993,19109.9552,-16.9414,16697.0391,19109.9943,11767.9602,11767.9993,19109.9552
197,11878.3329,20189.5051,9.4487,17575.3667,20189.5158,11878.3222,11878.3329,20189.5051
198,11854.5138,19096.2290,34.2221,16697.9778,19096.3907,11854.3521,11854.5138,19096.2290
199,11893.2288,20191.0231,7.5293,17578.1119,20191.0300,11893.2220,11893.2288,20191.0231
200,11976.7241,19072.3942,82.7788,16697.1223,19073.3598,11975.7585,11976.7241,19072.3942
201,11971.4073,20160.9250,98.7473,17562.8044,20162.1155,11970.2168,11971.4073,20160.9250
202,12046.3265,19039.5359,141.4414,16682.9692,19042.3955,12043.4670,12046.3265,19039.5359
203,12197.9276,20088.1272,345.9624,17539.8929,20103.2676,12182.7872,12197.9276,20088.1272
204,12049.1605,18956.0222,-219.7562,16620.8836,18963.0072,12042.1756,12049.1605,18956.0222
205,12207.9354,20199.7572,-288.2267,17627.1316,20210.1387,12197.5539,12207.9354,20199.7572
206,11875.8619,18996.2523,-191.0378,16625.4718,19001.3741,11870.7401,11875.8619,18996.2523
207,12051.9084,20348.6196,-22.0093,17722.2055,20348.6780,12051.8500,12051.9084,20348.6196
208,11770.4649,19049.9578,-131.0287,16651.4078,19052.3155,11768.1072,11770.4649,19049.9578
209,11955.9669,20288.2659,44.7696,17663.4950,20288.5065,11955.7264,11955.9669,20288.2659
210,11743.6699,19090.4898,-69.5125,16678.8090,19091.1475,11743.0123,11743.6699,19090.4898
211,11900.1636,20213.6543,34.3324,17597.2571,20213.7961,11900.0219,11900.1636,20213.6543
212,11771.2725,19101.7358,-10.4630,16690.9484,19101.7508,11771.2576,11771.2725,19101.7358
213,11881.6682,20187.7076,12.8181,17574.2547,20187.7274,11881.6484,11881.6682,20187.7076
214,11854.9964,19089.1173,39.4174,16692.4709,19089.3321,11854.7816,11854.9964,19089.1173
215,11897.2624,20189.4438,13.4550,17577.2559,20189.4656,11897.2406,11897.2624,20189.4438
216,11969.5867,19066.0796,85.9000,16691.1786,19067.1192,11968.5471,11969.5867,19066.0796
217,11973.7914,20159.0745,107.3544,17561.7194,20160.4823,11972.3836,11973.7914,20159.0745
218,12028.6492,19034.9644,141.9576,16676.7448,19037.8395,12025.7741,12028.6492,19034.9644
219,12192.4755,20081.7505,355.0681,17534.6837,20097.6986,12176.5274,12192.4755,20081.7505
220,12064.1161,18969.8663,-219.9793,16633.9781,18976.8665,12057.1159,12064.1161,18969.8663
221,12222.7937,20219.5547,-284.0708,17644.5380,20229.6331,12212.7153,12222.7937,20219.5547
222,11884.2258,19010.4275,-192.8058,16637.8630,19015.6402,11879.0131,11884.2258,19010.4275
223,12060.8961,20367.0629,-17.0288,17738.0468,20367.0978,12060.8612,12060.8961,20367.0629
224,11774.5651,19065.3444,-133.0181,16664.1736,19067.7705,11772.1390,11774.5651,19065.3444
225,11961.2180,20303.1661,48.6145,17676.1360,20303.4494,11960.9347,11961.2180,20303.1661
226,11746.1537,19107.1859,-71.2045,16692.3919,19107.8746,11745.4649,11746.1537,19107.1859
227,11903.0526,20225.6910,35.6160,17607.3160,20225.8434,11902.9002,11903.0526,20225.6910
228,11774.3126,19119.5589,-11.4591,16705.4692,19119.5768,11774.2947,11774.3126,19119.5589
229,11883.4368,20198.5625,11.4251,17583.2320,20198.5782,11883.4211,11883.4368,20198.5625
230,11861.9219,19108.0268,39.4996,16708.3404,19108.2421,11861.7066,11861.9219,19108.0268
231,11899.1332,20200.0651,8.8953,17586.0448,20200.0746,11899.1237,11899.1332,20200.0651
232,11984.3097,19085.8904,87.4725,16708.8786,19086.9677,11983.2324,11984.3097,19085.8904
233,11977.7148,20170.4202,99.7470,17571.1642,20171.6345,11976.5006,11977.7148,20170.4202
234,12051.7759,19054.4681,145.1282,16695.5402,19057.4745,12048.7695,12051.7759,19054.4681
235,12203.6923,20097.1949,348.5948,17547.9891,20112.5598,12188.3275,12203.6923,20097.1949
236,12065.0278,18981.9481,-220.8439,16643.5523,18988.9920,12057.9839,12065.0278,18981.9481
237,12222.6144,20225.2074,-282.4814,17648.9601,20235.1662,12212.6556,12222.6144,20225.2074
238,11886.8030,19020.9376,-194.2495,16646.5376,19026.2228,11881.5178,11886.8030,19020.9376
239,12062.9404,20371.3159,-16.4271,17741.6990,20371.3484,12062.9079,12062.9404,20371.3159
240,11777.3582,19074.5815,-134.6725,16671.8942,19077.0661,11774.8737,11777.3582,19074.5815
241,11963.6625,20306.6416,48.4026,17679.2006,20306.9224,11963.3817,11963.6625,20306.6416
242,11748.6513,19115.2137,-72.9800,16699.1078,19115.9367,11747.9283,11748.6513,19115.2137
243,11905.2889,20228.7029,34.8129,17609.9804,20228.8485,11905.1433,11905.2889,20228.7029
244,11776.4658,19126.5335,-13.3282,16711.2835,19126.5576,11776.4416,11776.4658,19126.5335
245,11885.3575,20201.4836,10.0716,17585.7929,20201.4958,11885.3453,11885.3575,20201.4836
246,11863.6471,19114.1531,37.5318,16713.3967,19114.3474,11863.4528,11863.6471,19114.1531
247,11900.7290,20202.8652,7.3025,17588.4749,20202.8716,11900.7225,11900.7290,20202.8652
248,11985.6387,19091.4417,85.4584,16713.3919,19092.4694,11984.6111,11985.6387,19091.4417
249,11979.0043,20172.8888,97.9461,17573.2651,20174.0594,11977.8337,11979.0043,20172.8888
250,12052.8693,19059.7463,143.1333,16699.7730,19062.6690,12049.9467,12052.8693,19059.7463
251,12204.7791,20099.3484,346.5106,17549.7163,20114.5284,12189.5992,12204.7791,20099.3484
252,12065.9548,18981.4254,-223.2909,16643.3870,18988.6276,12058.7525,12065.9548,18981.4254
253,12222.9530,20221.2708,-283.7949,17645.9160,20231.3277,12212.8961,12222.9530,20221.2708
254,11887.7193,19020.2242,-196.4726,16646.1862,19025.6321,11882.3113,11887.7193,19020.2242
255,12063.4323,20366.9622,-18.1662,17738.2374,20367.0019,12063.3925,12063.4323,20366.9622
256,11778.2160,19073.5692,-136.6987,16671.2584,19076.1297,11775.6555,11778.2160,19073.5692
257,11964.2094,20302.5890,46.6176,17675.9588,20302.8496,11963.9488,11964.2094,20302.5890
258,11749.4232,19113.8708,-74.8319,16698.1689,19114.6311,11748.6629,11749.4232,19113.8708
259,11905.8663,20225.0754,33.1559,17607.0890,20225.2076,11905.7341,11905.8663,20225.0754
260,11777.1440,19124.9182,-15.0477,16710.0981,19124.9490,11777.1131,11777.1440,19124.9182
261,11885.9426,20198.2704,8.5408,17583.2448,20198.2792,11885.9338,11885.9426,20198.2704
262,11864.2129,19112.3402,35.9258,16712.0344,19112.5182,11864.0348,11864.2129,19112.3402
263,11901.3088,20199.9480,5.9288,17586.1689,20199.9523,11901.3045,11901.3088,20199.9480
264,11986.0771,19089.5458,83.9342,16711.9469,19090.5374,11985.0855,11986.0771,19089.5458
265,11979.5567,20170.1948,96.6692,17571.1292,20171.3356,11978.4159,11979.5567,20170.1948
266,12053.2074,19057.8766,141.6607,16698.3273,19060.7404,12050.3437,12053.2074,19057.8766
267,12205.2870,20096.8873,345.2022,17547.7385,20111.9587,12190.2156,12205.2870,20096.8873
268,12066.1872,18978.4479,-222.9311,16641.0921,18985.6303,12059.0048,12066.1872,18978.4479
269,12223.0735,20217.7497,-283.1127,17643.0821,20227.7629,12213.0603,12223.0735,20217.7497
270,11887.9316,19017.2867,-196.0898,16643.8956,19022.6760,11882.5423,11887.9316,19017.2867
271,12063.6269,20363.6421,-17.6265,17735.5734,20363.6795,12063.5894,12063.6269,20363.6421
272,11778.3949,19070.6525,-136.2919,16668.9659,19073.1989,11775.8485,11778.3949,19070.6525
273,11964.4109,20299.5579,47.1478,17673.5281,20299.8246,11964.1442,11964.4109,20299.5579
274,11749.5407,19110.9753,-74.4010,16695.8830,19111.7272,11748.7889,11749.5407,19110.9753
275,11906.0436,20222.2898,33.7384,17604.8525,20222.4267,11905.9068,11906.0436,20222.2898
276,11777.1853,19122.0597,-14.5984,16707.8383,19122.0887,11777.1562,11777.1853,19122.0597
277,11886.0811,20195.6540,9.1669,17581.1387,20195.6642,11886.0710,11886.0811,20195.6540
278,11864.1475,19109.5479,36.3738,16709.8262,19109.7305,11863.9649,11864.1475,19109.5479
279,11901.3898,20197.4492,6.5999,17584.1534,20197.4545,11901.3846,11901.3898,20197.4492
