face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,222.3343,457.3936,32.5286,400.1519,461.8120,217.9159,222.3343,457.3936
25,291.5235,526.3448,36.8526,461.1477,531.9925,285.8757,291.5235,526.3448
26,309.4033,755.0141,37.0969,660.5311,758.0813,306.3361,309.4033,755.0141
27,289.0360,657.8115,16.7082,571.8077,658.5670,288.2806,289.0360,657.8115
28,372.0902,295.3205,1.5887,340.2750,372.1231,295.2876,372.0902,295.3205
29,361.5831,542.8578,106.5712,513.0506,592.1224,312.3185,361.5831,542.8578
30,279.5697,626.8179,-45.2336,549.5078,632.6134,273.7741,279.5697,626.8179
31,363.1802,720.4146,-64.1046,633.7073,731.5697,352.0252,363.1802,720.4146
32,435.7851,599.2437,-84.1390,555.9661,634.8134,400.2154,435.7851,599.2437
33,201.8717,816.7999,29.6875,738.6945,818.2298,200.4417,201.8717,816.7999
34,225.6769,545.6403,45.7223,481.4422,552.0457,219.2714,225.6769,545.6403
35,284.6438,465.3145,-93.2990,437.2699,504.8452,245.1132,284.6438,465.3145
36,239.5025,558.0010,-35.2978,488.6939,561.8659,235.6375,239.5025,558.0010
37,239.1548,727.1071,-138.4358,685.1875,763.6462,202.6157,239.1548,727.1071
38,185.1079,544.6414,-45.8624,486.2015,550.3995,179.3498,185.1079,544.6414
39,197.5521,596.7868,48.8250,533.3259,602.6712,191.6677,197.5521,596.7868
40,412.1915,812.8223,7.3724,704.0643,812.9579,412.0558,412.1915,812.8223
41,427.1416,813.1480,-15.5548,705.0221,813.7738,426.5158,427.1416,813.1480
42,418.7902,786.1518,24.5205,682.6353,787.7813,417.1607,418.7902,786.1518
43,455.6594,792.4686,56.7902,695.8531,801.7863,446.3416,455.6594,792.4686
44,430.9272,811.8238,56.6030,710.3034,820.0573,422.6937,430.9272,811.8238
45,381.9983,797.4930,124.9509,723.9579,832.1744,347.3169,381.9983,797.4930
46,517.9563,512.0931,200.4755,621.1662,715.5216,314.5278,517.9563,512.0931
47,1075.3456,694.3585,270.6888,1054.3452,1215.8509,553.8533,1075.3456,694.3585
48,592.2645,662.4082,58.2165,638.2856,695.3010,559.3716,592.2645,662.4082
49,524.5707,663.0299,-3.5148,605.8168,663.1191,524.4815,524.5707,663.0299
50,513.8005,610.2014,-36.8499,571.7418,622.6738,501.3280,513.8005,610.2014
51,287.2357,651.9960,-57.1208,574.5564,660.7318,278.4999,287.2357,651.9960
52,302.0406,710.3398,23.2785,618.7773,711.6627,300.7177,302.0406,710.3398
53,392.5370,838.4876,-3.4322,726.6668,838.5140,392.5105,392.5370,838.4876
54,387.8053,851.3728,7.5645,738.3992,851.4962,387.6819,387.8053,851.3728
55,372.0161,804.3279,-11.6103,697.5104,804.6395,371.7045,372.0161,804.3279
56,324.0927,773.4106,35.6060,675.5344,776.2147,321.2886,324.0927,773.4106
57,380.2449,818.8286,-4.8432,709.7756,818.8820,380.1915,380.2449,818.8286
58,288.7416,739.8013,-45.9046,650.6827,744.4257,284.1173,288.7416,739.8013
59,368.3096,684.3476,27.6553,595.1691,686.7493,365.9078,368.3096,684.3476
60,312.1039,420.1933,126.3801,436.7414,503.5995,228.6977,312.1039,420.1933
61,609.3558,525.8579,-38.6791,576.1030,624.5195,510.6942,609.3558,525.8579
62,593.6337,504.9221,-132.3682,600.1438,688.8801,409.6757,593.6337,504.9221
63,505.3868,649.2367,-54.8244,598.1853,667.7491,486.8744,505.3868,649.2367
64,520.1222,595.7902,-82.1999,579.5514,648.4450,467.4674,520.1222,595.7902
65,493.5796,617.5324,-32.2893,568.5890,625.4393,485.6727,493.5796,617.5324
66,504.4350,700.9913,-18.3451,627.0953,702.6888,502.7375,504.4350,700.9913
67,481.4080,694.6896,-12.0452,616.7280,695.3677,480.7299,481.4080,694.6896
68,525.2433,641.8912,32.7501,594.9567,650.4571,516.6774,525.2433,641.8912
69,365.0449,506.2567,-115.6936,494.8760,571.1876,300.1141,365.0449,506.2567
70,476.7044,894.1616,-226.2823,868.4079,993.2824,377.5835,476.7044,894.1616
71,419.7540,637.0685,-158.5088,624.5100,720.5868,336.2357,419.7540,637.0685
72,431.1798,531.8801,-95.2790,516.4405,589.2947,373.7653,431.1798,531.8801
73,534.6015,670.8112,-68.8443,625.6104,699.5454,505.8673,534.6015,670.8112
74,502.7455,635.4490,-87.0986,599.8648,678.5902,459.6042,502.7455,635.4490
75,418.3280,547.7884,-57.9934,505.9693,569.9676,396.1489,418.3280,547.7884
76,389.7966,628.4978,-50.2150,556.3535,638.6312,379.6632,389.7966,628.4978
77,502.2955,722.5738,-35.8711,644.4597,728.2680,496.6012,502.2955,722.5738
78,483.4735,718.5284,-63.9146,644.1238,734.7836,467.2184,483.4735,718.5284
79,386.8782,786.6446,-17.0273,681.9228,787.3686,386.1543,386.8782,786.6446
80,433.4396,783.6010,-29.8228,681.8540,786.1228,430.9178,433.4396,783.6010
81,450.4984,771.5133,-48.8280,676.5860,778.7760,443.2357,450.4984,771.5133
82,488.2271,664.5629,-13.7725,596.7587,665.6321,487.1579,488.2271,664.5629
83,481.0643,767.5470,-1.1839,671.8006,767.5519,481.0594,481.0643,767.5470
84,486.0399,783.5004,-11.5667,685.3441,783.9495,485.5908,486.0399,783.5004
85,441.7602,704.6093,-32.9518,619.3670,708.6773,437.6922,441.7602,704.6093
86,201.5676,341.1741,-10.3872,297.6294,341.9427,200.7990,201.5676,341.1741
87,223.0436,581.9892,-41.3704,513.6005,586.6956,218.3371,223.0436,581.9892
88,199.6290,389.0399,106.5734,384.2054,436.9072,151.7617,199.6290,389.0399
89,281.2663,468.3352,3.3949,408.3580,468.3968,281.2047,281.2663,468.3352
90,203.5291,498.8340,-71.8441,451.9037,515.3852,186.9779,203.5291,498.8340
91,261.2772,371.4306,43.9436,339.0770,386.8130,245.8948,261.2772,371.4306
92,295.0927,363.4718,29.6254,338.4768,374.5215,284.0430,295.0927,363.4718
93,388.4863,495.7050,-67.0792,466.4432,527.9652,356.2261,388.4863,495.7050
94,371.2201,580.6003,-29.5080,511.8425,584.6794,367.1410,371.2201,580.6003
95,320.6052,659.7129,-42.9533,576.2260,665.0690,315.2491,320.6052,659.7129
96,265.6508,727.6670,25.5791,639.3177,729.0789,264.2390,265.6508,727.6670
97,302.8846,606.7857,51.1556,532.9096,615.1656,294.5047,302.8846,606.7857
98,291.6005,689.0024,101.1030,624.1051,713.2451,267.3578,291.6005,689.0024
99,292.6665,674.6940,106.6824,614.4499,702.4664,264.8941,292.6665,674.6940
100,251.7722,583.9755,55.0869,516.2282,592.8719,242.8758,251.7722,583.9755
101,231.5678,590.7338,-35.4409,519.1949,594.1976,228.1041,231.5678,590.7338
102,263.2151,488.8665,45.0827,430.9210,497.5401,254.5415,263.2151,488.8665
103,264.1861,500.3773,-5.6797,433.6771,500.5138,264.0496,264.1861,500.3773
104,305.3266,535.2137,52.0167,473.6880,546.4357,294.1046,305.3266,535.2137
105,346.9327,649.2581,31.4983,565.3547,652.5049,343.6859,346.9327,649.2581
106,311.2467,586.9672,-20.0778,509.8262,588.4216,309.7923,311.2467,586.9672
107,204.1992,563.1763,29.4769,496.4589,565.5807,201.7948,204.1992,563.1763
108,326.2957,837.6198,65.7126,740.0801,845.9298,317.9858,326.2957,837.6198
109,369.0933,836.8263,55.4386,732.7083,843.3074,362.6122,369.0933,836.8263
110,373.9026,813.3091,48.2479,710.0423,818.5445,368.6672,373.9026,813.3091
111,312.8562,658.0640,-13.3368,570.5974,658.5785,312.3417,312.8562,658.0640
112,291.4743,714.5089,-13.7492,622.7250,714.9553,291.0279,291.4743,714.5089
113,313.9061,743.3324,-7.8277,646.4730,743.4751,313.7635,313.9061,743.3324
114,329.6425,764.7221,-7.1648,664.4796,764.8400,329.5245,329.6425,764.7221
115,340.2764,762.0093,-23.0706,662.3814,763.2676,339.0181,340.2764,762.0093
116,295.1921,755.3802,-12.1302,659.6944,755.6997,294.8726,295.1921,755.3802
117,289.7064,585.4689,-22.2839,508.5069,587.1384,288.0369,289.7064,585.4689
118,296.8893,771.0837,13.4065,674.0371,771.4624,296.5105,296.8893,771.0837
119,349.6380,543.5961,-7.8314,477.3526,543.9117,349.3223,349.6380,543.5961
120,319.8840,558.7110,28.4827,488.0521,562.0609,316.5341,319.8840,558.7110
121,301.6981,736.6106,-26.8426,643.0742,738.2611,300.0477,301.6981,736.6106
122,301.6482,750.0090,-7.4094,653.7821,750.1314,301.5258,301.6482,750.0090
123,366.0434,843.7542,29.4512,734.6158,845.5631,364.2346,366.0434,843.7542
124,372.0244,848.3889,18.6381,737.2833,849.1170,371.2963,372.0244,848.3889
125,319.3337,848.8155,24.8177,743.8106,849.9762,318.1730,319.3337,848.8155
126,316.7162,849.0540,33.0744,745.3686,851.1010,314.6691,316.7162,849.0540
127,357.9334,595.3947,9.7299,519.4069,595.7927,357.5354,357.9334,595.3947
128,354.1708,790.7454,8.4624,686.2005,790.9093,354.0068,354.1708,790.7454
129,329.1105,742.0341,-43.9499,648.4689,746.6601,324.4845,329.1105,742.0341
130,335.5599,770.4800,-27.8189,670.8348,772.2522,333.7877,335.5599,770.4800
131,330.1953,763.1234,-7.4214,663.0021,763.2506,330.0681,330.1953,763.1234
132,323.1610,592.8563,-48.1453,520.8430,601.1933,314.8239,323.1610,592.8563
133,330.9028,602.7631,-46.4799,529.0039,610.4901,323.1757,330.9028,602.7631
134,328.3808,599.9833,-37.3035,524.3716,605.0136,323.3505,328.3808,599.9833
135,277.8522,632.1569,-51.1035,555.8891,639.3806,270.6285,277.8522,632.1569
136,283.8405,708.5839,-110.6205,646.7166,735.6670,256.7573,283.8405,708.5839
137,369.7444,844.5204,-15.5268,733.7522,845.0277,369.2371,369.7444,844.5204
138,359.8406,764.5579,-20.6271,663.4693,765.6065,358.7921,359.8406,764.5579
139,360.6793,787.7391,-5.5218,683.0759,787.8105,360.6079,360.6793,787.7391
140,310.8995,848.8717,-15.1538,744.3231,849.2983,310.4729,310.8995,848.8717
141,394.2975,832.9676,7.3672,721.8250,833.0913,394.1738,394.2975,832.9676
142,407.2310,859.2595,-13.4190,744.8403,859.6575,406.8330,407.2310,859.2595
143,424.9330,863.9372,0.2728,748.2248,863.9373,424.9328,424.9330,863.9372
144,420.9092,844.5474,-2.5188,731.4138,844.5624,420.8943,420.9092,844.5474
145,355.0166,800.0624,12.5744,694.6766,800.4174,354.6616,355.0166,800.0624
146,370.8629,871.3441,-48.6083,762.0491,876.0213,366.1856,370.8629,871.3441
147,320.2839,877.7219,-43.8253,773.0584,881.1464,316.8594,320.2839,877.7219
148,327.9008,852.0250,-88.2641,759.9062,866.4897,313.4361,327.9008,852.0250
149,383.2382,842.0335,-89.2976,746.4012,858.8011,366.4706,383.2382,842.0335
150,375.0570,903.5641,-60.4718,793.2076,910.3950,368.2261,375.0570,903.5641
151,416.7194,857.9185,7.3398,743.1888,858.0406,416.5973,416.7194,857.9185
152,415.3999,856.8027,-4.0857,742.1605,856.8405,415.3620,415.3999,856.8027
153,399.3855,807.0566,2.2824,698.9550,807.0693,399.3727,399.3855,807.0566
154,411.9371,609.9588,-4.5670,539.0175,610.0641,411.8318,411.9371,609.9588
155,425.6653,810.8033,-0.2038,702.4687,810.8034,425.6652,425.6653,810.8033
156,357.7940,703.9625,32.7867,612.3162,707.0405,354.7161,357.7940,703.9625
157,398.4386,628.5035,3.8788,550.8131,628.5689,398.3732,398.4386,628.5035
158,356.0560,762.2621,0.6462,660.6153,762.2631,356.0550,356.0560,762.2621
159,350.7936,794.3857,4.0325,689.5565,794.4224,350.7569,350.7936,794.3857
160,312.9819,834.4990,-27.4751,731.7294,835.9425,311.5384,312.9819,834.4990
161,387.4272,586.4817,-30.8478,519.3230,591.1526,382.7563,387.4272,586.4817
162,454.9235,633.2854,-33.1007,568.5036,639.2302,448.9788,454.9235,633.2854
163,417.0291,634.2515,-8.6157,558.4887,634.5927,416.6879,417.0291,634.2515
164,457.9678,768.8420,-4.4441,669.9305,768.9055,457.9043,457.9678,768.8420
165,334.2504,696.4981,5.0030,603.4097,696.5672,334.1814,334.2504,696.4981
166,382.4352,752.1960,-34.5730,654.1981,755.4009,379.2304,382.4352,752.1960
167,388.9127,812.4947,-4.0695,703.8898,812.5338,388.8736,388.9127,812.4947
168,370.2331,576.3271,-26.5692,507.9054,579.6973,366.8630,370.2331,576.3271
169,366.5133,775.2609,-19.2100,672.5512,776.1617,365.6125,366.5133,775.2609
170,352.8403,844.5746,0.5377,734.7131,844.5752,352.8397,352.8403,844.5746
171,395.2844,811.9798,-4.7008,703.3238,812.0328,395.2314,395.2844,811.9798
172,392.2789,788.1232,2.3674,682.5494,788.1374,392.2647,392.2789,788.1232
173,206.2680,640.5298,-139.6498,615.8005,681.5614,165.2364,206.2680,640.5298
174,407.7392,614.7213,-61.7196,552.1915,631.7280,390.7325,407.7392,614.7213
175,406.9285,650.4931,-60.7211,578.8688,664.7916,392.6301,406.9285,650.4931
176,362.6281,573.9948,-75.0537,519.3474,597.9341,338.6888,362.6281,573.9948
177,387.2261,792.1162,13.1701,686.4287,792.5441,386.7981,387.2261,792.1162
178,381.5109,648.7878,-12.0502,565.1479,649.3300,380.9687,381.5109,648.7878
179,382.4438,775.1798,-28.7427,673.1885,777.2722,380.3514,382.4438,775.1798
180,371.7832,833.8467,-18.2458,724.2317,834.5660,371.0638,371.7832,833.8467
181,394.5054,833.9879,-8.4250,722.7520,834.1493,394.3440,394.5054,833.9879
182,366.1951,829.9150,-17.0675,720.9861,830.5424,365.5678,366.1951,829.9150
183,382.7085,735.8548,-18.8991,638.2803,736.8634,381.6999,382.7085,735.8548
184,443.1020,760.6854,-23.5146,663.0077,762.4170,441.3703,443.1020,760.6854
185,253.1145,761.8452,52.7837,678.2325,767.2641,247.6956,253.1145,761.8452
186,375.3429,677.0426,-13.9045,587.9846,677.6821,374.7034,375.3429,677.0426
187,357.7699,840.6424,-40.0329,733.9825,843.9388,354.4734,357.7699,840.6424
188,385.1778,793.2233,-63.6250,695.8287,802.9140,375.4872,385.1778,793.2233
189,385.3719,756.7582,-31.6749,657.7013,759.4403,382.6897,385.3719,756.7582
190,390.8762,784.6945,-5.6123,679.6365,784.7744,390.7962,390.8762,784.6945
191,364.6366,830.4325,17.7243,721.6054,831.1060,363.9632,364.6366,830.4325
192,396.8748,824.2151,12.3095,714.2720,824.5694,396.5205,396.8748,824.2151
193,358.8597,831.4564,0.8022,722.3059,831.4578,358.8584,358.8597,831.4564
194,252.7107,489.2303,-45.6601,431.0797,497.7388,244.2021,252.7107,489.2303
195,274.8907,538.1024,-66.7930,480.1913,554.0818,258.9113,274.8907,538.1024
196,261.7556,484.2475,-40.5767,425.6718,491.4166,254.5865,261.7556,484.2475
197,321.1789,557.4676,-35.4215,488.5112,562.6633,315.9832,321.1789,557.4676
198,361.9004,496.4834,-36.2257,449.1403,505.6147,352.7691,361.9004,496.4834
199,369.3146,693.4309,25.9817,602.6364,695.5004,367.2451,369.3146,693.4309
200,399.7213,614.2698,-0.3110,539.9704,614.2702,399.7208,399.7213,614.2698
201,348.0715,739.8643,63.7021,650.5391,749.9615,337.9743,348.0715,739.8643
202,175.6944,528.8640,22.8105,468.1967,530.3312,174.2272,175.6944,528.8640
203,240.2807,416.9552,43.5252,370.2479,427.0960,230.1400,240.2807,416.9552
204,271.0711,371.6400,34.3448,338.2213,382.2497,260.4615,271.0711,371.6400
205,347.6603,515.0662,45.5599,461.8657,526.6622,336.0643,347.6603,515.0662
206,375.2878,616.8192,4.4022,538.4053,616.8994,375.2076,375.2878,616.8192
207,386.7394,644.7731,1.0320,562.0887,644.7772,386.7353,386.7394,644.7731
208,360.0032,723.5906,-18.8421,627.4996,724.5644,359.0294,360.0032,723.5906
209,310.0152,443.9046,14.8679,395.2300,445.5358,308.3841,310.0152,443.9046
210,165.9804,526.4546,23.2008,467.9077,527.9417,164.4933,165.9804,526.4546
211,328.9778,690.8285,9.8397,598.7434,691.0959,328.7104,328.9778,690.8285
212,336.0417,760.0952,21.6186,660.7928,761.1945,334.9425,336.0417,760.0952
213,351.1000,782.7819,1.0190,679.1076,782.7844,351.0975,351.1000,782.7819
214,333.1111,717.8177,100.5578,646.1020,742.5166,308.4122,333.1111,717.8177
215,294.6927,603.6128,-35.7943,526.4557,607.7060,290.5994,294.6927,603.6128
216,280.2723,651.4339,-60.1496,575.4943,660.9382,270.7680,280.2723,651.4339
217,287.3922,683.5881,20.6603,595.5750,684.6625,286.3177,287.3922,683.5881
218,257.9024,553.8385,-34.6421,483.7506,557.8396,253.9013,257.9024,553.8385
219,314.7958,486.1691,-87.9130,453.4301,523.2460,277.7189,314.7958,486.1691
220,290.3906,386.6324,-20.3924,350.4061,390.7750,286.2480,290.3906,386.6324
221,152.4939,550.0959,16.4795,492.7356,550.7778,151.8120,152.4939,550.0959
222,212.0257,579.8115,-5.2274,508.2158,579.8858,211.9514,212.0257,579.8115
223,284.9197,441.5628,-87.1836,416.1129,480.4387,246.0438,284.9197,441.5628
224,272.7405,686.5705,7.9535,598.9162,686.7233,272.5877,272.7405,686.5705
225,279.1625,434.3876,41.6365,388.0211,444.8506,268.6995,279.1625,434.3876
226,344.3858,696.1147,-3.8570,602.9012,696.1570,344.3435,344.3858,696.1147
227,333.1508,779.3288,-4.3869,677.3231,779.3719,333.1076,333.1508,779.3288
228,380.5353,794.5908,-0.7187,688.3411,794.5921,380.5341,380.5353,794.5908
229,191.2336,412.1646,-99.7121,396.8095,450.5115,152.8867,191.2336,412.1646
230,148.9638,477.7938,54.8438,433.9662,486.6997,140.0579,148.9638,477.7938
231,281.3109,214.0973,43.2950,265.2715,302.5117,192.8965,281.3109,214.0973
232,242.1929,538.9073,9.0671,467.7666,539.1842,241.9161,242.1929,538.9073
233,197.3315,461.2859,21.9391,402.6688,463.0970,195.5204,197.3315,461.2859
234,376.8464,652.8811,-77.0282,583.1218,672.9211,356.8064,376.8464,652.8811
235,374.1861,764.8054,-59.1402,670.2654,773.5630,365.4285,374.1861,764.8054
236,383.3136,752.2716,-63.0913,660.6266,762.7619,372.8233,383.3136,752.2716
237,395.9339,855.8860,-14.0477,742.3088,856.3147,395.5053,395.9339,855.8860
238,333.9999,754.0462,-57.3778,661.9418,761.7429,326.3032,333.9999,754.0462
239,340.0975,742.1333,-45.6342,648.2884,747.2481,334.9827,340.0975,742.1333
240,357.3433,773.6499,-13.8253,671.0761,774.1085,356.8847,357.3433,773.6499
241,417.2080,748.5567,1.5047,649.6942,748.5635,417.2012,417.2080,748.5567
242,418.6537,766.6024,-25.2781,666.2779,768.4292,416.8268,418.6537,766.6024
243,409.3893,788.3883,-12.8483,683.2958,788.8233,408.9542,409.3893,788.3883
244,339.8580,689.6643,-14.7611,597.8345,690.2861,339.2362,339.8580,689.6643
245,366.6575,700.4599,18.6361,607.6963,701.4971,365.6203,366.6575,700.4599
246,338.6944,784.6736,23.1141,682.8359,785.8684,337.4996,338.6944,784.6736
247,385.9025,772.7872,26.3904,670.8127,774.5790,384.1106,385.9025,772.7872
248,333.6060,793.8603,6.5765,690.5073,793.9542,333.5121,333.6060,793.8603
249,406.5514,728.8736,-11.4434,632.9368,729.2793,406.1457,406.5514,728.8736
250,440.1321,781.2694,-11.3863,678.6938,781.6490,439.7525,440.1321,781.2694
251,422.0928,758.0141,-32.0881,660.2154,761.0518,419.0552,422.0928,758.0141
252,350.7728,683.9367,8.9601,592.5753,684.1775,350.5320,350.7728,683.9367
253,344.4664,654.7572,-75.5753,582.2003,672.1856,327.0380,344.4664,654.7572
254,359.7484,617.0291,41.2242,541.5412,623.4730,353.3044,359.7484,617.0291
255,412.6515,763.1638,-19.1145,662.4769,764.2031,411.6122,412.6515,763.1638
256,443.4248,759.2319,13.8602,661.0391,759.8390,442.8177,443.4248,759.2319
257,464.2873,796.1418,-5.9627,692.7284,796.2489,464.1802,464.2873,796.1418
258,466.7090,725.2209,-6.5952,636.7307,725.3891,466.5408,466.7090,725.2209
259,473.5310,776.3749,-7.6547,677.8848,776.5683,473.3377,473.5310,776.3749
260,452.2503,764.7171,-23.2962,667.1635,766.4444,450.5230,452.2503,764.7171
261,486.4001,697.8665,-11.4245,620.1225,698.4819,485.7847,486.4001,697.8665
262,469.0059,791.3863,-11.0757,689.5375,791.7663,468.6258,469.0059,791.3863
263,496.7456,693.1704,2.3362,618.8121,693.1982,496.7179,496.7456,693.1704
264,427.2778,790.5918,-24.5612,686.7381,792.2447,425.6249,427.2778,790.5918
265,483.0687,773.6891,10.3018,677.1437,774.0538,482.7040,483.0687,773.6891
266,507.9921,759.9627,6.0296,670.5619,760.1069,507.8479,507.9921,759.9627
267,260.1344,751.4848,-49.8564,666.6102,756.4926,255.1266,260.1344,751.4848
268,218.3764,718.9181,-73.3172,650.8940,729.4362,207.8582,218.3764,718.9181
269,393.7337,570.0322,65.2833,517.9844,591.5744,372.1915,393.7337,570.0322
270,394.1775,596.5906,-193.8807,623.6208,714.0905,276.6776,394.1775,596.5906
271,284.4625,681.9008,-190.2636,678.6259,758.2990,208.0644,284.4625,681.9008
272,393.2268,640.2075,-133.9299,605.4402,698.8904,334.5440,393.2268,640.2075
273,429.1548,510.8247,33.1667,478.7410,522.5971,417.3825,429.1548,510.8247
274,437.6057,689.2286,-44.4466,608.9753,696.8489,429.9855,437.6057,689.2286
275,234.5090,514.1837,-112.6743,486.7085,553.9291,194.7636,234.5090,514.1837
276,286.1232,736.8000,-23.5511,644.6620,738.0274,284.8959,286.1232,736.8000
277,352.8587,843.3687,18.9611,734.3491,844.1006,352.1269,352.8587,843.3687
278,338.9394,489.2362,-28.8874,436.9370,494.5972,333.5784,338.9394,489.2362
279,251.4862,450.3503,-96.6978,425.2707,489.6165,212.2200,251.4862,450.3503
280,296.6047,458.5036,-117.4732,451.2266,520.2173,234.8910,296.6047,458.5036
281,423.9507,786.8006,86.6997,698.4091,806.4524,404.2990,423.9507,786.8006
282,363.6255,800.4672,59.0554,701.6862,808.3099,355.7828,363.6255,800.4672
283,401.0448,816.3381,-1.4912,707.0101,816.3434,401.0395,401.0448,816.3381
284,382.3527,817.6398,-36.4207,711.3938,820.6661,379.3264,382.3527,817.6398
285,344.9743,728.2003,47.5783,636.2890,734.0189,339.1557,344.9743,728.2003
286,345.6651,716.4223,-25.8791,622.1835,718.2200,343.8674,345.6651,716.4223
287,322.9880,716.0675,39.0834,624.8001,719.9158,319.1397,322.9880,716.0675
288,388.2439,499.3740,-165.9739,537.4671,618.8370,268.7809,388.2439,499.3740
289,400.9403,707.6852,-153.3799,669.6328,771.2194,337.4060,400.9403,707.6852
290,249.1229,506.2587,11.6943,438.9188,506.7894,248.5922,249.1229,506.2587
291,191.0174,650.1381,19.0258,579.7115,650.9252,190.2303,191.0174,650.1381
292,303.7893,625.1501,91.3260,564.0993,649.2902,279.6492,303.7893,625.1501
293,358.5719,797.4845,-45.0444,696.1945,802.0596,353.9968,358.5719,797.4845
294,332.3883,778.6482,44.2732,681.0593,782.9981,328.0384,332.3883,778.6482
295,348.6725,670.1788,-48.8560,586.6855,677.4390,341.4123,348.6725,670.1788
296,341.2821,679.2393,-157.7863,648.6268,741.4538,279.0675,341.2821,679.2393
297,447.7389,747.3198,3.4031,651.4504,747.3584,447.7003,447.7389,747.3198
298,367.2147,825.8959,-60.0743,724.2212,833.6334,359.4771,367.2147,825.8959
299,330.6162,731.2412,30.8318,636.4844,733.6001,328.2573,330.6162,731.2412
300,379.1118,863.3393,39.1340,752.5774,866.4816,375.9695,379.1118,863.3393
301,512.7701,775.4780,9.2574,683.3114,775.8038,512.4443,512.7701,775.4780
302,379.9518,750.2263,-8.0767,649.8836,750.4023,379.7757,379.9518,750.2263
303,426.9727,758.7934,-27.4433,660.5667,761.0477,424.7183,426.9727,758.7934
304,355.1728,783.2357,-22.5981,680.4072,784.4254,353.9831,355.1728,783.2357
305,365.3841,851.4061,-28.0204,741.3926,853.0162,363.7739,365.3841,851.4061
306,369.0273,809.9004,28.0026,703.9864,811.6719,367.2558,369.0273,809.9004
307,339.3225,803.3831,-24.3500,699.8121,804.6573,338.0483,339.3225,803.3831
308,436.2609,798.5477,-9.2841,692.7376,798.7854,436.0231,436.2609,798.5477
309,317.7267,512.7874,27.7143,450.8649,516.6486,313.8655,317.7267,512.7874
310,287.1068,469.5861,-75.0341,430.1283,496.4768,260.2160,287.1068,469.5861
311,187.8130,570.5925,-47.4879,510.3431,576.3959,182.0096,187.8130,570.5925
312,336.6001,684.4594,-187.9445,676.2874,766.6052,254.4542,336.6001,684.4594
313,650.5704,578.1781,-20.7796,618.6126,656.1109,572.6375,650.5704,578.1781
314,504.2041,715.5760,84.0519,653.1987,744.9243,474.8559,504.2041,715.5760
315,259.3866,675.8267,16.8836,591.2511,676.5101,258.7032,259.3866,675.8267
316,412.5386,301.4631,-88.7193,400.3952,461.6697,252.3321,412.5386,301.4631
317,333.3333,692.5354,-110.2487,629.5519,723.6742,302.1945,333.3333,692.5354
318,304.7818,750.2548,63.5732,662.7480,759.1497,295.8869,304.7818,750.2548
319,548.2773,498.2603,-61.9638,535.9151,590.0889,456.4486,548.2773,498.2603
320,312.2648,662.9097,41.6607,578.9319,667.7915,307.3830,312.2648,662.9097
321,328.6399,759.4194,1.1596,659.6594,759.4225,328.6368,328.6399,759.4194
322,352.3613,863.2872,-89.4586,767.6216,878.4978,337.1507,352.3613,863.2872
323,288.4316,712.6810,-36.8065,624.1886,715.8505,285.2620,288.4316,712.6810
324,396.7724,722.5930,-48.6956,632.4380,729.7151,389.6503,396.7724,722.5930
325,503.9849,622.1585,-49.1388,578.5908,639.9213,486.2220,503.9849,622.1585
