face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,228.6139,381.8313,-3.9843,332.8891,381.9349,228.5104,228.6139,381.8313
115,262.4039,372.1302,-23.5852,333.7021,376.9849,257.5492,262.4039,372.1302
116,248.4247,376.6761,17.3019,333.0497,378.9692,246.1315,248.4247,376.6761
117,226.0571,377.9764,-16.9886,330.7409,379.8530,224.1805,226.0571,377.9764
118,270.2029,388.3581,-11.5437,345.3924,389.4753,269.0857,270.2029,388.3581
119,264.0821,501.9938,-32.9838,438.6723,506.4820,259.5939,264.0821,501.9938
120,273.4784,480.7760,18.2885,418.8765,482.3771,271.8773,273.4784,480.7760
121,292.8779,627.7524,-0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
122,258.9604,619.2036,-2.2191,538.6457,619.2173,258.9467,258.9604,619.2036
123,280.1132,541.2603,12.6649,469.3540,541.8731,279.5004,280.1132,541.2603
124,292.8824,627.7674,0.0038,544.0680,627.7674,292.8824,292.8824,627.7674
125,280.1789,478.4955,2.4248,416.4270,478.5252,280.1492,280.1789,478.4955
126,268.8735,617.6267,9.3400,536.6134,617.8767,268.6235,268.8735,617.6267
127,292.8782,627.7533,0.0001,544.0557,627.7533,292.8782,292.8782,627.7533
128,284.4294,550.8481,5.9720,477.2456,550.9819,284.2956,284.4294,550.8481
129,292.8780,627.7529,0.0000,544.0554,627.7529,292.8780,292.8780,627.7529
130,281.8030,560.7458,11.5034,486.0308,561.2194,281.3294,281.8030,560.7458
131,268.4493,616.4615,-11.3102,535.7097,616.8287,268.0821,268.4493,616.4615
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,253.3481,611.4414,-11.4034,532.4739,611.8041,252.9853,253.3481,611.4414
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,281.1828,544.8245,10.5242,472.2653,545.2439,280.7634,281.1828,544.8245
136,262.0865,606.6294,17.3383,527.8267,607.4997,261.2162,262.0865,606.6294
137,322.7410,669.0142,47.0404,585.2024,675.2907,316.4644,322.7410,669.0142
138,297.5267,499.6005,21.9071,436.9417,501.9482,295.1790,297.5267,499.6005
139,301.0485,510.9986,-29.8680,447.8735,515.1650,296.8821,301.0485,510.9986
140,324.4886,565.9692,9.6494,492.1816,566.3541,324.1036,324.4886,565.9692
141,316.5211,581.7238,-30.5289,507.2045,585.1928,313.0522,316.5211,581.7238
142,347.2312,505.2629,-41.6077,453.4431,515.5483,336.9458,347.2312,505.2629
143,270.9219,621.6266,-0.8484,539.8224,621.6287,270.9199,270.9219,621.6266
144,163.5514,587.2135,2.0359,524.9205,587.2232,163.5416,163.5514,587.2135
145,149.5578,544.2221,27.8585,489.3678,546.1789,147.6011,149.5578,544.2221
146,162.6547,287.8997,-30.0083,255.3743,294.7184,155.8361,162.6547,287.8997
147,237.8899,371.1472,52.2869,338.0110,389.2139,219.8233,237.8899,371.1472
148,232.4147,349.2887,-23.6419,310.6705,353.8899,227.8134,232.4147,349.2887
149,356.0121,647.2890,-127.6817,603.4839,695.3338,307.9674,356.0121,647.2890
150,260.4069,543.0269,2.4918,470.4261,543.0489,260.3850,260.4069,543.0269
151,341.0738,466.9215,-19.0903,419.7448,469.7537,338.2417,341.0738,466.9215
152,371.5457,503.7569,-20.6737,453.7959,506.9142,368.3884,371.5457,503.7569
153,250.2824,494.8764,9.2448,428.8840,495.2254,249.9335,250.2824,494.8764
154,302.9862,605.4780,-4.7856,524.4249,605.5537,302.9105,302.9862,605.4780
155,332.5108,413.7810,-30.2171,383.3154,423.7846,322.5072,332.5108,413.7810
156,310.5069,500.9984,33.9088,441.9275,506.8544,304.6510,310.5069,500.9984
157,320.5704,633.6932,12.4018,549.2273,634.1836,320.0800,320.5704,633.6932
158,303.5091,483.0757,33.0169,426.7697,488.9541,297.6307,303.5091,483.0757
159,273.9867,620.6282,-6.4519,538.8220,620.7483,273.8667,273.9867,620.6282
160,266.4609,626.8024,15.2779,545.4948,627.4490,265.8143,266.4609,626.8024
161,258.0171,618.8093,5.4330,538.4450,618.8911,257.9354,258.0171,618.8093
162,351.2670,655.6207,26.7980,570.1609,657.9622,348.9255,351.2670,655.6207
163,203.6448,384.9926,35.7689,339.3037,391.7927,196.8448,203.6448,384.9926
164,225.1426,327.1031,27.5746,293.8058,334.0827,218.1630,225.1426,327.1031
165,222.9191,367.3929,27.3056,324.0500,372.3815,217.9306,222.9191,367.3929
166,201.0824,482.8867,-30.9720,423.5463,486.2506,197.7186,201.0824,482.8867
167,187.8228,315.9456,-48.3463,287.6966,332.1414,171.6270,187.8228,315.9456
168,234.1816,290.2076,6.2375,266.8650,290.8936,233.4956,234.1816,290.2076
169,250.9531,360.4515,12.7523,320.8336,361.9171,249.4876,250.9531,360.4515
170,243.4275,378.7504,-14.3341,333.3571,380.2521,241.9258,243.4275,378.7504
171,398.0955,604.1952,-30.8493,534.6584,608.7138,393.5770,398.0955,604.1952
172,414.5422,634.2839,-77.5502,573.8170,658.8959,389.9302,414.5422,634.2839
173,397.6692,655.1781,-78.1655,587.5240,677.0475,375.7997,397.6692,655.1781
174,366.9814,618.3465,19.0542,539.6251,619.7827,365.5452,366.9814,618.3465
175,403.3988,650.8925,-35.6986,572.4033,655.9388,398.3525,403.3988,650.8925
176,299.0904,546.1567,-48.7543,481.1683,555.4295,289.8176,299.0904,546.1567
177,340.1169,684.0649,61.8676,602.0341,694.8548,329.3270,340.1169,684.0649
178,315.3149,661.4523,53.9308,580.6052,669.6604,307.1068,315.3149,661.4523
179,327.3708,649.7611,23.5963,564.1974,651.4790,325.6529,327.3708,649.7611
180,187.4397,551.6165,-1.2804,485.8235,551.6210,187.4352,187.4397,551.6165
181,183.6149,591.5704,-12.0788,524.8682,591.9278,183.2575,183.6149,591.5704
182,212.1512,377.5765,-50.6075,339.3408,391.8304,197.8974,212.1512,377.5765
183,275.8044,441.6052,20.4094,387.9899,444.0805,273.3291,275.8044,441.6052
184,230.8637,347.1269,-3.1999,306.0831,347.2149,230.7757,230.8637,347.1269
185,251.6406,353.5123,43.6068,324.0996,369.6288,235.5241,251.6406,353.5123
186,262.8140,371.8355,25.9019,334.0988,377.6764,256.9730,262.8140,371.8355
187,226.9110,363.0610,20.3438,319.6263,366.0358,223.9362,226.9110,363.0610
188,302.1223,418.2916,63.4713,389.8158,446.2444,274.1696,302.1223,418.2916
189,412.7134,800.9649,99.5214,714.8579,824.9889,388.6894,412.7134,800.9649
190,329.1675,790.1620,70.5639,698.2474,800.7213,318.6082,329.1675,790.1620
191,395.8222,712.4091,88.2348,636.8443,735.3398,372.8915,395.8222,712.4091
192,384.4164,652.9471,10.8247,568.7388,653.3827,383.9807,384.4164,652.9471
193,419.2332,660.3383,72.1161,592.0892,680.2623,399.3093,419.2332,660.3383
194,371.9581,692.8515,70.3454,612.8048,707.5950,357.2146,371.9581,692.8515
195,354.6726,680.2045,27.0745,591.1176,682.4409,352.4362,354.6726,680.2045
196,371.6508,703.9075,-1.4115,609.9248,703.9135,371.6448,371.6508,703.9075
197,334.8611,680.0347,-47.0914,594.5711,686.3440,328.5519,334.8611,680.0347
198,331.3409,555.3423,-12.2353,484.3897,556.0086,330.6746,331.3409,555.3423
199,369.1001,667.1711,-16.3712,579.5716,668.0675,368.2036,369.1001,667.1711
200,371.4668,661.7150,-15.6465,575.1379,662.5560,370.6258,371.4668,661.7150
201,307.5758,597.7184,15.7307,518.4292,598.5688,306.7254,307.5758,597.7184
202,218.1755,569.6894,47.9157,504.7198,576.1039,211.7610,218.1755,569.6894
203,282.8518,512.2886,-12.8740,445.0171,513.0087,282.1316,282.8518,512.2886
204,245.6375,348.3462,27.1853,313.5811,355.0979,238.8858,245.6375,348.3462
205,277.7926,466.4920,49.6753,415.4497,478.7702,265.5145,277.7926,466.4920
206,231.4138,363.3304,-8.7102,318.9189,363.9030,230.8411,231.4138,363.3304
207,259.8600,357.9369,-28.8324,324.2322,365.7850,252.0119,259.8600,357.9369
208,222.3508,371.5809,-17.5278,325.2885,373.6120,220.3198,222.3508,371.5809
209,409.0408,615.6717,57.5943,551.7993,630.6406,394.0719,409.0408,615.6717
210,329.0326,747.8271,30.0119,651.2684,749.9669,326.8928,329.0326,747.8271
211,323.8818,579.7991,28.1462,505.6250,582.8581,320.8228,323.8818,579.7991
212,350.3184,569.7774,7.5430,497.9321,570.0363,350.0594,350.3184,569.7774
213,341.8690,606.1503,-6.0837,526.4786,606.2903,341.7291,341.8690,606.1503
214,350.3902,674.7904,-23.6996,585.9697,676.5127,348.6679,350.3902,674.7904
215,359.2142,647.2175,-5.8937,561.7293,647.3380,359.0937,359.2142,647.2175
216,220.5663,441.6305,35.1369,387.2751,447.0810,215.1159,220.5663,441.6305
217,195.5109,593.7630,15.8445,524.8286,594.3924,194.8815,195.5109,593.7630
218,219.4682,392.6800,-25.8903,343.7936,396.4671,215.6811,219.4682,392.6800
219,196.7351,382.8417,0.1401,331.5933,382.8418,196.7350,196.7351,382.8417
220,235.9017,371.1683,22.8219,327.7481,374.9150,232.1550,235.9017,371.1683
221,214.4904,267.1608,-10.1194,245.7332,269.0381,212.6131,214.4904,267.1608
222,231.1832,371.5120,-33.8922,330.1902,379.2689,223.4264,231.1832,371.5120
223,344.3902,689.4746,35.6772,600.2917,693.1245,340.7402,344.3902,689.4746
224,320.1255,757.6880,-51.0267,664.7009,763.5597,314.2537,320.1255,757.6880
225,361.3836,524.1096,-17.0720,465.5736,525.8814,359.6119,361.3836,524.1096
226,334.5816,647.4347,-37.6865,564.5862,651.9104,330.1059,334.5816,647.4347
227,346.2170,569.0656,15.6126,497.4062,570.1541,345.1285,346.2170,569.0656
228,360.6861,529.2084,-28.1471,470.8022,533.7853,356.1092,360.6861,529.2084
229,377.1580,655.1199,15.5649,570.1521,655.9888,376.2892,377.1580,655.1199
230,319.7098,612.8252,17.2931,531.7330,613.8419,318.6931,319.7098,612.8252
231,338.2098,681.6801,-40.3111,594.4726,686.3477,333.5421,338.2098,681.6801
232,292.8679,634.1392,8.0912,549.8923,634.3310,292.6762,292.8679,634.1392
233,381.7716,673.9465,9.7003,585.6126,674.2682,381.4499,381.7716,673.9465
234,181.8748,438.8982,10.2531,382.3623,439.3066,181.4665,181.8748,438.8982
235,171.0846,589.5785,2.3625,525.3776,589.5918,171.0712,171.0846,589.5785
236,231.4133,362.2213,-33.2913,322.8909,370.2067,223.4280,231.4133,362.2213
237,256.7041,253.2419,-1.9426,255.0128,257.5750,252.3710,256.7041,253.2419
238,240.3414,381.7421,15.0777,335.2978,383.3320,238.7515,240.3414,381.7421
239,242.8311,377.4401,25.6756,334.2925,382.1712,238.1000,242.8311,377.4401
240,274.2008,395.1144,-24.4307,353.2016,399.8641,269.4512,274.2008,395.1144
241,375.6606,682.4606,-92.0849,613.1384,707.9773,350.1439,375.6606,682.4606
242,396.5708,703.0951,-85.5080,628.2667,725.3348,374.3311,396.5708,703.0951
243,420.0452,769.7470,-119.3598,698.8277,806.6025,383.1897,420.0452,769.7470
244,360.3539,713.4587,-8.8589,618.0745,713.6809,360.1318,360.3539,713.4587
245,426.2097,724.0655,-68.6982,641.4672,739.1466,411.1286,426.2097,724.0655
246,373.5700,596.2570,-2.0780,521.8680,596.2764,373.5506,373.5700,596.2570
247,407.2055,702.6262,-41.3200,615.2306,708.2967,401.5350,407.2055,702.6262
248,365.9594,691.5089,42.0381,603.6127,696.8497,360.6186,365.9594,691.5089
249,339.4057,657.4345,32.1442,572.1705,660.6509,336.1893,339.4057,657.4345
250,320.1097,670.7703,-29.5645,583.3568,673.2455,317.6346,320.1097,670.7703
251,215.8046,435.4655,-39.1246,383.1691,442.2261,209.0440,215.8046,435.4655
252,277.6368,503.9199,16.2781,438.0704,505.0849,276.4718,277.6368,503.9199
253,265.8996,383.0887,17.0249,341.2711,385.5120,263.4764,265.8996,383.0887
254,426.2534,645.1201,94.7118,591.4374,680.4140,390.9595,426.2534,645.1201
255,337.4868,735.8499,36.1650,641.0589,739.1065,334.2302,337.4868,735.8499
256,371.9277,607.7684,72.8841,545.5300,628.4745,351.2215,371.9277,607.7684
257,352.0680,574.3719,48.4423,508.6030,584.4693,341.9706,352.0680,574.3719
258,310.8925,714.8265,-25.8047,622.4103,716.4683,309.2506,310.8925,714.8265
259,300.6008,660.0949,14.0939,572.9371,660.6466,300.0491,300.6008,660.0949
260,305.2603,677.7026,13.7771,588.3522,678.2115,304.7514,305.2603,677.7026
261,324.5948,681.5130,-24.8932,592.0010,683.2408,322.8670,324.5948,681.5130
262,291.3733,666.0694,-2.0784,578.3467,666.0809,291.3617,291.3733,666.0694
263,268.9338,625.8245,-0.6495,543.7624,625.8257,268.9327,268.9338,625.8245
264,301.6561,684.2749,-48.7722,599.9575,690.3940,295.5370,301.6561,684.2749
265,201.6520,600.9709,4.5768,529.8164,601.0233,201.5995,201.6520,600.9709
266,255.1080,416.5383,-43.3684,371.4357,427.4515,244.1948,255.1080,416.5383
267,193.4717,349.0407,8.5500,303.2335,349.5092,193.0032,193.4717,349.0407
268,263.9940,400.6720,-30.5443,356.7278,407.1873,257.4786,263.9940,400.6720
269,245.8616,410.9995,24.9390,360.8121,414.6836,242.1776,245.8616,410.9995
270,281.5266,355.3689,8.8273,325.1649,356.4094,280.4860,281.5266,355.3689
271,226.7612,386.6680,-6.4079,336.7115,386.9243,226.5049,226.7612,386.6680
272,268.4346,501.6725,-39.5591,440.1829,508.1994,261.9077,268.4346,501.6725
273,229.2217,346.6164,4.8385,305.4566,346.8155,229.0226,229.2217,346.6164
274,285.8271,529.7834,-4.5171,459.3499,529.8670,285.7435,285.8271,529.7834
275,273.8993,407.1230,-33.5313,364.1872,415.0865,265.9358,273.8993,407.1230
276,304.1162,550.7090,61.3642,489.4734,565.1354,289.6899,304.1162,550.7090
277,300.1564,676.8379,-4.1924,587.4512,676.8845,300.1097,300.1564,676.8379
278,310.2200,752.3596,65.1474,664.5427,761.7590,300.8207,310.2200,752.3596
279,319.4306,538.3108,17.4361,469.8654,539.6910,318.0503,319.4306,538.3108
280,319.7429,570.6421,14.8671,496.0567,571.5199,318.8650,319.7429,570.6421
281,380.6781,681.9503,39.5095,595.8620,687.0455,375.5829,380.6781,681.9503
282,310.9228,532.0172,-12.9813,463.4701,532.7768,310.1632,310.9228,532.0172
283,318.5995,540.4233,-2.7335,470.5388,540.4569,318.5658,318.5995,540.4233
284,347.3434,531.7844,-5.0552,467.7680,531.9228,347.2050,347.3434,531.7844
285,255.4259,649.8516,6.9952,567.1925,649.9756,255.3019,255.4259,649.8516
286,350.1107,679.7019,2.9329,588.7504,679.7280,350.0846,350.1107,679.7019
287,175.4721,568.7799,8.9862,504.7161,568.9851,175.2669,175.4721,568.7799
288,214.7408,496.6595,-9.0656,431.7150,496.9508,214.4495,214.7408,496.6595
289,256.8271,339.2649,-29.2180,310.6276,348.5702,247.5218,256.8271,339.2649
290,247.9255,428.0917,20.1631,373.9176,430.3207,245.6965,247.9255,428.0917
291,370.3938,670.7951,-44.0365,586.9557,677.1175,364.0714,370.3938,670.7951
292,317.2652,805.5296,-37.0626,705.7546,808.3269,314.4679,317.2652,805.5296
293,366.5712,689.0226,62.0730,606.7206,700.5591,355.0347,366.5712,689.0226
294,325.3023,625.4114,-2.1793,541.7818,625.4272,325.2865,325.3023,625.4114
295,255.4308,617.3221,6.3506,537.3726,617.4335,255.3194,255.4308,617.3221
296,303.5274,669.8157,69.1758,593.1529,682.4445,290.8985,303.5274,669.8157
297,188.5215,568.1728,0.3235,501.2467,568.1731,188.5212,188.5215,568.1728
298,195.5719,468.4062,-18.1571,408.6988,469.6093,194.3688,195.5719,468.4062
299,178.5523,578.6482,-23.0695,514.7740,579.9740,177.2265,178.5523,578.6482
300,165.1509,587.6707,3.1311,524.9826,587.6939,165.1277,165.1509,587.6707
301,238.5135,398.5489,14.5880,348.2945,399.8678,237.1946,238.5135,398.5489
302,240.0749,357.3453,6.7142,315.7170,357.7285,239.6918,240.0749,357.3453
303,276.6699,360.9713,27.8507,330.6110,369.3413,268.2999,276.6699,360.9713
304,242.2557,404.8174,6.2978,353.0080,405.0610,242.0121,242.2557,404.8174
305,241.9659,379.2409,6.5924,332.7734,379.5567,241.6500,241.9659,379.2409
306,348.3762,672.1676,-62.9557,592.3667,683.9775,336.5662,348.3762,672.1676
307,390.6856,795.7718,-104.3764,712.5129,821.0842,365.3732,390.6856,795.7718
308,383.2717,658.1212,-67.3152,584.2735,673.7223,367.6706,383.2717,658.1212
309,364.0302,587.3915,-56.9481,522.9224,601.0730,350.3488,364.0302,587.3915
310,404.0398,703.3382,-79.6652,626.7342,723.2220,384.1560,404.0398,703.3382
311,431.3835,752.1516,-102.8817,677.5780,782.3133,401.2218,431.3835,752.1516
312,339.8976,682.9911,11.6897,591.8362,683.3889,339.4998,339.8976,682.9911
313,416.7650,711.6340,-60.2328,628.0253,723.4631,404.9358,416.7650,711.6340
314,389.9252,713.6233,-88.5911,637.6404,736.2830,367.2655,389.9252,713.6233
315,402.2388,686.7970,-29.1997,599.8230,689.7624,399.2734,402.2388,686.7970
316,343.3882,660.0479,43.5248,576.7229,665.9215,337.5147,343.3882,660.0479
317,263.1205,583.5100,-48.8800,513.1770,590.8014,255.8291,263.1205,583.5100
318,239.4496,458.8741,-35.2153,402.1749,464.3872,233.9365,239.4496,458.8741
319,249.2396,589.7483,-47.2117,519.2510,596.1730,242.8149,249.2396,589.7483
320,257.7494,393.5289,-3.1965,346.2637,393.6041,257.6742,257.7494,393.5289
321,264.3782,382.9177,20.8078,341.4463,386.4641,260.8318,264.3782,382.9177
322,274.6211,414.7176,5.0800,365.5060,414.9016,274.4372,274.6211,414.7176
323,372.1859,677.3464,123.8520,625.4916,721.2861,328.2463,372.1859,677.3464
324,388.3137,698.1048,100.9378,630.5708,728.0905,358.3280,388.3137,698.1048
325,420.4028,764.9468,110.3564,690.5302,797.2626,388.0870,420.4028,764.9468
326,410.6681,576.1798,55.2032,522.6423,592.9022,393.9457,410.6681,576.1798
