face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,889.8206,964.5396,-129.2288,956.0075,1061.7008,792.6594,889.8206,964.5396
52,933.4112,993.1283,-107.1916,982.3611,1074.5423,851.9972,933.4112,993.1283
53,898.7224,931.8344,-125.7555,941.2758,1042.1191,788.4377,898.7224,931.8344
54,888.4291,999.8393,-126.1404,973.8751,1082.0271,806.2413,888.4291,999.8393
55,912.3091,884.8142,-122.4632,923.5647,1021.7941,775.3292,912.3091,884.8142
56,900.6428,942.3422,-140.5049,953.7702,1063.5360,779.4491,900.6428,942.3422
57,897.1098,858.8605,-83.5620,890.4510,963.7077,792.2626,897.1098,858.8605
58,905.4695,1001.9622,-143.8285,989.2507,1105.4207,802.0111,905.4695,1001.9622
59,933.7625,891.2596,-90.6063,926.6390,1005.5762,819.4459,933.7625,891.2596
60,934.2056,866.5558,-81.4208,913.2392,988.5480,812.2135,934.2056,866.5558
61,872.0211,888.7581,-66.2838,887.9620,947.1996,813.5796,872.0211,888.7581
62,948.7385,854.3519,-101.0272,922.0004,1013.0516,790.0387,948.7385,854.3519
63,921.4995,847.8806,-81.8356,898.2385,974.4230,794.9571,921.4995,847.8806
64,961.2291,786.7262,-99.3203,903.4760,1006.1795,741.7758,961.2291,786.7262
65,948.4498,979.2862,-155.2005,1001.0076,1119.8325,807.9036,948.4498,979.2862
66,920.1248,941.3707,-99.4374,946.7277,1030.7509,830.7446,920.1248,941.3707
67,881.2324,945.8609,-153.3679,953.0295,1070.2819,756.8114,881.2324,945.8609
68,880.9577,967.1636,-96.9807,942.1664,1030.1885,817.9328,880.9577,967.1636
69,899.0993,930.1716,-52.9827,919.6215,969.8490,859.4220,899.0993,930.1716
70,910.4668,959.3396,-43.1290,938.8374,984.4738,885.3326,910.4668,959.3396
71,919.8972,984.0883,-46.1929,956.9649,1008.2413,895.7442,919.8972,984.0883
72,926.0216,1035.3820,-97.4856,999.6280,1092.4755,868.9281,926.0216,1035.3820
73,936.8487,979.4717,-83.2537,969.6531,1044.0984,872.2220,936.8487,979.4717
74,942.4380,983.8659,-57.8391,969.0124,1024.5884,901.7155,942.4380,983.8659
75,889.6000,966.6453,-34.3191,932.4146,979.7153,876.5300,889.6000,966.6453
76,963.8060,987.6467,-52.6296,980.1928,1029.6891,921.7637,963.8060,987.6467
77,940.8476,994.3231,-35.5256,970.6453,1012.0485,923.1222,940.8476,994.3231
78,946.8689,977.3204,-46.0608,965.7569,1010.6068,913.5825,946.8689,977.3204
79,1042.0314,927.5126,-77.1568,998.7349,1080.8543,888.6897,1042.0314,927.5126
80,945.4271,926.2136,-107.6589,954.3626,1043.9070,827.7337,945.4271,926.2136
81,950.6500,983.4760,-96.6761,981.8645,1065.1225,869.0036,950.6500,983.4760
82,958.8021,978.8962,-83.7659,979.8070,1053.2154,884.4829,958.8021,978.8962
83,925.2389,1003.5716,-58.6434,972.1094,1034.9251,893.8854,925.2389,1003.5716
84,908.5517,927.4402,-75.7486,927.4684,994.3311,841.6608,908.5517,927.4402
85,937.0320,1007.8357,-55.8100,979.1485,1038.5251,906.3427,937.0320,1007.8357
86,911.0485,1013.5883,-54.6322,971.0286,1037.2402,887.3966,911.0485,1013.5883
87,918.5605,1057.8529,26.7274,996.6179,1062.8052,913.6081,918.5605,1057.8529
88,885.8070,966.2399,-40.3592,931.2669,982.9991,869.0478,885.8070,966.2399
89,893.6636,996.6520,-60.7566,955.1713,1024.8008,865.5147,893.6636,996.6520
90,957.5948,1042.8793,36.7645,1004.9797,1056.5397,943.9344,957.5948,1042.8793
91,955.3667,1079.9994,17.3361,1023.8312,1082.3659,953.0002,955.3667,1079.9994
92,907.8099,933.3588,-66.2540,927.9730,988.0586,853.1101,907.8099,933.3588
93,941.8988,1068.0218,3.9753,1010.9020,1068.1469,941.7736,941.8988,1068.0218
94,969.3207,1107.8416,28.5018,1046.6513,1113.4768,963.6854,969.3207,1107.8416
95,961.0805,1010.2173,-18.8694,987.1083,1016.6273,954.6705,961.0805,1010.2173
96,949.7162,1074.4943,-5.5325,1017.9027,1074.7391,949.4713,949.7162,1074.4943
97,1021.7409,960.7200,-61.8452,998.4012,1060.1922,922.2688,1021.7409,960.7200
98,1019.7601,972.2469,-65.9400,1003.3745,1066.0925,925.9145,1019.7601,972.2469
99,1018.3179,1008.9316,-5.5003,1013.7021,1020.8551,1006.3943,1018.3179,1008.9316
100,969.4156,1040.4852,-41.3816,1009.3814,1059.4955,950.4054,969.4156,1040.4852
101,966.1154,1007.7681,-44.0530,990.5439,1035.6696,938.2138,966.1154,1007.7681
102,936.5436,991.7628,-28.9286,966.6379,1004.1427,924.1637,936.5436,991.7628
103,1007.8333,1051.5412,-4.7312,1030.4154,1052.0475,1007.3270,1007.8333,1051.5412
104,986.4413,1054.7297,6.4216,1022.3580,1055.3283,985.8427,986.4413,1054.7297
105,1000.7758,1028.8834,41.0912,1017.6134,1058.2576,971.4015,1000.7758,1028.8834
106,977.0909,1078.3748,15.9266,1031.8380,1080.8202,974.6455,977.0909,1078.3748
107,966.1852,1039.4540,24.5931,1005.7275,1046.9433,958.6959,966.1852,1039.4540
108,937.7509,1061.1666,35.7821,1007.0663,1070.7905,928.1270,937.7509,1061.1666
109,1085.1601,974.2749,-76.9561,1042.7399,1124.5653,934.8697,1085.1601,974.2749
110,1124.4128,1021.9573,-53.8715,1080.8818,1147.5250,998.8451,1124.4128,1021.9573
111,1116.4195,1081.3289,-20.3180,1099.8575,1125.7193,1072.0291,1116.4195,1081.3289
112,1190.9341,1081.9225,-16.2254,1140.6891,1193.2978,1079.5587,1190.9341,1081.9225
113,1118.8774,1051.0363,-38.7256,1088.6148,1136.4377,1033.4761,1118.8774,1051.0363
114,1032.0146,1021.3164,8.5654,1026.8145,1036.7640,1016.5670,1032.0146,1021.3164
115,1126.5909,1058.6180,-36.2067,1095.9847,1142.2633,1042.9455,1126.5909,1058.6180
116,1022.0078,1047.2664,-16.6843,1035.2718,1055.5624,1013.7119,1022.0078,1047.2664
117,1081.6383,1052.4497,-47.2885,1070.4814,1116.5333,1017.5547,1081.6383,1052.4497
118,1000.0067,1006.3451,27.4174,1004.3142,1030.7758,975.5759,1000.0067,1006.3451
119,662.0250,1463.0573,41.9736,1271.0305,1465.2507,659.8316,662.0250,1463.0573
120,1074.9068,996.1938,3.0046,1037.8046,1075.0213,996.0793,1074.9068,996.1938
121,1039.7076,928.7371,75.2636,997.4584,1077.7276,890.7171,1039.7076,928.7371
122,495.5289,1271.2576,-91.8822,1121.1721,1281.9921,484.7944,495.5289,1271.2576
123,1114.1268,966.0135,150.7415,1079.9852,1208.0207,872.1195,1114.1268,966.0135
124,1291.8237,1039.7295,-65.6755,1191.4858,1307.9073,1023.6459,1291.8237,1039.7295
125,1284.2834,1068.3271,-14.8243,1191.3568,1285.2962,1067.3142,1284.2834,1068.3271
126,1489.8994,1273.6446,114.4746,1408.4324,1539.2394,1224.3047,1489.8994,1273.6446
127,1342.9959,1070.7105,-47.9673,1232.4779,1351.1990,1062.5074,1342.9959,1070.7105
128,776.0299,1693.9651,100.6505,1479.0417,1704.8717,765.1233,776.0299,1693.9651
129,693.1346,1632.8471,27.2754,1420.2374,1633.6382,692.3436,693.1346,1632.8471
130,730.6740,1696.0223,84.0184,1480.6465,1703.2802,723.4161,730.6740,1696.0223
131,1259.4448,1110.7698,-68.7651,1198.0164,1286.3727,1083.8418,1259.4448,1110.7698
132,664.2975,1516.3738,11.2799,1316.7153,1516.5231,664.1482,664.2975,1516.3738
133,673.5289,1565.6767,33.1225,1361.5240,1566.9048,672.3008,673.5289,1565.6767
134,631.3767,1466.9928,12.8419,1274.7447,1467.1901,631.1794,631.3767,1466.9928
135,611.5156,1599.4733,14.9349,1398.1532,1599.6990,611.2899,611.5156,1599.4733
136,591.2649,1559.4117,-8.4234,1363.6519,1559.4850,591.1916,591.2649,1559.4117
137,576.9673,1339.1521,82.7630,1172.2294,1348.0355,568.0839,576.9673,1339.1521
138,551.4199,1131.0895,60.6880,985.2772,1137.3750,545.1344,551.4199,1131.0895
139,1208.9243,1070.3935,39.0638,1147.9518,1219.1804,1060.1374,1208.9243,1070.3935
140,1473.6768,1243.9316,23.8626,1373.9157,1476.1292,1241.4793,1473.6768,1243.9316
141,740.9781,1805.2733,1.7454,1571.7511,1805.2762,740.9752,740.9781,1805.2733
142,1608.2147,1700.4152,10.6362,1656.3433,1701.6263,1607.0036,1608.2147,1700.4152
143,1117.7081,1077.8241,27.5124,1099.3427,1131.7458,1063.7865,1117.7081,1077.8241
144,808.7958,1664.8240,-57.3690,1445.3928,1668.6516,804.9682,808.7958,1664.8240
145,747.7469,1687.5682,-92.7534,1473.4136,1696.6348,738.6803,747.7469,1687.5682
146,740.3263,1620.2675,-51.8430,1407.7948,1623.3113,737.2824,740.3263,1620.2675
147,707.5236,1555.9223,-3.3956,1349.3208,1555.9359,707.5100,707.5236,1555.9223
148,625.3081,1608.7394,32.0916,1405.7683,1609.7855,624.2620,625.3081,1608.7394
149,687.0029,1557.7846,2.1683,1352.2121,1557.7900,686.9975,687.0029,1557.7846
150,582.0803,1629.8813,39.6605,1432.2457,1631.3804,580.5812,582.0803,1629.8813
151,706.9467,814.6937,43.0012,770.1310,829.7511,691.8894,706.9467,814.6937
152,580.5690,1251.8531,5.2915,1085.1237,1251.8948,580.5273,580.5690,1251.8531
153,609.8817,1579.8054,48.8276,1382.5335,1582.2573,607.4298,609.8817,1579.8054
154,934.3978,881.1507,95.4075,923.8443,1006.8268,808.7217,934.3978,881.1507
155,926.2921,918.8903,109.8971,942.0444,1032.5506,812.6318,926.2921,918.8903
156,915.4485,906.0448,69.7648,918.7640,980.6698,840.8236,915.4485,906.0448
157,906.1453,905.4917,88.4208,918.6742,994.2399,817.3972,906.1453,905.4917
158,913.1849,953.3606,113.4144,954.3568,1048.4523,818.0931,913.1849,953.3606
159,915.4781,894.3939,49.2269,909.1272,955.2790,854.5929,915.4781,894.3939
160,914.2131,873.2795,34.9545,896.4957,934.2520,853.2406,914.2131,873.2795
161,909.5126,885.5738,50.9652,902.1119,949.8950,845.1914,909.5126,885.5738
162,915.9079,878.8275,24.9520,898.9815,928.4537,866.2817,915.9079,878.8275
163,817.9772,652.8096,-25.9193,750.5192,821.9491,648.8377,817.9772,652.8096
164,917.5059,958.0141,108.8715,957.1748,1048.4996,827.0205,917.5059,958.0141
165,855.9284,906.6079,75.8433,892.0855,961.2326,801.3037,855.9284,906.6079
166,912.3852,929.7099,91.8626,934.8100,1013.3176,828.7774,912.3852,929.7099
167,926.6524,948.7933,69.1702,945.5398,1007.7734,867.6724,926.6524,948.7933
168,890.8792,928.6022,89.1741,923.3372,1000.8877,818.5937,890.8792,928.6022
169,888.4195,855.0056,117.7913,895.7368,990.6827,752.7423,888.4195,855.0056
170,941.4885,926.1380,91.0056,947.1167,1025.1419,842.4846,941.4885,926.1380
171,883.6667,931.1057,67.9189,915.9020,979.3277,835.4447,883.6667,931.1057
172,911.5992,936.5725,98.1935,939.8555,1023.0701,825.1016,911.5992,936.5725
173,963.1627,875.2198,91.0925,935.7385,1020.3413,818.0412,963.1627,875.2198
174,891.9577,903.2536,57.8463,903.2332,955.7270,839.4843,891.9577,903.2536
175,981.0326,886.1562,97.5450,952.3103,1042.0629,825.1259,981.0326,886.1562
176,926.3968,930.1762,198.1385,989.6985,1126.4340,730.1390,926.3968,930.1762
177,926.7689,966.7444,86.2467,959.0945,1035.2892,858.2241,926.7689,966.7444
178,956.6618,898.5438,107.5178,947.4495,1038.9783,816.2273,956.6618,898.5438
179,907.6513,952.1317,121.0118,953.9988,1052.9300,806.8530,907.6513,952.1317
180,917.9902,892.7241,59.1101,911.3903,965.8021,844.9122,917.9902,892.7241
181,917.2910,909.4537,79.6111,923.7472,993.0798,833.6649,917.2910,909.4537
182,904.7766,944.0713,79.3549,935.2055,1006.1749,842.6730,904.7766,944.0713
183,889.6357,846.7499,84.9908,881.3674,955.8469,780.5387,889.6357,846.7499
184,908.3132,907.8111,37.5619,910.3899,945.6249,870.4994,908.3132,907.8111
185,906.5042,919.7043,41.6760,916.0244,955.2996,870.9088,906.5042,919.7043
186,890.6438,939.1819,77.7553,925.7268,996.3676,833.4581,890.6438,939.1819
187,891.7381,949.2856,31.7175,923.4954,963.3362,877.6875,891.7381,949.2856
188,872.4888,827.6561,50.7614,855.4887,905.5631,794.5819,872.4888,827.6561
189,915.7288,993.0044,26.9987,957.8523,1001.5027,907.2305,915.7288,993.0044
190,915.8245,943.8800,49.9500,934.1844,981.7346,877.9698,915.8245,943.8800
191,967.5617,996.0181,39.3803,984.4649,1023.6617,939.9181,967.5617,996.0181
192,919.9288,966.1827,-12.8149,944.1671,969.4959,916.6157,919.9288,966.1827
193,998.3740,906.7659,93.7697,969.5678,1056.9288,848.2111,998.3740,906.7659
194,1019.7355,995.3972,41.0385,1010.2904,1050.3711,964.7616,1019.7355,995.3972
195,984.8688,903.1156,109.9375,965.6049,1061.2831,826.7013,984.8688,903.1156
196,924.7421,954.0583,65.5009,946.5666,1006.5212,872.2792,924.7421,954.0583
197,896.1489,901.1277,23.2896,899.5536,922.0606,875.2160,896.1489,901.1277
198,913.9525,917.2514,40.6268,918.3064,956.2622,874.9416,913.9525,917.2514
199,910.2234,961.6950,25.1174,938.0295,971.9205,899.9979,910.2234,961.6950
200,944.6978,1091.9426,-20.0954,1026.8633,1094.6359,942.0045,944.6978,1091.9426
201,986.5823,976.9825,-51.3153,985.8324,1033.3217,930.2431,986.5823,976.9825
202,950.2708,1042.5097,-30.6027,1000.9916,1051.7394,941.0411,950.2708,1042.5097
203,949.1839,1071.2563,-20.5617,1016.3608,1074.6266,945.8136,949.1839,1071.2563
204,1004.2599,922.2378,66.3656,972.6804,1041.2636,885.2341,1004.2599,922.2378
205,1011.7212,1012.3464,69.1473,1019.0960,1081.1818,942.8858,1011.7212,1012.3464
206,1018.0348,992.2415,52.5003,1009.4902,1059.1992,951.0771,1018.0348,992.2415
207,1013.0721,956.5690,44.4146,989.0318,1037.4590,932.1821,1013.0721,956.5690
208,969.0940,992.5714,38.1438,983.2655,1020.7420,940.9235,969.0940,992.5714
209,1009.0999,1025.1398,14.5373,1017.5263,1033.7227,1000.5171,1009.0999,1025.1398
210,965.5403,1051.7759,-4.8149,1011.4535,1052.0439,965.2723,965.5403,1051.7759
211,996.8306,1049.7628,9.0459,1024.4428,1051.2661,995.3274,996.8306,1049.7628
212,974.3344,1064.6594,3.5549,1022.5120,1064.7991,974.1947,974.3344,1064.6594
213,963.0937,1069.4699,-21.9717,1021.1581,1073.8294,958.7342,963.0937,1069.4699
214,1007.9734,1067.9968,-21.1493,1039.9313,1074.7002,1001.2700,1007.9734,1067.9968
215,1048.4286,994.1601,-17.5927,1022.8292,1053.6327,988.9560,1048.4286,994.1601
216,953.5879,1011.6697,-51.4939,987.9495,1041.7472,923.5103,953.5879,1011.6697
217,944.9354,981.3389,-70.4939,971.3574,1035.9431,890.3313,944.9354,981.3389
218,1017.5456,997.8868,-62.8573,1013.7233,1071.3374,944.0950,1017.5456,997.8868
219,1048.2840,992.7530,51.2190,1025.4955,1078.7792,962.2578,1048.2840,992.7530
220,1110.1442,1028.1203,47.7789,1074.6805,1132.0989,1006.1656,1110.1442,1028.1203
221,1080.4046,1065.7966,31.3441,1074.5475,1105.2845,1040.9167,1080.4046,1065.7966
222,1085.7648,1039.5067,35.1013,1065.1272,1104.6721,1020.5994,1085.7648,1039.5067
223,998.7255,1056.0050,3.3284,1028.5783,1056.1977,998.5327,998.7255,1056.0050
224,1043.5356,1016.2391,37.0238,1032.1526,1069.3466,990.4281,1043.5356,1016.2391
225,1132.2757,977.8215,-14.9787,1063.8105,1133.7149,976.3823,1132.2757,977.8215
226,1076.8348,919.6473,59.2039,1012.6853,1096.6386,899.8435,1076.8348,919.6473
227,1054.4587,941.4038,68.0528,1009.6269,1086.3990,909.4636,1054.4587,941.4038
228,1103.9932,1090.9725,56.0619,1101.8279,1153.9216,1041.0442,1103.9932,1090.9725
229,985.5412,874.1600,0.0774,934.8404,985.5412,874.1600,985.5412,874.1600
230,1043.6448,996.8106,59.5336,1026.2273,1084.2012,956.2542,1043.6448,996.8106
231,1009.3442,943.8639,-68.4735,985.4122,1052.5023,900.7059,1009.3442,943.8639
232,1008.1594,873.0666,-81.1339,958.2215,1046.1839,835.0421,1008.1594,873.0666
233,999.8488,738.0356,13.5328,898.3426,1000.5464,737.3379,999.8488,738.0356
234,1230.3227,847.4559,181.0063,1134.6899,1302.3471,775.4314,1230.3227,847.4559
235,952.7699,887.0798,146.4349,955.9434,1069.9981,769.8516,952.7699,887.0798
236,957.2435,867.8239,-12.9721,916.0892,959.0873,865.9800,957.2435,867.8239
237,919.6651,811.5678,-77.3805,880.9193,960.0039,771.2290,919.6651,811.5678
238,948.7676,869.2400,-56.7042,916.8847,978.2607,839.7468,948.7676,869.2400
239,958.5802,1009.1323,-80.2566,994.5919,1067.9990,899.7135,958.5802,1009.1323
240,950.6896,993.8533,56.4942,977.8977,1032.7476,911.7952,950.6896,993.8533
241,955.0210,809.6133,93.5278,905.8606,1000.7794,763.8549,955.0210,809.6133
242,959.2288,975.3170,-75.9030,976.2657,1043.6009,890.9448,959.2288,975.3170
243,944.7020,1098.6775,48.5727,1033.7839,1112.7195,930.6600,944.7020,1098.6775
244,588.9503,1406.4082,32.5367,1224.6297,1407.7012,587.6573,588.9503,1406.4082
245,501.3905,1676.5552,-190.2515,1526.5018,1706.5882,471.3576,501.3905,1676.5552
246,929.0823,998.5538,31.2082,967.2057,1010.5142,917.1220,929.0823,998.5538
247,951.1772,1077.1670,-37.6287,1022.1046,1087.5497,940.7945,951.1772,1077.1670
248,982.9888,1075.1315,-25.5525,1033.0979,1081.7432,976.3771,982.9888,1075.1315
249,635.1852,1383.1434,91.8466,1209.6698,1394.2567,624.0719,635.1852,1383.1434
250,916.3347,950.8360,-52.8605,938.5399,989.1895,877.9813,916.3347,950.8360
251,901.0079,950.3945,-55.4540,931.6531,986.4046,864.9977,901.0079,950.3945
252,903.0958,989.7853,30.5785,950.8896,999.4859,893.3951,903.0958,989.7853
253,917.3390,886.5833,-64.7639,909.3000,968.5257,835.3965,917.3390,886.5833
254,950.6945,1034.6961,65.3455,1001.7715,1070.3747,915.0158,950.6945,1034.6961
255,995.7596,1046.0466,-5.0662,1021.8692,1046.5519,995.2543,995.7596,1046.0466
256,1002.9695,1060.0006,0.4525,1032.6671,1060.0042,1002.9659,1002.9695,1060.0006
257,894.4644,982.2649,69.6122,949.1299,1020.6634,856.0659,894.4644,982.2649
258,889.6556,977.6166,-102.8874,953.5390,1045.5294,821.7429,889.6556,977.6166
259,896.8934,854.5741,49.8464,880.7421,929.8853,821.5822,896.8934,854.5741
260,891.3689,837.4306,-92.7360,880.4367,960.9777,767.8218,891.3689,837.4306
261,945.3022,956.0958,7.2437,950.8277,959.7321,941.6659,945.3022,956.0958
262,992.8392,1057.1172,14.3710,1026.7904,1060.1838,989.7725,992.8392,1057.1172
263,1264.7520,1240.9288,153.2199,1280.8059,1406.5226,1099.1582,1264.7520,1240.9288
264,912.3043,952.8370,81.9840,943.9727,1017.0224,848.1189,912.3043,952.8370
265,951.6945,831.2933,84.1142,909.3180,994.9313,788.0564,951.6945,831.2933
266,1019.0877,974.1606,-26.6145,998.4480,1031.4515,961.7968,1019.0877,974.1606
267,1008.0649,977.5800,-82.5683,1003.4171,1076.7858,908.8591,1008.0649,977.5800
268,689.7401,1740.5112,7.6902,1518.1560,1740.5674,689.6838,689.7401,1740.5112
269,928.7982,959.4621,-92.3688,957.9577,1037.7628,850.4976,928.7982,959.4621
270,970.3103,944.2010,118.8106,979.3864,1076.7814,837.7300,970.3103,944.2010
271,958.8377,965.3062,72.1052,970.1604,1034.2497,889.8942,958.8377,965.3062
272,1473.6830,997.6155,-66.5378,1307.7045,1482.8078,988.4907,1473.6830,997.6155
273,1302.2518,1140.3811,-20.1372,1229.8301,1304.7193,1137.9136,1302.2518,1140.3811
274,1101.9970,999.6580,58.5904,1059.4300,1128.6167,973.0383,1101.9970,999.6580
275,1140.0893,1080.9597,42.9849,1114.1948,1162.6952,1058.3538,1140.0893,1080.9597
276,958.4459,960.8452,-81.2525,969.9122,1040.9069,878.3842,958.4459,960.8452
277,1021.9723,951.8347,138.5251,1017.4653,1129.7986,844.0084,1021.9723,951.8347
278,661.1632,1568.0971,18.5951,1363.9408,1568.4782,660.7821,661.1632,1568.0971
279,990.5830,956.5637,-9.1631,974.1483,992.8941,954.2526,990.5830,956.5637
280,1038.6654,950.2823,-55.9575,1002.1131,1065.7770,923.1707,1038.6654,950.2823
281,1079.2428,1044.1302,-34.0513,1063.7581,1099.9972,1023.3758,1079.2428,1044.1302
282,913.4097,894.7628,109.0147,923.7345,1013.4990,794.6736,913.4097,894.7628
283,512.2060,1160.9198,-133.4437,1033.8672,1187.2973,485.8285,512.2060,1160.9198
284,1001.3780,949.4112,4.5679,976.4644,1001.7764,949.0128,1001.3780,949.4112
285,1035.7916,910.3888,-136.5002,1007.2715,1123.3027,822.8778,1035.7916,910.3888
286,992.8005,793.0192,44.6149,912.7946,1002.3111,783.5086,992.8005,793.0192
287,397.5896,1737.3882,59.6779,1580.0355,1740.0412,394.9367,397.5896,1737.3882
288,994.1006,856.0642,71.8685,941.0437,1024.7247,825.4401,994.1006,856.0642
289,1017.1918,455.4509,95.2217,897.7946,1032.8940,439.7486,1017.1918,455.4509
290,989.1026,863.7945,-81.1966,943.3251,1029.0079,823.8892,989.1026,863.7945
291,923.5353,987.0396,19.6506,957.4743,992.6284,917.9465,923.5353,987.0396
292,925.6497,963.8535,-155.2825,982.8470,1101.2046,788.2986,925.6497,963.8535
293,928.6418,1141.8191,-59.6496,1056.6265,1157.3746,913.0862,928.6418,1141.8191
294,904.5660,987.9466,-4.8652,949.0449,988.2295,904.2831,904.5660,987.9466
295,981.8953,976.0810,-54.5917,983.5568,1033.6573,924.3191,981.8953,976.0810
296,942.4390,900.8889,82.7363,933.4319,1006.9687,836.3592,942.4390,900.8889
297,951.1521,925.1589,122.7096,962.1930,1061.5514,814.7596,951.1521,925.1589
298,1035.4014,952.4305,-56.9136,1001.3738,1064.3446,923.4873,1035.4014,952.4305
299,972.0748,972.6792,-92.7490,985.5579,1065.1265,879.6275,972.0748,972.6792
300,980.7278,1031.8833,48.5766,1010.7881,1061.2046,951.4064,980.7278,1031.8833
301,948.0436,1037.5865,40.8173,998.3453,1053.4000,932.2301,948.0436,1037.5865
302,964.0462,950.4518,88.0501,969.3930,1045.5611,868.9369,964.0462,950.4518
303,965.7019,1027.6815,47.6878,1001.5477,1053.5643,939.8191,965.7019,1027.6815
304,546.3401,1688.4013,-33.2957,1493.3422,1689.3711,545.3702,546.3401,1688.4013
305,598.4605,1551.0565,-57.1800,1358.4895,1554.4764,595.0405,598.4605,1551.0565
306,880.8629,851.5609,74.8508,876.2277,942.4831,789.9407,880.8629,851.5609
307,1097.9567,1017.1325,150.3320,1091.3749,1213.2137,901.8755,1097.9567,1017.1325
