face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1044.8424,-768.9195,162.1876,1601.6389,1059.2312,-783.3083,1044.8424,-768.9195
41,-86.4808,897.1761,75.7193,952.4666,902.9706,-92.2754,-86.4808,897.1761
42,649.1616,-1683.2372,130.8210,2097.3158,656.4763,-1690.5518,649.1616,-1683.2372
43,811.7769,-304.0979,81.1152,1008.9875,817.6425,-309.9635,811.7769,-304.0979
44,785.4355,-825.9068,-254.6082,1463.6268,824.7089,-865.1802,785.4355,-825.9068
45,527.9790,11.6752,37.3919,526.2398,530.6729,8.9813,527.9790,11.6752
46,858.9851,45.9708,-20.1723,837.6762,859.4853,45.4706,858.9851,45.9708
47,516.4889,-240.0883,-32.4280,671.9828,517.8763,-241.4757,516.4889,-240.0883
48,897.8494,-79.2599,207.0009,1006.0454,939.8935,-121.3040,897.8494,-79.2599
49,648.1306,-100.2813,64.0641,712.3465,653.5749,-105.7256,648.1306,-100.2813
50,957.7209,-130.7444,359.3035,1202.8454,1065.6295,-238.6530,957.7209,-130.7444
51,503.5291,-94.8612,311.7136,775.7587,636.4023,-227.7345,503.5291,-94.8612
52,662.4076,-246.5565,219.0659,898.2563,712.4489,-296.5978,662.4076,-246.5565
53,861.5784,317.6912,-102.3577,775.2164,880.2039,299.0657,861.5784,317.6912
54,761.2248,194.7794,-22.6642,686.0556,762.1302,193.8741,761.2248,194.7794
55,841.2493,406.1632,-99.5149,748.7951,862.9304,384.4821,841.2493,406.1632
56,890.5541,44.1647,-80.5842,880.4474,898.1582,36.5607,890.5541,44.1647
57,922.3448,329.8974,-80.1706,821.3130,933.0019,319.2403,922.3448,329.8974
58,960.9792,169.0470,-134.1313,918.4665,983.0805,146.9457,960.9792,169.0470
59,999.1882,113.5101,58.6650,952.9787,1003.0571,109.6412,999.1882,113.5101
60,959.0785,-39.0879,117.0449,999.9731,972.6195,-52.6288,959.0785,-39.0879
61,949.7533,106.2744,82.5575,912.5998,957.7579,98.2698,949.7533,106.2744
62,1054.2784,-99.3236,130.2408,1130.0313,1068.7997,-113.8449,1054.2784,-99.3236
63,997.6366,-118.6911,161.9409,1098.3858,1020.6540,-141.7086,997.6366,-118.6911
64,1080.9026,-379.8765,142.0770,1335.5986,1094.5929,-393.5667,1080.9026,-379.8765
65,675.5966,461.3895,30.8001,600.3697,679.9373,457.0488,675.5966,461.3895
66,755.3806,603.0158,-160.9140,745.9232,857.2349,501.1614,755.3806,603.0158
67,811.9336,447.9202,-122.3892,735.6117,849.2567,410.5971,811.9336,447.9202
68,976.4706,504.0154,-131.3740,875.8696,1010.5440,469.9420,976.4706,504.0154
69,942.8953,547.0936,-157.1903,864.0817,997.7265,492.2624,942.8953,547.0936
70,1045.1471,489.6455,-145.1559,939.9703,1080.7902,454.0024,1045.1471,489.6455
71,1040.6756,448.2133,6.8085,904.2098,1040.7539,448.1351,1040.6756,448.2133
72,1043.8836,534.1443,-138.7091,935.4888,1079.1841,498.8437,1043.8836,534.1443
73,1067.1074,502.0187,-148.3394,959.7119,1103.6805,465.4457,1067.1074,502.0187
74,1012.8048,400.9478,-39.4095,886.0645,1015.3327,398.4199,1012.8048,400.9478
75,1032.1669,464.0457,-20.9123,896.1285,1032.9357,463.2770,1032.1669,464.0457
76,955.7593,414.7451,-38.7118,832.8198,958.5153,411.9891,955.7593,414.7451
77,920.0357,432.1416,-22.5699,798.2196,921.0776,431.0998,920.0357,432.1416
78,997.3873,338.3209,5.2052,878.5708,997.4284,338.2798,997.3873,338.3209
79,802.2955,797.8251,-237.0855,899.2998,1037.1563,562.9643,802.2955,797.8251
80,701.4927,650.1631,-169.9929,738.5202,847.7473,503.9085,701.4927,650.1631
81,779.7249,743.0873,-306.8490,929.0936,1068.8014,454.0107,779.7249,743.0873
82,833.2101,609.3676,-312.9726,922.8718,1053.6715,388.9062,833.2101,609.3676
83,945.1345,506.6460,-261.4756,936.0712,1067.1197,384.6608,945.1345,506.6460
84,857.5003,601.9937,-194.9620,833.9808,962.8373,496.6567,857.5003,601.9937
85,986.0604,526.4745,-232.4648,944.7087,1083.1385,429.3964,986.0604,526.4745
86,1048.0342,522.6764,-190.3405,965.6460,1109.7466,460.9640,1048.0342,522.6764
87,1119.3205,504.0740,-58.1537,976.1629,1124.7689,498.6255,1119.3205,504.0740
88,988.0497,508.6063,-169.7032,904.8712,1042.0382,454.6178,988.0497,508.6063
89,1058.4708,510.4484,-177.0829,966.7980,1110.7118,458.2074,1058.4708,510.4484
90,1128.4328,446.9918,-38.8542,986.5552,1130.6411,444.7835,1128.4328,446.9918
91,1123.5450,506.7365,-57.0379,979.5682,1128.7751,501.5064,1123.5450,506.7365
92,1051.0864,450.4105,-158.4977,953.7276,1090.3429,411.1540,1051.0864,450.4105
93,1009.5247,465.3526,-50.8332,879.5796,1014.2325,460.6448,1009.5247,465.3526
94,1025.1047,466.6354,-64.3926,895.9226,1032.4331,459.3070,1025.1047,466.6354
95,961.6346,252.1257,-108.1033,883.6937,977.7400,236.0202,961.6346,252.1257
96,1089.7555,510.8986,-39.7338,946.8718,1092.4702,508.1839,1089.7555,510.8986
97,883.8719,469.8106,-553.1845,1226.6778,1267.4975,86.1850,883.8719,469.8106
98,824.7776,609.3405,-450.0758,1075.4944,1179.8457,254.2723,824.7776,609.3405
99,1083.8344,107.8459,-94.3408,1046.9676,1092.8699,98.8104,1083.8344,107.8459
100,1075.8693,225.2405,-97.4148,997.1799,1086.8828,214.2271,1075.8693,225.2405
101,1054.6292,355.9663,-219.2183,1003.8488,1117.7164,292.8791,1054.6292,355.9663
102,998.0822,369.2136,-243.1771,970.2508,1081.1451,286.1507,998.0822,369.2136
103,1132.8312,296.2684,-32.1559,1019.0983,1134.0654,295.0342,1132.8312,296.2684
104,1159.5445,397.9634,-21.8906,1021.2246,1160.1732,397.3347,1159.5445,397.9634
105,1131.5989,237.6370,23.3945,1034.2724,1132.2107,237.0252,1131.5989,237.6370
106,1152.1203,370.4100,-35.6189,1020.6047,1153.7399,368.7904,1152.1203,370.4100
107,1147.6967,398.1888,-22.3701,1010.0808,1148.3637,397.5217,1147.6967,398.1888
108,1067.6908,321.2800,-19.1754,949.3471,1068.1831,320.7877,1067.6908,321.2800
109,940.5780,-848.7370,-391.9762,1692.4186,1022.6791,-930.8381,940.5780,-848.7370
110,1001.2804,-139.8800,-130.1317,1101.3586,1015.9318,-154.5314,1001.2804,-139.8800
111,1035.2816,63.3958,-49.2758,1008.7016,1037.7736,60.9038,1035.2816,63.3958
112,814.5482,-28.1069,-53.9848,834.2159,817.9927,-31.5513,814.5482,-28.1069
113,1045.2159,6.3055,-41.3901,1044.5405,1046.8623,4.6592,1045.2159,6.3055
114,1068.3116,95.6385,-103.0717,1039.2959,1079.1138,84.8362,1068.3116,95.6385
115,1005.1376,30.0477,4.6862,990.4888,1005.1601,30.0252,1005.1376,30.0477
116,1122.2096,169.0172,7.0319,1048.0443,1122.2615,168.9654,1122.2096,169.0172
117,1151.2009,100.5960,50.1751,1107.7588,1153.5917,98.2051,1151.2009,100.5960
118,1128.7135,226.2678,42.5041,1036.9279,1130.7110,224.2703,1128.7135,226.2678
119,88.9766,1223.5190,19.0870,1182.0085,1223.8401,88.6555,88.9766,1223.5190
120,1168.2974,155.0034,68.3581,1105.3838,1172.8881,150.4127,1168.2974,155.0034
121,1148.3284,83.4472,93.8640,1120.8159,1156.5388,75.2369,1148.3284,83.4472
122,-65.2251,1324.2719,-154.7593,1384.2607,1341.3000,-82.2532,-65.2251,1324.2719
123,1157.7463,-165.3291,91.0763,1258.5723,1163.9863,-171.5691,1157.7463,-165.3291
124,1017.2530,-338.2025,-85.8467,1230.9878,1022.6684,-343.6179,1017.2530,-338.2025
125,997.6619,-126.6172,54.6622,1070.8157,1000.3133,-129.2686,997.6619,-126.6172
126,859.9901,-487.8241,151.6792,1210.8257,876.8488,-504.6827,859.9901,-487.8241
127,861.2467,-49.7683,-25.0818,888.2415,861.9368,-50.4583,861.2467,-49.7683
128,-222.6275,1019.4453,292.5165,1253.9880,1084.8869,-288.0692,-222.6275,1019.4453
129,-22.3209,762.8555,-58.7684,780.9197,767.2298,-26.6952,-22.3209,762.8555
130,-292.5997,873.6180,8.2768,1051.0228,873.6767,-292.6584,-292.5997,873.6180
131,840.3812,-478.0958,-66.9828,1161.9204,843.7754,-481.4900,840.3812,-478.0958
132,49.6952,1186.4002,59.0923,1166.8471,1189.4638,46.6315,49.6952,1186.4002
133,-232.6744,799.8324,31.7255,939.6751,800.8063,-233.6483,-232.6744,799.8324
134,33.8021,1297.4660,11.3117,1281.0494,1297.5673,33.7008,33.8021,1297.4660
135,-114.9749,609.8149,154.4869,725.8136,641.3696,-146.5295,-114.9749,609.8149
136,-112.1515,563.4291,-54.2316,634.0686,567.7548,-116.4772,-112.1515,563.4291
137,-79.1814,1186.9607,41.1769,1230.5353,1188.2984,-80.5192,-79.1814,1186.9607
138,-114.3279,1199.5785,-74.3158,1267.1911,1203.7685,-118.5179,-114.3279,1199.5785
139,739.6534,-48.7241,104.8799,786.4474,753.3673,-62.4380,739.6534,-48.7241
140,974.4732,-274.5651,7.6937,1136.9776,974.5206,-274.6125,974.4732,-274.5651
141,-29.2630,969.7153,12.1803,984.8989,969.8638,-29.4114,-29.2630,969.7153
142,972.7816,-209.5973,111.4281,1109.6739,983.1910,-220.0067,972.7816,-209.5973
143,885.6350,-49.8664,7.8657,911.6935,885.7011,-49.9326,885.6350,-49.8664
144,-1.4642,1414.7223,13.7302,1415.6547,1414.8554,-1.5973,-1.4642,1414.7223
145,11.6569,1027.1561,-14.4511,1021.6842,1027.3617,11.4512,11.6569,1027.1561
146,-157.1642,1022.9143,48.0302,1112.9872,1024.8660,-159.1159,-157.1642,1022.9143
147,-57.0485,1231.7660,-55.4305,1264.9071,1234.1456,-59.4281,-57.0485,1231.7660
148,2.3630,1412.6263,-1.7204,1411.4494,1412.6284,2.3609,2.3630,1412.6263
149,-88.5618,999.7496,31.6204,1048.2755,1000.6675,-89.4797,-88.5618,999.7496
150,18.2809,1338.1988,35.7315,1330.5927,1339.1654,17.3143,18.2809,1338.1988
151,947.5285,-112.0003,-125.6290,1031.4193,962.2206,-126.6925,947.5285,-112.0003
152,-175.3828,1097.2044,-65.9698,1200.0431,1100.6151,-178.7935,-175.3828,1097.2044
153,5.8202,1319.3314,-39.4724,1318.2051,1320.5165,4.6350,5.8202,1319.3314
154,885.9701,-665.6718,-322.3563,1459.3039,950.2751,-729.9769,885.9701,-665.6718
155,659.9642,-447.2189,-77.8946,974.1194,665.4175,-452.6723,659.9642,-447.2189
156,670.8536,-207.0114,-123.2554,823.0116,687.8307,-223.9885,670.8536,-207.0114
157,617.6574,-430.5664,-227.4109,993.9707,664.8676,-477.7766,617.6574,-430.5664
158,997.8225,-37.2008,-65.7564,1023.2913,1001.9834,-41.3616,997.8225,-37.2008
159,870.3446,-118.7461,-192.0599,992.7797,906.3293,-154.7308,870.3446,-118.7461
160,994.3873,-193.5083,-344.3087,1254.7187,1086.9688,-286.0898,994.3873,-193.5083
161,805.1738,-233.4940,-141.2710,975.0385,824.0454,-252.3656,805.1738,-233.4940
162,898.7908,-193.3095,-377.3664,1202.5617,1016.4998,-311.0185,898.7908,-193.3095
163,442.3667,-1664.9172,-740.6899,2313.0080,676.6622,-1899.2127,442.3667,-1664.9172
164,479.1834,-225.7731,-213.7137,725.1190,538.9119,-285.5017,479.1834,-225.7731
165,359.9366,-666.0447,-364.6222,1100.7959,476.3176,-782.4257,359.9366,-666.0447
166,863.5291,295.2129,17.1171,760.7807,864.0442,294.6978,863.5291,295.2129
167,990.8934,88.4266,-71.7767,957.8744,996.5664,82.7536,990.8934,88.4266
168,883.6615,504.8159,94.1203,784.9754,905.7562,482.7213,883.6615,504.8159
169,965.1325,-140.8260,-92.0901,1054.8318,972.7481,-148.4416,965.1325,-140.8260
170,961.8686,29.3813,-91.0123,960.5432,970.6685,20.5814,961.8686,29.3813
171,996.8983,444.9152,64.5673,872.1969,1004.3504,437.4631,996.8983,444.9152
172,954.8051,287.4353,60.2426,854.8185,960.1996,282.0408,954.8051,287.4353
173,1100.9156,-201.6138,-107.2733,1228.4729,1109.6912,-210.3895,1100.9156,-201.6138
174,983.1769,229.7211,-43.4022,893.9818,985.6688,227.2292,983.1769,229.7211
175,1019.6564,-95.2264,-163.9968,1107.4973,1043.2794,-118.8495,1019.6564,-95.2264
176,868.1180,-639.6261,-48.7061,1313.4452,869.6898,-641.1979,868.1180,-639.6261
177,1011.9923,210.3751,-88.0217,937.4068,1021.5437,200.8237,1011.9923,210.3751
178,685.8681,401.6258,-18.1098,597.6955,687.0173,400.4767,685.8681,401.6258
179,441.2909,226.1814,-141.1047,453.6690,511.1582,156.3141,441.2909,226.1814
180,799.4257,613.8961,137.2336,762.6826,872.3062,541.0155,799.4257,613.8961
181,758.3968,611.8224,143.1971,739.5975,845.9711,524.2481,758.3968,611.8224
182,734.2945,679.4203,114.6923,735.7776,824.7858,588.9290,734.2945,679.4203
183,819.3091,337.8147,35.5202,715.8188,821.9154,335.2085,819.3091,337.8147
184,867.6642,556.2199,168.7683,815.5108,941.5768,482.3073,867.6642,556.2199
185,860.5069,609.3802,156.8337,813.1610,935.8489,534.0382,860.5069,609.3802
186,921.7171,477.0685,81.3426,810.7308,936.1305,462.6551,921.7171,477.0685
187,1016.8187,413.4531,-16.1335,886.1364,1017.2497,413.0220,1016.8187,413.4531
188,953.7152,310.5987,22.9534,843.4466,954.5334,309.7805,953.7152,310.5987
189,1057.0117,489.4553,26.9857,917.4230,1058.2919,488.1751,1057.0117,489.4553
190,1042.0346,420.7756,-16.6015,908.4340,1042.4779,420.3322,1042.0346,420.7756
191,977.8191,436.1815,1.9730,848.4631,977.8263,436.1744,977.8191,436.1815
192,1058.7299,440.7442,28.4725,922.4789,1060.0389,439.4352,1058.7299,440.7442
193,744.2627,811.4313,216.1683,865.2259,996.6086,559.0853,744.2627,811.4313
194,827.5952,493.4885,430.7891,1037.6771,1122.5874,198.4964,827.5952,493.4885
195,639.5530,734.4807,117.2814,721.1209,813.5386,560.4951,639.5530,734.4807
196,863.4584,633.6204,228.0703,869.4703,1003.9263,493.1526,863.4584,633.6204
197,995.8713,488.1331,139.7700,895.8364,1031.8042,452.2003,995.8713,488.1331
198,939.5607,565.1235,164.2381,867.2332,1001.3902,503.2940,939.5607,565.1235
199,1057.6085,505.9115,133.3624,944.8716,1088.1550,475.3649,1057.6085,505.9115
200,1099.3315,505.9462,43.8797,956.0779,1102.5588,502.7190,1099.3315,505.9462
201,917.6814,239.8975,12.0428,824.6063,917.8953,239.6836,917.6814,239.8975
202,1129.6222,434.4181,38.6552,989.2016,1131.7649,432.2754,1129.6222,434.4181
203,1102.3620,484.5652,38.6264,959.3306,1104.7676,482.1596,1102.3620,484.5652
204,761.4618,1021.1881,293.2487,1050.2561,1212.0417,570.6082,761.4618,1021.1881
205,1018.1839,295.0971,281.3444,1029.9425,1114.7543,198.5267,1018.1839,295.0971
206,1002.1014,174.4743,414.9231,1173.1544,1174.2937,2.2820,1002.1014,174.4743
207,779.5821,567.9334,380.5483,960.2068,1068.7462,278.7694,779.5821,567.9334
208,994.7561,405.4623,251.2622,969.5366,1087.3423,312.8761,994.7561,405.4623
209,1088.6503,178.9295,129.1444,1035.5764,1106.6284,160.9514,1088.6503,178.9295
210,1139.4396,416.3347,40.0290,1001.0374,1141.6488,414.1256,1139.4396,416.3347
211,1117.6784,369.9128,67.2766,993.0636,1123.6830,363.9082,1117.6784,369.9128
212,1126.1950,344.2244,70.2138,1006.9418,1132.4496,337.9699,1126.1950,344.2244
213,1147.4737,341.1918,52.0882,1024.5675,1150.8248,337.8406,1147.4737,341.1918
214,1167.7074,339.6162,23.3010,1041.1225,1168.3625,338.9610,1167.7074,339.6162
215,1155.1487,203.9118,-13.3988,1068.1473,1155.3373,203.7231,1155.1487,203.9118
216,1151.6365,400.7455,18.6479,1013.1109,1152.0993,400.2827,1151.6365,400.7455
217,1104.8671,279.6760,-4.0007,994.9840,1104.8865,279.6566,1104.8671,279.6760
218,1147.0285,155.6088,33.0992,1079.2069,1148.1323,154.5050,1147.0285,155.6088
219,1005.4637,-284.0826,251.9793,1252.1085,1052.9521,-331.5710,1005.4637,-284.0826
220,702.4658,-155.2040,210.9736,871.8380,751.5527,-204.2908,702.4658,-155.2040
221,1035.0275,115.7860,13.2530,982.5343,1035.2185,115.5949,1035.0275,115.7860
222,998.2600,-34.8005,45.6749,1019.1823,1000.2755,-36.8160,998.2600,-34.8005
223,1086.1400,183.0769,65.6902,1013.5659,1090.8934,178.3235,1086.1400,183.0769
224,1126.0892,120.5567,11.6852,1071.1036,1126.2250,120.4210,1126.0892,120.5567
225,587.9449,-289.4488,-170.7062,828.8918,619.9874,-321.4913,587.9449,-289.4488
226,1169.3476,59.7638,-33.9521,1142.1554,1170.3855,58.7259,1169.3476,59.7638
227,990.5755,-374.4460,182.3147,1261.7776,1014.5062,-398.3768,990.5755,-374.4460
228,922.6966,89.9608,-45.3386,884.6594,925.1578,87.4996,922.6966,89.9608
229,1101.0302,-3.4569,-53.1567,1106.5995,1103.5826,-6.0093,1101.0302,-3.4569
230,1195.6129,28.2206,-30.8736,1182.9646,1196.4289,27.4047,1195.6129,28.2206
231,1139.0672,16.7524,35.0731,1132.4146,1140.1622,15.6575,1139.0672,16.7524
232,603.4347,-147.9752,-43.9944,693.6354,606.0018,-150.5423,603.4347,-147.9752
233,929.5049,-546.9260,459.8514,1518.5084,1061.0167,-678.4377,929.5049,-546.9260
234,1915.1001,-1114.5034,-183.3705,2673.0106,1926.1585,-1125.5617,1915.1001,-1114.5034
235,1095.2151,-571.9964,-130.2024,1484.5851,1105.3221,-582.1034,1095.2151,-571.9964
236,1076.7702,-289.7728,-627.6854,1654.5054,1321.3181,-534.3208,1076.7702,-289.7728
237,946.5681,-873.7111,301.8484,1661.2425,995.3167,-922.4597,946.5681,-873.7111
238,933.2402,-175.6231,371.7331,1216.6494,1046.3263,-288.7093,933.2402,-175.6231
239,970.1102,192.7758,31.9269,891.2466,971.4193,191.4667,970.1102,192.7758
240,939.5995,368.8012,40.7331,822.9907,942.4917,365.9091,939.5995,368.8012
241,1105.4809,-283.6726,-101.2964,1283.3300,1112.8285,-291.0203,1105.4809,-283.6726
242,910.8088,63.0171,151.2685,919.1267,936.9906,36.8353,910.8088,63.0171
243,1005.0115,260.1309,-110.5672,923.5567,1021.0772,244.0652,1005.0115,260.1309
244,-141.2067,1347.9309,21.8586,1424.2989,1348.2517,-141.5275,-141.2067,1347.9309
245,-340.3719,1232.5025,-187.6752,1469.7247,1254.5858,-362.4552,-340.3719,1232.5025
246,1064.6486,433.2540,3.5087,927.3399,1064.6681,433.2345,1064.6486,433.2540
247,1120.8212,320.6410,33.7305,1001.5402,1122.2406,319.2217,1120.8212,320.6410
248,1153.7337,343.3592,57.5408,1030.9145,1157.7990,339.2939,1153.7337,343.3592
249,59.3060,1243.6442,43.7140,1217.4339,1245.2555,57.6947,59.3060,1243.6442
250,1046.1894,393.9224,-6.9193,915.2668,1046.2628,393.8490,1046.1894,393.9224
251,1020.8250,531.4788,-136.8038,915.5066,1056.4735,495.8303,1020.8250,531.4788
252,1036.6448,469.0713,7.7892,899.2119,1036.7517,468.9644,1036.6448,469.0713
253,832.0903,-27.3700,124.8545,873.3062,849.8606,-45.1403,832.0903,-27.3700
254,1132.8279,389.9281,-26.5572,997.8664,1133.7760,388.9800,1132.8279,389.9281
255,1159.1043,382.9708,29.7405,1024.1776,1160.2423,381.8328,1159.1043,382.9708
256,1145.1246,323.0266,7.9481,1022.7122,1145.2014,322.9498,1145.1246,323.0266
257,969.3301,546.2896,103.6135,860.6425,993.3445,522.2752,969.3301,546.2896
258,916.4618,544.0521,-141.9246,835.2962,964.3827,496.1312,916.4618,544.0521
259,972.0004,-102.1088,-153.6360,1060.7888,993.5438,-123.6521,972.0004,-102.1088
260,562.5387,-160.6664,39.6478,661.3323,564.7058,-162.8335,562.5387,-160.6664
261,1035.9643,387.8988,169.3669,952.8345,1077.5575,346.3055,1035.9643,387.8988
262,1147.9610,333.2095,52.9187,1027.0018,1151.3838,329.7868,1147.9610,333.2095
263,833.5603,-206.5364,-118.3567,975.5334,846.8586,-219.8346,833.5603,-206.5364
264,811.6183,592.4025,109.2166,751.4286,856.7429,547.2779,811.6183,592.4025
265,877.1914,-348.9560,7.6841,1094.3095,877.2395,-349.0042,877.1914,-348.9560
266,1066.7060,-49.0294,-175.0897,1133.3732,1093.5372,-75.8606,1066.7060,-49.0294
267,925.6510,413.5872,-380.7539,1039.2147,1128.4500,210.7881,925.6510,413.5872
268,8.5386,1396.5062,95.5738,1402.0632,1403.0564,1.9884,8.5386,1396.5062
269,842.5111,631.6404,-258.7002,881.7074,1016.4365,457.7150,842.5111,631.6404
270,753.9369,783.1309,249.4367,882.0088,1018.3973,518.6705,753.9369,783.1309
271,823.2851,717.4423,289.3151,923.5648,1064.4791,476.2483,823.2851,717.4423
272,796.3832,-642.9825,-191.2967,1292.0900,821.3733,-667.9727,796.3832,-642.9825
273,991.2812,-141.7303,95.1268,1081.8354,999.2125,-149.6615,991.2812,-141.7303
274,922.3598,-362.6447,120.8536,1166.4323,933.6272,-373.9121,922.3598,-362.6447
275,887.8005,42.6060,41.6599,870.2792,889.8489,40.5576,887.8005,42.6060
276,696.0790,688.7484,-267.9215,833.5603,960.3603,424.4671,696.0790,688.7484
277,524.9227,-922.0556,537.6632,1573.8435,702.8315,-1099.9644,524.9227,-922.0556
278,-49.6795,1302.4198,-57.2487,1331.6535,1304.8394,-52.0991,-49.6795,1302.4198
279,949.3833,122.5619,-371.3898,1101.7182,1091.7053,-19.7601,949.3833,122.5619
280,893.4140,-153.2272,-509.6856,1318.2946,1100.6027,-360.4159,893.4140,-153.2272
281,1079.4656,-50.9695,63.6013,1111.3051,1083.0327,-54.5366,1079.4656,-50.9695
282,761.1140,-432.0469,-105.6372,1062.2023,770.3945,-441.3273,761.1140,-432.0469
283,-250.7824,1248.0697,239.2727,1450.9714,1285.3398,-288.0525,-250.7824,1248.0697
284,864.6401,74.9416,-122.2027,856.2836,883.1181,56.4636,864.6401,74.9416
285,976.8042,-9.7098,163.9045,1021.9195,1003.3233,-36.2289,976.8042,-9.7098
286,851.5330,-739.5222,-499.5974,1628.0423,995.3998,-883.3889,851.5330,-739.5222
287,1134.7834,-1194.3278,-570.1915,2246.0656,1266.8805,-1326.4249,1134.7834,-1194.3278
288,877.3802,-1811.7366,-244.7836,2412.7835,899.4806,-1833.8370,877.3802,-1811.7366
289,1265.1491,-1088.2296,442.3116,2179.1139,1345.5347,-1168.6152,1265.1491,-1088.2296
290,662.5012,-561.5487,-456.8531,1323.7884,814.2100,-713.2575,662.5012,-561.5487
291,1065.1904,465.1763,32.4506,926.6484,1066.9403,463.4264,1065.1904,465.1763
292,502.2124,347.9574,94.3730,474.6176,546.9656,303.2042,502.2124,347.9574
293,975.3826,248.3351,70.2185,886.3474,982.1022,241.6155,975.3826,248.3351
294,544.9940,238.6478,134.4729,527.4073,595.6467,187.9951,544.9940,238.6478
295,866.6464,359.3577,-19.3902,754.9211,867.3865,358.6176,866.6464,359.3577
296,714.1205,669.7006,102.6064,715.4050,796.8932,586.9279,714.1205,669.7006
297,642.6159,610.6027,38.1081,630.6857,667.9425,585.2761,642.6159,610.6027
298,805.8130,625.4169,-459.7107,1081.9028,1184.0908,247.1391,805.8130,625.4169
299,715.5621,632.9207,-365.9546,928.1659,1042.5214,305.9614,715.5621,632.9207
300,884.4357,291.3944,-6.2920,780.7281,884.5024,291.3277,884.4357,291.3944
301,1074.6657,380.1872,-66.1168,950.7833,1080.9042,373.9487,1074.6657,380.1872
302,1149.7497,10.3378,-37.7402,1146.4809,1150.9984,9.0891,1149.7497,10.3378
