vid,x,y,z
87,-0.01221825,-0.51471900,0.04662201
88,-0.00588666,-0.56632652,0.01881823
89,-0.02091290,-0.55385825,0.02898388
90,-0.02113469,-0.46220713,0.07269259
91,-0.02882179,-0.40031666,0.10086204
92,-0.03784421,-0.50574228,0.05716864
93,-0.03786216,0.34580107,0.12037177
94,-0.03857453,0.41643785,0.09169884
95,-0.04443271,-0.34274632,0.12926628
96,-0.04042592,0.47828466,0.06295128
97,-0.04169308,0.52906386,0.03711804
98,-0.04235641,0.56822869,0.01641044
99,-0.08350386,0.59416083,0.00000000
100,-0.04201829,0.27226834,0.14722780
101,-0.04618324,0.18470374,0.17163371
102,-0.05519842,-0.28121762,0.15349153
103,-0.02910867,0.04155899,0.18153962
104,-0.05747194,0.09168755,0.19103477
105,-0.05122129,0.13599846,0.18252899
106,-0.05473150,-0.45760360,0.08340179
107,-0.06449825,-0.22307346,0.17294196
108,-0.07312160,-0.59552771,0.00000000
109,-0.07315399,-0.16560877,0.18839951
110,-0.07976988,0.44814917,0.08449930
111,-0.08003145,0.38026813,0.11627711
112,-0.08015660,0.50937972,0.05216949
113,-0.07993857,0.56031860,0.02220953
114,-0.12474702,0.58688855,0.00000000
115,-0.08479138,0.31173191,0.14539357
116,-0.07300575,-0.40449284,0.11122104
117,-0.08248096,-0.10741891,0.20032966
118,-0.08697064,-0.52614835,0.04666104
119,-0.07868885,-0.56339677,0.01975391
120,-0.09453211,0.24151124,0.17179628
121,-0.09421353,-0.47917292,0.07610947
122,-0.09650484,-0.35110784,0.13815836
123,-0.09333338,-0.04900225,0.20875227
124,-0.10689789,0.01049607,0.21331376
125,-0.08126862,0.05215833,0.20353130
126,-0.10318121,-0.42154213,0.10710713
127,-0.10750867,0.17461808,0.19311497
128,-0.11584273,-0.36504690,0.13470042
129,-0.12082914,0.49037226,0.06664494
130,-0.11834477,0.55097072,0.02843015
131,-0.12291455,0.42419304,0.10284316
132,-0.12872036,-0.30864829,0.15929832
133,-0.12767721,0.35836398,0.13485820
134,-0.14137599,-0.24194891,0.18425024
135,-0.11859085,-0.29793809,0.16201178
136,-0.13738798,0.29752556,0.16169541
137,-0.14196249,0.11358776,0.21266030
138,-0.14436704,-0.18219710,0.20121614
139,-0.14796621,-0.12196933,0.21384255
140,-0.15273185,-0.06108610,0.22212471
141,-0.12851896,-0.02423455,0.21832863
142,-0.15131652,0.24483070,0.18290115
143,-0.16538242,0.57675702,0.00000000
144,-0.15976245,0.53062033,0.03868791
145,-0.16281209,0.47100931,0.07833581
146,-0.16776273,0.40836554,0.11428676
147,-0.17898359,-0.23474019,0.19011700
148,-0.18054798,0.05975730,0.22628501
149,-0.16702555,0.00450951,0.22688080
150,-0.17834739,0.19726357,0.20167960
151,-0.17689036,0.34993821,0.14414140
152,-0.19688737,-0.09224492,0.22476393
153,-0.18842873,-0.15923395,0.21182457
154,-0.19189252,0.30172156,0.16677791
155,-0.20521208,0.56381555,0.00000000
156,-0.20281592,0.51170201,0.04419969
157,-0.21097010,0.15296066,0.21630250
158,-0.19343469,0.10243287,0.22340477
159,-0.20689537,0.45491487,0.08409062
160,-0.21502077,-0.56014825,0.00000000
161,-0.20381290,-0.52740313,0.01426810
162,-0.22083632,0.02194375,0.23345871
163,-0.20844346,-0.03357311,0.23138994
164,-0.20584342,-0.48244037,0.05659299
165,-0.21288088,0.26371173,0.18348301
166,-0.24213527,0.22272666,0.19895838
167,-0.20974737,-0.43058107,0.09567909
168,-0.21408099,-0.37542932,0.12918949
169,-0.21497121,0.39808542,0.11849304
170,-0.22536271,-0.25768929,0.18274768
171,-0.21917855,-0.31891470,0.15754245
172,-0.23107917,-0.20740943,0.19956710
173,-0.22814568,0.35107586,0.14357089
174,-0.24230094,-0.12030260,0.22138908
175,-0.23678574,-0.16324722,0.21162206
176,-0.24404199,0.54812726,0.00000000
177,-0.24491135,0.49389299,0.04553535
178,-0.24874540,0.11292643,0.22563229
179,-0.24692315,0.31517634,0.16045259
180,-0.27365409,0.27819751,0.17478741
181,-0.25156974,0.43771673,0.08619726
182,-0.26282387,-0.00975447,0.23358366
183,-0.25182331,-0.06906101,0.22893877
184,-0.26224260,0.39303678,0.11422759
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27195882,-0.49113343,0.02230909
188,-0.27092562,-0.44742674,0.06693168
189,-0.27202546,-0.39836047,0.10560606
190,-0.27380344,-0.34787507,0.13680307
191,-0.27831932,-0.29207597,0.16423689
192,-0.27870450,0.18849223,0.20627868
193,-0.26466582,0.15405515,0.21699850
194,-0.27896258,0.35797028,0.13234353
195,-0.28650296,0.46256610,0.05355134
196,-0.29285474,-0.18777590,0.19881193
197,-0.28645547,-0.22984544,0.18688231
198,-0.29194504,0.08549434,0.22679220
199,-0.27959840,0.04257051,0.23119428
200,-0.29912416,-0.14350792,0.21030675
201,-0.29405359,0.42695665,0.07933001
202,-0.30693954,0.39320379,0.10025299
203,-0.30312227,0.32483218,0.14546407
204,-0.31795157,0.50882886,0.00000000
205,-0.30571950,0.49089535,0.01837380
206,-0.31038177,0.24335724,0.18235773
207,-0.32242934,-0.03364843,0.22322836
208,-0.31245009,-0.08118052,0.21983340
209,-0.32196535,0.46164988,0.03204643
210,-0.32578761,0.16114981,0.20572093
211,-0.36194709,0.21631371,0.17632561
212,-0.33050757,0.42516293,0.06203660
213,-0.32913886,0.36223171,0.11312524
214,-0.34414587,-0.49149124,0.00000000
215,-0.33648645,-0.41168000,0.07367498
216,-0.33806513,-0.45303654,0.02887151
217,-0.34256649,0.29024887,0.15095338
218,-0.33770361,-0.36028266,0.11233413
219,-0.35267114,0.48541019,0.00000000
220,-0.34789227,0.45014850,0.02446368
221,-0.34412463,-0.30310610,0.14345075
222,-0.34987671,0.05405681,0.21561254
223,-0.33685593,0.00601137,0.22105178
224,-0.34939003,0.39438808,0.07836960
225,-0.35573279,-0.23308285,0.16820596
226,-0.36424494,-0.17090327,0.18544102
227,-0.33199855,-0.15711059,0.19850459
228,-0.36848302,0.33336132,0.11434933
229,-0.39303244,0.13422625,0.18742558
230,-0.37105882,0.09166023,0.20463593
231,-0.40147836,-0.44588690,0.00000000
232,-0.43065755,0.36870827,0.02675151
233,-0.39212102,0.38254718,0.05317535
234,-0.38410343,-0.11120238,0.19138523
235,-0.39920444,-0.06670000,0.19334700
236,-0.40283198,0.26516247,0.13464165
237,-0.40403671,-0.34967398,0.08709431
238,-0.40187766,-0.40017393,0.04779421
239,-0.40563197,-0.29980459,0.11702626
240,-0.52477185,0.29088577,0.00000000
241,-0.48390515,0.28522661,0.05197506
242,-0.44705403,0.27747455,0.09423157
243,-0.43881223,0.40919901,0.00000000
244,-0.39450257,0.40153974,0.02950349
245,-0.43232614,-0.18261454,0.14926474
246,-0.42218122,-0.23040553,0.13803918
247,-0.40090232,0.03902138,0.19645740
248,-0.44387938,0.02348868,0.17354169
249,-0.42312392,-0.02168324,0.18502609
250,-0.42028450,0.16110866,0.16508873
251,-0.44680723,0.18958933,0.13893812
252,-0.40960228,0.20392213,0.15722086
253,-0.48541019,0.35267114,0.00000000
254,-0.44603714,0.34801619,0.03328765
255,-0.41415453,0.34561834,0.07193176
256,-0.45282574,-0.39363541,0.00000000
257,-0.46950502,-0.27931341,0.08040799
258,-0.46165376,-0.34789025,0.03912872
259,-0.49857178,0.20714936,0.08627961
260,-0.45787635,-0.12395810,0.14930902
261,-0.47422874,-0.07884991,0.14537190
262,-0.43599671,-0.07289314,0.17279870
263,-0.51662404,0.23996287,0.04565877
264,-0.46899417,0.25394072,0.08971550
265,-0.49742255,-0.33551575,0.00000000
266,-0.50270591,0.10043810,0.11925415
267,-0.47685334,0.06439011,0.14725324
268,-0.45318121,0.11704386,0.15599255
269,-0.50240268,-0.17371458,0.09736322
270,-0.48845423,-0.22257380,0.09065633
271,-0.46180709,-0.18079759,0.12952810
272,-0.54067600,0.16888270,0.05468349
273,-0.50193936,0.17918344,0.09489615
274,-0.51912003,-0.24610226,0.04356498
275,-0.50767353,-0.29676540,0.02220738
276,-0.53348121,0.12081116,0.08114497
277,-0.53036592,0.00906638,0.10173372
278,-0.49250745,0.01580147,0.13786997
279,-0.50502195,-0.03416171,0.12513422
280,-0.55437484,0.09260595,0.06296409
281,-0.53460394,-0.27239429,0.00000000
282,-0.52712906,-0.12531755,0.08699977
283,-0.54771763,-0.07634591,0.07386249
284,-0.51002954,-0.07804317,0.11485667
285,-0.56838683,0.04951364,0.05153359
286,-0.59416083,0.08350386,0.00000000
287,-0.55371230,-0.15416065,0.04332508
288,-0.56381555,-0.20521208,0.00000000
289,-0.55211264,-0.21362472,0.01537628
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53073883,0.21780003,0.04127516
293,-0.57955548,0.15529143,0.00000000
294,-0.55933882,0.13988162,0.04022221
295,-0.59671313,-0.06271708,0.00000000
296,-0.57527780,-0.06912904,0.03551002
297,-0.59990863,0.01047144,0.00000000
298,-0.56879995,0.00881134,0.05272944
299,-0.48293052,0.30427532,0.03399406
300,-0.44213726,0.31971898,0.06842107
301,-0.40679065,0.32742052,0.09118767
302,0.03376950,-0.18655500,0.16907440
303,0.02157002,-0.35038382,0.11704071
304,0.03959640,-0.06036158,0.18814529
305,0.03710503,-0.12320027,0.18110943
306,0.05207295,-0.00528524,0.19543530
307,0.02948484,-0.24479326,0.15360434
308,0.04785153,-0.57468727,0.01520156
309,0.02619296,-0.30205821,0.13559723
310,0.05855192,-0.53715955,0.04099712
311,0.04303461,-0.42959162,0.09255117
312,0.07825878,-0.30756951,0.15064351
313,0.06937719,-0.49411431,0.06660619
314,0.09228016,-0.25762227,0.17058935
315,0.08045241,-0.44700383,0.09187994
316,0.11009777,-0.14692758,0.20173346
317,0.10345918,-0.20281113,0.18833100
318,0.11532864,-0.09626631,0.21028716
319,0.09687447,-0.38511640,0.12297053
320,0.14515314,-0.58217743,0.00000000
321,0.14575752,-0.51676975,0.04315203
322,0.15538759,-0.45895388,0.08344902
323,0.16333826,-0.40128471,0.11754178
324,0.17236558,-0.34354859,0.14650164
325,0.17954986,-0.28482269,0.17164228
326,0.38567258,0.45962668,0.00000000
327,0.40862847,0.30225429,0.10295218
328,0.44528863,0.22512666,0.12017195
329,0.57714385,-0.03361399,0.03777406
330,0.11422501,-0.33134875,0.14800734
331,0.02464352,0.13000959,0.17275377
332,0.32643165,-0.20448366,0.18552728
333,0.10726778,-0.56684629,0.00981749
334,0.42330661,0.08010855,0.17853360
335,0.38240556,-0.25735964,0.14690034
336,0.37102862,-0.42347107,0.04352871
337,0.12912261,0.05831164,0.21642302
338,0.16080907,-0.55594023,0.00579455
339,0.52410970,-0.20166466,0.06025432
340,0.03446784,0.23287657,0.15787888
341,0.09453577,0.10609027,0.20223408
342,0.52248300,0.05576837,0.10468102
343,0.54141069,-0.03430604,0.08570659
344,0.16452784,0.15048307,0.21001224
345,0.48644113,0.14004255,0.12029080
346,0.46212361,-0.02957162,0.15809573
347,0.34834727,-0.11729582,0.20162611
348,0.41676776,-0.13359165,0.16959985
349,0.36712971,0.36462396,0.08539756
350,0.36999870,-0.38293891,0.08107935
351,0.37179208,-0.34185932,0.10892076
352,0.45147742,-0.24399433,0.11136015
353,0.26635634,-0.19000240,0.20082712
354,0.28559935,-0.05616929,0.22593277
355,0.37236427,-0.00554079,0.20702536
356,0.31664640,0.20372534,0.19188475
357,0.31744208,-0.25221261,0.17139773
358,0.27675735,-0.09397180,0.22192528
359,0.39018854,-0.21481807,0.15914554
360,0.56719179,-0.10746397,0.03892236
361,0.37886023,0.17745868,0.17878261
362,0.55547788,0.18971370,0.01991554
363,0.30700028,-0.32716077,0.13975046
364,0.31162337,0.04617338,0.22360071
365,0.04185389,0.59853845,0.00000000
366,0.01204518,-0.51465723,0.04654756
367,0.00582246,-0.56628725,0.01878784
368,0.02082706,-0.55377157,0.02890659
369,0.02086589,-0.46211902,0.07257771
370,0.02844750,-0.40019555,0.10070485
371,0.03767637,-0.50560761,0.05701067
372,0.03476237,0.41766580,0.09471830
373,0.03444479,0.34661617,0.12212807
374,0.04389840,-0.34261362,0.12907246
375,0.03638516,0.47964450,0.06699377
376,0.03789511,0.52993035,0.04106210
377,0.03963532,0.56850368,0.01881565
378,0.08350386,0.59416083,0.00000000
379,0.03893917,0.27265883,0.14827470
380,0.04342394,0.18488993,0.17209447
381,0.05446864,-0.28107890,0.15325841
382,0.02709406,0.04161267,0.18156499
383,0.05523286,0.09179838,0.19114523
384,0.04871790,0.13615033,0.18276307
385,0.05447251,-0.45744057,0.08316713
386,0.06358181,-0.22293069,0.17268033
387,0.07312160,-0.59552771,0.00000000
388,0.07204693,-0.16546406,0.18812080
389,0.07686100,0.50951557,0.05378207
390,0.07648543,0.44874949,0.08605130
391,0.07667021,0.56031590,0.02328842
392,0.12474702,0.58688855,0.00000000
393,0.07683772,0.38097339,0.11740837
394,0.07263680,-0.40431584,0.11089314
395,0.08171079,0.31226135,0.14604683
396,0.08116871,-0.10727171,0.20004451
397,0.08687097,-0.52599796,0.04650250
398,0.07866942,-0.56332986,0.01969488
399,0.09172304,0.24188455,0.17205052
400,0.09401657,-0.47896614,0.07584154
401,0.09600256,-0.35088780,0.13780471
402,0.09179538,-0.04884572,0.20847254
403,0.10512113,0.01066174,0.21303008
404,0.07926122,0.05228727,0.20344241
405,0.10285353,-0.42130127,0.10673705
406,0.10494340,0.17485522,0.19305532
407,0.11537731,-0.36479300,0.13431332
408,0.11419199,0.55205509,0.02762953
409,0.11758179,0.49094196,0.06622872
410,0.11986414,0.42474710,0.10257603
411,0.12809455,-0.30837482,0.15888380
412,0.12466179,0.35887348,0.13454759
413,0.14054990,-0.24166307,0.18378746
414,0.11793595,-0.29768465,0.16161328
415,0.13446516,0.29792275,0.16124738
416,0.13978307,0.11378457,0.21220177
417,0.14335572,-0.18191448,0.20072196
418,0.14675399,-0.12169821,0.21331888
419,0.15131243,-0.06083199,0.22157046
420,0.12692438,-0.02402835,0.21790396
421,0.14856250,0.24508055,0.18231073
422,0.16538242,0.57675702,0.00000000
423,0.15575627,0.53154664,0.03646864
424,0.15940248,0.47143913,0.07646575
425,0.16457243,0.40863957,0.11277241
426,0.17815676,-0.23439399,0.18958519
427,0.17869612,0.05999512,0.22552288
428,0.16537708,0.00475993,0.22623471
429,0.17583408,0.19742383,0.20081188
430,0.17381143,0.35014509,0.14277793
431,0.19560483,-0.09190613,0.22403580
432,0.18736031,-0.15888107,0.21119664
433,0.18894195,0.30183503,0.16541130
434,0.20521208,0.56381555,0.00000000
435,0.19919848,0.51177093,0.04178526
436,0.20869699,0.15312192,0.21518743
437,0.19139746,0.10264263,0.22249680
438,0.20334421,0.45481321,0.08153659
439,0.21502077,-0.56014825,0.00000000
440,0.20381659,-0.52741623,0.01427301
441,0.24667237,0.11312996,0.22431355
442,0.21916783,0.02225901,0.23248615
443,0.20696422,-0.03324630,0.23054576
444,0.20571911,-0.48222230,0.05636940
445,0.21007420,0.26371351,0.18201139
446,0.20949051,-0.43027996,0.09533219
447,0.21367532,-0.37508816,0.12876654
448,0.21160334,0.39794736,0.11618658
449,0.22461454,-0.25729275,0.18218609
450,0.21861342,-0.31854521,0.15705618
451,0.23018331,-0.20699188,0.19892303
452,0.22492098,0.35089869,0.14141236
453,0.24112828,-0.11988508,0.22056780
454,0.23574640,-0.16282664,0.21089568
455,0.24404199,0.54812726,0.00000000
456,0.23951614,0.22269752,0.19733304
457,0.24168847,0.49322923,0.04319855
458,0.24382292,0.31492410,0.15831759
459,0.24800625,0.43701900,0.08336231
460,0.26125463,-0.00938396,0.23247904
461,0.25047990,-0.06865576,0.22799466
462,0.25875668,0.39241114,0.11146329
463,0.27558104,0.35734418,0.12966390
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27070998,0.27793962,0.17261455
467,0.27192536,-0.49119118,0.02230370
468,0.27074631,-0.44718440,0.06666271
469,0.27170630,-0.39802522,0.10522771
470,0.27334378,-0.34749046,0.13634502
471,0.27769875,-0.29165716,0.16369985
472,0.27621625,0.18852819,0.20453410
473,0.26238658,0.15417529,0.21542363
474,0.29986230,0.32422478,0.14283281
475,0.28320325,0.46145843,0.05098042
476,0.29191511,-0.18730010,0.19807781
477,0.28565306,-0.22938604,0.18624148
478,0.28995756,0.08576777,0.22532002
479,0.27782742,0.04290368,0.22987876
480,0.29804601,-0.14302508,0.20945928
481,0.29064979,0.42579671,0.07640979
482,0.30340935,0.39210092,0.09729352
483,0.31795157,0.50882886,0.00000000
484,0.30481409,0.49064461,0.01783528
485,0.33948649,0.28970201,0.14836400
486,0.30759520,0.24316094,0.18015315
487,0.32093788,-0.03320538,0.22205274
488,0.31113250,-0.08071575,0.21881003
489,0.32018922,0.46109546,0.03106528
490,0.32732512,0.42374574,0.05942633
491,0.32340194,0.16123820,0.20386178
492,0.35927262,0.21617334,0.17411886
493,0.32568916,0.36119772,0.11022287
494,0.34414587,-0.49149124,0.00000000
495,0.33624294,-0.41139970,0.07339189
496,0.33800089,-0.45297783,0.02878112
497,0.33730544,-0.35990729,0.11193594
498,0.35267114,0.48541019,0.00000000
499,0.34676387,0.44985137,0.02395467
500,0.34356016,-0.30266865,0.14294494
501,0.34802019,0.05439901,0.21413693
502,0.33523411,0.00643683,0.21973884
503,0.34600493,0.39280573,0.07546707
504,0.39992555,0.26461714,0.13222854
505,0.35495485,-0.23260029,0.16756513
506,0.36325113,-0.17040483,0.18465231
507,0.33096113,-0.15662090,0.19768825
508,0.36516893,0.33231336,0.11151321
509,0.39077056,0.13435633,0.18561937
510,0.36902215,0.09193297,0.20299591
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42994248,0.36868658,0.02606008
514,0.38999873,0.38164482,0.05139399
515,0.39788121,-0.06621492,0.19229078
516,0.38290672,-0.11071426,0.19045134
517,0.40364705,-0.34934294,0.08677580
518,0.40166027,-0.39996525,0.04761056
519,0.40508722,-0.29938992,0.11658085
520,0.48215473,0.28465801,0.05056066
521,0.44449353,0.27678908,0.09214818
522,0.43881223,0.40919901,0.00000000
523,0.39351281,0.40137759,0.02873783
524,0.43143233,-0.18214892,0.14858402
525,0.42143405,-0.22995634,0.13746443
526,0.39912983,0.03938383,0.19505974
527,0.44222409,0.02383542,0.17230240
528,0.42163292,-0.02125377,0.18387094
529,0.41794728,0.16111223,0.16324051
530,0.44441573,0.18941981,0.13712231
531,0.40702866,0.20374746,0.15514640
532,0.44512040,0.34784720,0.03243060
533,0.41141762,0.34442582,0.06959115
534,0.45282574,-0.39363541,0.00000000
535,0.46903191,-0.27899874,0.08008749
536,0.46142805,-0.34770467,0.03897954
537,0.49663145,0.20686889,0.08487836
538,0.45680658,-0.12353068,0.14855560
539,0.47306553,-0.07844989,0.14455778
540,0.43472026,-0.07244765,0.17184625
541,0.55631030,0.22476396,0.00000000
542,0.51518723,0.23959475,0.04461645
543,0.46666486,0.25340230,0.08789386
544,0.49742255,-0.33551575,0.00000000
545,0.50101925,0.10053818,0.11810208
546,0.47514153,0.06461992,0.14602111
547,0.45114666,0.11716795,0.15445832
548,0.50168983,-0.17338282,0.09690647
549,0.48785337,-0.22224266,0.09025955
550,0.46096381,-0.18038661,0.12893648
551,0.57955548,0.15529143,0.00000000
552,0.53947665,0.16876654,0.05392087
553,0.50007904,0.17901897,0.09358778
554,0.51881023,-0.24592169,0.04337992
555,0.50752310,-0.29665696,0.02211458
556,0.52477185,0.29088577,0.00000000
557,0.53212231,0.12082403,0.08026123
558,0.52919944,0.00928150,0.10101284
559,0.49106137,0.01608898,0.13687523
560,0.50382955,-0.03384549,0.12434614
561,0.55334996,0.09264727,0.06234856
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52638949,-0.12503563,0.08655192
565,0.54699198,-0.07613126,0.07345010
566,0.50902389,-0.07772062,0.11421372
567,0.56762926,0.04959158,0.05111046
568,0.55333527,-0.15399899,0.04311444
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199257,-0.21355607,0.01530461
572,0.52954725,0.21754467,0.04046410
573,0.55851845,0.13983960,0.03973398
574,0.59671313,-0.06271708,0.00000000
575,0.57489807,-0.06902131,0.03531079
576,0.59990863,0.01047144,0.00000000
577,0.56812778,0.00892414,0.05235807
578,0.48186782,0.30400237,0.03305849
579,0.43963924,0.31870819,0.06634267
580,0.40387587,0.32636390,0.08874442
