face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,237.0457,282.8178,0.4158,262.9379,282.8216,237.0420,237.0457,282.8178
120,259.6839,311.2473,27.5849,292.8608,323.2230,247.7082,259.6839,311.2473
121,293.1947,628.2820,0.0011,544.5112,628.2820,293.1947,293.1947,628.2820
122,230.4787,619.8319,-20.8138,543.8324,620.9414,229.3692,230.4787,619.8319
123,276.6105,414.9870,10.0168,366.3862,415.7084,275.8891,276.6105,414.9870
124,293.1389,628.0949,-0.0473,544.3479,628.0949,293.1389,293.1389,628.0949
125,268.8677,263.2417,-6.4056,266.3305,273.0507,259.0587,268.8677,263.2417
126,264.6005,608.9622,33.4816,532.0524,612.1873,261.3754,264.6005,608.9622
127,293.1912,628.2702,-0.0013,544.5009,628.2702,293.1912,293.1912,628.2702
128,292.6875,520.2978,-9.8303,452.0852,520.7216,292.2637,292.6875,520.2978
129,293.1933,628.2749,-0.0002,544.5049,628.2749,293.1933,293.1933,628.2749
130,291.1504,556.7324,-1.6329,482.3222,556.7424,291.1403,291.1504,556.7324
131,269.7526,607.1125,-38.6563,531.0978,611.4853,265.3798,269.7526,607.1125
132,293.1924,628.2815,-0.0003,544.5108,628.2815,293.1924,293.1924,628.2815
133,228.4361,596.0663,-30.2423,523.5063,598.5375,225.9649,228.4361,596.0663
134,293.1944,628.2809,-0.0008,544.5102,628.2809,293.1944,293.1944,628.2809
135,278.3634,434.6870,4.3267,381.4370,434.8067,278.2437,278.3634,434.6870
136,254.6789,582.8452,42.8526,511.5081,588.3487,249.1755,254.6789,582.8452
137,348.3203,642.3896,51.1427,563.9866,651.0302,339.6797,348.3203,642.3896
138,299.8393,512.6180,27.6140,448.6261,516.1433,296.3140,299.8393,512.6180
139,324.4541,620.4602,37.2088,541.3723,625.0658,319.8485,324.4541,620.4602
140,318.0106,540.6835,14.6366,471.3481,541.6415,317.0527,318.0106,540.6835
141,307.6237,595.4679,-13.7886,516.3377,596.1269,306.9647,307.6237,595.4679
142,344.0513,502.3111,-28.4034,447.5346,507.2544,339.1080,344.0513,502.3111
143,269.4246,621.3675,-22.0199,541.0454,622.7399,268.0522,269.4246,621.3675
144,121.6841,574.6914,-2.7736,524.5660,574.7084,121.6672,121.6841,574.6914
145,155.3147,518.5554,54.9268,470.6740,526.6794,147.1907,155.3147,518.5554
146,126.9779,253.5054,-35.9173,228.1862,262.9903,117.4931,126.9779,253.5054
147,176.7041,332.3510,75.6549,316.4249,363.0639,145.9911,176.7041,332.3510
148,198.8962,278.5554,-41.7888,258.8206,296.4554,180.9962,198.8962,278.5554
149,364.2810,626.9079,-111.9603,578.7476,668.1584,323.0305,364.2810,626.9079
150,336.1766,568.7780,41.7403,500.5398,576.0415,328.9131,336.1766,568.7780
151,345.6670,518.8529,-19.6602,458.8063,521.0567,343.4632,345.6670,518.8529
152,347.4248,502.9665,-26.2467,448.3335,507.2760,343.1152,347.4248,502.9665
153,294.2304,544.3053,-8.9337,472.1526,544.6240,293.9117,294.2304,544.3053
154,316.8995,640.4426,-37.7095,558.4820,644.7796,312.5625,316.8995,640.4426
155,328.6974,412.6991,-39.0040,383.7621,428.0165,313.3799,328.6974,412.6991
156,320.8926,516.0727,-5.6224,451.4355,516.2345,320.7307,320.8926,516.0727
157,306.7093,582.7469,3.3189,504.9393,582.7868,306.6694,306.7093,582.7469
158,304.7762,497.6758,11.0918,435.0391,498.3115,304.1405,304.7762,497.6758
159,273.9730,542.9156,-38.6699,474.9320,548.3653,268.5233,273.9730,542.9156
160,275.6877,615.7395,17.6113,535.0864,616.6491,274.7780,275.6877,615.7395
161,261.8573,618.4417,0.7425,537.6779,618.4432,261.8558,261.8573,618.4417
162,343.0693,643.8077,37.1885,561.6611,648.3381,338.5389,343.0693,643.8077
163,162.0576,353.4405,30.7114,311.0221,358.2481,157.2501,162.0576,353.4405
164,206.9009,233.6484,14.4715,222.9031,239.9796,200.5697,206.9009,233.6484
165,211.9505,328.8890,23.3121,291.5701,333.3650,207.4745,211.9505,328.8890
166,178.9108,465.1072,-33.4509,410.4607,468.9650,175.0530,178.9108,465.1072
167,151.9264,272.3629,-54.9948,254.8673,293.6963,130.5930,151.9264,272.3629
168,206.1654,247.9398,6.2434,230.1709,248.8529,205.2522,206.1654,247.9398
169,234.2204,285.3263,16.3125,265.0271,290.0892,229.4575,234.2204,285.3263
170,214.7614,334.4490,-25.9784,296.9452,339.8444,209.3660,214.7614,334.4490
171,395.8090,586.7940,-36.3378,522.2020,593.4742,389.1288,395.8090,586.7940
172,409.4678,632.4068,-79.7871,572.4945,658.0192,383.8554,409.4678,632.4068
173,382.5308,602.2021,-62.5134,538.8322,618.7460,365.9869,382.5308,602.2021
174,361.2673,606.1553,12.2609,528.5880,606.7677,360.6549,361.2673,606.1553
175,384.1446,581.7889,-20.6231,513.6441,583.9179,382.0156,384.1446,581.7889
176,277.0593,565.9371,-57.8457,500.2868,577.0897,265.9067,277.0593,565.9371
177,325.3777,613.7576,56.4713,540.7708,624.4217,314.7136,325.3777,613.7576
178,315.6775,656.3707,57.0068,577.0811,665.6563,306.3919,315.6775,656.3707
179,335.5966,617.0725,18.3856,536.0319,618.2683,334.4007,335.5966,617.0725
180,169.6048,503.3421,-4.8518,443.6445,503.4126,169.5343,169.6048,503.3421
181,177.7839,586.2905,-22.6498,522.1587,587.5425,176.5319,177.7839,586.2905
182,192.8694,337.5839,-60.1898,311.3203,359.3457,171.1077,192.8694,337.5839
183,273.3543,402.1945,23.5697,358.0614,406.3709,269.1779,273.3543,402.1945
184,198.7551,194.6018,-12.7234,197.9419,209.5701,183.7867,198.7551,194.6018
185,238.4860,261.4364,57.5513,269.8372,308.6454,191.2770,238.4860,261.4364
186,250.7835,279.9035,37.3223,274.2663,305.4053,225.2817,250.7835,279.9035
187,209.9977,270.0238,30.7517,251.2857,282.9811,197.0404,209.9977,270.0238
188,273.2403,328.2003,53.4397,318.2225,360.8115,240.6291,273.2403,328.2003
189,386.5392,683.6389,72.0901,606.7227,700.2074,369.9708,386.5392,683.6389
190,297.3932,691.0517,40.8906,604.5636,695.2542,293.1906,297.3932,691.0517
191,367.4777,624.8996,58.4798,553.3194,637.5619,354.8154,367.4777,624.8996
192,374.3757,629.1111,12.1706,548.5056,629.6912,373.7955,374.3757,629.1111
193,408.7263,654.5156,72.2910,586.1810,674.2011,389.0409,408.7263,654.5156
194,350.1549,618.7961,46.9414,543.5560,626.7623,342.1887,350.1549,618.7961
195,348.4229,633.6313,28.0702,551.7964,636.3677,345.6865,348.4229,633.6313
196,359.4715,677.2774,-2.7308,586.9283,677.3008,359.4480,359.4715,677.2774
197,340.5331,661.9050,-28.0333,575.3590,664.3320,338.1061,340.5331,661.9050
198,330.6282,564.3741,2.0660,491.1700,564.3924,330.6099,330.6282,564.3741
199,366.3955,658.5150,-14.0765,572.0185,659.1918,365.7187,366.3955,658.5150
200,371.3716,657.6312,-17.6237,571.9283,658.7122,370.2907,371.3716,657.6312
201,307.8533,582.0890,15.7605,505.1222,582.9918,306.9505,307.8533,582.0890
202,211.0399,546.2181,56.8583,487.1518,555.6007,201.6574,211.0399,546.2181
203,270.5999,435.5219,-27.4121,383.8043,439.9588,266.1630,270.5999,435.5219
204,230.5536,280.5342,15.4425,260.5602,284.9205,226.1673,230.5536,280.5342
205,272.0872,380.3791,50.9795,350.7422,400.6017,251.8645,272.0872,380.3791
206,203.8919,203.5456,4.0536,203.8399,207.7761,199.6614,203.8919,203.5456
207,242.8987,184.9040,-41.4880,231.1711,264.5185,163.2842,242.8987,184.9040
208,190.9659,291.5704,-20.1747,258.8867,295.4653,187.0710,190.9659,291.5704
209,396.8536,562.0182,50.2803,507.8411,576.1207,382.7511,396.8536,562.0182
210,312.9194,743.1570,24.6926,647.6742,744.5696,311.5069,312.9194,743.1570
211,321.3122,587.1397,20.6061,510.4834,588.7276,319.7244,321.3122,587.1397
212,345.5810,592.1897,0.6944,515.2347,592.1917,345.5790,345.5810,592.1897
213,339.5202,590.7272,3.6106,513.5249,590.7790,339.4683,339.5202,590.7272
214,345.9060,664.7723,-15.2499,576.4739,665.5000,345.1783,345.9060,664.7723
215,347.2590,587.6046,-15.6787,512.4007,588.6230,346.2406,347.2590,587.6046
216,205.7069,323.9447,53.8579,298.8643,344.7990,184.8526,205.7069,323.9447
217,183.9992,589.0257,20.6899,523.1739,590.0799,182.9451,183.9992,589.0257
218,178.7193,382.0568,-45.3682,340.2968,391.7201,169.0561,178.7193,382.0568
219,165.3315,274.1761,-31.8129,245.3839,282.7922,156.7153,165.3315,274.1761
220,203.6056,322.1046,47.0039,293.6876,338.4849,187.2253,203.6056,322.1046
221,188.8548,230.1363,-9.1108,213.1092,232.0577,186.9335,188.8548,230.1363
222,201.8817,307.4629,-27.2067,274.6619,314.0613,195.2833,201.8817,307.4629
223,337.5837,686.1692,48.7125,600.2250,692.8484,330.9045,337.5837,686.1692
224,301.4264,718.0447,-61.7555,633.6006,727.0060,292.4651,301.4264,718.0447
225,355.1251,564.6503,-21.0469,495.7330,566.7435,353.0318,355.1251,564.6503
226,329.5897,644.8865,-28.3662,560.6906,647.4182,327.0580,329.5897,644.8865
227,341.8226,580.6983,0.9935,505.5298,580.7024,341.8185,341.8226,580.6983
228,350.8377,541.2453,-32.0534,478.7762,546.4964,345.5866,350.8377,541.2453
229,336.6183,625.6742,-1.7331,542.3797,625.6846,336.6079,336.6183,625.6742
230,320.1896,606.4644,10.6932,525.8135,606.8633,319.7908,320.1896,606.4644
231,357.6595,704.8091,-7.7393,610.5523,704.9815,357.4871,357.6595,704.8091
232,307.0153,635.8239,18.4086,551.6696,636.8513,305.9878,307.0153,635.8239
233,364.7685,603.1436,-20.4329,527.3357,604.8824,363.0297,364.7685,603.1436
234,149.6552,484.4915,47.1861,437.3804,491.0140,143.1327,149.6552,484.4915
235,153.1347,584.4206,-3.2770,524.9141,584.4455,153.1098,153.1347,584.4206
236,207.2123,289.8876,-24.9721,262.2486,296.8450,200.2549,207.2123,289.8876
237,217.3979,214.1082,-7.1394,216.1259,223.0795,208.4266,217.3979,214.1082
238,231.4647,270.5772,20.6074,255.7984,279.4306,222.6112,231.4647,270.5772
239,213.4852,277.7816,4.2641,251.9739,278.0632,213.2037,213.4852,277.7816
240,237.0739,356.2714,-44.9231,323.6123,371.3057,222.0395,237.0739,356.2714
241,375.1088,669.0686,-83.6981,598.6669,691.2291,352.9483,375.1088,669.0686
242,384.9053,686.8416,-73.7704,609.8038,703.9016,367.8453,384.9053,686.8416
243,390.0653,678.9646,-88.2652,609.6520,703.7971,365.2328,390.0653,678.9646
244,338.8598,628.8737,-4.5210,545.2242,628.9442,338.7893,338.8598,628.8737
245,395.1033,634.8237,-47.4608,561.2882,643.8782,386.0488,395.1033,634.8237
246,370.2193,610.9504,-15.6489,533.7338,611.9634,369.2063,370.2193,610.9504
247,377.4190,639.2282,-25.8281,558.3925,641.7519,374.8953,377.4190,639.2282
248,358.9691,633.5998,27.7755,552.4303,636.3808,356.1881,358.9691,633.5998
249,342.4814,656.1393,35.9822,571.8225,660.2141,338.4065,342.4814,656.1393
250,317.0019,631.8560,-25.9587,549.0484,633.9818,314.8761,317.0019,631.8560
251,187.2455,411.0156,-46.0825,365.2461,420.1341,178.1270,187.2455,411.0156
252,272.9725,469.3512,21.4144,409.9516,471.6593,270.6644,272.9725,469.3512
253,256.2429,273.6479,20.8745,267.8255,287.5612,242.3296,256.2429,273.6479
254,420.4330,643.2030,86.7571,585.3466,673.0037,390.6323,420.4330,643.2030
255,316.9105,701.6079,24.7249,610.0598,703.1905,315.3279,316.9105,701.6079
256,369.0014,567.2379,75.8198,515.6115,592.9117,343.3275,369.0014,567.2379
257,355.0629,571.1440,54.3769,508.2850,584.0564,342.1506,355.0629,571.1440
258,300.9152,656.1597,-15.6870,569.5484,656.8511,300.2238,300.9152,656.1597
259,286.6034,628.5156,5.7989,545.1051,628.6139,286.5051,286.6034,628.5156
260,302.3642,650.3539,9.9414,563.9478,650.6377,302.0805,302.3642,650.3539
261,322.9935,648.1395,-23.6521,562.7993,649.8510,321.2819,322.9935,648.1395
262,291.6647,648.5036,-1.5546,562.5716,648.5103,291.6579,291.6647,648.5036
263,279.5077,623.2234,2.8667,540.7041,623.2473,279.4838,279.5077,623.2234
264,309.4369,658.6810,-43.4952,575.7319,664.0165,304.1015,309.4369,658.6810
265,220.2653,591.9337,31.8294,521.1134,594.6398,217.5591,220.2653,591.9337
266,246.3937,385.9190,-53.3802,350.8613,403.9986,228.3140,246.3937,385.9190
267,179.2928,337.1536,11.8769,292.9035,338.0422,178.4042,179.2928,337.1536
268,256.6020,357.6691,-38.9499,326.4115,370.9379,243.3332,256.6020,357.6691
269,223.0592,421.9018,49.3496,375.4379,433.4760,211.4851,223.0592,421.9018
270,280.7573,314.9285,15.7105,300.5438,321.0536,274.6322,280.7573,314.9285
271,208.3976,339.1868,-4.1721,296.3844,339.3197,208.2646,208.3976,339.1868
272,256.5444,372.2690,-67.4732,350.0765,403.2924,225.5209,256.5444,372.2690
273,190.1676,169.0135,32.3342,189.0103,213.6107,145.5704,190.1676,169.0135
274,291.3126,431.7886,7.6991,381.7025,432.2093,290.8919,291.3126,431.7886
275,244.2752,410.5627,-82.5154,385.1859,444.5585,210.2794,244.2752,410.5627
276,310.1049,558.9359,59.9945,496.0279,572.6456,296.3952,310.1049,558.9359
277,305.3169,667.9758,11.1611,579.5166,668.3189,304.9738,305.3169,667.9758
278,296.3730,734.6552,42.6104,644.4146,738.7594,292.2688,296.3730,734.6552
279,344.4366,515.0069,15.5634,455.2012,516.4154,343.0282,344.4366,515.0069
280,316.1213,572.8865,17.7889,497.9752,574.1130,314.8948,316.1213,572.8865
281,344.9231,668.4595,44.8976,584.2006,674.5744,338.8082,344.9231,668.4595
282,311.2139,569.7346,-13.7486,494.6811,570.4637,310.4848,311.2139,569.7346
283,320.4353,624.9427,40.0040,545.6917,630.1104,315.2676,320.4353,624.9427
284,336.4566,554.6111,8.0438,484.1364,554.9072,336.1604,336.4566,554.6111
285,285.0998,648.8717,20.9668,564.4838,650.0761,283.8953,285.0998,648.8717
286,355.2793,674.6929,-1.3969,584.5813,674.6990,355.2732,355.2793,674.6929
287,148.3999,495.0169,-33.3040,443.7694,498.1879,145.2290,148.3999,495.0169
288,201.7673,506.2202,-3.4214,441.4356,506.2587,201.7288,201.7673,506.2202
289,264.6944,304.9498,-33.9310,292.9043,324.2738,245.3703,264.6944,304.9498
290,208.3304,475.3200,59.6937,425.4376,488.0586,195.5918,208.3304,475.3200
291,346.7224,658.8277,-46.5909,576.4999,665.6343,339.9158,346.7224,658.8277
292,319.2365,737.2441,-46.4203,645.4069,742.3371,314.1435,319.2365,737.2441
293,358.1911,671.1529,42.4658,586.3072,676.8128,352.5312,358.1911,671.1529
294,328.3357,648.2045,28.5681,563.5540,650.7359,325.8043,328.3357,648.2045
295,272.6255,619.8101,8.2784,538.2553,620.0074,272.4282,272.6255,619.8101
296,325.5940,661.9478,56.4198,581.5580,671.1593,316.3824,325.5940,661.9478
297,191.9976,727.8787,-49.6803,659.0325,732.4455,187.4307,191.9976,727.8787
298,179.4925,419.7571,-44.9994,373.0217,427.9085,171.3411,179.4925,419.7571
299,176.9459,655.8453,0.3433,587.7024,655.8455,176.9456,176.9459,655.8453
300,161.7102,585.5768,35.0547,527.2980,588.4564,158.8307,161.7102,585.5768
301,238.3062,363.4334,5.7023,319.9419,363.6927,238.0468,238.3062,363.4334
302,201.2611,257.7487,43.8279,246.6339,281.6451,177.3647,201.2611,257.7487
303,268.0035,277.2524,44.2575,283.3131,317.1264,228.1295,268.0035,277.2524
304,219.3734,319.7795,19.5814,285.2767,323.4632,215.6897,219.3734,319.7795
305,232.6097,288.5316,21.9870,267.7551,296.1409,225.0004,232.6097,288.5316
306,339.9871,662.5443,-52.5648,581.0239,670.8942,331.6372,339.9871,662.5443
307,357.8195,689.9851,-66.4558,608.6651,702.7874,345.0172,357.8195,689.9851
308,377.0624,634.5883,-65.1824,564.2209,650.1466,361.5040,377.0624,634.5883
309,363.1393,602.7410,-58.0882,535.1735,616.0810,349.7994,363.1393,602.7410
310,386.4661,668.9264,-79.3865,597.6687,689.7091,365.6834,386.4661,668.9264
311,391.1050,673.9553,-72.9014,599.6127,691.6392,373.4211,391.1050,673.9553
312,330.9148,607.9356,12.2957,527.6068,608.4803,330.3701,330.9148,607.9356
313,390.7494,631.8573,-40.7479,556.7873,638.5576,384.0491,390.7494,631.8573
314,367.4181,641.4204,-64.8883,568.6635,656.0101,352.8283,367.4181,641.4204
315,375.0742,633.0503,-12.7924,551.8002,633.6831,374.4414,375.0742,633.0503
316,340.6408,655.0821,42.2322,572.1641,660.6555,335.0674,340.6408,655.0821
317,264.2762,631.6363,-53.9748,557.3327,639.4024,256.5101,264.2762,631.6363
318,230.8462,426.0807,-61.0368,384.2553,443.5922,213.3347,230.8462,426.0807
319,244.6381,600.0388,-72.8888,537.6247,614.4067,230.2702,244.6381,600.0388
320,257.1498,314.4469,-9.3708,290.5277,315.9406,255.6562,257.1498,314.4469
321,247.9615,273.7777,36.5467,269.3692,299.6289,222.1103,247.9615,273.7777
322,271.4505,341.5469,1.7971,312.4681,341.5930,271.4045,271.4505,341.5469
323,373.8189,672.6223,108.9116,613.4391,708.1059,338.3352,373.8189,672.6223
324,384.2397,662.4211,99.0292,601.1104,694.0729,352.5880,384.2397,662.4211
325,395.7588,695.3361,85.8274,622.1181,718.1828,372.9120,395.7588,695.3361
326,408.6600,587.4585,55.6559,530.4078,603.3674,392.7511,408.6600,587.4585
