face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,409.5082,1921.1139,35.8897,1753.7183,1921.9655,408.6565,409.5082,1921.1139
23,966.6623,573.6149,140.3389,876.3922,1011.6269,528.6503,966.6623,573.6149
24,1151.5295,735.7578,204.8720,1070.5282,1235.5153,651.7720,1151.5295,735.7578
25,1164.8446,657.7510,218.3736,1079.9920,1245.9215,576.6741,1164.8446,657.7510
26,1353.6473,520.1182,234.7193,1250.6426,1415.1984,458.5671,1353.6473,520.1182
27,1670.2504,1204.8131,569.9352,1789.8184,2053.1486,821.9149,1670.2504,1204.8131
28,1189.2535,805.5881,103.6034,1066.5123,1215.4424,779.3991,1189.2535,805.5881
29,1122.3592,765.4218,83.8044,1003.7690,1141.0561,746.7249,1122.3592,765.4218
30,1006.2381,1077.5302,-13.2444,1043.9639,1079.9112,1003.8571,1006.2381,1077.5302
31,1081.0133,859.2508,89.4414,1001.0192,1112.5905,827.6736,1081.0133,859.2508
32,1105.6943,921.7940,-34.2221,1027.8887,1111.8563,915.6320,1105.6943,921.7940
33,1113.5685,1006.2891,131.9717,1088.2694,1202.3849,917.4727,1113.5685,1006.2891
34,569.9541,614.5559,5.3908,593.5867,615.1982,569.3118,569.9541,614.5559
35,1144.0790,829.3215,-107.0638,1040.3218,1177.0439,796.3566,1144.0790,829.3215
36,1088.5690,859.1528,-38.3044,996.1328,1094.7955,852.9263,1088.5690,859.1528
37,763.0024,467.4050,-236.3493,782.0434,893.9606,336.4468,763.0024,467.4050
38,499.7117,1503.5750,261.9532,1401.7682,1567.8190,435.4677,499.7117,1503.5750
39,1181.8009,721.9870,-114.8418,1050.8281,1208.8878,694.9001,1181.8009,721.9870
40,1799.6182,810.9979,128.0217,1576.7134,1815.9273,794.6887,1799.6182,810.9979
41,402.9422,1818.0269,102.6554,1663.3216,1825.4351,395.5340,402.9422,1818.0269
42,1236.3719,564.9017,-50.6241,1075.6343,1240.1672,561.1065,1236.3719,564.9017
43,1056.0652,578.3178,-127.6953,942.2856,1088.0544,546.3285,1056.0652,578.3178
44,1009.6518,513.8492,92.5680,889.0082,1026.3708,497.1302,1009.6518,513.8492
45,1025.6638,690.4400,-152.8881,943.7471,1084.9186,631.1852,1025.6638,690.4400
46,1036.0547,817.9902,-262.8734,1049.9248,1211.6107,642.4342,1036.0547,817.9902
47,1069.1624,636.6818,-157.9710,970.8863,1120.7181,585.1261,1069.1624,636.6818
48,1081.4217,686.6135,-61.2059,953.7457,1090.6926,677.3427,1081.4217,686.6135
49,1065.7246,684.8575,-98.8702,950.9233,1089.8610,660.7211,1065.7246,684.8575
50,1087.5086,671.7169,-6.0718,950.5216,1087.5973,671.6282,1087.5086,671.7169
51,1006.8479,831.3121,-172.5433,978.3309,1112.6631,725.4970,1006.8479,831.3121
52,1043.5456,828.5674,-172.0998,999.8593,1138.9660,733.1470,1043.5456,828.5674
53,1067.9355,856.9244,-201.9188,1040.1823,1190.2514,734.6085,1067.9355,856.9244
54,1062.0238,899.6785,-205.0026,1052.5750,1201.3394,760.3629,1062.0238,899.6785
55,1080.0860,838.8248,-189.6020,1035.4017,1184.1789,734.7319,1080.0860,838.8248
56,1038.3959,796.3204,-219.4929,1014.9028,1168.0118,666.7045,1038.3959,796.3204
57,1059.9799,802.2937,-129.8445,983.5630,1114.0580,748.2156,1059.9799,802.2937
58,1097.2394,806.9787,-80.4135,994.5346,1118.0282,786.1899,1097.2394,806.9787
59,1115.1025,766.3006,-88.0011,999.6995,1136.0472,745.3560,1115.1025,766.3006
60,1128.0991,734.8654,-73.2280,999.8603,1141.2929,721.6716,1128.0991,734.8654
61,1036.6906,753.9451,-52.3690,932.6202,1046.0785,744.5573,1036.6906,753.9451
62,1118.8358,722.6682,-94.8057,996.2229,1140.3546,701.1494,1118.8358,722.6682
63,1095.3997,700.5145,-72.5951,969.0654,1108.3226,687.5916,1095.3997,700.5145
64,1141.8553,600.9278,-103.2879,1005.3757,1160.9067,581.8764,1141.8553,600.9278
65,1116.1018,843.0470,-148.6965,1040.1044,1181.4417,777.7071,1116.1018,843.0470
66,1058.8178,869.8915,-152.5483,1013.1943,1143.7822,784.9271,1058.8178,869.8915
67,1045.3924,868.8635,-209.4614,1034.9338,1184.4266,729.8292,1045.3924,868.8635
68,1036.9283,886.2495,-135.5754,998.4104,1116.6911,806.4866,1036.9283,886.2495
69,1053.0119,863.5144,-101.6405,988.0246,1097.2168,819.3095,1053.0119,863.5144
70,1062.6167,880.7935,-84.5604,995.2170,1095.8638,847.5464,1062.6167,880.7935
71,1078.7946,894.4608,-42.4556,1002.1606,1088.1029,885.1525,1078.7946,894.4608
72,1082.3325,952.9317,-132.5614,1049.2145,1165.1403,870.1239,1082.3325,952.9317
73,1089.7473,903.5525,-114.1835,1028.7983,1143.9760,849.3238,1089.7473,903.5525
74,1083.1785,896.9944,-58.8099,1008.2883,1100.1988,879.9741,1083.1785,896.9944
75,1039.4679,875.2279,-31.7333,969.4158,1045.3859,869.3099,1039.4679,875.2279
76,1104.0560,898.9581,-55.8531,1021.7260,1118.2797,884.7344,1104.0560,898.9581
77,1074.7181,920.0515,-37.2244,1008.4020,1083.2107,911.5588,1074.7181,920.0515
78,1091.3186,881.3339,-45.9384,1006.1017,1100.9288,871.7237,1091.3186,881.3339
79,1243.9431,837.6780,-106.7778,1114.1273,1270.2977,811.3235,1243.9431,837.6780
80,1106.8377,864.6308,-177.0024,1053.4039,1200.2008,771.2677,1106.8377,864.6308
81,1093.2515,897.7058,-171.5022,1052.5660,1192.8932,798.0640,1093.2515,897.7058
82,1112.3063,899.7191,-140.5805,1051.3064,1182.2546,829.7708,1112.3063,899.7191
83,1077.4774,901.7715,-103.3176,1017.1207,1125.2440,854.0049,1077.4774,901.7715
84,1061.7858,871.4291,-129.7722,1005.9966,1127.5414,805.6735,1061.7858,871.4291
85,1091.6795,906.0867,-102.6302,1027.2292,1137.2454,860.5208,1091.6795,906.0867
86,1066.1244,909.9256,-92.7002,1010.0851,1109.2391,866.8110,1066.1244,909.9256
87,1073.4447,953.8447,31.7136,1020.4024,1081.3336,945.9558,1073.4447,953.8447
88,1040.0515,879.5695,-81.0940,979.9392,1073.8932,845.7279,1040.0515,879.5695
89,1043.7257,894.1802,-97.6238,992.0857,1091.9219,845.9840,1043.7257,894.1802
90,1114.8160,940.1393,41.2496,1041.0086,1124.0671,930.8882,1114.8160,940.1393
91,1107.3938,978.9483,23.8183,1049.8959,1111.6683,974.6738,1107.3938,978.9483
92,1053.1442,855.1290,-106.0373,986.6691,1099.2104,809.0628,1053.1442,855.1290
93,1079.1918,984.1691,8.1947,1035.0546,1079.8933,983.4676,1079.1918,984.1691
94,1109.8462,1015.4642,41.6583,1068.2337,1125.6028,999.7076,1109.8462,1015.4642
95,1104.1173,891.1286,-2.1179,1014.5384,1104.1384,891.1075,1104.1173,891.1286
96,1094.7882,974.5009,-1.8924,1039.8807,1094.8179,974.4711,1094.7882,974.5009
97,1196.6125,839.3128,-66.7618,1070.2180,1208.6794,827.2459,1196.6125,839.3128
98,1196.1297,874.7730,-76.2078,1080.2940,1213.2860,857.6167,1196.1297,874.7730
99,1169.9378,826.1143,9.1317,1041.6175,1170.1801,825.8719,1169.9378,826.1143
100,1122.6059,877.8731,-93.0035,1035.0597,1153.9378,846.5411,1122.6059,877.8731
101,1116.4739,844.8398,-89.3348,1020.2788,1143.2206,818.0931,1116.4739,844.8398
102,1092.2220,867.9447,-77.0222,1008.0108,1116.1256,844.0411,1092.2220,867.9447
103,1171.8271,928.6116,16.9219,1071.5340,1172.9988,927.4399,1171.8271,928.6116
104,1145.2901,907.6676,35.1980,1048.6772,1150.3942,902.5636,1145.2901,907.6676
105,1167.3824,880.9894,75.4297,1061.8575,1186.0343,862.3376,1167.3824,880.9894
106,1138.2789,940.0356,43.7366,1055.9649,1147.4993,930.8153,1138.2789,940.0356
107,1126.7868,910.6112,46.1995,1038.8454,1136.2463,901.1517,1126.7868,910.6112
108,1089.0044,939.0098,66.3344,1028.7298,1114.1313,913.8830,1089.0044,939.0098
109,1246.1170,786.1918,-79.8271,1100.1524,1259.5782,772.7306,1246.1170,786.1918
110,1292.8778,812.2768,-37.7989,1133.7717,1295.8325,809.3221,1292.8778,812.2768
111,1292.5559,896.1480,26.2433,1147.8357,1294.2857,894.4182,1292.5559,896.1480
112,1372.0625,883.8485,18.5814,1205.0245,1372.7687,883.1423,1372.0625,883.8485
113,1292.1763,860.0167,-7.9806,1139.4061,1292.3236,859.8693,1292.1763,860.0167
114,1196.4065,831.4511,32.0093,1063.4941,1199.1926,828.6649,1196.4065,831.4511
115,1308.8766,870.8467,26.2945,1154.8919,1310.4494,869.2739,1308.8766,870.8467
116,1188.8633,888.0669,26.7702,1071.6429,1191.2272,885.7030,1188.8633,888.0669
117,1249.8095,870.7719,11.8025,1110.1290,1250.1767,870.4047,1249.8095,870.7719
118,1165.1380,856.1964,68.6911,1052.2296,1179.7225,841.6119,1165.1380,856.1964
119,491.7281,1909.1526,-43.8872,1718.6199,1910.5101,490.3705,491.7281,1909.1526
120,1235.3215,836.0905,59.6358,1096.7658,1244.0394,827.3727,1235.3215,836.0905
121,1201.5935,792.9302,127.3207,1080.9335,1238.0148,756.5089,1201.5935,792.9302
122,564.3706,2242.4523,-215.3497,2054.4242,2269.6476,537.1753,564.3706,2242.4523
123,1223.6795,809.7600,124.8202,1099.5255,1258.4063,775.0331,1223.6795,809.7600
124,1482.7632,791.5359,-56.2591,1288.7788,1487.3122,786.9869,1482.7632,791.5359
125,1473.4628,847.9503,2.2954,1280.9000,1473.4712,847.9419,1473.4628,847.9503
126,1729.0073,992.1090,173.4510,1532.5268,1767.7927,953.3235,1729.0073,992.1090
127,1577.1648,829.8386,22.5301,1367.0448,1577.8435,829.1600,1577.1648,829.8386
128,651.3995,2054.8360,155.6301,1838.6994,2071.8870,634.3485,651.3995,2054.8360
129,563.5021,1982.5031,58.0535,1772.2356,1984.8742,561.1310,563.5021,1982.5031
130,602.5887,2055.7565,127.7607,1843.7572,2066.9036,591.4416,602.5887,2055.7565
131,1470.3818,842.6968,18.1606,1278.3051,1470.9068,842.1718,1470.3818,842.6968
132,538.0649,1889.0283,37.8771,1686.9576,1890.0895,537.0038,538.0649,1889.0283
133,548.4050,1914.4423,67.6034,1711.6245,1917.7798,545.0676,548.4050,1914.4423
134,483.7072,1884.2296,-13.1979,1695.1109,1884.3540,483.5828,483.7072,1884.2296
135,459.9294,1935.8261,64.5906,1755.3149,1938.6474,457.1081,459.9294,1935.8261
136,421.8089,1919.4996,66.7961,1751.0353,1922.4728,418.8358,421.8089,1919.4996
137,419.6991,1853.2805,27.1725,1683.8025,1853.7954,419.1842,419.6991,1853.2805
138,388.4498,1417.9278,-93.5700,1279.4079,1426.3633,380.0143,388.4498,1417.9278
139,1378.7088,869.9643,28.1962,1208.5667,1380.2668,868.4063,1378.7088,869.9643
140,1700.0171,932.0901,6.1087,1474.5823,1700.0656,932.0415,1700.0171,932.0901
141,612.2939,2234.1555,7.0101,1999.6355,2234.1858,612.2636,612.2939,2234.1555
142,1891.9774,1325.4176,-0.3653,1681.8593,1891.9776,1325.4174,1891.9774,1325.4176
143,1289.7658,864.7679,-7.7109,1138.4857,1289.9057,864.6280,1289.7658,864.7679
144,654.3778,2059.8369,-61.5455,1826.0861,2062.5268,651.6878,654.3778,2059.8369
145,564.6778,1972.9773,55.8677,1762.6025,1975.1901,562.4650,564.6778,1972.9773
146,1087.0548,874.9484,20.0939,998.6578,1088.9417,873.0616,1087.0548,874.9484
147,624.4402,1946.6330,26.1747,1722.1513,1947.1510,623.9222,624.4402,1946.6330
148,494.1184,1983.5348,48.1781,1790.3703,1985.0916,492.5616,494.1184,1983.5348
149,560.9034,1954.5039,36.9439,1744.2778,1955.4826,559.9248,560.9034,1954.5039
150,459.9300,1984.7584,53.2753,1801.7953,1986.6175,458.0709,459.9300,1984.7584
151,983.0593,495.7086,-160.4880,895.5952,1031.1614,447.6066,983.0593,495.7086
152,389.5587,1920.3210,70.9918,1762.5069,1923.6063,386.2734,389.5587,1920.3210
153,451.2263,1976.2500,55.5917,1796.3030,1978.2738,449.2025,451.2263,1976.2500
154,1063.4862,642.5137,146.3190,961.6393,1109.3468,596.6531,1063.4862,642.5137
155,1056.2566,755.9268,166.2837,985.6985,1130.1447,682.0386,1056.2566,755.9268
156,1050.4662,706.7961,100.2693,943.7883,1077.5814,679.6809,1050.4662,706.7961
157,1023.8183,690.9719,137.6356,935.4395,1073.3586,641.4316,1023.8183,690.9719
158,1073.1643,802.9241,153.5366,1002.7062,1142.5703,733.5181,1073.1643,802.9241
159,1065.8856,702.8851,53.2468,943.1173,1073.5350,695.2357,1065.8856,702.8851
160,1087.6731,683.8308,8.0758,952.4015,1087.8345,683.6694,1087.6731,683.8308
161,1048.1896,676.4739,57.7818,925.8843,1056.9645,667.6990,1048.1896,676.4739
162,1072.4303,673.4417,8.2888,938.9448,1072.6024,673.2696,1072.4303,673.4417
163,924.0225,343.8427,-53.4208,814.1796,928.9003,338.9649,924.0225,343.8427
164,1039.3878,808.6368,157.7507,984.0676,1119.4523,728.5724,1039.3878,808.6368
165,938.5513,694.2864,113.9045,866.1475,983.4235,649.4142,938.5513,694.2864
166,1075.1725,822.2425,125.6515,997.6928,1126.9817,770.4333,1075.1725,822.2425
167,1099.0287,824.3229,73.0503,998.7126,1117.2463,806.1053,1099.0287,824.3229
168,1055.7146,838.8790,110.6158,984.5517,1102.1847,792.4088,1055.7146,838.8790
169,1054.0544,700.8135,139.6106,960.1813,1102.5693,652.2986,1054.0544,700.8135
170,1118.1950,804.4058,87.4404,1010.3879,1140.9160,781.6849,1118.1950,804.4058
171,1049.7187,843.6466,78.2247,972.8384,1076.0485,817.3167,1049.7187,843.6466
172,1078.2565,825.5569,120.1677,998.6691,1126.2757,777.5377,1078.2565,825.5569
173,1141.1787,729.9555,89.7561,1013.0561,1159.9157,711.2185,1141.1787,729.9555
174,1057.5138,797.6614,54.1568,959.0934,1068.3490,786.8262,1057.5138,797.6614
175,1150.5007,766.7339,82.4527,1024.5976,1167.4658,749.7688,1150.5007,766.7339
176,1066.3318,749.3381,242.9695,1037.6081,1197.9305,617.7394,1066.3318,749.3381
177,1080.5577,883.1044,76.0853,1005.2860,1106.4742,857.1878,1080.5577,883.1044
178,1104.3339,809.1012,171.3207,1033.7953,1182.8622,730.5730,1104.3339,809.1012
179,1030.4501,820.1892,168.7214,987.3067,1124.1143,726.5250,1030.4501,820.1892
180,1087.4577,828.4206,96.7679,998.0304,1119.6150,796.2634,1087.4577,828.4206
181,1084.4582,834.9902,109.8200,1001.9618,1125.9139,793.5345,1084.4582,834.9902
182,1072.3238,858.9002,125.4667,1006.8736,1130.3218,800.9022,1072.3238,858.9002
183,1054.5401,770.2076,107.3807,963.1467,1090.5363,734.2114,1054.5401,770.2076
184,1070.1936,836.5242,62.8327,980.6570,1086.0175,820.7003,1070.1936,836.5242
185,1065.9498,839.4455,69.5346,980.1103,1085.5928,819.8025,1065.9498,839.4455
186,1052.5793,850.1845,94.5953,981.1703,1089.9070,812.8569,1052.5793,850.1845
187,1049.7759,860.3313,30.1229,970.4465,1054.4503,855.6569,1049.7759,860.3313
188,1039.1700,758.2785,63.1982,937.4766,1052.7341,744.7144,1039.1700,758.2785
189,1065.3692,903.9599,21.9224,995.2617,1068.2937,901.0354,1065.3692,903.9599
190,1071.0752,857.0742,47.3999,985.1536,1081.1039,847.0454,1071.0752,857.0742
191,1108.0947,912.5654,37.6015,1026.4902,1115.0764,905.5836,1108.0947,912.5654
192,1057.8649,882.6434,-10.6329,982.2216,1058.5078,882.0005,1057.8649,882.6434
193,1175.0979,822.0454,129.6802,1068.2138,1217.6115,779.5317,1175.0979,822.0454
194,1201.7432,890.7555,49.4467,1083.7470,1209.4158,883.0828,1201.7432,890.7555
195,1158.1814,825.1384,157.2305,1068.0552,1220.6814,762.6384,1158.1814,825.1384
196,1084.6922,878.7252,93.5048,1010.8403,1120.8084,842.6089,1084.6922,878.7252
197,1054.3998,828.6788,41.9525,964.3592,1061.9449,821.1337,1054.3998,828.6788
198,1073.7596,843.1005,61.7521,984.8507,1089.2514,827.6087,1073.7596,843.1005
199,1070.6362,870.3371,37.0383,987.9523,1077.2657,863.7076,1070.6362,870.3371
200,1087.8958,996.9490,-23.7183,1046.2005,1093.7097,991.1351,1087.8958,996.9490
201,1125.6365,855.8091,-72.4184,1025.6072,1143.8441,837.6015,1125.6365,855.8091
202,1098.0823,927.4483,-41.8670,1026.0551,1107.8013,917.7293,1098.0823,927.4483
203,1091.5739,962.0982,-29.7036,1034.2206,1098.0631,955.6090,1091.5739,962.0982
204,1189.5909,831.4557,87.6757,1067.9017,1209.9029,811.1437,1189.5909,831.4557
205,1176.7868,875.8430,47.9594,1062.1431,1184.2449,868.3849,1176.7868,875.8430
206,1188.5510,861.2040,60.4685,1068.5084,1199.3638,850.3912,1188.5510,861.2040
207,1193.0487,859.2681,64.7785,1071.9827,1205.1797,847.1371,1193.0487,859.2681
208,1128.1008,879.3485,58.1705,1031.5149,1141.0318,866.4176,1128.1008,879.3485
209,1171.3875,863.3499,20.7494,1052.3764,1172.7789,861.9585,1171.3875,863.3499
210,1125.9310,924.2893,-1.5053,1039.8808,1125.9422,924.2780,1125.9310,924.2893
211,1161.3334,907.0206,-3.6497,1057.3875,1161.3858,906.9683,1161.3334,907.0206
212,1132.8587,905.7371,-1.1413,1038.1042,1132.8645,905.7314,1132.8587,905.7371
213,1122.2800,936.9135,-45.9473,1045.0710,1133.0440,926.1495,1122.2800,936.9135
214,1179.5042,930.0972,-53.5798,1080.6803,1190.5275,919.0740,1179.5042,930.0972
215,1222.9883,840.1874,-51.6185,1087.2301,1229.8266,833.3491,1222.9883,840.1874
216,1110.9885,896.7646,-60.5683,1026.2517,1126.9273,880.8258,1110.9885,896.7646
217,1095.1554,868.6625,-96.1802,1015.0721,1130.4869,833.3310,1095.1554,868.6625
218,1217.6158,851.1125,-98.4359,1095.3180,1242.3804,826.3478,1217.6158,851.1125
219,1210.9187,834.3197,53.8782,1077.4176,1218.4752,826.7632,1210.9187,834.3197
220,1259.3059,829.9258,51.6042,1112.4238,1265.4207,823.8109,1259.3059,829.9258
221,1251.9468,887.9107,5.5540,1115.4514,1252.0315,887.8260,1251.9468,887.9107
222,1252.3911,860.1219,17.5533,1109.9588,1253.1751,859.3380,1252.3911,860.1219
223,1171.7489,881.2341,-15.4053,1057.2114,1172.5635,880.4195,1171.7489,881.2341
224,1223.0242,831.7692,-4.7400,1081.8603,1223.0816,831.7118,1223.0242,831.7692
225,1290.7146,746.6373,-88.4809,1132.7853,1304.7422,732.6097,1290.7146,746.6373
226,1255.1227,780.5829,-30.6522,1098.9696,1257.0945,778.6112,1255.1227,780.5829
227,1261.0591,748.9707,20.8952,1099.1090,1261.9102,748.1195,1261.0591,748.9707
228,1279.4282,894.2329,19.1381,1137.3571,1280.3768,893.2844,1279.4282,894.2329
229,1229.5386,737.7495,-46.3748,1074.8953,1233.8734,733.4146,1229.5386,737.7495
230,1260.5256,797.5356,-0.6235,1104.3889,1260.5264,797.5348,1260.5256,797.5356
231,1210.6422,802.2312,-126.7167,1089.1216,1246.7636,766.1098,1210.6422,802.2312
232,1189.8868,724.8528,-95.8898,1051.8241,1208.8832,705.8563,1189.8868,724.8528
233,1147.8050,604.4435,1.9052,994.5028,1147.8116,604.4369,1147.8050,604.4435
234,1578.8233,657.1446,259.1422,1445.1543,1646.6877,589.2803,1578.8233,657.1446
235,1135.3204,694.9580,169.8944,1034.1718,1193.2468,637.0316,1135.3204,694.9580
236,1151.2496,686.5702,-92.3107,1015.8270,1168.9159,668.9039,1151.2496,686.5702
237,1091.9345,578.5272,-86.7499,958.0592,1106.1963,564.2654,1091.9345,578.5272
238,1124.3883,688.6235,-41.9803,984.6107,1128.3957,684.6161,1124.3883,688.6235
239,1110.3953,919.6867,-86.7954,1039.3199,1143.9824,886.0996,1110.3953,919.6867
240,1084.1898,908.8466,59.2540,1013.2327,1102.3357,890.7007,1084.1898,908.8466
241,1142.8203,636.0870,92.3148,1004.6282,1159.1139,619.7933,1142.8203,636.0870
242,1091.0336,856.3558,-124.7751,1017.8865,1144.9758,802.4135,1091.0336,856.3558
243,1097.3270,987.6746,75.0143,1054.8493,1135.4150,949.5865,1097.3270,987.6746
244,401.8598,1909.0158,47.5938,1745.1279,1910.5172,400.3584,401.8598,1909.0158
245,426.5310,1553.7468,-306.7075,1488.4707,1631.7956,348.4821,426.5310,1553.7468
246,1077.9454,906.4477,27.8968,1004.4139,1082.3691,902.0240,1077.9454,906.4477
247,1105.4643,956.2260,-66.2149,1045.2268,1130.6070,931.0833,1105.4643,956.2260
248,1148.5739,944.6103,-54.5333,1065.5879,1162.2388,930.9454,1148.5739,944.6103
249,448.8836,1760.2408,68.2109,1588.6343,1763.7793,445.3451,448.8836,1760.2408
250,1069.6987,867.2098,-49.3674,987.9101,1081.0934,855.8151,1069.6987,867.2098
251,1054.8677,878.5660,-92.2973,991.6701,1094.3467,839.0871,1054.8677,878.5660
252,1056.3405,897.8218,26.1259,987.7153,1060.5354,893.6269,1056.3405,897.8218
253,1066.8411,695.4784,-77.7392,947.6314,1082.4579,679.8616,1066.8411,695.4784
254,1104.2616,891.0120,69.4720,1021.6970,1124.8972,870.3765,1104.2616,891.0120
255,1161.6669,909.4014,-26.6129,1059.3319,1164.4439,906.6244,1161.6669,909.4014
256,1174.3535,906.2524,-24.1775,1066.7204,1176.5164,904.0895,1174.3535,906.2524
257,1056.6664,889.7416,81.7703,994.0236,1090.0472,856.3607,1056.6664,889.7416
258,1047.1764,895.4234,-147.0226,1012.6905,1136.7474,805.8524,1047.1764,895.4234
259,1060.7884,682.1641,56.8040,936.3056,1069.1270,673.8255,1060.7884,682.1641
260,1023.6973,606.4898,-131.6078,920.2640,1061.7434,568.4438,1023.6973,606.4898
261,1106.5939,852.8949,21.2070,1004.7491,1108.3544,851.1344,1106.5939,852.8949
262,1156.7231,904.8201,-2.2001,1053.6109,1156.7423,904.8009,1156.7231,904.8201
263,1444.1498,896.0451,38.0926,1264.4348,1446.7846,893.4104,1444.1498,896.0451
264,1072.7134,862.2504,111.3374,1003.2100,1120.6801,814.2838,1072.7134,862.2504
265,1088.1608,586.3049,132.6401,970.8931,1121.0606,553.4050,1088.1608,586.3049
266,1186.5615,802.1006,-11.7793,1048.7937,1186.9221,801.7400,1186.5615,802.1006
267,1160.0000,868.4536,-133.0642,1070.2914,1211.5993,816.8543,1160.0000,868.4536
268,559.4999,2147.1445,44.8045,1930.7939,2148.4080,558.2365,559.4999,2147.1445
269,1075.4915,874.7101,-136.0056,1018.1105,1144.1446,806.0570,1075.4915,874.7101
270,1137.2584,848.2477,108.4732,1040.9147,1173.4413,812.0648,1137.2584,848.2477
271,1135.1350,868.0451,65.5605,1034.2050,1150.3598,852.8203,1135.1350,868.0451
272,1706.4280,731.1100,-68.2068,1487.5444,1711.1748,726.3632,1706.4280,731.1100
273,1502.4702,881.0908,7.0078,1307.6974,1502.5492,881.0118,1502.4702,881.0908
274,1264.0034,815.2601,52.9249,1113.6719,1270.1608,809.1026,1264.0034,815.2601
275,1309.8868,891.5481,22.5672,1159.4664,1311.1007,890.3342,1309.8868,891.5481
276,1123.7635,854.8333,-18.5979,1016.8538,1125.0436,853.5533,1123.7635,854.8333
277,1156.4048,747.6317,160.8074,1053.2034,1212.0815,691.9550,1156.4048,747.6317
278,541.4665,1956.1021,43.7445,1751.0278,1957.4535,540.1151,541.4665,1956.1021
279,1177.6049,812.7150,-42.5773,1046.7284,1182.5072,807.8127,1177.6049,812.7150
280,1202.8360,793.4164,-58.2131,1064.0209,1210.9521,785.3002,1202.8360,793.4164
281,1252.8050,844.0730,31.3299,1107.9104,1255.1925,841.6855,1252.8050,844.0730
282,1039.8674,673.3355,171.5421,960.6276,1107.6256,605.5774,1039.8674,673.3355
283,409.9462,1577.3308,231.3512,1473.0844,1621.5079,365.7690,409.9462,1577.3308
284,1146.3000,814.5231,16.9341,1022.0685,1147.1621,813.6610,1146.3000,814.5231
285,1233.0073,813.1040,-137.5506,1111.5946,1274.0534,772.0579,1233.0073,813.1040
286,1189.9807,612.3203,28.8265,1031.9078,1191.4156,610.8854,1189.9807,612.3203
287,1402.0232,403.1251,38.3568,1251.9592,1403.4939,401.6545,1402.0232,403.1251
288,1151.2428,618.8264,110.3154,1016.0685,1173.1948,596.8745,1151.2428,618.8264
289,1408.2382,352.2023,-39.6761,1271.1881,1409.7268,350.7137,1408.2382,352.2023
290,1146.9072,627.1863,-126.2938,1018.4717,1175.9716,598.1219,1146.9072,627.1863
291,1062.8542,903.0325,18.1814,993.1397,1064.8964,900.9903,1062.8542,903.0325
292,1064.6139,838.3633,-200.5387,1031.6830,1181.7343,721.2428,1064.6139,838.3633
293,1071.3934,1039.7050,-81.8711,1065.3853,1138.9393,972.1591,1071.3934,1039.7050
294,1014.6696,886.1288,6.0570,956.9539,1014.9544,885.8440,1014.6696,886.1288
295,1122.5554,886.9647,-59.2964,1030.3971,1136.6380,872.8820,1122.5554,886.9647
296,1105.7240,805.7558,87.5781,1001.9652,1129.4211,782.0587,1105.7240,805.7558
297,1119.5404,812.7862,136.1156,1029.3821,1171.2292,761.0974,1119.5404,812.7862
298,1225.1927,860.8382,-73.6548,1097.1426,1239.5188,846.5121,1225.1927,860.8382
299,1141.9680,887.4449,-162.3222,1075.7608,1220.9685,808.4445,1141.9680,887.4449
300,1117.6340,925.5506,67.3919,1041.6083,1138.9195,904.2651,1117.6340,925.5506
