vid,x,y,z
56,0.21813857,0.16461710,0.20653649
57,0.25287356,0.26610735,0.18649032
58,0.20802689,-0.48104256,0.06891198
59,0.20333163,0.46185753,0.11099426
60,0.19765724,-0.12408903,0.17614720
61,0.20100797,-0.25140552,0.14945909
62,0.20357583,-0.41585619,0.10010330
63,0.18971862,-0.54802222,0.02506194
64,0.19764546,0.23494148,0.19958864
65,0.17548244,0.09303881,0.20495095
66,0.17816265,0.41019055,0.14654537
67,0.19452285,-0.01728829,0.19455810
68,0.16935056,-0.48672927,0.06670292
69,0.18227276,-0.37717144,0.11066153
70,0.16480723,-0.22356401,0.14286846
71,0.19486832,0.37553976,0.16004067
72,0.17686812,0.16022133,0.20668635
73,0.15560146,-0.52262343,0.04727534
74,0.14376683,0.30480347,0.18835920
75,0.13439722,0.02254817,0.18633749
76,0.13084062,0.09695358,0.19871692
77,0.13190175,0.26034835,0.19730535
78,0.12999407,-0.49188786,0.06050430
79,0.10409823,-0.45630160,0.06476003
80,0.11191883,0.18053742,0.20235993
81,0.11405684,0.54750665,0.05553076
82,0.09033369,0.47102948,0.11820777
83,0.08999541,0.10160331,0.19126756
84,0.08178951,0.40818212,0.15281493
85,0.03271629,0.30179832,0.18701616
86,0.05055860,0.23658677,0.19631633
87,0.07604185,0.17110950,0.19873735
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677109,0.25462644,0.19363456
91,-0.00554552,0.29188961,0.18851701
92,0.01389796,0.36581075,0.16976964
93,0.01791286,0.40171763,0.15604501
94,-0.00477979,0.53040950,0.07725509
95,-0.00372735,0.46606375,0.12314539
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068166,0.16859648,0.19540562
98,-0.05091781,0.24993847,0.19533879
99,-0.07450262,-0.51411599,0.04097396
100,-0.07658295,0.31523625,0.18539092
101,-0.05704627,0.34402092,0.17717866
102,-0.09226793,0.43619347,0.13880236
103,-0.08999541,0.10160331,0.19126756
104,-0.11052735,0.47276480,0.11594194
105,-0.09133643,0.55468255,0.05185518
106,-0.11846253,0.17559862,0.20288992
107,-0.12541538,-0.50487678,0.05451066
108,-0.11685133,0.25718256,0.19736722
109,-0.15275678,0.05805774,0.19755686
110,-0.16262609,-0.55480693,0.02430076
111,-0.14624003,-0.01104966,0.18270238
112,-0.17611525,0.36745135,0.16529454
113,-0.16626510,-0.21439822,0.14557216
114,-0.20153658,-0.54418327,0.02608681
115,-0.16645555,0.42677824,0.13834324
116,-0.19707268,0.23329213,0.19988213
117,-0.20160696,-0.24169064,0.15169265
118,-0.19297183,0.48729148,0.09256701
119,-0.19969961,-0.47791625,0.07106653
120,-0.18870711,0.27308693,0.19287620
121,-0.22637848,0.15513762,0.20677646
122,-0.22230791,-0.04620693,0.19469464
123,-0.19828261,-0.28046301,0.14132509
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21735679,-0.34856744,0.12536390
127,-0.23009207,-0.41254283,0.10219321
128,-0.24814915,0.33784823,0.16407593
129,-0.25006280,-0.50172929,0.04815384
130,-0.25130903,0.18749213,0.20162316
131,-0.26093046,-0.09916117,0.19027424
132,-0.26484306,-0.20046898,0.17072105
133,-0.27850171,0.11147229,0.20446103
134,-0.27000145,0.40015064,0.12760197
135,-0.28890978,-0.49710923,0.03787655
136,-0.26826402,0.00737726,0.20321006
137,-0.27041528,-0.40461721,0.10282546
138,-0.28620111,-0.28110132,0.14939539
139,-0.31022468,0.24673642,0.17809733
140,-0.31607424,-0.13592480,0.18215950
141,-0.29407349,0.47832533,0.05925189
142,-0.32312464,-0.48833283,0.02839048
143,-0.32663634,0.16904257,0.18917993
144,-0.31948024,-0.05829987,0.19294545
145,-0.33855479,-0.21616852,0.16070770
146,-0.31767482,0.06033290,0.19975853
147,-0.33271804,-0.42551624,0.07369947
148,-0.33408113,0.31010762,0.14915533
149,-0.34761729,-0.32307208,0.12247649
150,-0.35209216,-0.25438307,0.14661098
151,-0.34658701,0.19619025,0.17810161
152,-0.37405421,-0.09372829,0.17684154
153,-0.38601220,0.35790489,0.10051787
154,-0.36765162,0.01282930,0.18698918
155,-0.39340775,-0.15386944,0.15976103
156,-0.39537068,0.09048701,0.17518358
157,-0.38631898,-0.44122963,0.02963976
158,-0.37244161,-0.35335209,0.09874210
159,-0.40660866,-0.22204042,0.13685881
160,-0.43478533,-0.05556650,0.15706177
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43667150,0.01827583,0.15897756
164,-0.45036902,0.13098882,0.14206679
165,-0.46264603,-0.17006230,0.12146362
166,-0.46673571,-0.24027484,0.09563906
167,-0.47521597,0.30771863,0.05915473
168,-0.46869588,-0.35309756,0.03064002
169,-0.47173982,-0.05583167,0.13612493
170,-0.48800809,0.05979454,0.12558273
171,-0.47496188,0.20332774,0.10732790
172,-0.49030597,-0.14069509,0.10962004
173,-0.53845593,-0.04320427,0.08408337
174,-0.55952535,0.09992973,0.05471004
175,-0.55038948,-0.10799814,0.06288438
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51528037,-0.15660405,0.08499599
186,-0.44753286,0.26739385,0.10390628
187,0.48218670,-0.16465733,0.10965082
188,0.39208235,0.22152351,0.15375360
189,-0.37713881,0.20452265,0.16464208
190,-0.42915931,-0.16140857,0.14259002
191,0.33213012,0.17893190,0.18657492
192,-0.09271125,0.39516786,0.15852616
193,0.37376611,-0.19179947,0.15803171
194,-0.32878614,-0.17544158,0.17231625
195,0.08325142,0.34710588,0.17630127
196,0.29890701,-0.20075569,0.17041826
197,-0.30154237,-0.21018474,0.16759527
198,-0.25591892,0.07771497,0.20690507
199,0.06089080,0.27499423,0.19257627
200,-0.22533095,-0.08945163,0.18821129
201,0.22628592,-0.09532479,0.18763870
202,-0.13779458,-0.36111987,0.10012960
203,0.15535915,0.12711854,0.20479394
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14215964,0.42325016,0.14281507
209,-0.16952630,0.01892315,0.19490135
210,-0.15569830,0.24436588,0.19959795
211,-0.12098262,-0.53752207,0.03864219
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33948944,0.47731862,0.03523159
220,-0.06013215,-0.58185756,0.01414106
221,0.50018952,-0.08673361,0.11262352
222,-0.18917022,-0.32027429,0.12844599
223,0.48073071,0.24290789,0.08784284
224,-0.52610914,-0.18985183,0.06427941
225,-0.19226399,-0.06840048,0.18521130
226,-0.50273534,0.09829230,0.11005566
227,0.47797217,-0.29655878,0.05901450
228,0.42355919,0.29031363,0.11087527
229,-0.41681073,0.29543137,0.11296412
230,0.22795534,-0.50635403,0.04969223
231,0.23604746,0.43588324,0.11753603
232,-0.24808351,0.43248374,0.11505150
233,0.06242656,-0.53622925,0.03191833
234,-0.45382975,-0.33115390,0.05983193
235,0.44777562,0.07980668,0.15056048
236,0.36756326,-0.29281265,0.12807986
237,-0.13020720,0.37041658,0.16758917
238,0.40436850,-0.12289863,0.16176192
239,-0.37947955,0.05115216,0.18323421
240,0.03256690,0.13397208,0.19096167
241,0.06587256,0.44170883,0.13626811
242,-0.31589588,0.20802393,0.18533534
243,0.36072894,-0.45989318,0.03109358
244,-0.35842672,-0.47254643,0.02025298
245,-0.49042909,-0.09562942,0.11860074
246,-0.28663938,-0.36656173,0.11769123
247,-0.37430030,-0.22040013,0.14996594
248,0.12657508,0.34736070,0.17613320
249,0.29386804,0.00525526,0.20169878
250,0.27242597,0.29846638,0.17272657
251,-0.26296935,-0.30537013,0.14213470
252,0.26016424,-0.33823229,0.13128383
253,-0.25872102,-0.03138109,0.19946595
254,-0.39119794,-0.12092630,0.16679056
255,-0.20070377,-0.19967926,0.16105207
256,-0.20656172,-0.50914122,0.05200324
257,0.26597695,-0.44886584,0.07979465
258,0.29332246,0.19075082,0.19413774
259,-0.03361122,0.31906849,0.18338648
260,-0.11960169,0.13223146,0.20062078
261,-0.16264314,0.19917426,0.20459777
262,0.18869584,0.19699533,0.20470524
263,0.10196878,0.28601340,0.19220655
264,0.31145081,-0.15519761,0.17941699
265,0.11301813,-0.52974168,0.04184520
266,-0.29211619,-0.17047614,0.17723828
267,0.08167316,0.20909851,0.19971226
268,-0.48326441,0.33100350,0.03472854
269,0.16282153,-0.41502418,0.09418253
270,-0.24528421,-0.37655889,0.11686598
271,-0.08062239,0.23161013,0.19857832
272,-0.22113403,0.30354941,0.18117605
273,-0.03679129,0.21358279,0.19653268
274,0.33736593,0.50562000,0.00000000
275,-0.33069892,0.45454003,0.06211573
276,-0.56585817,0.02763520,0.05603883
277,0.55706087,0.17766545,0.03471235
278,0.58085747,-0.07589932,0.03258857
279,0.05755189,0.57839653,0.03117849
280,0.34578484,0.40947256,0.09020575
281,0.54914135,-0.20459676,0.03194657
282,0.49401991,0.27049451,0.06202047
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47384165,-0.29487706,0.06418681
287,0.38140082,-0.04794174,0.17999039
288,0.27270129,0.47419798,0.07380397
289,-0.09443335,-0.47518173,0.05699234
290,0.40455176,-0.29148305,0.11277516
291,0.46646933,-0.09932339,0.13421221
292,-0.15518892,-0.05110410,0.17723590
293,-0.25082444,0.37413402,0.14711043
294,-0.39235421,-0.31732553,0.10718970
295,0.42969595,0.22009066,0.13362344
296,-0.51966397,-0.12011730,0.09036101
297,0.37064694,0.25887121,0.15242025
298,-0.39461999,-0.38129412,0.07073338
299,0.35655914,-0.39532961,0.08249531
300,-0.33842126,-0.01425877,0.19352937
301,0.24103695,0.37231975,0.15141176
302,0.33252896,-0.31285201,0.13122738
303,-0.04730481,0.12566528,0.19104017
304,-0.37803401,0.12715366,0.17831291
305,-0.34665029,0.23112328,0.17015239
306,0.04295680,0.46990285,0.12028707
307,0.39746494,-0.22407312,0.14057313
308,0.05570637,0.37797949,0.16558975
309,0.33047303,0.09042817,0.19643049
310,-0.31017147,-0.46173457,0.05745749
311,-0.23472089,-0.13363946,0.18195036
312,-0.22994219,-0.00593672,0.20092168
313,-0.42383655,-0.12493362,0.15273111
314,0.23279315,0.23939655,0.19547280
315,-0.23958299,0.22651309,0.19709946
316,0.19491060,-0.51551166,0.04895946
317,0.24294526,-0.26236010,0.15413226
318,-0.27243248,-0.24113318,0.16098685
319,-0.04381737,0.28560582,0.19042077
320,0.27397897,0.04495897,0.20522891
321,0.26608132,-0.37843192,0.11541149
322,0.19223278,-0.08514673,0.18219444
323,-0.18308877,0.30752772,0.18464044
324,-0.09090966,-0.56223232,0.02418185
325,0.23255067,0.30422944,0.17935622
326,-0.35667933,-0.13807907,0.17437342
327,0.10200380,0.37728080,0.16553851
328,-0.00031348,0.18567026,0.19402523
329,-0.17677306,0.08856802,0.20475381
330,-0.15225039,-0.43129538,0.08647778
331,0.27924957,-0.17186219,0.17753355
332,0.20074790,0.12757235,0.20794921
333,0.47232723,0.04827193,0.13768438
334,-0.17780284,-0.35677423,0.11528431
335,0.20452610,-0.16501794,0.16985663
336,-0.20030437,-0.15614900,0.17026250
337,-0.08818305,0.52679403,0.07751560
338,0.11929929,-0.41867033,0.07921768
339,-0.37741198,0.29096369,0.13760949
340,0.19776738,0.52341254,0.06104468
341,-0.52819090,0.17588777,0.06853558
342,0.08466404,0.52631437,0.07792225
343,-0.58408447,-0.05320175,0.03107214
344,-0.28679572,0.50896128,0.03182380
345,-0.45011902,0.33838117,0.06399248
346,0.56118789,0.03239448,0.06164081
347,-0.41728448,-0.02011054,0.16761824
348,0.43584822,-0.21663536,0.12408855
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33202098,0.41800290,0.09152476
356,-0.04370515,0.48175455,0.11294262
357,-0.09335229,0.57713771,0.02798290
358,0.18062642,-0.57540870,0.00000000
359,0.42837145,0.00089222,0.16357130
360,0.51005995,-0.28518240,0.03347142
361,-0.41265897,0.21201823,0.14565729
362,0.40109251,0.14850622,0.16590540
363,0.39995823,-0.38989803,0.06122617
364,-0.26152687,0.29700696,0.17570828
365,-0.46453961,-0.20855256,0.10882963
366,-0.53679615,0.02686962,0.08677344
367,-0.35337724,-0.38942634,0.08730052
368,-0.02452578,-0.57919663,0.01512876
369,-0.32806772,-0.28886443,0.14088298
370,0.18931378,-0.29252538,0.13581625
371,0.46830255,0.00758402,0.14157966
372,-0.05694204,0.37722316,0.16606120
373,-0.31674282,0.10131284,0.19858114
374,-0.39961398,-0.18951499,0.14899014
375,0.17145140,0.26905839,0.19503469
376,-0.27223550,-0.46913048,0.06538239
377,0.31271634,0.22203594,0.18354885
378,0.22007643,0.09271860,0.20792045
379,0.37091171,0.42580733,0.06154852
380,-0.19404001,0.39990419,0.14811856
381,0.40853951,0.25710411,0.13364042
382,0.35908592,-0.22926963,0.15245297
383,0.23485326,-0.22833986,0.16186152
384,-0.23454450,-0.22428255,0.16246110
385,-0.07996450,0.27249347,0.19385062
386,-0.38010968,0.24611251,0.15197270
387,-0.27951303,0.21841508,0.19206480
388,0.29171728,0.15296306,0.19966114
389,-0.08312941,0.14690229,0.19761399
390,0.22598996,-0.44868958,0.08527409
391,0.27825828,-0.24008197,0.16169487
392,0.16913929,0.34329712,0.17554383
393,0.11023924,0.13648432,0.19977873
394,-0.16721503,-0.49272702,0.06370634
395,0.29936027,0.07153972,0.20290525
396,-0.34428255,0.03591352,0.19393768
397,0.22116853,0.40460073,0.14071270
398,0.02182375,0.26441530,0.19263025
399,-0.55861165,-0.17321922,0.03402464
400,-0.21465705,-0.44702465,0.08662751
401,-0.20187580,0.12103144,0.20788753
402,0.22813297,0.20462074,0.20184817
403,0.43267790,-0.11002274,0.15139415
404,-0.45952076,-0.12983850,0.13274988
405,0.23340097,-0.13241133,0.18217523
406,0.13197607,-0.37922490,0.09355084
407,-0.24957831,-0.06593790,0.19447665
408,0.12074088,0.22000563,0.20161576
409,-0.16586216,-0.13417043,0.16299185
410,0.18292644,-0.04727200,0.18663292
411,0.15303230,0.05892961,0.19773675
412,-0.46961025,0.09558919,0.13483838
413,-0.26312118,-0.52672201,0.02202127
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49532105,0.13777716,0.10949481
417,-0.45400118,0.36748174,0.03857316
418,0.54228008,0.21963876,0.03403222
419,0.02700187,0.55582127,0.05452166
420,0.16384874,0.50816988,0.08313332
421,-0.52216611,-0.01095759,0.10060423
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50422804,-0.18895897,0.08472872
426,-0.26355605,0.46232391,0.08770122
427,-0.53542319,-0.24775303,0.02616421
428,-0.32135910,0.35081704,0.13576554
429,-0.44533470,0.19709866,0.13016093
430,0.40084226,0.03433792,0.17591488
431,-0.39601943,-0.05637131,0.17378884
432,-0.13682923,0.44864421,0.12886664
433,0.27138874,0.43930485,0.10206764
434,-0.04650476,0.44797172,0.13336082
435,-0.39720188,0.16862344,0.16359710
436,0.41265259,-0.41574497,0.03108440
437,-0.41484812,-0.40762792,0.03698855
438,0.43720717,0.32095762,0.08557753
439,-0.43396787,0.09329887,0.15653039
440,-0.35999288,0.46203574,0.03728947
441,0.30509993,0.50386460,0.02577070
442,-0.26440478,0.14867554,0.20395734
443,0.04338055,0.33969653,0.17807974
444,0.42590917,0.11328365,0.15902664
445,-0.53277741,0.10024072,0.08304577
446,0.35220553,-0.15636770,0.17208208
447,0.34819417,-0.05202661,0.18861687
448,0.53133575,-0.07072390,0.08836325
449,0.06206495,0.49930134,0.10010813
450,0.36148496,0.33451512,0.12619468
451,0.24905859,0.13046001,0.20693395
452,-0.07869178,0.19180636,0.19970255
453,-0.30837024,0.01750530,0.20039985
454,0.26161473,-0.09932748,0.19058826
455,-0.20239155,0.33740073,0.17292717
456,0.22039965,-0.28480844,0.14484565
457,0.26828313,0.22281055,0.19363922
458,-0.30125024,-0.32472752,0.13266371
459,-0.13876273,-0.46789901,0.07115984
460,0.56345717,-0.16204302,0.03209682
461,-0.24128580,0.11605664,0.20756295
462,-0.54175931,-0.14754245,0.06211577
463,-0.28231127,-0.06266464,0.19557189
464,-0.16125570,0.12541116,0.20530437
465,0.30440377,-0.44915113,0.06881594
466,0.32042109,-0.23508548,0.15930744
467,0.14765759,0.38312892,0.16186722
468,0.41092793,-0.18699142,0.14510781
469,-0.34809269,-0.45148057,0.04652101
470,0.22821189,-0.19396064,0.16849987
471,-0.23953741,-0.26939685,0.15185998
472,0.48195291,0.33323452,0.03460606
473,0.15860219,-0.26257581,0.13136084
474,0.17251929,0.02055441,0.19586881
475,-0.19818001,-0.11330941,0.17824725
476,-0.20449796,0.01570544,0.20062532
477,0.45843398,-0.13822722,0.13182021
478,-0.47921476,0.27560552,0.07363152
479,-0.19651574,-0.57117844,0.00000000
480,-0.21867996,0.08148743,0.20736658
481,0.58443216,0.00733923,0.03383377
482,-0.39686299,0.40689774,0.05892795
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13363948,0.53769290,0.06208097
489,-0.55808523,-0.07046575,0.06077654
490,0.53320808,0.00921456,0.09121060
491,0.41465420,0.36081908,0.07907571
492,0.51560342,0.16220326,0.08570131
493,0.23652119,0.50237120,0.06513575
494,-0.51113097,-0.27843784,0.03699469
495,-0.20768081,0.43216318,0.12761939
496,0.04192892,0.52822274,0.07843378
497,-0.57058840,0.13270508,0.03309375
498,-0.41722439,0.05481976,0.16766804
499,-0.44845344,0.30330554,0.08601073
500,0.14488072,0.56470627,0.03147243
501,-0.12837405,0.56714779,0.03270417
502,-0.01378474,0.42744203,0.14430045
503,0.55434805,-0.09405308,0.06140577
504,0.36348344,0.14590249,0.18149514
505,0.16701740,0.47744851,0.10656805
506,-0.35682573,-0.05671606,0.18586367
507,0.38360168,-0.26013298,0.13448622
508,0.46398370,-0.35455402,0.03411573
509,0.44545752,0.25188288,0.11197576
510,-0.49354128,-0.18146673,0.09613477
511,0.37069240,0.06941543,0.18622384
512,-0.35958977,0.33517392,0.12687702
513,-0.46525391,0.16675645,0.12497821
514,-0.12533452,-0.39989093,0.08604149
515,0.40198586,-0.08431425,0.16903325
516,0.32436673,-0.07800313,0.19030255
517,0.21443929,0.01867819,0.20229785
518,-0.14736412,0.29067314,0.19129360
519,0.49651618,-0.22841049,0.07657195
520,0.16617236,-0.18423098,0.15215020
521,-0.28997239,0.07899118,0.20375574
522,0.21200424,0.27143290,0.19120834
523,-0.43388724,-0.19928591,0.13026781
524,0.29046525,0.32898125,0.15609163
525,-0.05445452,0.41339325,0.15094086
526,-0.25798970,-0.33982462,0.13051280
527,0.25118997,-0.06130578,0.19563901
528,0.25773697,0.17659259,0.20224294
529,-0.25884905,-0.16336661,0.17835746
530,-0.20961172,0.19439255,0.20432528
531,-0.51998636,0.06230709,0.09980821
532,-0.39145940,-0.25331022,0.13348656
533,0.04153479,0.19905792,0.19679459
534,0.21376759,0.34050991,0.17053060
535,0.37570099,-0.32470963,0.11137901
536,-0.29933043,-0.09826971,0.18992769
537,0.10618405,0.31994502,0.18433216
538,-0.36280990,0.16500883,0.17833968
539,-0.23701161,0.03905213,0.20557532
540,-0.14975927,0.15979793,0.20507992
541,-0.15848184,0.33439029,0.17890117
542,0.53534186,-0.17478956,0.05994867
543,0.29037300,-0.31084882,0.13921618
544,0.13992484,0.15800682,0.20430460
545,0.32691711,-0.51243782,0.00000000
546,-0.19101700,-0.42092858,0.09686033
547,0.33214949,0.25908150,0.16776776
548,-0.16424102,-0.52466988,0.04576572
549,0.14595875,-0.45484963,0.07720152
550,-0.30275683,0.28560942,0.16881539
551,0.47384959,-0.06201891,0.13444502
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45168079,-0.27209789,0.09302806
555,-0.37357200,-0.41661078,0.05899292
556,-0.21222153,0.51445152,0.06259814
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58307833,-0.01008768,0.03546393
561,-0.52949560,0.25462293,0.03035554
562,-0.45424245,-0.01846051,0.14886989
563,-0.34162659,0.12995710,0.19006741
564,-0.34714666,0.37632079,0.11094024
565,0.52525880,0.25787916,0.03409700
566,0.52276002,0.08204394,0.09541563
567,0.33276474,0.37238142,0.11968287
568,-0.01757263,0.58492077,0.02539359
569,-0.36475220,0.42979930,0.06397435
570,0.09957666,0.57361267,0.03095848
571,-0.58122833,0.09855501,0.02748669
572,-0.22132376,0.46053659,0.10473692
573,0.48792107,-0.26457311,0.06753093
574,-0.57825722,-0.09353377,0.03279865
575,0.50502794,-0.00966682,0.11539199
576,0.12985940,0.48947464,0.10260199
577,0.52332267,-0.21013106,0.05840935
578,0.43868353,0.04019720,0.15803325
579,-0.51619218,0.13682868,0.09132783
580,0.46672828,0.15282177,0.12748640
581,0.33082222,0.00908811,0.19653895
582,0.58419779,-0.03306480,0.03295825
583,0.02052815,0.49940464,0.10105577
584,0.23897429,0.46916682,0.09262751
585,0.27438621,-0.02652021,0.20026508
586,-0.43271991,-0.24125094,0.11758545
587,0.10451927,0.43677541,0.13773591
588,-0.23351571,-0.47561230,0.06943648
589,-0.28998756,0.17906846,0.19645909
590,-0.27666610,-0.13319401,0.18494735
591,-0.49070821,-0.31786829,0.03348390
592,0.18690191,-0.33333311,0.12436339
593,-0.43052690,0.16793355,0.14660034
594,-0.12758959,0.41266011,0.14908857
595,-0.41984100,0.33341337,0.09174557
596,-0.32869558,-0.35905545,0.11212561
597,0.22447445,-0.38850440,0.11192297
598,-0.28833251,0.42600228,0.10442946
599,0.00495508,0.32875828,0.18068507
600,-0.10875806,0.29340982,0.19065820
601,0.18759022,0.55268555,0.03342297
602,-0.34340905,0.27026471,0.15999038
603,0.18525746,-0.45030436,0.08438333
604,0.21578188,-0.05579388,0.19238188
605,0.37220895,0.45229103,0.03566647
606,0.14974402,0.19147837,0.20453752
607,-0.01960681,0.39075909,0.16069012
608,0.15969919,0.22916001,0.20161800
609,0.25223262,-0.30083438,0.14364253
610,0.41575395,-0.04070601,0.16756837
611,0.22843626,-0.53672968,0.02588344
612,0.10163792,-0.56379304,0.02341785
613,-0.18585673,0.16037294,0.20696844
614,0.44784604,-0.17768924,0.12858978
615,-0.41404178,-0.34404392,0.08127350
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19375389,0.05096042,0.20333505
622,-0.33721891,-0.09777485,0.18517044
623,0.38618654,0.29546528,0.13110405
624,-0.20521634,-0.38503270,0.11162096
625,-0.45044388,-0.09185947,0.14461334
626,0.14785300,-0.01826917,0.18171708
627,-0.23022953,0.26534014,0.19020488
628,-0.39299428,0.46370557,0.00000000
629,-0.15097953,0.48188602,0.10528468
630,-0.55305872,-0.00662442,0.07082752
631,-0.50651573,0.20953671,0.07778725
632,-0.24773089,0.52735014,0.03359352
633,0.07062437,0.55285513,0.05560121
634,-0.37387567,0.39451494,0.08472753
635,0.23192418,0.53401947,0.03469623
636,0.54478622,0.14826177,0.05993775
637,0.46432028,0.11735774,0.13598033
638,0.55934296,-0.05225965,0.06178687
639,-0.47200507,0.02076618,0.13839163
640,-0.41457727,0.12976768,0.16200515
641,-0.15730810,0.39585161,0.15488826
642,-0.54480769,0.13801077,0.06242762
643,-0.54648234,-0.21161961,0.03204748
644,-0.29732722,-0.02319147,0.19893625
645,0.12544358,0.51988239,0.07904593
646,-0.30833639,0.39077415,0.11907717
647,-0.01481902,0.49901388,0.10127496
648,0.49967615,0.20369177,0.08673006
649,-0.31175659,-0.39676806,0.09809142
650,0.04904155,0.41302117,0.15084714
651,0.42758251,-0.35717702,0.06374020
652,-0.52713873,-0.08194194,0.09049828
653,0.50185255,0.02668203,0.11757368
654,0.31106929,0.29604618,0.16262336
655,-0.02373590,0.35478065,0.17352275
656,0.40013235,0.32972061,0.10707141
657,-0.39198685,0.32247011,0.11548726
658,0.41191250,0.07416696,0.16959888
659,0.45975295,0.28161270,0.08787721
660,0.35689465,0.10886654,0.18780866
661,0.19941925,-0.20852275,0.15880636
662,-0.48468565,0.13338942,0.11821062
663,-0.49530950,-0.21816719,0.08185288
664,0.38921712,-0.15585151,0.16113570
665,-0.11892855,0.32845067,0.18200654
