vid,x,y,z
56,0.21502353,0.16269128,0.18683328
57,0.24867847,0.26029445,0.16395815
58,0.20677477,-0.47579777,0.05683858
59,0.20173833,0.45369044,0.09678853
60,0.19687456,-0.12309736,0.16937307
61,0.20016646,-0.24968653,0.14065462
62,0.20218093,-0.41145016,0.08675685
63,0.18897611,-0.54520789,0.01994501
64,0.19516036,0.23078100,0.17941169
65,0.17397614,0.09319306,0.19304182
66,0.17882500,0.40153844,0.12857265
67,0.19332583,-0.01626081,0.18570535
68,0.16893017,-0.48252794,0.05656923
69,0.18175638,-0.37446825,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397947,0.36724130,0.14066714
72,0.17494245,0.15873971,0.19078095
73,0.15519330,-0.51880821,0.03939039
74,0.14388958,0.29897506,0.16974697
75,0.13439722,0.02254817,0.18633749
76,0.13038052,0.09696289,0.19276249
77,0.13148251,0.25608476,0.18040824
78,0.13017985,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121643,0.17893164,0.19150118
81,0.11419511,0.54239187,0.04880651
82,0.09055640,0.46351963,0.10561699
83,0.08999541,0.10160331,0.19126756
84,0.08258597,0.40081347,0.13789544
85,0.03361912,0.29705538,0.17411027
86,0.05088063,0.23368479,0.18595392
87,0.07567031,0.16994598,0.19189088
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728675,0.25119562,0.18332737
91,-0.00569908,0.28744950,0.17644498
92,0.01429279,0.35958537,0.15594206
93,0.01823098,0.39484662,0.14239075
94,-0.00472551,0.52417056,0.07027854
95,-0.00352834,0.45881221,0.11166336
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052883,0.16766443,0.19138768
98,-0.05137641,0.24657588,0.18408205
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826221,0.30981600,0.17039333
101,-0.05797664,0.33804974,0.16256901
102,-0.09223265,0.42862671,0.12470736
103,-0.08999541,0.10160331,0.19126756
104,-0.11008643,0.46529680,0.10329572
105,-0.09158852,0.54964259,0.04595868
106,-0.11749705,0.17427501,0.19175394
107,-0.12561159,-0.50220869,0.04816573
108,-0.11647070,0.25317686,0.18167147
109,-0.15199979,0.05852297,0.19133484
110,-0.16216264,-0.55201026,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552294,0.35973039,0.14638077
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108925,0.02052945
115,-0.16599781,0.41837779,0.12254789
116,-0.19436076,0.22948321,0.17968080
117,-0.20077676,-0.24010339,0.14320145
118,-0.19125397,0.48000640,0.08178261
119,-0.19882791,-0.47297547,0.05900125
120,-0.18654144,0.26790521,0.17260296
121,-0.22219366,0.15387757,0.18674037
122,-0.22043819,-0.04454448,0.18267077
123,-0.19747502,-0.27865563,0.13235294
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649323,-0.34491419,0.11176023
127,-0.22951007,-0.40736809,0.08671659
128,-0.24456258,0.33025460,0.14347633
129,-0.24816321,-0.49653334,0.03816873
130,-0.24710484,0.18513963,0.17907873
131,-0.25955826,-0.09671456,0.17395645
132,-0.26404438,-0.19716319,0.15395449
133,-0.27425990,0.11139551,0.18195987
134,-0.26676134,0.39151467,0.11151262
135,-0.28673113,-0.49253697,0.02985401
136,-0.26545486,0.00908912,0.18425839
137,-0.26926599,-0.39843874,0.08533547
138,-0.28515766,-0.27623105,0.12996091
139,-0.30406781,0.24185095,0.15401864
140,-0.31422710,-0.13235502,0.16078897
141,-0.29291402,0.47225637,0.05311668
142,-0.32105476,-0.48453368,0.02242681
143,-0.32070416,0.16670471,0.16413704
144,-0.31683139,-0.05561588,0.17080202
145,-0.33644283,-0.21128809,0.13839256
146,-0.31351801,0.06108677,0.17589480
147,-0.32934576,-0.41877865,0.05923151
148,-0.32762259,0.30317759,0.12750188
149,-0.34561584,-0.31671060,0.10140170
150,-0.34972505,-0.24879784,0.12419533
151,-0.33973591,0.19282277,0.15318012
152,-0.37050077,-0.09031197,0.15244417
153,-0.37979693,0.35071727,0.08418108
154,-0.36341248,0.01439681,0.16172232
155,-0.39009175,-0.14952524,0.13559729
156,-0.38961615,0.09010108,0.14921270
157,-0.38385358,-0.43735792,0.02353322
158,-0.36869032,-0.34661237,0.08032692
159,-0.40352537,-0.21658113,0.11391532
160,-0.42962301,-0.05286249,0.13237428
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036887,0.01946181,0.13416924
164,-0.44186151,0.12913782,0.11934040
165,-0.45722940,-0.16567944,0.10038659
166,-0.46139451,-0.23522823,0.07816121
167,-0.46922309,0.30378939,0.04891787
168,-0.46563584,-0.35018569,0.02459607
169,-0.46598427,-0.05341713,0.11315530
170,-0.47977226,0.05964149,0.10478693
171,-0.46628169,0.19989646,0.08944642
172,-0.48404074,-0.13707680,0.09040257
173,-0.53155794,-0.04179760,0.06939366
174,-0.55351893,0.09922456,0.04509855
175,-0.54458205,-0.10612857,0.05152539
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909688,-0.15333363,0.06965146
186,-0.43927643,0.26247594,0.08663767
187,0.47611802,-0.16064843,0.09036326
188,0.38379040,0.21670580,0.13055337
189,-0.36939313,0.20074239,0.14029551
190,-0.42542242,-0.15697836,0.11891022
191,0.32563974,0.17567300,0.16159089
192,-0.09332821,0.38795388,0.14316090
193,0.37081924,-0.18691135,0.13442154
194,-0.32682281,-0.17123760,0.15031805
195,0.08476351,0.34089516,0.16064547
196,0.29755654,-0.19667908,0.15022885
197,-0.30020580,-0.20598873,0.14739126
198,-0.25206526,0.07836485,0.18711943
199,0.06247633,0.27082517,0.17958471
200,-0.22387960,-0.08769120,0.17658657
201,0.22464674,-0.09361408,0.17578081
202,-0.13779458,-0.36111987,0.10012960
203,0.15415897,0.12661466,0.19322446
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293431,0.41511865,0.12656792
209,-0.16867027,0.01959275,0.18863213
210,-0.15422524,0.24048164,0.18171636
211,-0.12098272,-0.53465667,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992096,0.47284974,0.02839649
220,-0.06016949,-0.58129970,0.01300237
221,0.49336729,-0.08416347,0.09311967
222,-0.18847898,-0.31839665,0.11976139
223,0.47270274,0.23876176,0.07316113
224,-0.52071770,-0.18673411,0.05236364
225,-0.19125224,-0.06747824,0.17861574
226,-0.49422316,0.09725043,0.09155636
227,0.47333988,-0.29230194,0.04790657
228,0.41544587,0.28433825,0.09293767
229,-0.40887977,0.28950983,0.09452212
230,0.22629400,-0.50141817,0.03981961
231,0.23285487,0.42804743,0.10318976
232,-0.24559257,0.42423735,0.10140225
233,0.06242656,-0.53622925,0.03191833
234,-0.44919284,-0.32635226,0.04822542
235,0.43968010,0.07904138,0.12683395
236,0.36471249,-0.28664717,0.10646863
237,-0.13173806,0.36306712,0.15030791
238,0.40047521,-0.11907068,0.13715104
239,-0.37496833,0.05188593,0.15723664
240,0.03256690,0.13397208,0.19096167
241,0.06634314,0.43431815,0.12282837
242,-0.30980877,0.20444207,0.16065218
243,0.35825300,-0.45593587,0.02456245
244,-0.35670211,-0.46950280,0.01627396
245,-0.48395976,-0.09271014,0.09814090
246,-0.28563470,-0.36055327,0.09870075
247,-0.37154621,-0.21510593,0.12680989
248,0.12868472,0.34054798,0.15834398
249,0.29070300,0.00681282,0.18033549
250,0.26780908,0.29147043,0.15065643
251,-0.26225559,-0.30079095,0.12448113
252,0.25929107,-0.33319703,0.11345182
253,-0.25659344,-0.02934809,0.18241686
254,-0.38761327,-0.11709266,0.14234288
255,-0.19997989,-0.19831989,0.15355932
256,-0.20538253,-0.50428348,0.04187108
257,0.26377152,-0.44242491,0.06499705
258,0.28786306,0.18733048,0.17003577
259,-0.03435112,0.31382114,0.16995161
260,-0.11886386,0.13187609,0.19321017
261,-0.16072938,0.19688141,0.18795532
262,0.18638502,0.19422536,0.18616850
263,0.10284317,0.28117973,0.17643393
264,0.30967266,-0.15145900,0.15825108
265,0.11310090,-0.52732775,0.03679228
266,-0.29090101,-0.16689460,0.15787245
267,0.08144001,0.20685337,0.18921384
268,-0.47932259,0.32827748,0.02860855
269,0.16280619,-0.41248031,0.08584185
270,-0.24445039,-0.37143430,0.10022700
271,-0.08050480,0.22866494,0.18663468
272,-0.21811013,0.29711906,0.15990040
273,-0.03680277,0.21139010,0.18864307
274,0.33736593,0.50562000,0.00000000
275,-0.32955251,0.44832740,0.05323194
276,-0.56011936,0.02782695,0.04624657
277,0.55285914,0.17624001,0.02863651
278,0.57715415,-0.07518120,0.02674172
279,0.05813074,0.57459410,0.02794402
280,0.34182622,0.40155869,0.07667943
281,0.54596517,-0.20274617,0.02590936
282,0.48754263,0.26682839,0.05153080
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897575,-0.29029837,0.05197741
287,0.37731995,-0.04540617,0.15482242
288,0.27098096,0.46814108,0.06515047
289,-0.09443335,-0.47518173,0.05699234
290,0.40076868,-0.28537177,0.09246904
291,0.46085147,-0.09616684,0.11148884
292,-0.15518892,-0.05110410,0.17723590
293,-0.24753363,0.36578963,0.12862752
294,-0.38843320,-0.31087378,0.08764174
295,0.42081335,0.21548677,0.11248525
296,-0.51307097,-0.11731464,0.07429277
297,0.36289174,0.25295137,0.12977079
298,-0.39034395,-0.37511557,0.05673487
299,0.35273864,-0.38848356,0.06646696
300,-0.33489680,-0.01217721,0.16971199
301,0.23824358,0.36384496,0.13231255
302,0.33085496,-0.30665257,0.10987068
303,-0.04730481,0.12566528,0.19104017
304,-0.37147471,0.12584851,0.15268395
305,-0.33952981,0.22660200,0.14585905
306,0.04323756,0.46261029,0.10862509
307,0.39452374,-0.21857042,0.11739344
308,0.05655157,0.37128847,0.15100629
309,0.32537621,0.09017889,0.17160372
310,-0.30727468,-0.45568724,0.04579021
311,-0.23361016,-0.13147456,0.16923205
312,-0.22746067,-0.00430719,0.18668832
313,-0.42016317,-0.12109773,0.12824190
314,0.22918175,0.23470463,0.17351749
315,-0.23556509,0.22270671,0.17472758
316,0.19383843,-0.51099744,0.03968391
317,0.24235625,-0.25895252,0.13893396
318,-0.27159393,-0.23718887,0.14305876
319,-0.04538353,0.28124427,0.17770810
320,0.27031536,0.04594447,0.18469893
321,0.26500173,-0.37254087,0.09739596
322,0.19163721,-0.08425415,0.17595195
323,-0.18148508,0.30127096,0.16457791
324,-0.09092644,-0.56074331,0.02142265
325,0.22934450,0.29742531,0.15786733
326,-0.35389212,-0.13410340,0.15085488
327,0.10337810,0.37017200,0.14932698
328,-0.00029481,0.18440659,0.19020313
329,-0.17496301,0.08892939,0.19295193
330,-0.15240483,-0.42903611,0.07906136
331,0.27815331,-0.16849375,0.15917814
332,0.19826314,0.12691228,0.19123427
333,0.46412656,0.04821780,0.11536850
334,-0.17736881,-0.35476715,0.10709596
335,0.20365035,-0.16369458,0.16173930
336,-0.19963091,-0.15498513,0.16311145
337,-0.08812664,0.52061683,0.06882985
338,0.11929929,-0.41867033,0.07921768
339,-0.36980482,0.28463553,0.11636279
340,0.19683793,0.51799728,0.05239229
341,-0.52121322,0.17375202,0.05665708
342,0.08479522,0.52003989,0.06923337
343,-0.58057483,-0.05271454,0.02562693
344,-0.28590202,0.50489733,0.02984776
345,-0.44410961,0.33360670,0.05276296
346,0.55488151,0.03240928,0.05092720
347,-0.41236050,-0.01789805,0.14222244
348,0.43128092,-0.21137148,0.10258404
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32944112,0.41007018,0.07790425
356,-0.04355002,0.47456072,0.10187604
357,-0.09384044,0.57344396,0.02507318
358,0.18062642,-0.57540870,0.00000000
359,0.42264450,0.00234685,0.13827014
360,0.50683389,-0.28258225,0.02724572
361,-0.40416390,0.20795500,0.12291052
362,0.39315991,0.14590855,0.14114282
363,0.39573818,-0.38426673,0.04898098
364,-0.25708977,0.29057151,0.15344969
365,-0.45912864,-0.20371191,0.08943191
366,-0.52936968,0.02718633,0.07180421
367,-0.34975745,-0.38254776,0.07059234
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617973,-0.28311214,0.11945932
370,0.18871907,-0.29076726,0.12797629
371,0.46085615,0.00859804,0.11857789
372,-0.05750495,0.37062740,0.15142326
373,-0.31209020,0.10118383,0.17415665
374,-0.39677359,-0.18461073,0.12516675
375,0.17003060,0.26406411,0.17559971
376,-0.26989552,-0.46294995,0.05245988
377,0.30653264,0.21736497,0.15924751
378,0.21679718,0.09290887,0.19086251
379,0.36852026,0.41988336,0.05129585
380,-0.19256041,0.39180410,0.13026815
381,0.40008817,0.25146071,0.11274086
382,0.35642715,-0.22388483,0.12954413
383,0.23433175,-0.22561116,0.14824640
384,-0.23407541,-0.22153398,0.14920279
385,-0.08055053,0.26828812,0.17990858
386,-0.37217467,0.24105230,0.12893484
387,-0.27436400,0.21470120,0.16818442
388,0.28663426,0.15093988,0.17576646
389,-0.08272103,0.14627591,0.19260101
390,0.22453404,-0.44310456,0.07101133
391,0.27735065,-0.23594321,0.14299385
392,0.16904601,0.33606251,0.15591573
393,0.10968652,0.13593466,0.19315901
394,-0.16689501,-0.48859846,0.05373804
395,0.29507564,0.07192565,0.17989551
396,-0.34008248,0.03707794,0.16918844
397,0.21891049,0.39563221,0.12323453
398,0.02251115,0.26070930,0.18171929
399,-0.55499601,-0.17153793,0.02762685
400,-0.21375475,-0.44188452,0.07267210
401,-0.19888245,0.12077012,0.19139029
402,0.22465035,0.20120821,0.18046021
403,0.42833454,-0.10654965,0.12694081
404,-0.45421999,-0.12606099,0.11028006
405,0.23213870,-0.13039170,0.16946916
406,0.13197607,-0.37922490,0.09355084
407,-0.24793106,-0.06383093,0.17918188
408,0.12007598,0.21715317,0.18733809
409,-0.16586216,-0.13417043,0.16299185
410,0.18231187,-0.04652480,0.18098738
411,0.15239433,0.05932326,0.19140792
412,-0.46119028,0.09462126,0.11289685
413,-0.26181873,-0.52366191,0.01709659
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638907,0.13560940,0.09127331
417,-0.44986752,0.36400084,0.03153946
418,0.53822969,0.21789664,0.02816914
419,0.02764761,0.55037953,0.04992680
420,0.16321246,0.50160054,0.07230866
421,-0.51468777,-0.00987257,0.08331156
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828954,-0.18514753,0.06936645
426,-0.26161151,0.45500151,0.07778878
427,-0.53276910,-0.24591700,0.02125894
428,-0.31607061,0.34291628,0.11634464
429,-0.43650771,0.19353225,0.10915831
430,0.39577170,0.03506458,0.14989623
431,-0.39164369,-0.05353351,0.14871867
432,-0.13618833,0.44078260,0.11458878
433,0.26870527,0.43168047,0.08951113
434,-0.04642675,0.44062940,0.12062952
435,-0.38936463,0.16587171,0.13900706
436,0.40983941,-0.41221165,0.02462623
437,-0.41164694,-0.40343057,0.02926976
438,0.42999893,0.31516179,0.07126402
439,-0.42643365,0.09252930,0.13208920
440,-0.35983753,0.45754848,0.02948773
441,0.30433266,0.50046836,0.02426179
442,-0.26062973,0.14755613,0.18135135
443,0.04437510,0.33393644,0.16395526
444,0.41786810,0.11166114,0.13457648
445,-0.52505173,0.09928143,0.06873548
446,0.34946446,-0.15217020,0.14872580
447,0.34476964,-0.04945798,0.16459723
448,0.52438869,-0.06888100,0.07284409
449,0.06230257,0.49221255,0.08989239
450,0.35470301,0.32703572,0.10711363
451,0.24498253,0.12952509,0.18592560
452,-0.07829603,0.19012771,0.19078638
453,-0.30495964,0.01906256,0.17788690
454,0.26006873,-0.09688205,0.17402015
455,-0.20040051,0.33014939,0.15277907
456,0.21957766,-0.28194194,0.13220585
457,0.26346110,0.21841517,0.17026901
458,-0.29986223,-0.31892937,0.11253342
459,-0.13901241,-0.46542513,0.06415481
460,0.56000547,-0.16054889,0.02605214
461,-0.23686536,0.11583887,0.18775011
462,-0.53620270,-0.14511935,0.05071076
463,-0.28038449,-0.06020115,0.17657027
464,-0.15962377,0.12514776,0.19311288
465,0.30149913,-0.44259261,0.05521774
466,0.31859923,-0.23012245,0.13772243
467,0.14939658,0.37524740,0.14376806
468,0.40771267,-0.18213989,0.12133291
469,-0.34502822,-0.44604718,0.03708535
470,0.22727499,-0.19171938,0.15636748
471,-0.23906460,-0.26600480,0.13707888
472,0.47794822,0.33038135,0.02863360
473,0.15860219,-0.26257581,0.13136084
474,0.17166143,0.02123717,0.18894669
475,-0.19734895,-0.11229256,0.17140096
476,-0.20222792,0.01683907,0.18901861
477,0.45302482,-0.13434972,0.10946829
478,-0.47210087,0.27154562,0.06105848
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496598,0.08195824,0.19105434
481,0.58060517,0.00753751,0.02792877
482,-0.39346848,0.40069100,0.04856776
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329352,0.53236776,0.05433248
489,-0.55230978,-0.06915570,0.04998505
490,0.52556457,0.00972004,0.07554139
491,0.40850408,0.35434469,0.06581915
492,0.50748369,0.15980205,0.07114525
493,0.23511467,0.49705421,0.05722689
494,-0.50755826,-0.27559995,0.03001364
495,-0.20545784,0.42341476,0.11265524
496,0.04231971,0.52181150,0.07087598
497,-0.56650800,0.13193243,0.02716967
498,-0.41099741,0.05521671,0.14221627
499,-0.44106486,0.29815239,0.07141237
500,0.14539804,0.56106019,0.02747675
501,-0.12909414,0.56319858,0.02886731
502,-0.01370414,0.42033454,0.13122916
503,0.54855420,-0.09244433,0.05037742
504,0.35662805,0.14362545,0.15609097
505,0.16626425,0.46976464,0.09328194
506,-0.35331654,-0.05391037,0.16170692
507,0.38039032,-0.25416262,0.11218992
508,0.46069726,-0.35144509,0.02740473
509,0.43684733,0.24685756,0.09374975
510,-0.48752179,-0.17743490,0.07883973
511,0.36573355,0.06938834,0.16022369
512,-0.35303430,0.32784464,0.10743891
513,-0.45634757,0.16401026,0.10453532
514,-0.12533452,-0.39989093,0.08604149
515,0.39773242,-0.08111532,0.14396446
516,0.32164339,-0.07514250,0.16783182
517,0.21168288,0.01979684,0.18909699
518,-0.14674305,0.28529637,0.17284702
519,0.49108369,-0.22418143,0.06247867
520,0.16617236,-0.18423098,0.15215020
521,-0.28588361,0.07948720,0.18127840
522,0.20924748,0.26588514,0.16997013
523,-0.42956732,-0.19424089,0.10800180
524,0.28564428,0.32109745,0.13544774
525,-0.05467659,0.40626727,0.13692970
526,-0.25723007,-0.33490509,0.11301980
527,0.24930180,-0.05925426,0.17987331
528,0.25339594,0.17396508,0.17967300
529,-0.25791962,-0.16048400,0.16249700
530,-0.20638325,0.19191357,0.18424678
531,-0.51189738,0.06201939,0.08281129
532,-0.38850635,-0.24752214,0.11102424
533,0.04146554,0.19732247,0.18982281
534,0.21167481,0.33289075,0.15004422
535,0.37212182,-0.31816240,0.09141505
536,-0.29750235,-0.09530239,0.16968284
537,0.10807490,0.31407240,0.16768343
538,-0.35589481,0.16256185,0.15306621
539,-0.23352917,0.04030726,0.18899622
540,-0.14819295,0.15878714,0.19194423
541,-0.15824300,0.32764687,0.15983187
542,0.53009656,-0.17205572,0.04887236
543,0.28928437,-0.30544524,0.11937317
544,0.13886253,0.15681531,0.19234485
545,0.32691711,-0.51243782,0.00000000
546,-0.19010496,-0.41713159,0.08464823
547,0.32539945,0.25309601,0.14432510
548,-0.16375536,-0.52068386,0.03763095
549,0.14614009,-0.45227421,0.06973441
550,-0.29693042,0.27940952,0.14583917
551,0.46761080,-0.05958535,0.11183247
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659635,-0.26660958,0.07580316
555,-0.36985300,-0.41061390,0.04710736
556,-0.21102101,0.50891232,0.05551527
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921863,-0.00967462,0.02923254
561,-0.52580092,0.25287530,0.02523985
562,-0.44821736,-0.01650275,0.12479963
563,-0.33594064,0.12882910,0.16469724
564,-0.34211343,0.36837431,0.09410604
565,0.52114112,0.25577064,0.02837687
566,0.51448269,0.08119243,0.07921442
567,0.32742530,0.36434589,0.10233497
568,-0.01854870,0.58170463,0.02362539
569,-0.36241702,0.42377070,0.05269463
570,0.09999036,0.56984917,0.02750883
571,-0.57777314,0.09820874,0.02260904
572,-0.21922874,0.45251149,0.09262948
573,0.48292673,-0.26020540,0.05498046
574,-0.57454266,-0.09266354,0.02679528
575,0.49722306,-0.00855241,0.09589112
576,0.12963932,0.48216240,0.09045437
577,0.51844564,-0.20698952,0.04756363
578,0.43163216,0.04054554,0.13338460
579,-0.50802625,0.13508967,0.07572682
580,0.45761143,0.15012145,0.10682940
581,0.32708199,0.01054981,0.17263000
582,0.58050924,-0.03260315,0.02719552
583,0.02076373,0.49241115,0.09143816
584,0.23659875,0.46228149,0.08153333
585,0.27186299,-0.02455382,0.18126837
586,-0.42847864,-0.23565553,0.09667626
587,0.10507535,0.42907861,0.12311637
588,-0.23193956,-0.46986183,0.05641838
589,-0.28497066,0.17668433,0.17231733
590,-0.27543675,-0.13020427,0.16702836
591,-0.48739937,-0.31499373,0.02704524
592,0.18625421,-0.33126973,0.11541805
593,-0.42199842,0.16510354,0.12352851
594,-0.12775104,0.40486321,0.13329203
595,-0.41287904,0.32725813,0.07629940
596,-0.32660264,-0.35244480,0.09234305
597,0.22308663,-0.38379894,0.09687434
598,-0.28578806,0.41796944,0.09127071
599,0.00517354,0.32337693,0.16741127
600,-0.10923955,0.28833527,0.17442522
601,0.18808125,0.54935269,0.02760167
602,-0.33636334,0.26448947,0.13679723
603,0.18466070,-0.44600021,0.07261330
604,0.21392389,-0.05439871,0.18139696
605,0.37128341,0.44846248,0.02922272
606,0.14838458,0.18926545,0.18946437
607,-0.01965450,0.38409091,0.14686469
608,0.15824435,0.22562257,0.18400200
609,0.25156290,-0.29664107,0.12683008
610,0.41097342,-0.03832530,0.14213424
611,0.22722153,-0.53351964,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18326773,0.15917000,0.19013881
614,0.44285260,-0.17309863,0.10659492
615,-0.40936718,-0.33793485,0.06564739
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171799,0.05177243,0.19147569
622,-0.33457457,-0.09448413,0.16226532
623,0.37842122,0.28882022,0.11085896
624,-0.20413016,-0.38128514,0.09853325
625,-0.44571591,-0.08872669,0.12062960
626,0.14785300,-0.01826917,0.18171708
627,-0.22662022,0.26013646,0.16820406
628,-0.39299428,0.46370557,0.00000000
629,-0.14991400,0.47442431,0.09305215
630,-0.54657305,-0.00591183,0.05845446
631,-0.49898799,0.20655110,0.06449020
632,-0.24718821,0.52440652,0.02962989
633,0.07098462,0.54758519,0.04951668
634,-0.36971514,0.38696700,0.07085073
635,0.23143144,0.53108348,0.03012207
636,0.53827016,0.14657575,0.04950939
637,0.45540507,0.11555978,0.11408056
638,0.55342564,-0.05116853,0.05088526
639,-0.46458414,0.02163208,0.11577796
640,-0.40698332,0.12809074,0.13724298
641,-0.15797077,0.38771821,0.13755328
642,-0.53821793,0.13663252,0.05150050
643,-0.54323344,-0.20965798,0.02600621
644,-0.29466932,-0.02104066,0.17797531
645,0.12533840,0.51360445,0.06939507
646,-0.30478826,0.38237663,0.10256705
647,-0.01466672,0.49208465,0.09170422
648,0.49154180,0.20042090,0.07212726
649,-0.30924567,-0.38990930,0.08023043
650,0.04957526,0.40587262,0.13691899
651,0.42300913,-0.35190501,0.05125766
652,-0.52028161,-0.07980698,0.07458601
653,0.49361308,0.02700720,0.09791878
654,0.30519198,0.28900643,0.14040038
655,-0.02396584,0.34877127,0.15962997
656,0.39283187,0.32285330,0.08990104
657,-0.38474958,0.31574821,0.09696600
658,0.40513463,0.07373474,0.14412367
659,0.45198602,0.27662503,0.07322090
660,0.35076704,0.10789017,0.16230028
661,0.19867756,-0.20713118,0.15132255
662,-0.47591440,0.13151080,0.09859657
663,-0.48970339,-0.21394410,0.06679034
664,0.38581644,-0.15150460,0.13692959
665,-0.12031853,0.32222170,0.16480743
