vid,x,y,z
67,1.13634715,0.19738153,5.10196194
68,1.10995923,0.30269673,5.10456880
69,1.06816109,0.40407681,5.10707984
70,1.01246461,0.49939882,5.10935064
71,0.94608089,0.58336798,5.11135702
72,0.88989498,0.68962304,5.10968682
73,0.82149767,0.78599475,5.10756500
74,0.74381656,0.86986748,5.10509909
75,0.65828227,0.93938568,5.10252247
76,0.56514250,0.99524735,5.10511786
77,0.46390971,1.03741405,5.10760441
78,0.35714796,1.06545599,5.10983996
79,0.25086954,1.07790115,5.11180334
80,0.13600567,1.11327458,5.11009321
81,0.01950912,1.13301268,5.10792314
82,-0.09470144,1.13733688,5.10540374
83,-0.20429950,1.12595243,5.10277005
84,-0.30963467,1.09952393,5.10530849
85,-0.41099428,1.05769316,5.10773391
86,-0.50626142,1.00196982,5.10990613
87,-0.59014671,0.93556523,5.11180813
88,-0.69634944,0.87926541,5.11002941
89,-0.79264033,0.81076526,5.10779163
90,-0.87640797,0.73299303,5.10520805
91,-0.94579801,0.64738572,5.10251554
92,-1.00154975,0.55414539,5.10499297
93,-1.04359729,0.45284082,5.10736194
94,-1.07151660,0.34603493,5.10948381
95,-1.08384027,0.23974528,5.11134469
96,-1.11912981,0.12478475,5.10951239
97,-1.13879484,0.00822119,5.10723034
98,-1.14305485,-0.10602659,5.10461391
99,-1.13161205,-0.21562955,5.10190177
100,-1.10512680,-0.32099438,5.10436610
101,-1.06325197,-0.42236717,5.10673666
102,-1.00749683,-0.51764062,5.10887570
103,-0.94107301,-0.60151940,5.11076914
104,-0.88480935,-0.70785965,5.10896006
105,-0.81636306,-0.80432566,5.10671283
106,-0.73862562,-0.88836994,5.10413561
107,-0.65297601,-0.95823208,5.10145519
108,-0.55956757,-1.01478830,5.10398285
109,-0.45796739,-1.05810431,5.10638543
110,-0.35080293,-1.08792501,5.10849722
111,-0.24416931,-1.10302897,5.11027357
112,-0.13009712,-1.13492361,5.10892392
113,-0.01415645,-1.15250339,5.10706729
114,0.09964548,-1.15520457,5.10486058
115,0.20890286,-1.14255933,5.10253907
116,0.31391683,-1.11502563,5.10504065
117,0.41486980,-1.07207923,5.10745953
118,0.50959614,-1.01495254,5.10968103
119,0.59287921,-0.94640723,5.11171437
120,0.69959033,-0.89244325,5.10965524
121,0.79621850,-0.82522623,5.10727346
122,0.88023892,-0.74842408,5.10461688
123,0.94982608,-0.66356785,5.10190826
124,1.00570296,-0.57093291,5.10437214
125,1.04784860,-0.47005930,5.10677275
126,1.07584942,-0.36354550,5.10896142
127,1.08824745,-0.25743515,5.11091223
128,1.12361113,-0.14274237,5.10918386
129,1.79002532,-0.03111222,5.02551767
130,1.79457894,0.14719103,5.02141022
131,1.77593002,0.31626562,5.01754317
132,1.73572307,0.47936598,5.02140040
133,1.67168365,0.63922389,5.02555163
134,1.58475227,0.79375431,5.02964502
135,1.48132704,0.92710810,5.03398828
136,1.39370576,1.08897085,5.03026038
137,1.28225796,1.23994860,5.02641951
138,1.15935220,1.36936044,5.02231653
139,1.02657732,1.47580981,5.01843278
140,0.88279320,1.56277188,5.02226101
141,0.72447469,1.63056590,5.02636516
142,0.55375172,1.67838535,5.03039658
143,0.38634849,1.69954862,5.03466931
144,0.20993866,1.75201794,5.03087512
145,0.02439448,1.77993178,5.02695425
146,-0.15399556,1.78447873,5.02276824
147,-0.32311745,1.76580136,5.01879964
148,-0.48624675,1.72554904,5.02254491
149,-0.64608852,1.66146547,5.02655949
150,-0.80056418,1.57448678,5.03049633
151,-0.93383408,1.47100715,5.03467940
152,-1.09562924,1.38327076,5.03078804
153,-1.24651330,1.27172133,5.02676752
154,-1.37581167,1.14871727,5.02248878
155,-1.48212761,1.01585420,5.01843602
156,-1.56896076,0.87197192,5.02209413
157,-1.63661972,0.71357564,5.02602447
158,-1.68430242,0.54279199,5.02988141
159,-1.70532668,0.37535490,5.03399811
160,-1.75767446,0.19885627,5.03002587
161,-1.78548653,0.01324438,5.02593285
162,-1.78994607,-0.16518731,5.02159672
163,-1.77119213,-0.33432321,5.01750344
164,-1.73087488,-0.49747761,5.02112363
165,-1.66674434,-0.65734377,5.02503344
166,-1.57973585,-0.81185729,5.02888914
167,-1.47624565,-0.94514779,5.03302702
168,-1.38853254,-1.10704428,5.02906194
169,-1.27704419,-1.25807562,5.02499347
170,-1.15408765,-1.38761830,5.02068999
171,-1.02117984,-1.49438150,5.01662320
172,-0.87708556,-1.58202814,5.02027677
173,-0.71825846,-1.65103512,5.02417153
174,-0.54690763,-1.70074987,5.02791885
175,-0.37898889,-1.72452794,5.03182871
176,-0.20370484,-1.77213525,5.02878233
177,-0.01914534,-1.79660792,5.02553902
178,0.15842849,-1.79882951,5.02195119
179,0.32684419,-1.77857729,5.01853034
180,0.48941055,-1.73713728,5.02224596
181,0.64872989,-1.67210423,5.02624311
182,0.80262270,-1.58412043,5.03022358
183,0.93547012,-1.47912868,5.03455800
184,1.09810781,-1.39428455,5.03013660
185,1.24963060,-1.28462153,5.02581727
186,1.37932155,-1.16296228,5.02140624
187,1.48590617,-1.03112704,5.01733277
188,1.57291754,-0.88804591,5.02096177
189,1.64072069,-0.73023074,5.02494369
190,1.68853478,-0.55986218,5.02891493
191,1.70969580,-0.39272553,5.03318274
192,1.76213330,-0.21653117,5.02938975
193,2.44470239,-0.02724236,4.89984927
194,2.44423229,0.21102375,4.89501574
195,2.41708093,0.43515253,4.88986037
196,2.36587494,0.65296184,4.89479119
197,2.28584061,0.86988272,4.89962812
198,2.17179535,1.09684437,4.90377257
199,2.03561852,1.28438038,4.91004739
200,1.91100999,1.49908754,4.90470316
201,1.74300528,1.70580599,4.90099807
202,1.57411122,1.87410317,4.89615301
203,1.39635441,2.01349834,4.89096549
204,1.20606913,2.13137851,4.89585565
205,0.99605415,2.22821150,4.90063372
206,0.75492180,2.30806751,4.90469872
207,0.52602002,2.34436970,4.91088776
208,0.28608123,2.40806239,4.90545367
209,0.02112803,2.43541316,4.90163676
210,-0.21728846,2.43493856,4.89668992
211,-0.44152594,2.40774254,4.89140385
212,-0.65940350,2.35646516,4.89619804
213,-0.87633576,2.27635109,4.90087290
214,-1.10325569,2.16223211,4.90481927
215,-1.29071739,2.02596105,4.91090089
216,-1.50535694,1.90123461,4.90535356
217,-1.71198527,1.73313709,4.90141285
218,-1.88016691,1.56413486,4.89636065
219,-2.01942332,1.38627677,4.89097909
220,-2.13716139,1.19589104,4.89567428
221,-2.23384779,0.98579648,4.90024919
222,-2.31357098,0.74460046,4.90408757
223,-2.34972553,0.51565762,4.91008263
224,-2.41326058,0.27564817,4.90444093
225,-2.44048218,0.01063899,4.90041090
226,-2.43989085,-0.22779841,4.89528962
227,-2.41259784,-0.45202817,4.88985539
228,-2.36124955,-0.66989960,4.89449509
229,-2.28109475,-0.88683310,4.89902842
230,-2.16696601,-1.11380811,4.90283805
231,-2.03069522,-1.30129101,4.90883352
232,-1.90597478,-1.51593593,4.90319095
233,-1.73793991,-1.72263396,4.89917574
234,-1.56899174,-1.89094279,4.89407878
235,-1.39109623,-2.03050388,4.88866384
236,-1.20053494,-2.14889278,4.89328959
237,-0.98993259,-2.24682514,4.89773749
238,-0.74784309,-2.32864809,4.90131435
239,-0.51799141,-2.36758401,4.90691537
240,-0.27943561,-2.42550466,4.90269222
241,-0.01606015,-2.44865528,4.89996412
242,0.22104656,-2.44542028,4.89594503
243,0.44420985,-2.41649015,4.89148355
244,0.66126651,-2.36393024,4.89626810
245,0.87752897,-2.28303728,4.90090671
246,1.10378991,-2.16845557,4.90482564
247,1.29092319,-2.03134523,4.91102194
248,1.50676107,-1.90947351,4.90473860
249,1.71432139,-1.74329020,4.90037916
250,1.88302230,-1.57592979,4.89510725
251,2.02261454,-1.39941506,4.88965778
252,2.14058407,-1.21008539,4.89426310
253,2.23747920,-1.00080113,4.89885600
254,2.31739306,-0.76018142,4.90281583
255,2.35377204,-0.53169831,4.90897772
256,2.41741708,-0.29204069,4.90356829
257,3.09421063,-0.02595576,4.72916653
258,3.08022564,0.27201353,4.72707315
259,3.04497714,0.54985938,4.72068614
260,2.98235937,0.82170551,4.72647247
261,2.89306498,1.10106979,4.72833765
262,2.76672787,1.40425709,4.72644858
263,2.59946789,1.65026280,4.73371348
264,2.43371033,1.91819832,4.72767575
265,2.20209171,2.16628705,4.73041021
266,1.98138943,2.36728120,4.72829041
267,1.75987236,2.53895358,4.72186579
268,1.52326135,2.68698107,4.72760789
269,1.26249705,2.82140720,4.72941723
270,0.95873765,2.94644509,4.72745170
271,0.66648489,3.00209824,4.73462559
272,0.35979428,3.07434134,4.72848071
273,0.02058561,3.08597733,4.73108194
274,-0.27760332,3.07199041,4.72885073
275,-0.55562167,3.03666889,4.72232489
276,-0.82758123,2.97394202,4.72796889
277,-1.10698300,2.88451289,4.72967326
278,-1.41013480,2.75805126,4.72758121
279,-1.65607637,2.59066273,4.73463871
280,-1.92396264,2.42478055,4.72837274
281,-2.17197824,2.19305803,4.73084461
282,-2.37285759,1.97223217,4.72850843
283,-2.54438462,1.75060090,4.72188759
284,-2.69225419,1.51388682,4.72743240
285,-2.82651901,1.25304738,4.72902975
286,-2.95142505,0.94924046,4.72681052
287,-3.00692936,0.65695142,4.73376737
288,-3.07899167,0.35020019,4.72740549
289,-3.09045185,0.01094971,4.72979275
290,-3.07631078,-0.28723144,4.72738988
291,-3.04087629,-0.56520753,4.72071123
292,-2.97807420,-0.83711572,4.72619497
293,-2.88862877,-1.11647998,4.72773302
294,-2.76220908,-1.41966445,4.72545465
295,-2.59484720,-1.66560130,4.73239182
296,-2.42895339,-1.93339447,4.72603253
297,-2.19726075,-2.18133639,4.72844924
298,-1.97651198,-2.38215785,4.72608510
299,-1.75492903,-2.55375681,4.71943937
300,-1.51817074,-2.70196137,4.72490399
301,-1.25693361,-2.83715607,4.72632946
302,-0.95204958,-2.96400473,4.72371513
303,-0.65827126,-3.02234022,4.73003965
304,-0.35308395,-3.08838093,4.72554371
305,-0.01593572,-3.09572221,4.72952230
306,0.28058329,-3.07898816,4.72846928
307,0.55740478,-3.04190100,4.72302829
308,0.82836369,-2.97777292,4.72871866
309,1.10703710,-2.88754366,4.73043220
310,1.40962639,-2.76082857,4.72829661
311,1.65525683,-2.59305680,4.73543953
312,1.92446752,-2.42984040,4.72828743
313,2.17351935,-2.19996779,4.73021834
314,2.37493187,-1.98095762,4.72753732
315,2.54679646,-1.76100618,4.72073011
316,2.69493323,-1.52564999,4.72606858
317,2.82948741,-1.26593101,4.72757846
318,2.95468778,-0.96294369,4.72541356
319,3.01049808,-0.67127732,4.73251662
320,3.08267628,-0.36494872,4.72642116
321,3.79537767,-0.04694260,4.48845998
322,3.77672848,0.32278959,4.48797902
323,3.72995996,0.67218022,4.48299989
324,3.65463964,1.01783821,4.48646680
325,3.54517649,1.36949051,4.48627824
326,3.38897810,1.71977215,4.48696789
327,3.17421570,2.02172942,4.50104113
328,2.97546175,2.35607368,4.48862322
329,2.71342742,2.64755425,4.48970065
330,2.43867540,2.89601541,4.48918169
331,2.15842607,3.11014518,4.48415243
332,1.86062374,3.30138025,4.48757694
333,1.53445475,3.47264864,4.48733811
334,1.17623515,3.60985975,4.48796151
335,0.81079994,3.67148519,4.50194437
336,0.43379303,3.76735304,4.48941928
337,0.04236498,3.78815706,4.49037429
338,-0.32762335,3.76952991,4.48973880
339,-0.67720413,3.72272265,4.48460004
340,-1.02299092,3.64729087,4.48792183
341,-1.37469558,3.53766792,4.48757743
342,-1.72496265,3.38129524,4.48808820
343,-2.02687415,3.16638121,4.50195746
344,-2.36119133,2.96748114,4.48931554
345,-2.65261093,2.70531088,4.49015811
346,-2.90098677,2.43043880,4.48941812
347,-3.11500904,2.15009289,4.48417908
348,-3.30610914,1.85220761,4.48739660
349,-3.47722362,1.52597909,4.48694174
350,-3.61427372,1.16772206,4.48733870
351,-3.67573622,0.80226625,4.50111065
352,-3.77141924,0.42521540,4.48837573
353,-3.79202389,0.03376648,4.48914642
354,-3.77324111,-0.33621018,4.48834298
355,-3.72633670,-0.68575224,4.48304287
356,-3.65086165,-1.03148491,4.48619125
357,-3.54125393,-1.38313292,4.48566617
358,-3.38493258,-1.73335593,4.48600254
359,-3.17006311,-2.03520505,4.49974837
360,-2.97115818,-2.36935554,4.48702318
361,-2.70898932,-2.66056741,4.48784455
362,-2.43417367,-2.90874492,4.48711318
363,-2.15391438,-3.12263801,4.48189503
364,-1.85607555,-3.31374236,4.48508849
365,-1.52970257,-3.48519720,4.48456073
366,-1.17079628,-3.62341524,4.48466804
367,-0.80388706,-3.68753870,4.49764606
368,-0.42858844,-3.77693501,4.48725970
369,-0.03937310,-3.79349173,4.48985365
370,0.32905129,-3.77209350,4.49060489
371,0.67793985,-3.72348738,4.48662862
372,1.02307615,-3.64652654,4.49017546
373,1.37442983,-3.53616288,4.48984439
374,1.72449562,-3.37993747,4.49013658
375,2.02626858,-3.16504715,4.50392251
376,2.36143069,-2.96912553,4.49017410
377,2.65362203,-2.70927572,4.49020938
378,2.90241320,-2.43640730,4.48894337
379,3.11671654,-2.15787753,4.48338052
380,3.30809265,-1.86153904,4.48626161
381,3.47954592,-1.53661447,4.48561693
382,3.61698445,-1.17936145,4.48597629
383,3.67880915,-0.81461441,4.49985372
384,3.77463460,-0.43806006,4.48737405
385,4.59749340,-0.05062252,4.15107629
386,4.61758208,0.39427893,4.13126848
387,4.58548955,0.82629489,4.11549048
388,4.46968253,1.24385437,4.12942172
389,4.29736615,1.65192881,4.14879606
390,4.08735601,2.06456455,4.16170794
391,3.81501032,2.43847901,4.18508290
392,3.57434684,2.85022366,4.16433367
393,3.28394802,3.21231029,4.15221546
394,2.98345989,3.54131559,4.13237196
395,2.65523249,3.82425193,4.11653413
396,2.27792749,4.03770296,4.13043967
397,1.86736940,4.20444143,4.14977774
398,1.42695910,4.34770700,4.16264062
399,0.96989135,4.41950880,4.18593830
400,0.50849267,4.54048818,4.16509048
401,0.04706630,4.59118753,4.15285859
402,-0.39807133,4.61135182,4.13290136
403,-0.83021883,4.57931720,4.11694953
404,-1.24795693,4.46339695,4.13075300
405,-1.65616056,4.29091152,4.14999164
406,-2.06884528,4.08070515,4.16275513
407,-2.44275611,3.80819665,4.18594958
408,-2.85451365,3.56738651,4.16499656
409,-3.21657909,3.27687532,4.15266517
410,-3.54553451,2.97631792,4.13260863
411,-3.82840035,2.64805337,4.11655710
412,-4.04178825,2.27066781,4.13025155
413,-4.20842900,1.86004461,4.14938438
414,-4.35155848,1.41959775,4.16204346
415,-4.42320590,0.96252564,4.18515010
416,-4.54401101,0.50111033,4.16411789
417,-4.59452467,0.03970346,4.15173379
418,-4.61455375,-0.40538035,4.13162830
419,-4.58244733,-0.83748964,4.11552298
420,-4.46655740,-1.25523670,4.12913995
421,-4.29413393,-1.66341983,4.14820343
422,-4.08401470,-2.07605561,4.16080406
423,-3.81157656,-2.44988593,4.18388623
424,-3.57080855,-2.86141635,4.16288047
425,-3.28033288,-3.22317555,4.15057755
426,-2.97984765,-3.55180089,4.13059380
427,-2.65165727,-3.83438291,4.11464993
428,-2.27435251,-4.04756312,4.12842924
429,-1.86380934,-4.21390811,4.14772334
430,-1.42326975,-4.35675793,4.16059569
431,-0.96551104,-4.42969679,4.18330317
432,-0.50644822,-4.54289547,4.16566043
433,-0.04692046,-4.58902371,4.15554303
434,0.39732498,-4.60619257,4.13719505
435,0.82923537,-4.57228805,4.12240728
436,1.24725923,-4.45444900,4.13674783
437,1.65592094,-4.28157919,4.15579518
438,2.06877999,-4.07252131,4.16777183
439,2.44261756,-3.80203410,4.18993748
440,2.85476232,-3.56556824,4.16719202
441,3.21734531,-3.27804426,4.15365246
442,3.54665266,-2.97995063,4.13274766
443,3.82991423,-2.65370409,4.11610207
444,4.04355578,-2.27786312,4.12937188
445,4.21047825,-1.86848266,4.14827627
446,4.35395644,-1.42904004,4.16084574
447,4.42594549,-0.97266296,4.18400442
448,4.54687963,-0.51172139,4.16319121
449,5.37415490,-0.06313981,3.77317371
450,5.38632039,0.45396748,3.75283652
451,5.36017490,0.96629151,3.72587695
452,5.21101892,1.44964726,3.75144828
453,5.02187442,1.93059879,3.77079930
454,4.76998055,2.39722133,3.79434683
455,4.44204341,2.85107397,3.82474280
456,4.16513512,3.33179997,3.79569681
457,3.84277615,3.75257365,3.77403948
458,3.48579655,4.12707299,3.75363740
459,3.10533615,4.47114181,3.72654381
460,2.65759406,4.70750806,3.75223468
461,2.18343343,4.91388451,3.77163574
462,1.67514642,5.06575662,3.79516985
463,1.12220297,5.15485946,3.82548134
464,0.58637378,5.29897171,3.79637751
465,0.06085997,5.36859812,3.77461634
466,-0.45635760,5.38107907,3.75407699
467,-0.96859162,5.35551790,3.72682098
468,-1.45245122,5.20590047,3.75247206
469,-1.93371619,5.01643387,3.77180979
470,-2.40051980,4.76431186,3.79526928
471,-2.85447532,4.43625343,3.82548967
472,-3.33523090,4.15917603,3.79630065
473,-3.75598833,3.83675149,3.77446159
474,-4.13044007,3.47982074,3.75385230
475,-4.47441422,3.09955212,3.72654626
476,-4.71088417,2.65157230,3.75204599
477,-4.91726612,2.17727878,3.77125350
478,-5.06905137,1.66892931,3.79461545
479,-5.15800768,1.11599315,3.82477156
480,-5.30198849,0.58016990,3.79550778
481,-5.37143279,0.05474260,3.77364925
482,-5.38368918,-0.46228254,3.75307186
483,-5.35779609,-0.97415937,3.72587308
484,-5.20858679,-1.45836954,3.75117347
485,-5.01938033,-1.93978667,3.77024724
486,-4.76740591,-2.40658983,3.79354465
487,-4.43941862,-2.86040242,3.82371610
488,-4.16254428,-3.34095818,3.79445209
489,-3.84029462,-3.76131828,3.77269919
490,-3.48357611,-4.13513238,3.75232761
491,-3.10359324,-4.47807597,3.72545971
492,-2.65566880,-4.71499766,3.75097892
493,-2.18149428,-4.92112487,3.77046829
494,-1.67341986,-5.07169521,3.79456104
495,-1.12134939,-5.15724938,3.82652003
496,-0.58823499,-5.29249153,3.80164642
497,-0.06425408,-5.35746925,3.78233268
498,0.45307967,-5.36825002,3.76275116
499,0.96690440,-5.34477967,3.73430979
500,1.45031455,-5.18965641,3.76283377
501,1.93226624,-4.99820543,3.78289069
502,2.39986195,-4.74717206,3.80533977
503,2.85440559,-4.42409358,3.83277417
504,3.33584068,-4.15356449,3.80043833
505,3.75711808,-3.83497253,3.77677941
506,4.13201958,-3.48066273,3.75494119
507,4.47643957,-3.10225954,3.72672198
508,4.71292728,-2.65616675,3.75171538
509,4.91945589,-2.18329579,3.77059772
510,5.07142953,-1.67597697,3.79381527
511,5.16044435,-1.12371667,3.82405637
512,5.30464463,-0.58836829,3.79485453
513,5.95395527,-0.06648251,3.46967708
514,5.93569388,0.50969843,3.46138242
515,5.86789441,1.06781268,3.44644299
516,5.74012506,1.61596494,3.45864114
517,5.55899435,2.16220758,3.46464770
518,5.32168755,2.72230617,3.45934109
519,5.00476107,3.23838795,3.46917842
520,4.66808873,3.71593254,3.46551902
521,4.25603192,4.16052294,3.47042411
522,3.83555566,4.55530928,3.46207904
523,3.39280618,4.90222922,3.44706710
524,2.91457445,5.19963139,3.45934532
525,2.40000312,5.45786614,3.46540850
526,1.83595569,5.68611584,3.46014125
527,1.24678768,5.82693416,3.46995333
528,0.67092901,5.92660274,3.46619943
529,0.06511764,5.94967021,3.47096750
530,-0.51140394,5.93154562,3.46248780
531,-1.06981335,5.86379653,3.44734713
532,-1.61832734,5.73588401,3.45955986
533,-2.16479996,5.55454934,3.46556309
534,-2.72501631,5.31701523,3.46023800
535,-3.24113891,4.99990201,3.46998251
536,-3.71877947,4.66310011,3.46615429
537,-4.16340522,4.25096862,3.47085220
538,-4.55818786,3.83044742,3.46230505
539,-4.90508384,3.38767265,3.44709311
540,-5.20248446,2.90936075,3.45918756
541,-5.46067166,2.39473185,3.46506788
542,-5.68884183,1.83066337,3.45962051
543,-5.82952777,1.24151763,3.46928482
544,-5.92904014,0.66564771,3.46542572
545,-5.95191707,0.05987665,3.47014152
546,-5.93365046,-0.51655663,3.46161998
547,-5.86584901,-1.07484778,3.44642892
548,-5.73802168,-1.62333125,3.45841232
549,-5.55685004,-2.16980598,3.46416379
550,-5.31952852,-2.73001378,3.45859435
551,-5.00260012,-3.24605306,3.46820987
552,-4.66590543,-3.72346251,3.46440093
553,-4.25388253,-4.16776980,3.46924633
554,-3.83354617,-4.56216252,3.46091007
555,-3.39104187,-4.90861392,3.44599116
556,-2.91299696,-5.20567155,3.45820392
557,-2.39867852,-5.46336039,3.46434613
558,-1.83499960,-5.69052969,3.45949511
559,-1.24656255,-5.82926493,3.47033189
560,-0.67208229,-5.92487822,3.46871286
561,-0.06743645,-5.94382725,3.47579576
562,0.50867990,-5.92298666,3.46883682
563,1.06752451,-5.85352135,3.45453915
564,1.61676730,-5.72333595,3.46810041
565,2.16375097,-5.54063108,3.47478097
566,2.72460248,-5.30319490,3.46909068
567,3.24127030,-4.98830286,3.47721739
568,3.71935179,-4.65512006,3.47123188
569,4.16441280,-4.24657488,3.47395118
570,4.55945309,-3.82884083,3.46404240
571,4.90648543,-3.38826529,3.44793504
572,5.20390100,-2.91163852,3.45932657
573,5.46220977,-2.39839685,3.46474106
574,5.69057766,-1.83542024,3.45898873
575,5.83151360,-1.24712673,3.46851904
576,5.93105271,-0.67188301,3.46476765
577,6.53161544,-0.05026969,3.13277939
578,6.48091404,0.57685471,3.14107395
579,6.39410271,1.17861141,3.12868519
580,6.26507305,1.77076968,3.13931971
581,6.09213740,2.37532881,3.12955224
582,5.86954957,3.03281274,3.08637091
583,5.55014057,3.61438872,3.07584742
584,5.15795331,4.11618710,3.09168692
585,4.65373086,4.58078112,3.13333562
586,4.17418382,4.98867925,3.14158571
587,3.68700531,5.35301186,3.12914056
588,3.17680235,5.68067016,3.13986141
589,2.62679888,5.98595482,3.13017474
590,2.00428804,6.29345247,3.08709142
591,1.36703668,6.47879006,3.07659125
592,0.73476383,6.55636147,3.09232424
593,0.04960975,6.52841852,3.13380571
594,-0.57798489,6.47776956,3.14192249
595,-1.18015005,6.39087372,3.12936154
596,-1.77264763,6.26176141,3.14002880
597,-2.37743874,6.08865328,3.13029713
598,-3.03503296,5.86581637,3.08717602
599,-3.61662778,5.54616902,3.07663334
600,-4.11852330,5.15384392,3.09231020
601,-4.58318222,4.64953996,3.13373326
602,-4.99108635,4.16990410,3.14179794
603,-5.35539479,3.68264557,3.12917860
604,-5.68301332,3.17238561,3.13974273
605,-5.98823567,2.62234551,3.12989253
606,-6.29566792,1.99983614,3.08662380
607,-6.48086358,1.36260538,3.07599456
608,-6.55824174,0.73031452,3.09167614
609,-6.53009241,0.04519623,3.13316161
610,-6.47932430,-0.58232945,3.14127013
611,-6.39241871,-1.18441045,3.12867343
612,-6.26331358,-1.77681705,3.13913183
613,-6.09032949,-2.38153827,3.12914572
614,-5.86775732,-3.03909678,3.08570024
615,-5.54832374,-3.62062144,3.07498149
616,-5.15605610,-4.12229657,3.09073219
617,-4.65182360,-4.58667543,3.13237044
618,-4.17237864,-4.99430254,3.14064702
619,-3.68541578,-5.35833647,3.12827607
620,-3.17544078,-5.68556599,3.13890150
621,-2.62575027,-5.99033020,3.12922297
622,-2.00359146,-6.29708241,3.08634608
623,-1.36686666,-6.48111839,3.07648875
624,-0.73545828,-6.55635416,3.09355832
625,-0.05107003,-6.52577343,3.13659777
626,0.57611151,-6.47262609,3.14613915
627,1.17835934,-6.38360991,3.13467013
628,1.77130368,-6.25280988,3.14662648
629,2.37660262,-6.07849834,3.13769907
630,3.03466209,-5.85517245,3.09476505
631,3.61661818,-5.53637440,3.08338560
632,4.11889792,-5.14602564,3.09754062
633,4.58396144,-4.64413256,3.13729536
634,4.99204389,-4.16684669,3.14406047
635,5.35639938,-3.68164406,3.13054573
636,5.68400451,-3.17293853,3.14032915
637,5.98927114,-2.62423011,3.12993603
638,6.29686598,-2.00280109,3.08625494
639,6.48235666,-1.36650331,3.07535526
640,6.55975550,-0.73490916,3.09110641
641,7.11984096,-0.03572590,2.74667903
642,7.03724691,0.64582889,2.77637903
643,6.93384497,1.29679206,2.76662455
644,6.79536070,1.93573029,2.77798930
645,6.62801499,2.59787808,2.74849455
646,6.42337925,3.34081057,2.65835082
647,6.09505967,3.98710898,2.62605108
648,5.64901417,4.52324593,2.66192509
649,5.05988793,5.00735460,2.74701751
650,4.51926447,5.43119885,2.77667304
651,3.98552905,5.81858919,2.76686901
652,3.43557942,6.17265652,2.77832829
653,2.84881125,6.52262182,2.74894020
654,2.17855520,6.90322000,2.65895007
655,1.48922786,7.12799913,2.62671660
656,0.79458689,7.19176103,2.66248430
657,0.03558256,7.11757918,2.74739665
658,-0.64648726,7.03500996,2.77691939
659,-1.29788634,6.93148327,2.76700850
660,-1.93715886,6.79294671,2.77842708
661,-2.59954249,6.62544150,2.74901293
662,-3.34259339,6.42052698,2.65901282
663,-3.98889809,6.09193061,2.62676574
664,-4.52511549,5.64573037,2.66250193
665,-5.00928918,5.05650950,2.74737752
