vid,x,y,z
56,0.21169479,0.16302855,0.17807743
57,0.24296227,0.26051427,0.15336105
58,0.20679344,-0.47569151,0.05921132
59,0.19558696,0.45241415,0.08587780
60,0.19803114,-0.12270302,0.16886523
61,0.20181252,-0.24898804,0.14191940
62,0.20357421,-0.41115185,0.08956173
63,0.18900765,-0.54481901,0.02080877
64,0.19043876,0.23127421,0.16825622
65,0.17328510,0.09345582,0.18728193
66,0.17005729,0.40129352,0.11460664
67,0.19390942,-0.01625674,0.18324374
68,0.16897893,-0.48268290,0.05875956
69,0.18295830,-0.37417625,0.10335183
70,0.16480723,-0.22356401,0.14286846
71,0.18639586,0.36724182,0.12722857
72,0.17244514,0.15933409,0.18215524
73,0.15512324,-0.51907429,0.04077224
74,0.13742891,0.29960263,0.15494942
75,0.13439722,0.02254817,0.18633749
76,0.12994012,0.09737518,0.18884885
77,0.12678095,0.25695312,0.16697771
78,0.13012852,-0.48963795,0.05538132
79,0.10409823,-0.45630160,0.06476003
80,0.10914702,0.17994388,0.18265345
81,0.11111229,0.53978110,0.04114886
82,0.08674688,0.46029308,0.09012884
83,0.08999541,0.10160331,0.19126756
84,0.07790331,0.39898343,0.11974673
85,0.03116087,0.29830017,0.15691582
86,0.04870107,0.23554659,0.17342392
87,0.07445912,0.17094029,0.18494476
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594302,0.25397846,0.16916552
91,-0.00524563,0.28904038,0.15963767
92,0.01308937,0.35854485,0.13661652
93,0.01692399,0.39269114,0.12312177
94,-0.00533316,0.51998644,0.05894852
95,-0.00395434,0.45509142,0.09460125
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990800,0.16864746,0.18619178
98,-0.04887214,0.24867134,0.17033415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07282262,0.31177631,0.15250324
101,-0.05423984,0.33848048,0.14368461
102,-0.08851133,0.42651287,0.10672868
103,-0.08999541,0.10160331,0.19126756
104,-0.10649722,0.46261893,0.08764178
105,-0.09008252,0.54637544,0.03859915
106,-0.11581590,0.17511024,0.18291548
107,-0.12549008,-0.50268594,0.04953081
108,-0.11239490,0.25456140,0.16767634
109,-0.15244507,0.05864566,0.18799436
110,-0.16201147,-0.55221946,0.02024621
111,-0.14624003,-0.01104966,0.18270238
112,-0.16830389,0.36013575,0.13095028
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067348,-0.54078527,0.02157888
115,-0.15929409,0.41839316,0.10650969
116,-0.18994129,0.22994286,0.16796485
117,-0.20234309,-0.23922124,0.14396566
118,-0.18654071,0.47820966,0.07044819
119,-0.19858700,-0.47269298,0.06155700
120,-0.18117984,0.26852980,0.15948290
121,-0.22086653,0.15392713,0.17753872
122,-0.22223876,-0.04435448,0.17928798
123,-0.19914242,-0.27768828,0.13373866
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745806,-0.34399473,0.11396818
127,-0.22768884,-0.40689414,0.08946190
128,-0.23808816,0.33057504,0.13081052
129,-0.24788674,-0.49644652,0.03998648
130,-0.24220480,0.18486779,0.16962695
131,-0.25790500,-0.09624972,0.17077591
132,-0.26223850,-0.19618263,0.15286043
133,-0.26953323,0.11094419,0.17447494
134,-0.26069103,0.39231443,0.09900688
135,-0.28643941,-0.49257949,0.03092942
136,-0.26289623,0.00894888,0.17874221
137,-0.26530102,-0.39799610,0.08799508
138,-0.28095324,-0.27522461,0.13046803
139,-0.29738179,0.24100956,0.14509233
140,-0.30747239,-0.13181448,0.15826156
141,-0.28967630,0.47016306,0.04603431
142,-0.32075552,-0.48487678,0.02271150
143,-0.31304041,0.16593147,0.15699199
144,-0.30967965,-0.05555084,0.16688794
145,-0.32817616,-0.21052265,0.13787433
146,-0.30601295,0.06061283,0.17013336
147,-0.32659640,-0.41880693,0.06059218
148,-0.32102173,0.30248550,0.11879722
149,-0.33634184,-0.31607288,0.10364658
150,-0.34052824,-0.24805818,0.12467824
151,-0.33205867,0.19180875,0.14628793
152,-0.35938576,-0.09022882,0.15024882
153,-0.37428696,0.34996767,0.07866907
154,-0.35182132,0.01394973,0.15833825
155,-0.37739020,-0.14919292,0.13534817
156,-0.37673161,0.08917010,0.14628400
157,-0.38249871,-0.43817248,0.02340240
158,-0.36232401,-0.34614167,0.08211325
159,-0.39015793,-0.21614148,0.11559899
160,-0.41547620,-0.05314370,0.13195325
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738786,0.01884912,0.13290763
164,-0.43270853,0.12809889,0.11655167
165,-0.44547950,-0.16550831,0.10152119
166,-0.45251541,-0.23501335,0.07924434
167,-0.46646339,0.30278642,0.04691593
168,-0.46388739,-0.34978002,0.02444153
169,-0.45162844,-0.05369653,0.11412496
170,-0.47030688,0.05887987,0.10352530
171,-0.46014434,0.19879871,0.08683477
172,-0.47364185,-0.13700718,0.09112055
173,-0.52412950,-0.04196156,0.06922303
174,-0.54973610,0.09851217,0.04424852
175,-0.53898346,-0.10585328,0.05150653
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50119128,-0.15312753,0.07019476
186,-0.43402907,0.26130860,0.08329037
187,0.46729691,-0.16014956,0.09101137
188,0.37731346,0.21610811,0.12495754
189,-0.36159560,0.19956343,0.13440306
190,-0.41072073,-0.15680264,0.12037443
191,0.31940489,0.17533372,0.15461798
192,-0.08842562,0.38703444,0.12436345
193,0.36123807,-0.18606847,0.13465450
194,-0.31918585,-0.17053641,0.14879161
195,0.07913924,0.34097715,0.14259369
196,0.29255949,-0.19565882,0.14988090
197,-0.29498121,-0.20507274,0.14638389
198,-0.25105286,0.07816938,0.17987924
199,0.05812578,0.27296325,0.16405179
200,-0.22568752,-0.08725479,0.17410633
201,0.22566888,-0.09309918,0.17399029
202,-0.13779458,-0.36111987,0.10012960
203,0.15277087,0.12721971,0.18646413
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13564366,0.41395531,0.11082796
209,-0.16965117,0.01968196,0.18592380
210,-0.15004745,0.24138758,0.16892582
211,-0.12075138,-0.53536410,0.03389148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33599622,0.47129252,0.02639362
220,-0.06000102,-0.58130304,0.01296538
221,0.48420707,-0.08384992,0.09328218
222,-0.19068055,-0.31748988,0.12167476
223,0.46850397,0.23820997,0.07034289
224,-0.51475943,-0.18656294,0.05287103
225,-0.19323031,-0.06721556,0.17707883
226,-0.48649336,0.09634843,0.09006212
227,0.46943852,-0.29199062,0.04792987
228,0.41032397,0.28361225,0.08846635
229,-0.40325773,0.28836666,0.09009716
230,0.22642233,-0.50120688,0.04166191
231,0.22790883,0.42679703,0.09180922
232,-0.23974939,0.42368272,0.08903258
233,0.06242656,-0.53622925,0.03191833
234,-0.44512849,-0.32594747,0.04859284
235,0.43093660,0.07862232,0.12431091
236,0.35653243,-0.28573763,0.10825276
237,-0.12383435,0.36388611,0.13259197
238,0.38914694,-0.11855872,0.13685651
239,-0.36154063,0.05113951,0.15436800
240,0.03256690,0.13397208,0.19096167
241,0.06291707,0.43129291,0.10537045
242,-0.30277924,0.20358875,0.15255394
243,0.35753965,-0.45618682,0.02493599
244,-0.35624530,-0.47069553,0.01556763
245,-0.47241495,-0.09277110,0.09877009
246,-0.28013852,-0.35992738,0.10110948
247,-0.36051119,-0.21450620,0.12722865
248,0.12030865,0.34130017,0.14167088
249,0.28664910,0.00686734,0.17567951
250,0.26164302,0.29171429,0.14005821
251,-0.25958659,-0.29974644,0.12563947
252,0.25654420,-0.33231302,0.11583633
253,-0.25490152,-0.02930773,0.17786234
254,-0.37519515,-0.11689777,0.14129937
255,-0.20094843,-0.19766107,0.15364328
256,-0.20521295,-0.50405044,0.04393898
257,0.26259145,-0.44231292,0.06729287
258,0.28245120,0.18720158,0.16188365
259,-0.03194593,0.31482658,0.15173338
260,-0.11815135,0.13252928,0.18755921
261,-0.15791055,0.19747285,0.17722284
262,0.18274163,0.19480832,0.17612840
263,0.09759194,0.28251844,0.16102522
264,0.30394994,-0.15062106,0.15688682
265,0.11294826,-0.52781986,0.03747059
266,-0.28633900,-0.16610463,0.15599458
267,0.07919441,0.20817290,0.17869042
268,-0.47780466,0.32747348,0.02737451
269,0.16327143,-0.41247819,0.08812043
270,-0.24249458,-0.37071831,0.10263758
271,-0.07785597,0.23033293,0.17416219
272,-0.21201639,0.29743926,0.14695296
273,-0.03555789,0.21322992,0.17841514
274,0.33736593,0.50562000,0.00000000
275,-0.32543715,0.44733809,0.04626097
276,-0.55570643,0.02743046,0.04568878
277,0.55078504,0.17614467,0.02791595
278,0.57477720,-0.07487855,0.02632010
279,0.05683729,0.57134869,0.02453004
280,0.33638776,0.40236084,0.06910831
281,0.54324644,-0.20265451,0.02616352
282,0.48469746,0.26641573,0.04918113
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386164,-0.29010606,0.05232378
287,0.36708936,-0.04517439,0.15271074
288,0.26595402,0.46579037,0.05824402
289,-0.09443335,-0.47518173,0.05699234
290,0.39232926,-0.28452047,0.09435740
291,0.44922683,-0.09585118,0.11216817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24117210,0.36634739,0.11560726
294,-0.38032941,-0.31032922,0.08937675
295,0.41475447,0.21480646,0.10811144
296,-0.50473221,-0.11720468,0.07460838
297,0.35664785,0.25243997,0.12315514
298,-0.38630378,-0.37486353,0.05780379
299,0.34928520,-0.38814299,0.06830669
300,-0.32601713,-0.01239625,0.16553607
301,0.23158053,0.36403299,0.12042739
302,0.32328922,-0.30573231,0.11211066
303,-0.04730481,0.12566528,0.19104017
304,-0.36133326,0.12495480,0.14795972
305,-0.33230387,0.22551726,0.13852408
306,0.04114640,0.45888146,0.09226570
307,0.38339052,-0.21775030,0.11892576
308,0.05291953,0.37012400,0.13203161
309,0.31875998,0.09001734,0.16601706
310,-0.30598661,-0.45580964,0.04706858
311,-0.23490660,-0.13079545,0.16730072
312,-0.22877760,-0.00427143,0.18201331
313,-0.40487485,-0.12103240,0.12908125
314,0.22404232,0.23500798,0.16296894
315,-0.23047948,0.22264698,0.16406757
316,0.19389914,-0.51079465,0.04143755
317,0.24097793,-0.25799932,0.14001642
318,-0.26899076,-0.23611403,0.14275552
319,-0.04162513,0.28359691,0.16119044
320,0.26784374,0.04586678,0.17903410
321,0.26178325,-0.37199261,0.10020130
322,0.19213553,-0.08403608,0.17496142
323,-0.17536361,0.30190332,0.15038163
324,-0.09065515,-0.56097767,0.02143826
325,0.22312238,0.29762905,0.14611720
326,-0.34401617,-0.13371317,0.14902591
327,0.09700635,0.36960394,0.13147062
328,-0.00030779,0.18571892,0.18463266
329,-0.17515561,0.08912392,0.18694071
330,-0.15285449,-0.42896724,0.08121691
331,0.27465588,-0.16756337,0.15819354
332,0.19633293,0.12720442,0.18367254
333,0.45550995,0.04797202,0.11360733
334,-0.17912873,-0.35419800,0.10930022
335,0.20453069,-0.16314438,0.16172448
336,-0.20129898,-0.15440261,0.16268440
337,-0.08622295,0.51707986,0.05761704
338,0.11929929,-0.41867033,0.07921768
339,-0.36328061,0.28364054,0.10996032
340,0.19247724,0.51547747,0.04726215
341,-0.51677163,0.17302226,0.05539964
342,0.08235055,0.51629100,0.05854227
343,-0.57810056,-0.05246427,0.02516464
344,-0.28402858,0.50162011,0.02683228
345,-0.44098586,0.33239987,0.05072902
346,0.55077783,0.03229599,0.05008876
347,-0.39815397,-0.01829231,0.14111074
348,0.42127192,-0.21070182,0.10387245
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333546,0.41036552,0.06937686
356,-0.04265483,0.47079869,0.08594979
357,-0.09281324,0.57071200,0.02164487
358,0.18062642,-0.57540870,0.00000000
359,0.41107452,0.00226477,0.13699602
360,0.50461387,-0.28268275,0.02673861
361,-0.39661661,0.20672949,0.11830925
362,0.38547421,0.14536609,0.13654906
363,0.39313370,-0.38374808,0.05003780
364,-0.25081127,0.29051233,0.14192810
365,-0.44880670,-0.20347770,0.09060365
366,-0.52245014,0.02669000,0.07119798
367,-0.34524509,-0.38230767,0.07222366
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872594,-0.28225673,0.12038094
370,0.19012630,-0.29020492,0.12962876
371,0.45105526,0.00845010,0.11742193
372,-0.05426812,0.36972396,0.13211251
373,-0.30429420,0.10062837,0.16784653
374,-0.38288334,-0.18423038,0.12625170
375,0.16465419,0.26457122,0.16283062
376,-0.26884023,-0.46283762,0.05448787
377,0.30057823,0.21714556,0.15109020
378,0.21622169,0.09296048,0.18418455
379,0.36291511,0.41945996,0.04698768
380,-0.18595344,0.39163129,0.11564283
381,0.39422202,0.25081733,0.10757082
382,0.34794119,-0.22295071,0.13014492
383,0.23352043,-0.22469541,0.14876612
384,-0.23527314,-0.22045165,0.14907344
385,-0.07659940,0.27011440,0.16458890
386,-0.36506985,0.23985457,0.12285580
387,-0.26829697,0.21414298,0.15875264
388,0.28158419,0.15079752,0.16825510
389,-0.08198946,0.14709690,0.18777694
390,0.22426889,-0.44291157,0.07366137
391,0.27356391,-0.23487153,0.14346064
392,0.16147928,0.33624435,0.14141219
393,0.10868755,0.13672580,0.18788058
394,-0.16680908,-0.48864998,0.05599438
395,0.29042456,0.07177013,0.17397374
396,-0.33035683,0.03659518,0.16461848
397,0.21257913,0.39585216,0.11074983
398,0.02091214,0.26333939,0.16682536
399,-0.55193317,-0.17135439,0.02784063
400,-0.21322891,-0.44148410,0.07545552
401,-0.19835746,0.12092411,0.18347588
402,0.22022467,0.20153931,0.17068941
403,0.41568414,-0.10616509,0.12743722
404,-0.44101613,-0.12603570,0.11126657
405,0.23277729,-0.12974592,0.16821861
406,0.13197607,-0.37922490,0.09355084
407,-0.24720800,-0.06355834,0.17554347
408,0.11679817,0.21817049,0.17585839
409,-0.16586216,-0.13417043,0.16299185
410,0.18268317,-0.04648111,0.17966632
411,0.15237867,0.05946714,0.18825492
412,-0.45175112,0.09369644,0.11093636
413,-0.26186329,-0.52373037,0.01793091
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48037557,0.13494608,0.08896686
417,-0.44810657,0.36303390,0.03060180
418,0.53623356,0.21791184,0.02721146
419,0.02638706,0.54660711,0.04225541
420,0.15804726,0.49926396,0.06263581
421,-0.50601948,-0.01022691,0.08303543
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49152728,-0.18479191,0.06982013
426,-0.25661587,0.45326872,0.06801094
427,-0.53043797,-0.24604476,0.02122967
428,-0.30952305,0.34283418,0.10669988
429,-0.42925449,0.19236526,0.10568377
430,0.38417407,0.03486196,0.14777726
431,-0.37909442,-0.05371255,0.14679303
432,-0.13128573,0.43922781,0.09834343
433,0.26314885,0.43050613,0.07986382
434,-0.04492410,0.43759965,0.10264421
435,-0.38056700,0.16475635,0.13422190
436,0.40868421,-0.41200145,0.02510322
437,-0.40961079,-0.40346405,0.02974299
438,0.42583042,0.31449228,0.06771618
439,-0.41545633,0.09161249,0.12958504
440,-0.35607256,0.45607069,0.02758910
441,0.30107756,0.49843921,0.02263131
442,-0.25474082,0.14717103,0.17319134
443,0.04115975,0.33393280,0.14538781
444,0.40944966,0.11114565,0.13113395
445,-0.51922885,0.09844686,0.06759788
446,0.34121229,-0.15140205,0.14778569
447,0.33671128,-0.04918168,0.16169509
448,0.51751252,-0.06864147,0.07262856
449,0.05999917,0.48831869,0.07603642
450,0.34897558,0.32658918,0.09993843
451,0.24185033,0.12954327,0.17826722
452,-0.07667428,0.19139925,0.18171705
453,-0.29849854,0.01878677,0.17256175
454,0.25854717,-0.09632121,0.17159149
455,-0.19380161,0.33055617,0.13866398
456,0.22007531,-0.28103544,0.13381706
457,0.25817482,0.21845300,0.16089608
458,-0.29413290,-0.31805966,0.11412768
459,-0.13909273,-0.46566211,0.06603996
460,0.55742449,-0.16030343,0.02617366
461,-0.23626090,0.11575855,0.17954882
462,-0.53053275,-0.14484130,0.05100206
463,-0.27643680,-0.06002994,0.17252121
464,-0.15895431,0.12554513,0.18594142
465,0.29993015,-0.44264558,0.05690567
466,0.31232830,-0.22909320,0.13809410
467,0.14047691,0.37546611,0.12774140
468,0.39563836,-0.18142776,0.12270356
469,-0.34366592,-0.44670531,0.03732005
470,0.22763453,-0.19087191,0.15637602
471,-0.23925473,-0.26486752,0.13774799
472,0.47640100,0.32981822,0.02711115
473,0.15860219,-0.26257581,0.13136084
474,0.17201140,0.02125965,0.18624870
475,-0.19848146,-0.11192599,0.17033559
476,-0.20438050,0.01695885,0.18460380
477,0.44210409,-0.13387202,0.11022589
478,-0.46849166,0.27058088,0.05872358
479,-0.19651574,-0.57117844,0.00000000
480,-0.21584775,0.08204478,0.18406585
481,0.57817108,0.00749099,0.02749135
482,-0.38913830,0.40067862,0.04541794
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13053031,0.52960325,0.04594679
489,-0.54701606,-0.06900841,0.04973550
490,0.51922005,0.00964427,0.07471219
491,0.40404867,0.35396558,0.06191767
492,0.50272476,0.15921064,0.06924100
493,0.23065054,0.49397716,0.05154131
494,-0.50454726,-0.27576653,0.02975254
495,-0.19979886,0.42370315,0.09825166
496,0.04082864,0.51766839,0.05979446
497,-0.56426271,0.13133624,0.02661988
498,-0.39834648,0.05441276,0.14006575
499,-0.43684711,0.29698037,0.06847841
500,0.14203375,0.56028725,0.02313243
501,-0.12685899,0.56063530,0.02508745
502,-0.01340597,0.41746278,0.11241080
503,0.54383175,-0.09207497,0.05011719
504,0.34928905,0.14314375,0.15052859
505,0.16040725,0.46779320,0.08120046
506,-0.34332281,-0.05397341,0.15852108
507,0.37125179,-0.25328108,0.11354308
508,0.45912194,-0.35078779,0.02737733
509,0.43167537,0.24614498,0.08990747
510,-0.47849132,-0.17725026,0.07966403
511,0.35560222,0.06913071,0.15658429
512,-0.34677662,0.32710316,0.10007032
513,-0.44880875,0.16291076,0.10174198
514,-0.12533452,-0.39989093,0.08604149
515,0.38655399,-0.08076833,0.14285522
516,0.31534010,-0.07469508,0.16496112
517,0.21270159,0.01981961,0.18485591
518,-0.14114209,0.28632767,0.15802757
519,0.48494843,-0.22400434,0.06292186
520,0.16617236,-0.18423098,0.15215020
521,-0.28092171,0.07907815,0.17454107
522,0.20362940,0.26620113,0.15820865
523,-0.41694766,-0.19395778,0.10942680
524,0.27930091,0.32148436,0.12494220
525,-0.05214186,0.40418491,0.11788564
526,-0.25451333,-0.33396905,0.11486846
527,0.24957406,-0.05888065,0.17674237
528,0.24893489,0.17403292,0.17108045
529,-0.25667593,-0.15967789,0.16069175
530,-0.20299141,0.19214716,0.17393267
531,-0.50442355,0.06130513,0.08181461
532,-0.37659441,-0.24697175,0.11256741
533,0.04036124,0.19874211,0.18116043
534,0.20479883,0.33298949,0.13738782
535,0.36543176,-0.31727649,0.09340335
536,-0.29214087,-0.09494292,0.16629617
537,0.10109356,0.31544680,0.15092263
538,-0.34736927,0.16158865,0.14713427
539,-0.23462720,0.04026867,0.18284830
540,-0.14669881,0.15930832,0.18336495
541,-0.15138575,0.32830109,0.14416450
542,0.52523851,-0.17174534,0.04913658
543,0.28444199,-0.30438607,0.12132928
544,0.13690487,0.15764173,0.18439783
545,0.32691711,-0.51243782,0.00000000
546,-0.19178619,-0.41656116,0.08746395
547,0.31918815,0.25284926,0.13623805
548,-0.16358502,-0.52088355,0.03918932
549,0.14625626,-0.45246335,0.07169671
550,-0.29038099,0.27885734,0.13601679
551,0.45630423,-0.05941330,0.11205842
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836911,-0.26631909,0.07694450
555,-0.36710072,-0.41086097,0.04778723
556,-0.20693970,0.50658174,0.04836964
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613112,-0.00988541,0.02903333
561,-0.52444619,0.25267524,0.02387410
562,-0.43432076,-0.01692998,0.12468356
563,-0.32710625,0.12811551,0.15866970
564,-0.33597012,0.36813073,0.08614539
565,0.51962596,0.25574125,0.02676415
566,0.50868705,0.08073984,0.07772629
567,0.32172149,0.36430702,0.09385330
568,-0.01873094,0.57890409,0.02044973
569,-0.35732548,0.42272840,0.04815233
570,0.09793406,0.56729941,0.02372059
571,-0.57593740,0.09768850,0.02203402
572,-0.21386062,0.45140697,0.08053606
573,0.47781750,-0.26012017,0.05515750
574,-0.57172851,-0.09230518,0.02660021
575,0.48891489,-0.00862577,0.09512687
576,0.12489233,0.47943650,0.07739780
577,0.51366810,-0.20678762,0.04786855
578,0.42157072,0.04030682,0.13142914
579,-0.50193204,0.13413474,0.07423596
580,0.45100106,0.14944472,0.10378224
581,0.32006979,0.01057978,0.16849001
582,0.57810936,-0.03258354,0.02673844
583,0.01954981,0.48824790,0.07709003
584,0.23167361,0.45992408,0.07245161
585,0.26961705,-0.02440522,0.17719931
586,-0.41686399,-0.23532611,0.09845422
587,0.09981800,0.42673156,0.10640076
588,-0.23130266,-0.46960273,0.05890709
589,-0.27846580,0.17609741,0.16397394
590,-0.27232117,-0.12958629,0.16437217
591,-0.48511456,-0.31485349,0.02670872
592,0.18779192,-0.33068523,0.11766332
593,-0.41350237,0.16396245,0.11982366
594,-0.12192942,0.40415178,0.11563235
595,-0.40814602,0.32613549,0.07258940
596,-0.31956718,-0.35194644,0.09469985
597,0.22350480,-0.38331898,0.09969710
598,-0.27997212,0.41749811,0.08053724
599,0.00466214,0.32362468,0.14889905
600,-0.10401795,0.28990121,0.15840253
601,0.18442191,0.54716378,0.02610867
602,-0.32952800,0.26349945,0.12890114
603,0.18495311,-0.44598242,0.07524739
604,0.21450690,-0.05416273,0.17912914
605,0.36691977,0.44738231,0.02735613
606,0.14547294,0.19005894,0.17954635
607,-0.01881851,0.38233124,0.12737563
608,0.15414398,0.22633417,0.17241815
609,0.24939009,-0.29561685,0.12860142
610,0.39904089,-0.03816420,0.14108061
611,0.22745147,-0.53321500,0.02138448
612,0.10135238,-0.56232984,0.02033270
613,-0.18156578,0.15945519,0.18098326
614,0.43236672,-0.17249856,0.10762951
615,-0.40395764,-0.33747090,0.06678605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268759,0.05186694,0.18629402
622,-0.32610097,-0.09422538,0.15926402
623,0.37263103,0.28823957,0.10477467
624,-0.20594281,-0.38049440,0.10122490
625,-0.43044562,-0.08888514,0.12171177
626,0.14785300,-0.01826917,0.18171708
627,-0.22104174,0.26031150,0.15635838
628,-0.39299428,0.46370557,0.00000000
629,-0.14551213,0.47235765,0.07940522
630,-0.54057006,-0.00622633,0.05813716
631,-0.49440485,0.20583010,0.06267524
632,-0.24440878,0.52138206,0.02718138
633,0.06933870,0.54377969,0.04215692
634,-0.36399965,0.38705198,0.06514121
635,0.22851138,0.52814208,0.02824342
636,0.53473875,0.14615469,0.04830409
637,0.44796841,0.11495969,0.11131806
638,0.54875502,-0.05101584,0.05043562
639,-0.45315621,0.02102703,0.11495080
640,-0.39680478,0.12706702,0.13363780
641,-0.15004364,0.38832392,0.12090660
642,-0.53398776,0.13583523,0.05052795
643,-0.54023291,-0.20974904,0.02624211
644,-0.28928649,-0.02112771,0.17322713
645,0.12129445,0.51074672,0.05891171
646,-0.29823072,0.38303042,0.09209781
647,-0.01490538,0.48794625,0.07716069
648,0.48707392,0.19983883,0.06979978
649,-0.30491746,-0.38957996,0.08240120
650,0.04667537,0.40354985,0.11823489
651,0.41982269,-0.35111534,0.05207038
652,-0.51204838,-0.07978346,0.07465955
653,0.48583194,0.02685276,0.09668648
654,0.29897261,0.28899792,0.13108568
655,-0.02265031,0.34828625,0.14036924
656,0.38762867,0.32225532,0.08467079
657,-0.37891591,0.31476419,0.09145571
658,0.39540151,0.07338457,0.14116021
659,0.44790941,0.27598080,0.06999089
660,0.34327212,0.10761089,0.15707254
661,0.19999512,-0.20652324,0.15192901
662,-0.46816332,0.13048658,0.09650778
663,-0.48208221,-0.21383385,0.06754702
664,0.37530255,-0.15079782,0.13683265
665,-0.11320206,0.32386474,0.14751773
